Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12421079,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2888,Club Brugge KV,Visita,ALL,27/09/2024,9,1,51%,1.45,2,18,4,6,5,483,16,10,1,1,4,1,6,8,11,7,,2,0,29,1,2,414,12,63,98/137 (72%),33/64 (52%),3/21 (14%),50%,5,33/58 (57%),10/28 (36%),7/13 (54%),38%,16,15,48,13,0,4,0.94,2,1,0,9
12421079,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2888,Club Brugge KV,Visita,1ST,27/09/2024,9,0,55%,0.37,1,5,0,3,,275,9,6,0,0,2,0,2,1,4,1,,1,0,,1,1,245,6,39,,19/35 (54%),0/9 (0%),49%,2,16/28 (57%),3/11 (27%),1/6 (17%),22%,9,9,23,4,,0,,,,,4
12421079,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2888,Club Brugge KV,Visita,2ND,27/09/2024,9,1,46%,1.08,1,13,4,3,,208,7,4,1,1,2,1,4,7,7,6,,1,0,,0,1,169,6,24,,14/29 (48%),3/12 (25%),51%,3,17/30 (57%),7/17 (41%),6/7 (86%),57%,7,6,25,9,,4,,,,,5
12421079,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,27/09/2024,9,1,49%,1.64,3,14,3,4,10,473,11,5,3,0,5,0,4,5,12,2,,3,1,27,0,3,396,21,56,103/137 (75%),41/64 (64%),8/17 (47%),50%,10,25/58 (43%),18/28 (64%),9/15 (60%),55%,11,13,48,25,1,3,-0.07,2,1,2,6
12421079,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,27/09/2024,9,0,45%,0.31,1,3,2,1,,222,7,1,2,0,0,0,2,1,3,0,,1,0,,0,0,179,9,29,,15/25 (60%),3/9 (33%),51%,6,12/28 (43%),8/11 (73%),4/7 (57%),57%,7,5,26,7,,2,,,,,2
12421079,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,27/09/2024,9,1,54%,1.33,2,11,1,3,,251,4,4,1,0,5,0,2,4,9,2,,2,1,,0,3,217,12,27,,26/39 (67%),5/8 (63%),49%,4,13/30 (43%),10/17 (59%),5/8 (63%),50%,4,8,22,18,,1,,,,,4
12421082,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2888,Club Brugge KV,Local,ALL,06/10/2024,10,1,69%,1.98,2,13,2,5,5,632,22,20,1,,5,0,3,5,12,1,0,2,0,26,5,2,545,30,64,85/121 (70%),55/84 (65%),8/25 (32%),62%,10,51/81 (63%),12/21 (57%),10/21 (48%),59%,22,11,41,21,0,2,0.32,,0,,5
12421082,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2888,Club Brugge KV,Local,1ST,06/10/2024,10,0,68%,0.79,1,3,0,0,,342,12,8,0,,1,0,1,1,3,0,0,1,0,,0,0,299,13,32,,26/41 (63%),2/6 (33%),56%,7,24/43 (56%),6/11 (55%),5/11 (45%),42%,12,7,22,7,,0,,,,,3
12421082,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2888,Club Brugge KV,Local,2ND,06/10/2024,10,1,71%,1.20,1,10,2,5,,290,10,12,1,,4,0,2,4,9,1,0,1,0,,5,2,246,17,32,,29/43 (67%),6/19 (32%),69%,3,27/38 (71%),6/10 (60%),5/10 (50%),80%,10,4,19,14,,2,,,,,2
12421082,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,06/10/2024,10,1,31%,0.99,2,9,2,1,21,289,21,4,6,,3,0,3,3,7,2,1,1,1,24,0,3,201,20,50,61/111 (55%),24/59 (41%),0/6 (0%),38%,11,30/81 (37%),9/21 (43%),5/16 (31%),67%,21,8,50,26,1,2,0.07,,1,,8
12421082,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,06/10/2024,10,0,32%,0.19,0,3,1,0,,165,13,3,2,,0,0,2,1,3,0,0,0,1,,0,2,119,11,24,,15/31 (48%),0/1 (0%),44%,6,19/43 (44%),5/11 (45%),3/9 (33%),62%,13,4,24,12,,1,,,,,4
12421082,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,06/10/2024,10,1,29%,0.81,2,6,1,1,,124,8,1,4,,3,0,1,2,4,2,1,1,0,,0,1,82,9,26,,9/28 (32%),0/5 (0%),31%,5,11/38 (29%),4/10 (40%),2/7 (29%),75%,8,4,26,14,,1,,,,,4
12421104,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2888,Club Brugge KV,Visita,ALL,19/10/2024,11,2,62%,1.89,3,15,4,2,11,576,17,15,1,0,9,0,4,2,6,9,1,2,,25,2,2,492,27,58,109/148 (74%),37/79 (47%),4/12 (33%),49%,8,41/76 (54%),10/28 (36%),9/15 (60%),59%,17,3,53,15,2,4,0.46,1,3,,9
12421104,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2888,Club Brugge KV,Visita,1ST,19/10/2024,11,2,66%,1.31,2,8,3,1,,343,12,4,1,0,6,0,1,1,3,5,1,1,,,0,1,298,13,35,,21/43 (49%),2/6 (33%),53%,4,19/37 (51%),6/10 (60%),3/6 (50%),58%,12,0,28,5,,3,,,,,6
12421104,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2888,Club Brugge KV,Visita,2ND,19/10/2024,11,0,56%,0.57,1,7,1,1,,233,5,11,0,0,3,0,3,1,3,4,0,1,,,2,1,194,14,23,,16/36 (44%),2/6 (33%),46%,4,22/39 (56%),4/18 (22%),6/9 (67%),60%,5,3,25,10,,1,,,,,3
12421104,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2893,KVC Westerlo,Local,ALL,19/10/2024,11,1,38%,2.01,3,13,7,3,15,347,14,11,5,1,6,1,5,2,7,6,1,2,,23,1,0,275,21,42,60/91 (66%),18/49 (37%),5/17 (29%),51%,11,35/76 (46%),18/28 (64%),10/16 (63%),36%,14,8,47,12,0,7,0.17,1,0,,9
12421104,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2893,KVC Westerlo,Local,1ST,19/10/2024,11,1,34%,1.70,3,8,4,1,,171,7,3,0,0,4,1,3,1,4,4,1,2,,,1,0,134,12,23,,12/28 (43%),1/4 (25%),47%,7,18/37 (49%),4/10 (40%),8/13 (62%),43%,7,2,27,7,,4,,,,,4
12421104,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2893,KVC Westerlo,Local,2ND,19/10/2024,11,0,44%,0.31,0,5,3,2,,176,7,8,5,1,2,0,2,1,3,2,0,0,,,0,0,141,9,19,,6/21 (29%),4/13 (31%),54%,4,17/39 (44%),14/18 (78%),2/3 (67%),29%,7,6,20,5,,3,,,,,5
12421106,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2888,Club Brugge KV,Local,ALL,27/10/2024,12,2,54%,3.02,5,20,1,8,9,503,15,13,0,,9,0,9,2,12,8,2,3,1,38,2,5,445,19,53,108/136 (79%),29/51 (57%),5/23 (22%),59%,7,33/56 (59%),9/15 (60%),5/8 (63%),87%,15,5,48,21,0,1,-0.07,0,,0,8
12421106,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2888,Club Brugge KV,Local,1ST,27/10/2024,12,1,61%,1.32,3,10,0,5,,322,4,8,0,,5,0,4,1,6,4,1,2,0,,1,0,291,10,37,,14/26 (54%),3/14 (21%),58%,4,15/25 (60%),4/8 (50%),3/3 (100%),100%,4,4,24,5,,0,,,,,3
12421106,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2888,Club Brugge KV,Local,2ND,27/10/2024,12,1,45%,1.70,2,10,1,3,,181,11,5,0,,4,0,5,1,6,4,1,1,1,,1,5,154,9,16,,15/25 (60%),2/9 (22%),61%,3,18/31 (58%),5/7 (71%),2/5 (40%),82%,11,1,24,16,,1,,,,,5
12421106,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2900,RSC Anderlecht,Visita,ALL,27/10/2024,12,1,46%,0.79,2,7,7,2,13,426,10,8,3,,2,0,4,1,5,2,1,1,0,11,1,1,362,11,49,60/98 (61%),19/44 (43%),4/13 (31%),41%,7,23/56 (41%),6/15 (40%),5/13 (38%),70%,10,14,41,24,1,7,1.13,1,,1,12
12421106,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2900,RSC Anderlecht,Visita,1ST,27/10/2024,12,0,39%,0.03,0,1,4,0,,205,4,4,1,,0,0,1,0,1,0,0,0,0,,0,1,176,6,18,,10/18 (56%),0/2 (0%),42%,3,10/25 (40%),4/8 (50%),2/3 (67%),75%,4,7,23,16,,4,,,,,7
12421106,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2900,RSC Anderlecht,Visita,2ND,27/10/2024,12,1,55%,0.77,2,6,3,2,,221,6,4,2,,2,0,3,1,4,2,1,1,0,,1,0,186,5,31,,9/26 (35%),4/11 (36%),39%,4,13/31 (42%),2/7 (29%),3/10 (30%),67%,6,7,18,8,,3,,,,,5
12421121,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2888,Club Brugge KV,Visita,ALL,02/11/2024,13,1,51%,0.91,1,13,4,5,16,470,18,7,2,,7,0,2,4,10,3,,1,1,31,2,1,395,17,68,91/134 (68%),30/61 (49%),5/11 (45%),41%,10,31/70 (44%),8/25 (32%),7/11 (64%),44%,18,13,33,26,,4,0.79,,,,9
12421121,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2888,Club Brugge KV,Visita,1ST,02/11/2024,13,0,55%,0.36,0,6,0,3,,272,9,4,1,,3,0,0,3,5,1,,0,0,,1,1,235,11,39,,16/28 (57%),3/7 (43%),40%,5,13/34 (38%),5/11 (45%),1/2 (50%),22%,9,5,15,2,,0,,,,,2
12421121,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2888,Club Brugge KV,Visita,2ND,02/11/2024,13,1,47%,0.55,1,7,4,2,,198,9,3,1,,4,0,2,1,5,2,,1,1,,1,0,160,6,29,,14/33 (42%),2/4 (50%),42%,5,18/36 (50%),3/14 (21%),6/9 (67%),67%,9,8,18,24,,4,,,,,7
12421121,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,02/11/2024,13,0,49%,1.31,2,15,5,8,7,436,14,16,2,,4,0,7,4,10,5,,2,0,35,2,7,368,14,34,54/92 (59%),22/46 (48%),8/15 (53%),59%,12,39/70 (56%),17/25 (68%),9/15 (60%),50%,14,13,49,13,,5,1.19,,,,8
12421121,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,02/11/2024,13,0,45%,0.15,0,3,3,2,,220,6,9,2,,0,0,2,1,2,1,,0,0,,0,5,196,5,12,,12/22 (55%),3/5 (60%),60%,7,21/34 (62%),6/11 (55%),6/8 (75%),50%,6,6,22,10,,3,,,,,5
12421121,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,02/11/2024,13,0,53%,1.16,2,12,2,6,,216,8,7,0,,4,0,5,3,8,4,,2,0,,2,2,172,9,22,,10/24 (42%),5/10 (50%),58%,5,18/36 (50%),11/14 (79%),3/7 (43%),50%,8,7,27,3,,2,,,,,3
12421127,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2888,Club Brugge KV,Visita,ALL,10/11/2024,14,2,60%,2.76,4,19,3,8,6,539,24,13,3,,8,0,8,3,16,3,2,2,1,35,2,1,452,21,54,96/144 (67%),29/57 (51%),11/21 (52%),51%,10,43/78 (55%),14/33 (42%),6/15 (40%),67%,24,3,58,19,,3,0.03,1,,0,4
12421127,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2888,Club Brugge KV,Visita,1ST,10/11/2024,14,2,59%,1.83,3,8,2,2,,284,10,7,3,,6,0,2,0,8,0,2,1,1,,1,1,242,8,32,,17/34 (50%),4/7 (57%),60%,5,20/31 (65%),4/9 (44%),3/4 (75%),60%,10,2,31,10,,2,,,,,4
12421127,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2888,Club Brugge KV,Visita,2ND,10/11/2024,14,0,61%,0.93,1,11,1,6,,255,14,6,0,,2,0,6,3,8,3,0,1,0,,1,0,210,13,22,,12/23 (52%),7/14 (50%),46%,5,23/47 (49%),10/24 (42%),3/11 (27%),71%,14,1,27,9,,1,,,,,0
12421127,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,10/11/2024,14,2,40%,1.37,2,6,6,5,13,353,19,6,1,,5,0,1,0,3,3,2,0,0,12,3,0,278,17,61,57/95 (60%),23/55 (42%),2/14 (14%),49%,16,35/78 (45%),19/33 (58%),11/19 (58%),58%,19,13,61,27,,6,1.22,1,,2,5
12421127,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,10/11/2024,14,0,41%,0.15,0,3,4,1,,192,6,4,1,,2,0,1,0,1,2,0,0,0,,2,0,161,9,33,,11/23 (48%),1/6 (17%),40%,6,11/31 (35%),5/9 (56%),2/6 (33%),67%,6,7,30,8,,4,,,,,1
12421127,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,10/11/2024,14,2,39%,1.22,2,3,2,4,,161,13,2,0,,3,0,0,0,2,1,2,0,0,,1,0,117,8,28,,12/32 (38%),1/8 (13%),54%,10,24/47 (51%),14/24 (58%),9/13 (69%),54%,13,6,31,19,,2,,,,,4
12421132,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,2888,Club Brugge KV,Local,ALL,23/11/2024,15,7,62%,2.75,6,19,1,5,9,604,15,10,0,0,11,1,5,3,11,8,4,2,0,38,1,1,524,28,75,131/176 (74%),38/71 (54%),3/16 (19%),54%,8,37/67 (55%),11/22 (50%),12/20 (60%),60%,15,8,55,8,,1,0.10,1,,,5
12421132,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,2888,Club Brugge KV,Local,1ST,23/11/2024,15,3,61%,1.84,4,12,0,3,,283,13,6,0,0,6,1,4,2,6,6,3,1,0,,1,0,241,15,36,,16/30 (53%),2/7 (29%),59%,5,26/43 (60%),6/11 (55%),7/11 (64%),62%,13,6,30,2,,0,,,,,2
12421132,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,2888,Club Brugge KV,Local,2ND,23/11/2024,15,4,63%,0.91,2,7,1,2,,321,2,4,0,0,5,0,1,1,5,2,1,1,0,,0,1,283,13,39,,22/41 (54%),1/9 (11%),46%,3,11/24 (46%),5/11 (45%),5/9 (56%),50%,2,2,25,6,,1,,,,,3
12421132,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,23/11/2024,15,0,38%,0.33,0,9,4,4,11,369,16,9,1,1,1,0,5,3,3,6,0,0,1,10,2,1,300,6,20,55/71 (77%),18/35 (51%),3/12 (25%),46%,10,30/67 (45%),11/22 (50%),6/11 (55%),63%,16,6,54,22,,4,-2.44,2,,,9
12421132,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,23/11/2024,15,0,39%,0.09,0,3,3,1,,183,9,5,1,0,0,0,2,1,0,3,0,0,1,,2,0,147,4,10,,10/19 (53%),1/5 (20%),41%,8,17/43 (40%),5/11 (45%),4/9 (44%),67%,9,3,30,12,,3,,,,,6
12421132,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,23/11/2024,15,0,37%,0.24,0,6,1,3,,186,7,4,0,1,1,0,3,2,3,3,0,0,0,,0,1,153,2,10,,8/16 (50%),2/7 (29%),54%,2,13/24 (54%),6/11 (55%),2/2 (100%),57%,7,3,24,10,,1,,,,,3
12421147,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Visita,ALL,07/12/2024,17,2,46%,2.33,3,10,4,5,8,436,9,10,0,,2,0,5,3,8,2,2,1,1,24,3,1,371,15,47,69/101 (68%),24/48 (50%),2/10 (20%),55%,6,26/49 (53%),9/15 (60%),6/10 (60%),78%,9,15,52,36,,4,0.75,2,,,6
12421147,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Visita,1ST,07/12/2024,17,1,53%,1.67,2,8,0,4,,281,5,7,0,,1,0,4,3,6,2,1,1,1,,3,0,253,5,34,,13/25 (52%),1/6 (17%),59%,3,16/29 (55%),4/5 (80%),3/6 (50%),60%,5,8,26,6,,0,,,,,2
12421147,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Visita,2ND,07/12/2024,17,1,37%,0.67,1,2,4,1,,155,4,3,0,,1,0,1,0,2,0,1,0,0,,0,1,118,10,13,,11/23 (48%),1/4 (25%),50%,3,10/20 (50%),5/10 (50%),3/4 (75%),100%,4,7,26,30,,4,,,,,4
12421147,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,ALL,07/12/2024,17,1,54%,1.46,1,21,0,8,11,502,10,8,1,,5,0,6,10,12,9,0,1,0,33,2,2,439,16,47,96/125 (77%),24/46 (52%),4/23 (17%),45%,6,23/49 (47%),6/15 (40%),5/8 (63%),60%,10,10,47,16,,0,-0.76,0,,,7
12421147,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,1ST,07/12/2024,17,0,47%,0.07,0,1,0,3,,250,6,5,0,,0,0,0,1,1,0,0,0,0,,0,1,221,8,17,,7/17 (41%),1/6 (17%),41%,3,13/29 (45%),1/5 (20%),2/4 (50%),50%,6,4,20,11,,0,,,,,6
12421147,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,2ND,07/12/2024,17,1,63%,1.38,1,20,0,5,,252,4,3,1,,5,0,6,9,11,9,0,1,0,,2,1,218,8,30,,17/29 (59%),3/17 (18%),50%,3,10/20 (50%),5/10 (50%),3/4 (75%),75%,4,6,27,5,,0,,,,,1
12421149,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,2888,Club Brugge KV,Local,ALL,15/12/2024,18,2,47%,2.10,2,19,1,8,8,429,17,6,3,,5,1,12,2,13,6,1,1,,32,3,0,365,19,49,102/132 (77%),31/48 (65%),7/22 (32%),50%,9,28/53 (53%),7/17 (41%),5/7 (71%),71%,17,9,44,9,,1,0.85,0,1,,7
12421149,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,2888,Club Brugge KV,Local,1ST,15/12/2024,18,0,50%,1.23,1,10,0,3,,273,6,1,0,,1,1,7,2,8,2,0,1,,,1,0,235,14,32,,19/27 (70%),3/12 (25%),59%,3,10/16 (63%),3/6 (50%),3/4 (75%),33%,6,5,23,1,,0,,,,,4
12421149,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,2888,Club Brugge KV,Local,2ND,15/12/2024,18,2,42%,0.87,1,9,1,5,,156,11,5,3,,4,0,5,0,5,4,1,0,,,2,0,130,5,17,,12/21 (57%),4/10 (40%),46%,6,18/37 (49%),4/11 (36%),2/3 (67%),91%,11,4,21,8,,1,,,,,3
12421149,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Visita,ALL,15/12/2024,18,0,53%,1.04,1,5,3,2,6,503,11,7,1,,1,0,3,1,4,1,0,1,,15,1,1,438,17,57,76/109 (70%),43/70 (61%),4/11 (36%),50%,10,25/53 (47%),10/17 (59%),6/13 (46%),55%,11,9,43,23,,3,0.85,2,1,,11
12421149,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Visita,1ST,15/12/2024,18,0,50%,0.04,0,1,1,0,,282,4,2,1,,0,0,1,0,1,0,0,0,,,0,0,249,5,34,,24/37 (65%),0/0 (0%),41%,4,6/16 (38%),3/6 (50%),0/2 (0%),25%,4,6,26,13,,1,,,,,4
12421149,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Visita,2ND,15/12/2024,18,0,58%,1.00,1,4,2,2,,221,7,5,0,,1,0,2,1,3,1,0,1,,,1,1,189,12,23,,19/33 (58%),4/11 (36%),54%,6,19/37 (51%),7/11 (64%),6/11 (55%),71%,7,3,17,10,,2,,,,,7
12421157,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,2888,Club Brugge KV,Visita,ALL,22/12/2024,19,2,58%,1.90,4,14,3,6,10,505,21,10,2,,6,0,4,4,8,6,2,2,1,24,1,2,415,20,58,81/116 (70%),28/55 (51%),4/18 (22%),49%,8,37/73 (51%),18/39 (46%),8/19 (42%),52%,21,8,52,19,,3,-0.44,1,1,,8
12421157,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,2888,Club Brugge KV,Visita,1ST,22/12/2024,19,0,53%,0.13,0,3,1,2,,270,15,3,0,,2,0,0,1,1,2,0,0,1,,0,1,225,8,23,,15/28 (54%),2/6 (33%),52%,5,23/45 (51%),11/20 (55%),5/13 (38%),47%,15,4,27,6,,1,,,,,7
12421157,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,2888,Club Brugge KV,Visita,2ND,22/12/2024,19,2,65%,1.77,4,11,2,4,,235,6,7,2,,4,0,4,3,7,4,2,2,0,,1,1,190,12,35,,13/27 (48%),2/12 (17%),45%,3,14/28 (50%),7/19 (37%),3/6 (50%),67%,6,4,25,13,,2,,,,,1
12421157,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,22/12/2024,19,2,42%,1.07,3,11,4,5,10,365,19,10,2,,4,0,3,4,6,5,0,3,0,23,0,2,290,19,62,70/107 (65%),25/56 (45%),3/16 (19%),51%,9,36/73 (49%),21/39 (54%),7/19 (37%),53%,19,7,47,23,,4,-0.62,0,0,,6
12421157,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,22/12/2024,19,1,47%,0.33,2,6,2,2,,242,13,5,0,,2,0,2,2,2,4,0,2,0,,0,1,203,10,42,,19/35 (54%),1/8 (13%),48%,8,22/45 (49%),9/20 (45%),4/11 (36%),62%,13,4,29,9,,2,,,,,2
12421157,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,22/12/2024,19,1,35%,0.73,1,5,2,3,,123,6,5,2,,2,0,1,2,4,1,0,1,0,,0,1,87,9,20,,6/21 (29%),2/8 (25%),55%,1,14/28 (50%),12/19 (63%),3/8 (38%),33%,6,3,18,14,,2,,,,,4
12421165,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,2888,Club Brugge KV,Local,ALL,26/12/2024,20,4,62%,2.03,4,15,6,1,6,619,13,10,0,,9,1,3,3,10,5,2,2,0,37,2,1,549,19,65,149/193 (77%),28/45 (62%),2/16 (13%),51%,10,33/63 (52%),7/16 (44%),10/12 (83%),77%,13,12,40,21,,6,-0.00,2,1,,11
12421165,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,2888,Club Brugge KV,Local,1ST,26/12/2024,20,2,61%,0.39,1,5,1,1,,321,6,2,0,,3,0,1,1,5,0,1,0,0,,1,1,288,8,37,,15/23 (65%),2/9 (22%),40%,6,11/25 (44%),1/5 (20%),4/4 (100%),83%,6,7,18,9,,1,,,,,7
12421165,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,2888,Club Brugge KV,Local,2ND,26/12/2024,20,2,63%,1.64,3,10,5,0,,298,7,8,0,,6,1,2,2,5,5,1,2,0,,1,0,261,11,28,,13/22 (59%),0/7 (0%),57%,4,22/38 (58%),6/11 (55%),6/8 (75%),71%,7,5,22,12,,5,,,,,4
12421165,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,2893,KVC Westerlo,Visita,ALL,26/12/2024,20,3,38%,1.20,2,18,5,8,11,366,12,6,2,,9,0,6,3,10,8,1,1,3,30,0,1,296,13,55,108/144 (75%),24/45 (53%),6/24 (25%),49%,4,30/63 (48%),9/16 (56%),13/22 (59%),50%,12,16,54,21,,5,0.45,0,1,,5
12421165,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,2893,KVC Westerlo,Visita,1ST,26/12/2024,20,1,39%,0.53,0,9,1,4,,200,6,3,0,,2,0,4,3,4,5,0,0,1,,0,1,155,7,31,,11/21 (52%),5/12 (42%),60%,1,14/25 (56%),4/5 (80%),6/11 (55%),67%,6,10,26,7,,1,,,,,3
12421165,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,2893,KVC Westerlo,Visita,2ND,26/12/2024,20,2,37%,0.67,2,9,4,4,,166,6,3,2,,7,0,2,0,6,3,1,1,2,,0,0,141,6,24,,13/24 (54%),1/12 (8%),43%,3,16/38 (42%),5/11 (45%),7/11 (64%),33%,6,6,28,14,,4,,,,,2
12421175,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,2888,Club Brugge KV,Local,ALL,30/11/2024,16,4,64%,2.92,5,18,1,6,9,811,17,3,,,8,1,4,6,10,8,3,2,,38,0,0,729,17,90,226/275 (82%),46/63 (73%),3/21 (14%),47%,7,23/55 (42%),19/35 (54%),3/15 (20%),41%,17,6,54,23,,1,-0.00,0,,,3
12421175,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,2888,Club Brugge KV,Local,1ST,30/11/2024,16,2,68%,1.61,3,10,1,3,,420,9,2,,,5,1,2,3,5,5,1,2,,,0,0,386,9,42,,22/26 (85%),1/12 (8%),46%,5,13/32 (41%),9/16 (56%),2/9 (22%),33%,9,2,26,12,,1,,,,,0
12421175,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,2888,Club Brugge KV,Local,2ND,30/11/2024,16,2,61%,1.31,2,8,0,3,,391,8,1,,,3,0,2,3,5,3,2,0,,,0,0,343,8,48,,24/37 (65%),2/9 (22%),48%,2,10/23 (43%),10/19 (53%),1/6 (17%),50%,8,4,28,11,,0,,,,,3
12421175,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,389232,FCV Dender,Visita,ALL,30/11/2024,16,1,36%,0.51,1,4,4,0,3,441,19,9,,,2,0,2,0,3,1,1,0,,10,1,2,348,13,40,68/97 (70%),22/63 (35%),5/15 (33%),53%,13,32/55 (58%),16/35 (46%),5/9 (56%),63%,19,5,51,27,,4,-0.84,1,,,8
12421175,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,389232,FCV Dender,Visita,1ST,30/11/2024,16,1,32%,0.39,1,2,3,0,,195,12,4,,,2,0,0,0,2,0,1,0,,,0,0,153,7,18,,10/27 (37%),2/7 (29%),54%,7,19/32 (59%),7/16 (44%),4/6 (67%),58%,12,2,23,17,,3,,,,,4
12421175,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,389232,FCV Dender,Visita,2ND,30/11/2024,16,0,39%,0.12,0,2,1,0,,246,7,5,,,0,0,2,0,1,1,0,0,,,1,2,195,6,22,,12/36 (33%),3/8 (38%),52%,6,13/23 (57%),9/19 (47%),1/3 (33%),71%,7,3,28,10,,1,,,,,4
