Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11150931,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1281,Brøndby IF,Local,2ND,16/04/2023,25,0,47%,0.00,0,4,2,0,,232,9,10,1,,1,0,2,1,2,2,,0,0,,0,0,169,12,24,,11/36 (31%),0/0 (0%),54%,5,23/48 (48%),11/15 (73%),4/9 (44%),33%,9,8,,16,,2,,,,,9
11150931,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1291,AGF,Visita,ALL,16/04/2023,25,0,48%,1.25,2,19,2,4,15,441,19,11,2,,5,0,7,7,11,8,,2,2,,2,2,357,25,53,,27/58 (47%),7/28 (25%),50%,7,45/83 (54%),13/34 (38%),15/25 (60%),58%,19,13,,21,,2,,,,,4
11150931,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1291,AGF,Visita,1ST,16/04/2023,25,0,44%,0.00,0,9,1,2,,196,9,5,0,,3,0,3,3,5,4,,0,0,,1,0,161,10,19,,12/24 (50%),4/10 (40%),54%,2,20/35 (57%),9/19 (47%),6/12 (50%),56%,9,5,,18,,1,,,,,2
11150931,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1291,AGF,Visita,2ND,16/04/2023,25,0,53%,0.00,2,10,1,2,,245,10,6,2,,2,0,4,4,6,4,,2,2,,1,2,196,15,34,,15/34 (44%),3/18 (17%),46%,5,25/48 (52%),4/15 (27%),9/13 (69%),60%,10,8,,3,,1,,,,,2
11150943,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1291,AGF,Local,ALL,23/04/2023,26,0,42%,0.67,2,8,1,9,13,419,11,6,1,,2,0,1,5,6,2,,2,,,1,3,330,21,42,,24/67 (36%),5/29 (17%),44%,2,28/52 (54%),10/35 (29%),11/18 (61%),55%,11,4,,12,,1,,,,,7
11150943,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1291,AGF,Local,1ST,23/04/2023,26,0,49%,0.00,1,6,0,7,,223,4,3,1,,1,0,0,5,5,1,,1,,,0,3,181,13,24,,18/39 (46%),3/18 (17%),44%,1,14/23 (61%),6/22 (27%),7/9 (78%),100%,4,1,,2,,0,,,,,1
11150943,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1291,AGF,Local,2ND,23/04/2023,26,0,36%,0.00,1,2,1,2,,196,7,3,0,,1,0,1,0,1,1,,1,,,1,0,149,8,18,,6/28 (21%),2/11 (18%),43%,1,14/29 (48%),4/13 (31%),4/9 (44%),29%,7,3,,10,,1,,,,,6
11150943,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1284,FC København,Visita,ALL,23/04/2023,26,0,58%,0.42,0,6,2,3,6,610,9,11,1,,1,0,4,1,5,1,,0,,,2,2,526,12,73,,21/49 (43%),5/12 (42%),56%,4,24/52 (46%),25/35 (71%),4/11 (36%),67%,9,8,,21,,2,,,,,8
11150943,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1284,FC København,Visita,1ST,23/04/2023,26,0,51%,0.00,0,1,1,0,,256,3,5,1,,0,0,1,0,1,0,,0,,,1,1,215,5,31,,10/25 (40%),1/1 (100%),56%,1,9/23 (39%),16/22 (73%),1/4 (25%),33%,3,5,,10,,1,,,,,5
11150943,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1284,FC København,Visita,2ND,23/04/2023,26,0,64%,0.00,0,5,1,3,,354,6,6,0,,1,0,3,1,4,1,,0,,,1,1,311,7,42,,11/24 (46%),4/11 (36%),57%,3,15/29 (52%),9/13 (69%),3/7 (43%),83%,6,3,,11,,1,,,,,3
11150948,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1292,FC Nordsjælland,Local,ALL,30/04/2023,27,0,53%,1.63,2,9,1,7,8,524,28,11,1,,4,0,4,1,6,3,0,2,,,2,1,445,22,70,,17/41 (41%),3/22 (14%),50%,9,53/96 (55%),7/24 (29%),15/25 (60%),57%,28,12,,7,,1,,,,,5
11150948,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1292,FC Nordsjælland,Local,1ST,30/04/2023,27,0,51%,0.00,1,4,0,5,,255,16,5,0,,2,0,1,1,3,1,0,1,,,0,0,218,9,35,,10/22 (45%),2/14 (14%),51%,3,26/46 (57%),4/13 (31%),5/9 (56%),63%,16,6,,4,,0,,,,,1
11150948,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1292,FC Nordsjælland,Local,2ND,30/04/2023,27,0,55%,0.00,1,5,1,2,,269,12,6,1,,2,0,3,0,3,2,0,1,,,2,1,227,13,35,,7/19 (37%),1/8 (13%),49%,6,27/50 (54%),3/11 (27%),10/16 (63%),50%,12,6,,3,,1,,,,,4
11150948,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1291,AGF,Visita,ALL,30/04/2023,27,1,47%,1.53,1,9,4,3,11,471,19,8,3,,3,0,4,2,5,4,1,0,,,2,0,369,19,41,,32/72 (44%),2/15 (13%),50%,18,43/96 (45%),17/24 (71%),16/26 (62%),68%,19,9,,22,,4,,,,,12
11150948,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1291,AGF,Visita,1ST,30/04/2023,27,1,49%,0.00,1,3,2,1,,249,7,2,0,,2,0,0,1,2,1,1,0,,,0,0,208,15,21,,11/25 (44%),1/10 (10%),49%,10,20/46 (43%),9/13 (69%),11/17 (65%),71%,7,2,,10,,2,,,,,5
11150948,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1291,AGF,Visita,2ND,30/04/2023,27,0,45%,0.00,0,6,2,2,,222,12,6,3,,1,0,4,1,3,3,0,0,,,2,0,161,4,20,,21/47 (45%),1/5 (20%),51%,8,23/50 (46%),8/11 (73%),5/9 (56%),67%,12,7,,12,,2,,,,,7
11150919,39,41914,NORMAL,REGULAR,Round 28,LEAGUE,1291,AGF,Local,ALL,07/05/2023,28,3,60%,2.36,2,16,3,5,10,506,18,9,2,,7,0,3,6,9,7,2,0,,,3,1,428,22,49,,40/68 (59%),6/21 (29%),54%,11,38/68 (56%),6/13 (46%),11/15 (73%),72%,18,4,,11,,3,,,,,6
11150919,39,41914,NORMAL,REGULAR,Round 28,LEAGUE,1291,AGF,Local,1ST,07/05/2023,28,1,61%,0.00,1,8,1,3,,248,10,2,1,,1,0,2,5,5,3,1,0,,,2,1,209,8,25,,21/32 (66%),6/16 (38%),56%,6,16/31 (52%),6/8 (75%),4/7 (57%),70%,10,3,,6,,1,,,,,2
11150919,39,41914,NORMAL,REGULAR,Round 28,LEAGUE,1291,AGF,Local,2ND,07/05/2023,28,2,60%,0.00,1,8,2,2,,258,8,7,1,,6,0,1,1,4,4,1,0,,,1,0,219,14,24,,19/36 (53%),0/5 (0%),52%,5,22/37 (59%),0/5 (0%),7/8 (88%),75%,8,1,,5,,2,,,,,4
11150919,39,41914,NORMAL,REGULAR,Round 28,LEAGUE,1288,Viborg FF,Visita,ALL,07/05/2023,28,0,40%,0.26,3,7,4,3,10,337,15,10,1,,3,0,4,0,5,2,0,3,,,5,3,272,18,39,,10/29 (34%),3/11 (27%),46%,12,30/68 (44%),7/13 (54%),5/11 (45%),60%,15,12,,18,,4,,,,,10
11150919,39,41914,NORMAL,REGULAR,Round 28,LEAGUE,1288,Viborg FF,Visita,1ST,07/05/2023,28,0,39%,0.00,3,4,0,1,,169,9,4,1,,1,0,3,0,3,1,0,3,,,1,1,133,8,17,,4/18 (22%),3/4 (75%),44%,7,15/31 (48%),2/8 (25%),2/5 (40%),56%,9,5,,12,,0,,,,,7
11150919,39,41914,NORMAL,REGULAR,Round 28,LEAGUE,1288,Viborg FF,Visita,2ND,07/05/2023,28,0,40%,0.00,0,3,4,2,,168,6,6,0,,2,0,1,0,2,1,0,0,,,4,2,139,10,22,,6/11 (55%),0/7 (0%),48%,5,15/37 (41%),5/5 (100%),3/6 (50%),67%,6,7,,6,,4,,,,,3
11150918,39,41914,NORMAL,REGULAR,Round 29,LEAGUE,1291,AGF,Local,ALL,14/05/2023,29,1,45%,0.74,1,15,2,4,10,462,14,14,0,,5,0,4,6,10,5,0,1,,19,4,1,379,15,46,66/96 (69%),39/65 (60%),7/20 (35%),57%,7,34/67 (51%),25/37 (68%),6/14 (43%),57%,14,5,,10,,2,,0,1,0,6
11150918,39,41914,NORMAL,REGULAR,Round 29,LEAGUE,1291,AGF,Local,1ST,14/05/2023,29,0,46%,0.00,0,4,1,2,,228,4,7,0,,0,0,4,0,1,3,0,0,,,2,0,185,5,20,,21/36 (58%),0/7 (0%),55%,4,12/27 (44%),11/15 (73%),1/3 (33%),75%,4,2,,7,,1,,,,,2
11150918,39,41914,NORMAL,REGULAR,Round 29,LEAGUE,1291,AGF,Local,2ND,14/05/2023,29,1,45%,0.00,1,11,1,2,,234,10,7,0,,5,0,0,6,9,2,0,1,,,2,1,194,10,26,,18/29 (62%),7/13 (54%),58%,3,22/40 (55%),14/22 (64%),5/11 (45%),50%,10,3,,3,,1,,,,,4
11150918,39,41914,NORMAL,REGULAR,Round 29,LEAGUE,1292,FC Nordsjælland,Visita,ALL,14/05/2023,29,1,55%,1.14,2,7,4,5,14,573,15,10,1,,3,1,2,2,5,2,1,1,,17,2,3,499,15,67,73/121 (60%),17/58 (29%),4/14 (29%),43%,9,33/67 (49%),12/37 (32%),8/13 (62%),53%,15,6,,23,,4,,2,2,1,6
11150918,39,41914,NORMAL,REGULAR,Round 29,LEAGUE,1292,FC Nordsjælland,Visita,1ST,14/05/2023,29,0,54%,0.00,1,2,0,4,,269,6,7,1,,1,1,0,1,1,1,0,1,,,1,3,233,8,34,,6/29 (21%),2/10 (20%),45%,2,15/27 (56%),4/15 (27%),2/4 (50%),50%,6,4,,5,,0,,,,,6
11150918,39,41914,NORMAL,REGULAR,Round 29,LEAGUE,1292,FC Nordsjælland,Visita,2ND,14/05/2023,29,1,55%,0.00,1,5,4,1,,304,9,3,0,,2,0,2,1,4,1,1,0,,,1,0,266,7,33,,11/29 (38%),2/4 (50%),42%,7,18/40 (45%),8/22 (36%),6/9 (67%),56%,9,2,,18,,4,,,,,0
11150934,39,41914,NORMAL,REGULAR,Round 30,LEAGUE,1284,FC København,Local,ALL,21/05/2023,30,4,46%,2.20,3,13,3,4,11,453,8,7,3,,7,0,3,3,9,4,3,0,2,,2,2,374,19,53,,21/49 (43%),2/14 (14%),37%,11,23/58 (40%),11/33 (33%),8/11 (73%),50%,8,3,46,26,,3,,,,,11
11150934,39,41914,NORMAL,REGULAR,Round 30,LEAGUE,1284,FC København,Local,1ST,21/05/2023,30,2,38%,0.00,1,5,2,3,,189,4,2,1,,3,0,1,1,4,1,1,0,1,,1,1,154,7,22,,9/22 (41%),1/6 (17%),30%,5,9/27 (33%),3/13 (23%),3/5 (60%),50%,4,1,19,12,,2,,,,,5
11150934,39,41914,NORMAL,REGULAR,Round 30,LEAGUE,1284,FC København,Local,2ND,21/05/2023,30,2,56%,0.00,2,8,1,1,,264,4,5,2,,4,0,2,2,5,3,2,0,1,,1,1,220,12,31,,12/27 (44%),1/8 (13%),43%,6,14/31 (45%),8/20 (40%),5/6 (83%),50%,4,2,27,14,,1,,,,,6
11150934,39,41914,NORMAL,REGULAR,Round 30,LEAGUE,1291,AGF,Visita,ALL,21/05/2023,30,3,54%,1.91,3,18,3,2,8,521,14,11,3,,6,1,10,2,10,8,2,1,0,,0,1,437,16,56,,53/84 (63%),6/20 (30%),63%,3,35/58 (60%),22/33 (67%),10/15 (67%),50%,14,8,60,18,,3,,,,,5
11150934,39,41914,NORMAL,REGULAR,Round 30,LEAGUE,1291,AGF,Visita,1ST,21/05/2023,30,2,62%,0.00,3,9,1,0,,320,7,5,1,,4,1,4,1,4,5,2,1,0,,0,1,287,7,28,,27/38 (71%),2/8 (25%),70%,1,18/27 (67%),10/13 (77%),6/9 (67%),71%,7,5,26,6,,1,,,,,1
11150934,39,41914,NORMAL,REGULAR,Round 30,LEAGUE,1291,AGF,Visita,2ND,21/05/2023,30,1,44%,0.00,0,9,2,2,,201,7,6,2,,2,0,6,1,6,3,0,0,0,,0,0,150,9,28,,26/46 (57%),4/12 (33%),57%,2,17/31 (55%),12/20 (60%),4/6 (67%),29%,7,3,34,12,,2,,,,,4
11150936,39,41914,NORMAL,REGULAR,Round 31,LEAGUE,1301,Randers FC,Local,ALL,30/05/2023,31,1,50%,0.94,1,12,4,2,17,449,19,6,3,,5,0,4,3,7,5,0,1,1,,1,2,355,26,65,,23/50 (46%),5/14 (36%),50%,6,34/77 (44%),19/29 (66%),9/16 (56%),53%,19,9,61,15,,4,,,,,10
11150936,39,41914,NORMAL,REGULAR,Round 31,LEAGUE,1301,Randers FC,Local,1ST,30/05/2023,31,1,40%,0.00,0,4,4,0,,156,10,4,0,,1,0,2,1,0,4,0,0,0,,0,0,109,13,29,,10/27 (37%),1/4 (25%),48%,4,15/39 (38%),15/23 (65%),1/5 (20%),30%,10,3,30,14,,4,,,,,7
11150936,39,41914,NORMAL,REGULAR,Round 31,LEAGUE,1301,Randers FC,Local,2ND,30/05/2023,31,0,57%,0.00,1,8,0,2,,293,9,2,3,,4,0,2,2,7,1,0,1,1,,1,2,246,13,36,,13/23 (57%),4/10 (40%),52%,2,19/38 (50%),4/6 (67%),8/11 (73%),78%,9,6,31,1,,0,,,,,3
11150936,39,41914,NORMAL,REGULAR,Round 31,LEAGUE,1291,AGF,Visita,ALL,30/05/2023,31,3,50%,1.97,3,17,4,5,7,458,13,17,2,,6,1,7,4,8,9,2,1,0,,0,0,373,14,50,,31/64 (48%),4/14 (29%),50%,10,43/77 (56%),10/29 (34%),13/22 (59%),46%,13,9,66,12,,4,,,,,7
11150936,39,41914,NORMAL,REGULAR,Round 31,LEAGUE,1291,AGF,Visita,1ST,30/05/2023,31,1,60%,0.00,2,12,0,5,,230,8,8,1,,4,0,5,3,6,6,1,1,0,,0,0,191,8,26,,21/33 (64%),4/13 (31%),52%,7,24/39 (62%),8/23 (35%),8/11 (73%),38%,8,1,33,5,,0,,,,,6
11150936,39,41914,NORMAL,REGULAR,Round 31,LEAGUE,1291,AGF,Visita,2ND,30/05/2023,31,2,43%,0.00,1,5,4,0,,228,5,9,1,,2,1,2,1,2,3,1,0,0,,0,0,182,6,24,,10/31 (32%),0/1 (0%),48%,3,19/38 (50%),2/6 (33%),5/11 (45%),60%,5,8,33,7,,4,,,,,1
11150929,39,41914,NORMAL,REGULAR,Round 32,LEAGUE,1291,AGF,Local,ALL,04/06/2023,32,3,44%,1.74,3,9,2,5,8,346,6,14,1,1,3,0,4,2,8,1,2,1,1,,3,0,257,17,38,,15/52 (29%),4/19 (21%),47%,5,24/47 (51%),13/31 (42%),4/9 (44%),83%,6,3,55,10,,2,,,,,8
11150929,39,41914,NORMAL,REGULAR,Round 32,LEAGUE,1291,AGF,Local,1ST,04/06/2023,32,0,53%,0.00,1,3,1,3,,213,1,8,0,1,0,0,2,1,2,1,0,1,0,,2,0,167,8,16,,7/27 (26%),1/12 (8%),41%,3,11/25 (44%),5/14 (36%),2/6 (33%),100%,1,0,31,3,,1,,,,,5
11150929,39,41914,NORMAL,REGULAR,Round 32,LEAGUE,1291,AGF,Local,2ND,04/06/2023,32,3,35%,0.00,2,6,1,2,,133,5,6,1,0,3,0,2,1,6,0,2,0,1,,1,0,90,9,22,,8/25 (32%),3/7 (43%),54%,2,13/22 (59%),8/17 (47%),2/3 (67%),80%,5,3,24,7,,1,,,,,3
11150929,39,41914,NORMAL,REGULAR,Round 32,LEAGUE,1281,Brøndby IF,Visita,ALL,04/06/2023,32,3,56%,2.07,2,12,0,3,15,442,10,8,3,1,5,0,5,2,9,3,2,0,1,,3,1,365,22,61,,19/45 (42%),7/14 (50%),53%,3,23/47 (49%),18/31 (58%),5/8 (63%),40%,10,5,52,22,,0,,,,,5
11150929,39,41914,NORMAL,REGULAR,Round 32,LEAGUE,1281,Brøndby IF,Visita,1ST,04/06/2023,32,2,47%,0.00,1,7,0,2,,190,7,4,0,0,3,0,2,2,5,2,1,0,0,,2,0,148,8,28,,7/24 (29%),4/5 (80%),59%,0,14/25 (56%),9/14 (64%),3/4 (75%),29%,7,4,32,14,,0,,,,,2
11150929,39,41914,NORMAL,REGULAR,Round 32,LEAGUE,1281,Brøndby IF,Visita,2ND,04/06/2023,32,1,65%,0.00,1,5,0,1,,252,3,4,3,1,2,0,3,0,4,1,1,0,1,,1,1,217,14,33,,12/21 (57%),3/9 (33%),46%,3,9/22 (41%),9/17 (53%),2/4 (50%),67%,3,1,20,8,,0,,,,,3
11370316,39,52172,NORMAL,REGULAR,Round 1,LEAGUE,1291,AGF,Local,ALL,23/07/2023,1,1,73%,3.00,2,18,1,8,8,639,8,16,1,0,5,1,7,6,12,6,,2,,,4,3,548,13,59,,26/58 (45%),6/24 (25%),56%,8,30/56 (54%),24/41 (59%),6/11 (55%),25%,8,6,59,20,,1,,,,,8
11370316,39,52172,NORMAL,REGULAR,Round 1,LEAGUE,1291,AGF,Local,1ST,23/07/2023,1,1,72%,0.00,2,11,1,2,,320,5,6,0,0,3,1,4,4,9,2,,2,,,2,0,275,6,28,,12/34 (35%),4/7 (57%),49%,4,12/26 (46%),9/17 (53%),1/3 (33%),40%,5,3,27,8,,1,,,,,4
11370316,39,52172,NORMAL,REGULAR,Round 1,LEAGUE,1291,AGF,Local,2ND,23/07/2023,1,0,73%,0.00,0,7,0,6,,319,3,10,1,0,2,0,3,2,3,4,,0,,,2,3,273,7,31,,14/24 (58%),2/17 (12%),61%,4,18/30 (60%),15/24 (63%),5/8 (63%),0%,3,3,32,12,,0,,,,,4
11370316,39,52172,NORMAL,REGULAR,Round 1,LEAGUE,4872,Vejle,Visita,ALL,23/07/2023,1,0,27%,0.27,0,5,4,4,17,235,13,8,2,1,1,1,3,1,3,2,,0,,,1,1,144,30,45,,22/64 (34%),1/17 (6%),44%,3,26/56 (46%),17/41 (41%),6/11 (55%),31%,13,8,52,21,,4,,,,,8
11370316,39,52172,NORMAL,REGULAR,Round 1,LEAGUE,4872,Vejle,Visita,1ST,23/07/2023,1,0,28%,0.00,0,4,2,2,,118,6,6,1,0,1,0,3,0,2,2,,0,,,0,0,73,14,22,,16/34 (47%),1/10 (10%),51%,3,14/26 (54%),8/17 (47%),3/5 (60%),17%,6,3,23,6,,2,,,,,4
11370316,39,52172,NORMAL,REGULAR,Round 1,LEAGUE,4872,Vejle,Visita,2ND,23/07/2023,1,0,27%,0.00,0,1,2,2,,117,7,2,1,1,0,1,0,1,1,0,,0,,,1,1,71,16,23,,6/30 (20%),0/7 (0%),39%,0,12/30 (40%),9/24 (38%),3/6 (50%),43%,7,5,29,15,,2,,,,,4
11365346,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,2888,Club Brugge KV,Local,ALL,27/07/2023,2,3,57%,0.00,7,17,0,4,11,650,16,15,1,,11,1,3,3,14,3,1,6,,,4,1,581,17,74,,41/59 (69%),6/22 (27%),55%,5,40/76 (53%),13/21 (62%),11/24 (46%),56%,16,5,54,10,,0,,,,,4
11365346,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,2888,Club Brugge KV,Local,1ST,27/07/2023,2,1,52%,0.00,3,7,0,0,,295,8,8,1,,5,0,1,1,4,3,1,2,,,1,1,253,11,36,,17/29 (59%),2/6 (33%),52%,2,23/41 (56%),3/9 (33%),7/12 (58%),50%,8,4,30,6,,0,,,,,3
11365346,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,2888,Club Brugge KV,Local,2ND,27/07/2023,2,2,62%,0.00,4,10,0,4,,355,8,7,0,,6,1,2,2,10,0,0,4,,,3,0,328,6,38,,24/30 (80%),4/16 (25%),57%,3,17/35 (49%),10/12 (83%),4/12 (33%),63%,8,1,24,4,,0,,,,,1
11365346,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,1291,AGF,Visita,ALL,27/07/2023,2,0,43%,0.00,0,3,8,1,16,487,18,11,2,,0,0,1,2,1,2,0,0,,,0,5,415,19,34,,32/57 (56%),0/10 (0%),45%,8,36/76 (47%),8/21 (38%),7/15 (47%),67%,18,10,59,19,,8,,,,,5
11365346,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,1291,AGF,Visita,1ST,27/07/2023,2,0,48%,0.00,0,3,4,1,,260,7,6,1,,0,0,1,2,1,2,0,0,,,0,2,217,13,22,,16/29 (55%),0/9 (0%),48%,6,18/41 (44%),6/9 (67%),5/7 (71%),71%,7,4,32,7,,4,,,,,3
11365346,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,1291,AGF,Visita,2ND,27/07/2023,2,0,38%,0.00,0,0,4,0,,227,11,5,1,,0,0,0,0,0,0,0,0,,,0,3,198,6,12,,16/28 (57%),0/1 (0%),43%,2,18/35 (51%),2/12 (17%),2/8 (25%),64%,11,6,27,12,,4,,,,,2
11370322,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1291,AGF,Local,ALL,31/07/2023,2,1,51%,2.00,1,21,2,9,9,481,13,9,2,,11,1,5,5,12,9,1,0,0,,2,1,399,30,47,,34/59 (58%),5/37 (14%),52%,7,31/59 (53%),14/28 (50%),9/12 (75%),54%,13,2,59,12,,2,,,,,6
11370322,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1291,AGF,Local,1ST,31/07/2023,2,1,47%,0.00,1,7,0,6,,225,7,4,2,,5,1,1,1,6,1,1,0,0,,1,0,187,13,15,,15/26 (58%),1/18 (6%),44%,3,14/25 (56%),2/11 (18%),3/5 (60%),29%,7,1,28,5,,0,,,,,3
11370322,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1291,AGF,Local,2ND,31/07/2023,2,0,54%,0.00,0,14,2,3,,256,6,5,0,,6,0,4,4,6,8,0,0,0,,1,1,212,17,32,,19/33 (58%),4/19 (21%),57%,4,17/34 (50%),12/17 (71%),6/7 (86%),83%,6,1,31,7,,2,,,,,3
11370322,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1292,FC Nordsjælland,Visita,ALL,31/07/2023,2,3,49%,2.49,3,11,10,6,9,490,10,9,3,,5,1,5,1,9,2,2,1,2,,3,0,416,10,46,,13/39 (33%),3/11 (27%),48%,4,28/59 (47%),14/28 (50%),9/18 (50%),70%,10,6,65,44,,10,,,,,6
11370322,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1292,FC Nordsjælland,Visita,1ST,31/07/2023,2,1,53%,0.00,0,3,4,3,,264,5,3,0,,1,0,1,1,3,0,0,0,1,,0,0,228,4,22,,3/17 (18%),2/5 (40%),56%,3,11/25 (44%),9/11 (82%),3/7 (43%),60%,5,0,31,21,,4,,,,,2
11370322,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1292,FC Nordsjælland,Visita,2ND,31/07/2023,2,2,46%,0.00,3,8,6,3,,226,5,6,3,,4,1,4,0,6,2,2,1,1,,3,0,188,6,24,,10/22 (45%),1/6 (17%),43%,1,17/34 (50%),5/17 (29%),6/11 (55%),80%,5,6,34,23,,6,,,,,4
11370325,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Local,ALL,06/08/2023,3,0,47%,0.66,0,8,1,4,13,412,21,15,2,,1,0,4,3,4,4,0,,0,,2,1,281,23,52,,34/77 (44%),4/16 (25%),56%,4,42/74 (57%),22/40 (55%),6/10 (60%),48%,21,6,78,20,,1,,,,,9
11370325,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Local,1ST,06/08/2023,3,0,47%,0.00,0,3,0,2,,211,15,4,0,,0,0,1,2,2,1,0,,0,,1,0,142,11,23,,15/36 (42%),2/8 (25%),54%,3,21/38 (55%),12/23 (52%),2/5 (40%),53%,15,2,44,6,,0,,,,,5
11370325,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Local,2ND,06/08/2023,3,0,47%,0.00,0,5,1,2,,201,6,11,2,,1,0,3,1,2,3,0,,0,,1,1,139,12,29,,19/41 (46%),2/8 (25%),58%,1,21/36 (58%),10/17 (59%),4/5 (80%),33%,6,4,34,14,,1,,,,,4
11370325,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1291,AGF,Visita,ALL,06/08/2023,3,2,53%,0.78,2,9,1,6,15,470,8,13,1,,3,0,4,2,5,4,2,,1,,2,0,351,36,57,,27/74 (36%),3/15 (20%),44%,10,32/74 (43%),18/40 (45%),11/22 (50%),38%,8,13,79,11,,1,,,,,10
11370325,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1291,AGF,Visita,1ST,06/08/2023,3,1,53%,0.00,1,2,0,3,,243,6,6,0,,1,0,1,0,1,1,1,,1,,1,0,181,25,29,,11/38 (29%),3/8 (38%),46%,8,17/38 (45%),11/23 (48%),5/12 (42%),33%,6,7,39,7,,0,,,,,3
11370325,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1291,AGF,Visita,2ND,06/08/2023,3,1,53%,0.00,1,7,1,3,,227,2,7,1,,2,0,3,2,4,3,1,,0,,1,0,170,11,28,,16/36 (44%),0/7 (0%),42%,2,15/36 (42%),7/17 (41%),6/10 (60%),50%,2,6,40,4,,1,,,,,7
11370333,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,1291,AGF,Local,ALL,13/08/2023,4,2,59%,1.61,4,20,3,6,7,590,14,12,3,,8,1,7,5,15,5,2,2,0,,3,1,521,19,66,,41/60 (68%),9/23 (39%),56%,9,35/66 (53%),9/12 (75%),10/18 (56%),64%,14,12,58,12,,3,,,,,9
11370333,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,1291,AGF,Local,1ST,13/08/2023,4,1,69%,0.00,2,10,0,4,,329,7,8,0,,4,0,4,2,8,2,1,1,0,,1,0,296,12,32,,26/35 (74%),5/15 (33%),61%,5,18/29 (62%),4/7 (57%),4/5 (80%),86%,7,6,22,5,,0,,,,,6
11370333,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,1291,AGF,Local,2ND,13/08/2023,4,1,50%,0.00,2,10,3,2,,261,7,4,3,,4,1,3,3,7,3,1,1,0,,2,1,225,7,34,,15/25 (60%),4/8 (50%),52%,4,17/37 (46%),5/5 (100%),6/13 (46%),43%,7,6,36,7,,3,,,,,3
11370333,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,1285,Silkeborg IF,Visita,ALL,13/08/2023,4,2,41%,2.14,3,10,4,5,13,409,17,7,3,,5,0,4,1,7,3,1,2,1,,1,1,340,16,42,,17/31 (55%),2/11 (18%),44%,9,31/66 (47%),3/12 (25%),7/12 (58%),71%,17,7,59,25,,4,,,,,8
11370333,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,1285,Silkeborg IF,Visita,1ST,13/08/2023,4,0,31%,0.00,0,2,1,2,,148,6,3,0,,0,0,2,0,1,1,0,0,0,,1,1,117,11,17,,6/14 (43%),1/5 (20%),39%,5,11/29 (38%),3/7 (43%),2/4 (50%),67%,6,0,24,17,,1,,,,,4
