Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12596038,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,21/08/2024,8,2,53%,0.00,1,12,0,6,,148,6,4,0,,3,0,6,3,11,1,1,0,,,3,1,119,8,35,,28/45 (62%),7/23 (30%),41%,2,11/26 (42%),6/15 (40%),1/3 (33%),50%,6,3,21,5,,0,,,,,3
12596038,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,21/08/2024,8,1,31%,0.00,2,7,1,2,,99,6,6,1,,2,0,4,1,6,1,1,1,,,0,1,70,11,27,,15/26 (58%),2/4 (50%),57%,4,16/28 (57%),4/7 (57%),4/6 (67%),67%,6,4,19,14,,1,,,,,4
12596038,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,48431,Unión Comercio,Visita,ALL,21/08/2024,8,1,58%,0.65,0,6,2,1,10,366,10,19,3,,2,0,3,1,2,4,0,0,,4,1,1,289,21,57,49/86 (57%),38/68 (56%),1/10 (10%),51%,5,27/54 (50%),12/22 (55%),0/7 (0%),80%,10,4,35,20,,2,,,0,,9
12596038,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,48431,Unión Comercio,Visita,1ST,21/08/2024,8,1,47%,0.00,0,2,1,0,,146,4,11,0,,1,0,1,0,1,1,0,0,,,0,1,110,9,21,,11/27 (41%),1/3 (33%),59%,2,15/26 (58%),9/15 (60%),0/4 (0%),75%,4,2,18,16,,1,,,,,4
12596038,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,48431,Unión Comercio,Visita,2ND,21/08/2024,8,0,69%,0.00,0,4,1,1,,220,6,8,3,,1,0,2,1,1,3,0,0,,,1,0,179,12,36,,27/41 (66%),0/7 (0%),43%,3,12/28 (43%),3/7 (43%),0/3 (0%),83%,6,2,17,4,,1,,,,,5
12596043,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,48431,Unión Comercio,Local,ALL,26/08/2024,9,3,41%,1.59,1,16,3,2,13,270,8,7,2,1,5,1,7,4,11,5,1,0,,27,1,1,195,11,41,54/87 (62%),25/59 (42%),7/14 (50%),44%,8,21/51 (41%),14/29 (48%),6/12 (50%),100%,8,1,39,22,,3,,,0,0,9
12596043,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,48431,Unión Comercio,Local,1ST,26/08/2024,9,2,43%,0.00,0,6,2,1,,148,5,4,,0,2,0,4,0,3,3,0,0,,,0,1,101,6,25,,14/33 (42%),2/7 (29%),57%,3,14/24 (58%),7/13 (54%),5/6 (83%),100%,5,0,23,10,,2,,,,,5
12596043,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,48431,Unión Comercio,Local,2ND,26/08/2024,9,1,38%,0.00,1,10,1,1,,122,3,3,2,1,3,1,3,4,8,2,1,0,,,1,0,94,5,16,,11/26 (42%),5/7 (71%),33%,5,7/27 (26%),7/16 (44%),1/6 (17%),100%,3,1,16,12,,1,,,,,4
12596043,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,ALL,26/08/2024,9,3,59%,3.98,2,15,3,8,8,388,14,13,0,0,7,0,6,2,12,3,1,1,,26,2,2,309,6,53,68/106 (64%),22/45 (49%),8/25 (32%),56%,7,30/51 (59%),15/29 (52%),3/4 (75%),71%,14,7,35,11,,3,,,1,1,9
12596043,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,1ST,26/08/2024,9,2,57%,0.00,1,9,1,4,,192,4,4,,0,4,0,3,2,6,3,0,1,,,1,1,155,4,26,,13/26 (50%),3/11 (27%),43%,4,10/24 (42%),6/13 (46%),2/3 (67%),50%,4,5,21,6,,1,,,,,3
12596043,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,2ND,26/08/2024,9,1,62%,0.00,1,6,2,4,,196,10,9,0,0,3,0,3,0,6,0,1,0,,,1,1,154,2,27,,9/19 (47%),5/14 (36%),67%,3,20/27 (74%),9/16 (56%),1/1 (100%),80%,10,2,14,5,,2,,,,,6
12661783,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,48431,Unión Comercio,Local,ALL,01/09/2024,3,1,44%,1.32,1,10,1,4,6,327,10,4,1,,3,0,2,5,7,3,,1,,19,1,2,237,17,38,39/76 (51%),23/57 (40%),7/15 (47%),48%,10,19/44 (43%),11/18 (61%),5/10 (50%),100%,10,7,44,18,,1,,,0,1,9
12661783,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,48431,Unión Comercio,Local,1ST,01/09/2024,3,1,42%,0.00,0,5,1,3,,150,6,3,0,,2,0,1,2,3,2,,0,,,1,2,99,10,20,,7/31 (23%),5/9 (56%),52%,6,11/20 (55%),5/11 (45%),2/4 (50%),100%,6,2,23,7,,1,,,,,1
12661783,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,48431,Unión Comercio,Local,2ND,01/09/2024,3,0,46%,0.00,1,5,0,1,,177,4,1,1,,1,0,1,3,4,1,,1,,,0,0,138,7,18,,16/26 (62%),2/6 (33%),45%,4,8/24 (33%),6/7 (86%),3/6 (50%),100%,4,5,21,11,,0,,,,,8
12661783,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Visita,ALL,01/09/2024,3,2,56%,1.69,0,9,2,6,4,403,15,6,0,,3,0,5,1,7,2,,0,,12,3,4,320,15,55,60/92 (65%),17/45 (38%),9/30 (30%),52%,7,25/44 (57%),7/18 (39%),4/7 (57%),47%,15,7,40,6,,2,,,3,0,10
12661783,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Visita,1ST,01/09/2024,3,0,58%,0.00,0,3,1,2,,207,8,1,0,,1,0,2,0,3,0,,0,,,1,3,155,10,22,,11/31 (35%),4/12 (33%),48%,5,9/20 (45%),6/11 (55%),0/1 (0%),38%,8,3,21,4,,1,,,,,6
12661783,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Visita,2ND,01/09/2024,3,2,54%,0.00,0,6,1,4,,196,7,5,0,,2,0,3,1,4,2,,0,,,2,1,165,5,33,,6/14 (43%),5/18 (28%),55%,2,16/24 (67%),1/7 (14%),4/6 (67%),57%,7,4,19,2,,1,,,,,4
12702502,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,ALL,13/09/2024,10,1,51%,0.69,,7,6,4,12,401,18,12,3,0,5,1,2,0,5,2,,,,13,3,,282,25,66,61/108 (56%),36/88 (41%),3/16 (19%),47%,15,35/72 (49%),15/35 (43%),5/11 (45%),67%,18,16,41,13,,6,,,,,14
12702502,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,1ST,13/09/2024,10,1,63%,0.00,,7,2,2,,261,8,6,1,0,5,1,2,0,5,2,,,,,2,,201,8,45,,23/47 (49%),3/11 (27%),49%,7,16/33 (48%),10/20 (50%),2/5 (40%),63%,8,11,22,4,,2,,,,,3
12702502,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,2ND,13/09/2024,10,0,38%,0.00,,0,4,2,,140,10,6,2,0,0,0,0,0,0,0,,,,,1,,81,17,21,,13/41 (32%),0/5 (0%),44%,8,19/39 (49%),5/15 (33%),3/6 (50%),70%,10,5,19,9,,4,,,,,11
12702502,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,48431,Unión Comercio,Visita,ALL,13/09/2024,10,0,49%,0.48,,13,4,2,14,384,21,11,3,1,6,0,7,0,6,7,,,,24,2,,277,36,74,51/102 (50%),35/88 (40%),6/17 (35%),53%,11,37/72 (51%),20/35 (57%),5/12 (42%),76%,21,4,42,13,,4,,,,,5
12702502,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,48431,Unión Comercio,Visita,1ST,13/09/2024,10,0,37%,0.00,,5,4,0,,152,10,3,1,0,2,0,3,0,2,3,,,,,1,,99,17,27,,17/42 (40%),1/3 (33%),51%,5,17/33 (52%),10/20 (50%),4/7 (57%),70%,10,1,22,9,,4,,,,,4
12702502,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,48431,Unión Comercio,Visita,2ND,13/09/2024,10,0,62%,0.00,,8,0,2,,232,11,8,2,1,4,0,4,0,4,4,,,,,1,,178,19,47,,18/46 (39%),5/14 (36%),56%,6,20/39 (51%),10/15 (67%),1/5 (20%),82%,11,3,20,4,,0,,,,,1
12702500,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Local,ALL,19/09/2024,11,1,68%,2.59,0,15,3,7,10,387,10,15,3,,5,0,6,4,11,4,0,0,,29,4,4,312,22,71,76/122 (62%),28/57 (49%),7/25 (28%),51%,8,31/57 (54%),14/31 (45%),6/12 (50%),70%,10,6,31,9,,3,,0,,,6
12702500,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Local,1ST,19/09/2024,11,0,66%,0.00,0,9,2,6,,188,6,8,1,,2,0,4,3,6,3,0,0,,,2,1,154,9,35,,17/28 (61%),3/18 (17%),56%,1,17/27 (63%),7/16 (44%),3/4 (75%),67%,6,1,13,6,,2,,,,,2
12702500,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Local,2ND,19/09/2024,11,1,70%,0.00,0,6,1,1,,199,4,7,2,,3,0,2,1,5,1,0,0,,,2,3,158,13,36,,11/29 (38%),4/7 (57%),47%,7,14/30 (47%),7/15 (47%),3/8 (38%),75%,4,5,18,3,,1,,,,,4
12702500,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,19/09/2024,11,2,32%,2.09,3,9,4,1,16,188,14,10,3,,5,0,3,1,8,1,2,1,,16,0,2,110,16,59,33/75 (44%),30/73 (41%),3/8 (38%),49%,7,26/57 (46%),17/31 (55%),2/5 (40%),64%,14,9,32,28,,4,,1,,,7
12702500,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,19/09/2024,11,2,34%,0.00,2,5,2,1,,102,2,6,1,,4,0,0,1,5,0,2,0,,,0,1,61,5,28,,18/40 (45%),2/5 (40%),44%,4,10/27 (37%),9/16 (56%),2/4 (50%),100%,2,4,15,17,,2,,,,,5
12702500,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,19/09/2024,11,0,30%,0.00,1,4,2,0,,86,12,4,2,,1,0,3,0,3,1,0,1,,,0,1,49,11,31,,12/33 (36%),1/3 (33%),53%,3,16/30 (53%),8/15 (53%),0/1 (0%),58%,12,5,17,11,,2,,,,,2
12702521,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Local,ALL,22/09/2024,12,1,65%,2.49,,23,0,10,5,487,23,6,2,,4,2,14,5,11,12,,,1,28,0,2,397,18,78,127/171 (74%),35/60 (58%),16/45 (36%),58%,5,35/52 (67%),10/25 (40%),6/12 (50%),65%,23,14,49,8,,0,,,0,,7
12702521,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Local,1ST,22/09/2024,12,0,69%,0.00,,12,0,5,,292,10,4,0,,2,0,8,2,6,6,,,0,,0,1,254,6,49,,18/27 (67%),9/23 (39%),56%,2,18/28 (64%),6/15 (40%),4/8 (50%),70%,10,4,30,3,,0,,,,,4
12702521,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Local,2ND,22/09/2024,12,1,59%,0.00,,11,0,5,,195,13,2,2,,2,2,6,3,5,6,,,1,,0,1,143,12,29,,17/33 (52%),7/22 (32%),62%,3,17/24 (71%),4/10 (40%),2/4 (50%),62%,13,10,19,5,,0,,,,,3
12702521,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,48431,Unión Comercio,Visita,ALL,22/09/2024,12,0,35%,0.27,,7,3,1,7,286,11,4,1,,0,0,6,1,1,6,,,0,4,2,0,182,21,37,27/58 (47%),32/77 (42%),0/4 (0%),42%,12,17/52 (33%),15/25 (60%),2/13 (15%),64%,11,11,50,23,,3,,,1,,15
12702521,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,48431,Unión Comercio,Visita,1ST,22/09/2024,12,0,31%,0.00,,3,2,1,,138,6,2,0,,0,0,3,0,1,2,,,0,,1,0,93,11,18,,17/38 (45%),0/2 (0%),44%,7,10/28 (36%),9/15 (60%),2/5 (40%),83%,6,5,27,11,,2,,,,,9
12702521,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,48431,Unión Comercio,Visita,2ND,22/09/2024,12,0,41%,0.00,,4,1,0,,148,5,2,1,,0,0,3,1,0,4,,,0,,1,0,89,10,19,,15/39 (38%),0/2 (0%),38%,5,7/24 (29%),6/10 (60%),0/8 (0%),40%,5,6,23,12,,1,,,,,6
12702512,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,48431,Unión Comercio,Local,ALL,27/09/2024,13,0,54%,0.44,0,7,6,8,13,354,6,14,3,1,4,0,2,1,2,5,0,0,,14,4,1,260,18,56,54/98 (55%),20/58 (34%),2/18 (11%),50%,6,26/54 (48%),24/46 (52%),6/13 (46%),100%,6,3,37,29,,6,,0,1,1,8
12702512,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,48431,Unión Comercio,Local,1ST,27/09/2024,13,0,48%,0.00,0,3,3,4,,126,2,6,1,1,2,0,1,0,1,2,0,0,,,2,1,80,8,25,,10/33 (30%),2/10 (20%),55%,2,12/18 (67%),15/31 (48%),4/4 (100%),100%,2,0,15,28,,3,,,,,6
12702512,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,48431,Unión Comercio,Local,2ND,27/09/2024,13,0,58%,0.00,0,4,3,4,,228,4,8,2,0,2,0,1,1,1,3,0,0,,,2,0,180,10,31,,10/25 (40%),0/8 (0%),45%,4,14/36 (39%),9/15 (60%),2/9 (22%),100%,4,3,22,1,,3,,,,,2
12702512,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Visita,ALL,27/09/2024,13,2,46%,1.90,3,17,4,9,14,294,13,13,1,0,8,1,5,4,13,4,2,1,,22,5,2,216,20,61,60/102 (59%),23/60 (38%),7/26 (27%),50%,5,28/54 (52%),22/46 (48%),2/3 (67%),69%,13,9,30,27,,4,,2,0,1,5
12702512,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Visita,1ST,27/09/2024,13,0,52%,0.00,0,9,2,9,,124,2,3,1,0,3,1,3,3,6,3,0,0,,,2,1,79,12,34,,9/27 (33%),5/22 (23%),45%,1,6/18 (33%),16/31 (52%),1/2 (50%),50%,2,3,13,12,,2,,,,,1
12702512,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Visita,2ND,27/09/2024,13,2,42%,0.00,3,8,2,0,,170,11,10,0,0,5,0,2,1,7,1,2,1,,,3,1,137,8,27,,14/33 (42%),2/4 (50%),55%,4,22/36 (61%),6/15 (40%),1/1 (100%),73%,11,6,17,15,,2,,,,,4
12831473,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,48431,Unión Comercio,Local,ALL,17/10/2024,14,3,48%,1.48,4,17,1,8,6,296,5,13,1,,7,0,5,5,9,8,2,2,,19,4,1,233,17,53,55/77 (71%),20/62 (32%),6/20 (30%),45%,3,20/42 (48%),14/33 (42%),2/10 (20%),60%,5,8,37,15,,1,,1,1,,11
12831473,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,48431,Unión Comercio,Local,1ST,17/10/2024,14,1,46%,0.00,1,9,1,4,,148,2,6,0,,2,0,3,4,4,5,1,0,,,2,1,114,11,25,,7/28 (25%),5/11 (45%),38%,3,8/19 (42%),6/18 (33%),0/3 (0%),100%,2,2,23,8,,1,,,,,5
12831473,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,48431,Unión Comercio,Local,2ND,17/10/2024,14,2,49%,0.00,3,8,0,4,,148,3,7,1,,5,0,2,1,5,3,1,2,,,2,0,119,6,28,,13/34 (38%),1/9 (11%),53%,0,12/23 (52%),8/15 (53%),2/7 (29%),33%,3,6,14,7,,0,,,,,6
12831473,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,17/10/2024,14,2,52%,1.99,1,14,4,4,14,326,11,6,1,,3,0,7,4,10,4,1,0,,27,3,2,252,16,56,54/89 (61%),37/63 (59%),11/24 (46%),55%,2,22/42 (52%),19/33 (58%),5/8 (63%),91%,11,3,39,19,,4,,0,0,,10
12831473,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,17/10/2024,14,1,54%,0.00,1,10,1,3,,174,6,4,1,,2,0,5,3,7,3,1,0,,,1,1,132,5,31,,17/33 (52%),8/14 (57%),62%,1,11/19 (58%),12/18 (67%),1/2 (50%),83%,6,2,22,10,,1,,,,,5
12831473,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,17/10/2024,14,1,51%,0.00,0,4,3,1,,152,5,2,0,,1,0,2,1,3,1,0,0,,,2,1,120,11,25,,20/30 (67%),3/10 (30%),47%,1,11/23 (48%),7/15 (47%),4/6 (67%),100%,5,1,17,9,,3,,,,,5
12834689,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,23/10/2024,15,2,70%,2.64,2,22,2,7,13,563,6,5,2,,9,1,10,3,18,4,2,0,,43,1,1,496,21,106,138/183 (75%),50/76 (66%),14/39 (36%),43%,5,16/44 (36%),14/25 (56%),5/12 (42%),50%,6,4,60,2,,2,,,1,,3
12834689,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,23/10/2024,15,0,75%,0.00,0,11,1,3,,336,2,2,0,,4,1,6,1,9,2,0,0,,,1,0,302,9,62,,28/41 (68%),6/20 (30%),37%,3,5/19 (26%),8/16 (50%),1/4 (25%),50%,2,1,29,2,,1,,,,,1
12834689,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,23/10/2024,15,2,63%,0.00,2,11,1,4,,227,4,3,2,,5,0,4,2,9,2,2,0,,,0,1,194,12,44,,22/35 (63%),8/19 (42%),50%,2,11/25 (44%),6/9 (67%),4/8 (50%),50%,4,3,31,0,,1,,,,,2
12834689,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,48431,Unión Comercio,Visita,ALL,23/10/2024,15,0,30%,1.63,1,5,6,1,6,254,12,13,0,,2,1,2,1,2,3,0,1,,3,2,0,176,9,32,18/38 (47%),13/55 (24%),0/3 (0%),57%,1,28/44 (64%),11/25 (44%),3/8 (38%),92%,12,8,52,40,,6,,,0,,16
12834689,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,48431,Unión Comercio,Visita,1ST,23/10/2024,15,0,25%,0.00,0,2,3,0,,114,6,6,0,,1,0,1,0,0,2,0,0,,,1,0,73,4,11,,8/29 (28%),0/1 (0%),63%,1,14/19 (74%),8/16 (50%),2/3 (67%),83%,6,3,26,16,,3,,,,,11
12834689,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,48431,Unión Comercio,Visita,2ND,23/10/2024,15,0,37%,0.00,1,3,3,1,,140,6,7,0,,1,1,1,1,2,1,0,1,,,1,0,103,5,21,,5/26 (19%),0/2 (0%),50%,0,14/25 (56%),3/9 (33%),1/5 (20%),100%,6,5,26,24,,3,,,,,5
12831480,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,48431,Unión Comercio,Local,ALL,27/10/2024,16,0,48%,0.10,0,4,3,3,5,263,8,10,,,1,0,0,3,0,4,0,,,6,1,0,195,19,48,40/66 (61%),18/55 (33%),1/13 (8%),53%,9,22/42 (52%),7/13 (54%),4/5 (80%),63%,8,5,25,12,,3,,,,,3
12831480,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,48431,Unión Comercio,Local,1ST,27/10/2024,16,0,45%,0.00,0,1,2,3,,120,2,5,,,1,0,0,0,0,1,0,,,,0,0,95,7,26,,6/21 (29%),1/7 (14%),43%,4,9/21 (43%),1/2 (50%),2/2 (100%),0%,2,1,11,9,,2,,,,,1
12831480,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,48431,Unión Comercio,Local,2ND,27/10/2024,16,0,52%,0.00,0,3,1,0,,143,6,5,,,0,0,0,3,0,3,0,,,,1,0,100,12,22,,12/34 (35%),0/6 (0%),59%,5,13/21 (62%),6/11 (55%),2/3 (67%),83%,6,4,14,3,,1,,,,,2
12831480,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,27/10/2024,16,12,52%,4.98,8,20,1,2,10,293,10,5,,,15,0,3,2,18,2,8,,,36,2,8,241,6,43,50/79 (63%),21/42 (50%),5/12 (42%),47%,3,20/42 (48%),6/13 (46%),5/10 (50%),70%,10,3,39,13,,1,,,,,3
12831480,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,27/10/2024,16,7,55%,0.00,6,13,1,1,,156,4,4,,,9,0,2,2,11,2,6,,,,2,2,138,3,23,,11/17 (65%),4/8 (50%),57%,0,12/21 (57%),1/2 (50%),4/6 (67%),75%,4,1,19,6,,1,,,,,1
12831480,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,27/10/2024,16,5,48%,0.00,2,7,0,1,,137,6,1,,,6,0,1,0,7,0,2,,,,0,6,103,3,20,,10/25 (40%),1/4 (25%),41%,3,8/21 (38%),5/11 (45%),1/4 (25%),67%,6,2,20,7,,0,,,,,2
13035395,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Local,ALL,31/10/2024,17,7,71%,4.13,2,31,0,7,9,383,10,12,1,,14,2,12,5,20,11,2,,,39,4,3,314,14,72,115/159 (72%),39/57 (68%),9/28 (32%),64%,2,25/42 (60%),9/11 (82%),6/10 (60%),80%,10,2,44,2,,0,,0,,,6
13035395,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Local,1ST,31/10/2024,17,2,74%,0.00,1,12,0,6,,213,4,8,1,,6,0,3,3,8,4,1,,,,2,2,168,7,36,,19/34 (56%),5/16 (31%),62%,0,12/21 (57%),6/8 (75%),3/6 (50%),75%,4,1,21,1,,0,,,,,5
13035395,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Local,2ND,31/10/2024,17,5,67%,0.00,1,19,0,1,,170,6,4,0,,8,2,9,2,12,7,1,,,,2,1,146,7,36,,20/23 (87%),4/12 (33%),67%,2,13/21 (62%),3/3 (100%),3/4 (75%),83%,6,1,23,1,,0,,,,,1
13035395,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,48431,Unión Comercio,Visita,ALL,31/10/2024,17,0,29%,0.22,0,4,9,0,12,170,6,9,1,,0,0,4,0,2,2,0,,,5,1,0,101,9,20,15/30 (50%),17/57 (30%),0/0 (0%),36%,5,17/42 (40%),2/11 (18%),3/8 (38%),83%,6,9,19,26,,9,,1,,,24
13035395,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,48431,Unión Comercio,Visita,1ST,31/10/2024,17,0,26%,0.00,0,3,4,0,,82,3,5,1,,0,0,3,0,2,1,0,,,,1,0,47,4,11,,10/30 (33%),0/0 (0%),38%,2,9/21 (43%),2/8 (25%),1/3 (33%),100%,3,7,12,14,,4,,,,,11
13035395,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,48431,Unión Comercio,Visita,2ND,31/10/2024,17,0,33%,0.00,0,1,5,0,,88,3,4,0,,0,0,1,0,0,1,0,,,,0,0,54,5,9,,7/27 (26%),0/0 (0%),33%,3,8/21 (38%),0/3 (0%),2/5 (40%),67%,3,2,7,12,,5,,,,,13
13688254,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,ALL,12/04/2025,2,1,44%,,,,,0,16,,,18,5,0,2,,5,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13688254,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,1ST,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688254,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,2ND,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688254,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,ALL,12/04/2025,2,1,56%,,,,,3,16,,,18,4,0,3,,5,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13688254,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,1ST,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688254,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,2ND,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688252,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,1082001,Bentín Tacna Heroica,Local,ALL,18/04/2025,3,3,57%,,,,,3,9,,,19,2,0,7,,9,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
13688252,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,1082001,Bentín Tacna Heroica,Local,1ST,18/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688252,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,1082001,Bentín Tacna Heroica,Local,2ND,18/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688252,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,ALL,18/04/2025,3,2,43%,,,,,3,20,,,9,5,0,2,,3,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
13688252,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,1ST,18/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688252,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,2ND,18/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
