Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11044791,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,48431,Unión Comercio,Local,1ST,12/02/2023,4,0,45%,0.00,1,4,2,0,,165,9,8,2,,1,1,2,1,3,1,,1,0,,2,1,130,10,33,,18/30 (60%),2/7 (29%),52%,7,22/43 (51%),6/11 (55%),5/7 (71%),78%,9,3,,9,,2,,,,,5
11044791,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,48431,Unión Comercio,Local,2ND,12/02/2023,4,1,31%,0.00,0,5,0,0,,122,14,4,1,,2,0,2,1,4,1,,0,0,,1,1,87,7,34,,16/35 (46%),0/0 (0%),58%,6,24/43 (56%),5/7 (71%),6/7 (86%),57%,14,2,,9,,0,,,,,7
11044791,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,2305,Universitario de Deportes,Visita,ALL,12/02/2023,4,0,62%,2.37,2,18,2,10,13,446,16,12,2,,3,1,11,4,15,3,,2,1,,5,2,370,28,56,,33/59 (56%),10/28 (36%),45%,14,40/86 (47%),7/18 (39%),12/21 (57%),50%,16,10,,10,,2,,,,,6
11044791,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,2305,Universitario de Deportes,Visita,1ST,12/02/2023,4,0,55%,0.00,2,8,1,4,,199,9,7,1,,2,1,5,1,7,1,,2,1,,4,2,160,14,29,,20/34 (59%),2/9 (22%),48%,6,21/43 (49%),5/11 (45%),5/8 (63%),33%,9,4,,7,,1,,,,,3
11044791,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,2305,Universitario de Deportes,Visita,2ND,12/02/2023,4,0,69%,0.00,0,10,1,6,,247,7,5,1,,1,0,6,3,8,2,,0,0,,1,0,210,14,27,,13/25 (52%),8/19 (42%),42%,8,19/43 (44%),2/7 (29%),7/13 (54%),71%,7,6,,3,,1,,,,,3
11055655,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Local,ALL,19/02/2023,5,1,65%,1.98,1,21,2,6,12,438,14,21,4,0,6,0,12,3,16,5,0,1,,,5,4,354,29,67,,29/52 (56%),8/21 (38%),53%,14,45/87 (52%),13/22 (59%),10/24 (42%),64%,14,8,,16,,2,,,,,2
11055655,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Local,1ST,19/02/2023,5,0,64%,0.00,1,15,1,5,,197,4,10,1,0,4,0,9,2,11,4,0,1,,,3,4,157,15,26,,17/29 (59%),6/14 (43%),59%,4,17/29 (59%),10/17 (59%),3/8 (38%),75%,4,4,,11,,1,,,,,2
11055655,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Local,2ND,19/02/2023,5,1,66%,0.00,0,6,1,1,,241,10,11,3,0,2,0,3,1,5,1,0,0,,,2,0,197,14,41,,12/23 (52%),2/7 (29%),49%,10,28/58 (48%),3/5 (60%),7/16 (44%),60%,10,4,,5,,1,,,,,0
11055655,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Visita,ALL,19/02/2023,5,2,35%,0.46,2,6,5,2,21,239,28,11,6,1,4,0,1,1,5,1,1,1,,,2,2,153,10,56,,23/57 (40%),4/11 (36%),47%,11,42/87 (48%),9/22 (41%),3/6 (50%),75%,28,13,,21,,5,,,,,16
11055655,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Visita,1ST,19/02/2023,5,1,36%,0.00,2,3,4,1,,114,9,3,3,0,2,0,1,0,2,1,1,1,,,1,1,71,5,28,,15/34 (44%),0/5 (0%),41%,2,12/29 (41%),7/17 (41%),0/2 (0%),67%,9,7,,13,,4,,,,,11
11055655,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Visita,2ND,19/02/2023,5,1,34%,0.00,0,3,1,1,,125,19,8,3,1,2,0,0,1,3,0,0,0,,,1,1,82,5,28,,8/23 (35%),4/6 (67%),51%,9,30/58 (52%),2/5 (40%),3/4 (75%),79%,19,6,,8,,1,,,,,5
11065056,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,26/02/2023,6,2,55%,1.42,1,15,3,3,18,420,26,12,5,0,7,0,4,4,6,9,,1,,,4,0,364,15,68,,36/62 (58%),10/23 (43%),50%,10,43/87 (49%),9/18 (50%),5/14 (36%),65%,26,8,,17,,3,,,,,3
11065056,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,26/02/2023,6,0,47%,0.00,0,5,1,2,,177,17,6,3,0,1,0,1,3,1,4,,0,,,2,0,145,5,28,,14/29 (48%),4/10 (40%),52%,4,24/47 (51%),6/11 (55%),1/7 (14%),59%,17,5,,7,,1,,,,,2
11065056,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,26/02/2023,6,2,63%,0.00,1,10,2,1,,243,9,6,2,0,6,0,3,1,5,5,,1,,,2,0,219,10,40,,22/33 (67%),6/13 (46%),47%,6,19/40 (48%),3/7 (43%),4/7 (57%),78%,9,3,,10,,2,,,,,1
11065056,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Visita,ALL,26/02/2023,6,0,45%,1.32,1,12,5,3,13,347,19,17,6,2,3,2,3,6,5,7,,1,,,4,1,271,18,46,,20/53 (38%),2/12 (17%),50%,6,44/87 (51%),9/18 (50%),8/28 (29%),68%,19,9,,12,,5,,,,,10
11065056,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Visita,1ST,26/02/2023,6,0,53%,0.00,1,4,1,1,,203,10,9,2,1,1,1,1,2,1,3,,1,,,3,0,162,10,21,,5/21 (24%),0/5 (0%),48%,4,23/47 (49%),5/11 (45%),4/17 (24%),70%,10,6,,7,,1,,,,,2
11065056,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Visita,2ND,26/02/2023,6,0,37%,0.00,0,8,4,2,,144,9,8,4,1,2,1,2,4,4,4,,0,,,1,1,109,8,25,,15/32 (47%),2/7 (29%),53%,2,21/40 (53%),4/7 (57%),4/11 (36%),67%,9,3,,5,,4,,,,,8
11065164,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Local,ALL,05/03/2023,7,1,44%,1.45,,11,4,4,13,330,20,19,4,,6,0,4,1,8,3,,,,,5,3,248,20,72,,38/68 (56%),5/14 (36%),60%,8,45/75 (60%),11/19 (58%),7/16 (44%),70%,20,14,,12,,4,,,,,3
11065164,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Local,1ST,05/03/2023,7,0,51%,0.00,,5,4,1,,202,6,9,3,,3,0,2,0,4,1,,,,,3,0,164,9,39,,21/32 (66%),4/9 (44%),66%,0,21/31 (68%),6/10 (60%),6/9 (67%),50%,6,9,,2,,4,,,,,1
11065164,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Local,2ND,05/03/2023,7,1,37%,0.00,,6,0,3,,128,14,10,1,,3,0,2,1,4,2,,,,,2,3,84,11,33,,17/36 (47%),1/5 (20%),55%,8,24/44 (55%),5/9 (56%),1/7 (14%),79%,14,5,,10,,0,,,,,2
11065164,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Visita,ALL,05/03/2023,7,0,56%,0.45,,10,6,2,20,423,17,12,5,,5,0,1,4,3,7,,,,,1,2,327,32,62,,38/68 (56%),2/14 (14%),40%,19,30/75 (40%),8/19 (42%),1/2 (50%),82%,17,12,,12,,6,,,,,10
11065164,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Visita,1ST,05/03/2023,7,0,49%,0.00,,4,3,1,,204,3,7,2,,4,0,0,0,1,3,,,,,0,0,166,10,31,,18/35 (51%),0/3 (0%),34%,6,10/31 (32%),4/10 (40%),0/0 (0%),100%,3,5,,10,,3,,,,,5
11065164,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Visita,2ND,05/03/2023,7,0,63%,0.00,,6,3,1,,219,14,5,3,,1,0,1,4,2,4,,,,,1,2,161,22,31,,20/33 (61%),2/11 (18%),45%,13,20/44 (45%),4/9 (44%),1/2 (50%),79%,14,7,,2,,3,,,,,5
10953986,480,47968,CALENDAR,PLAYOFF,Qualification round 1,INTERNATIONAL,2305,Universitario de Deportes,Local,ALL,09/03/2023,1,2,42%,0.00,5,21,0,6,18,333,23,8,2,,5,1,9,7,18,3,2,3,1,,2,0,252,16,46,,29/58 (50%),6/17 (35%),52%,8,44/88 (50%),15/26 (58%),13/17 (76%),43%,23,11,,10,,0,,,,,4
10953986,480,47968,CALENDAR,PLAYOFF,Qualification round 1,INTERNATIONAL,2305,Universitario de Deportes,Local,1ST,09/03/2023,1,1,47%,0.00,2,11,0,3,,160,12,4,1,,2,1,5,4,10,1,1,1,1,,2,0,126,5,27,,13/26 (50%),3/9 (33%),49%,5,24/50 (48%),9/17 (53%),8/10 (80%),42%,12,7,,6,,0,,,,,1
10953986,480,47968,CALENDAR,PLAYOFF,Qualification round 1,INTERNATIONAL,2305,Universitario de Deportes,Local,2ND,09/03/2023,1,1,38%,0.00,3,10,0,3,,173,11,4,1,,3,0,4,3,8,2,1,2,0,,0,0,126,11,19,,16/32 (50%),3/8 (38%),55%,3,20/38 (53%),6/9 (67%),5/7 (71%),45%,11,4,,4,,0,,,,,3
10953986,480,47968,CALENDAR,PLAYOFF,Qualification round 1,INTERNATIONAL,2301,Cienciano,Visita,ALL,09/03/2023,1,0,58%,0.00,1,7,2,3,8,472,12,18,4,,0,0,3,4,3,4,0,1,0,,0,1,392,19,40,,31/55 (56%),4/17 (24%),48%,10,44/88 (50%),11/26 (42%),14/27 (52%),58%,12,13,,23,,2,,,,,13
10953986,480,47968,CALENDAR,PLAYOFF,Qualification round 1,INTERNATIONAL,2301,Cienciano,Visita,1ST,09/03/2023,1,0,53%,0.00,0,2,1,2,,184,7,13,2,,0,0,0,2,1,1,0,0,0,,0,0,145,12,19,,16/34 (47%),0/7 (0%),51%,6,26/50 (52%),8/17 (47%),6/12 (50%),57%,7,4,,13,,1,,,,,8
10953986,480,47968,CALENDAR,PLAYOFF,Qualification round 1,INTERNATIONAL,2301,Cienciano,Visita,2ND,09/03/2023,1,0,62%,0.00,1,5,1,1,,288,5,5,2,,0,0,3,2,2,3,0,1,0,,0,1,247,7,21,,15/21 (71%),4/10 (40%),45%,4,18/38 (47%),3/9 (33%),8/15 (53%),60%,5,9,,10,,1,,,,,5
11092776,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,275839,Deportivo Binacional,Local,ALL,13/03/2023,8,1,59%,0.60,1,14,3,5,7,461,16,13,1,,3,0,8,3,5,9,0,1,,,3,1,367,19,81,,47/89 (53%),3/16 (19%),55%,0,34/58 (59%),14/29 (48%),6/20 (30%),75%,16,17,,9,,3,,,,,11
11092776,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,275839,Deportivo Binacional,Local,1ST,13/03/2023,8,1,62%,0.00,0,6,1,1,,265,10,5,1,,2,0,2,2,1,5,0,0,,,0,0,218,5,50,,25/43 (58%),1/8 (13%),58%,0,15/25 (60%),8/15 (53%),0/6 (0%),90%,10,13,,6,,1,,,,,3
11092776,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,275839,Deportivo Binacional,Local,2ND,13/03/2023,8,0,55%,0.00,1,8,2,4,,196,6,8,0,,1,0,6,1,4,4,0,1,,,3,1,149,14,31,,22/46 (48%),2/8 (25%),53%,0,19/33 (58%),6/14 (43%),6/14 (43%),50%,6,4,,3,,2,,,,,8
11092776,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,ALL,13/03/2023,8,2,41%,2.10,2,10,2,5,14,313,14,5,0,,5,0,3,2,7,3,1,1,,,3,1,228,31,59,,30/57 (53%),7/15 (47%),45%,10,24/58 (41%),15/29 (52%),5/11 (45%),64%,14,6,,18,,2,,,,,16
11092776,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,1ST,13/03/2023,8,1,38%,0.00,1,5,1,1,,162,6,3,0,,2,0,1,2,3,2,1,0,,,3,1,118,23,27,,12/24 (50%),1/4 (25%),42%,6,10/25 (40%),7/15 (47%),1/5 (20%),50%,6,4,,3,,1,,,,,8
11092776,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,2ND,13/03/2023,8,1,45%,0.00,1,5,1,4,,151,8,2,0,,3,0,2,0,4,1,0,1,,,0,0,110,8,32,,18/33 (55%),6/11 (55%),47%,4,14/33 (42%),8/14 (57%),4/6 (67%),75%,8,2,,15,,1,,,,,8
11092785,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Local,ALL,18/03/2023,9,3,58%,3.44,6,19,3,3,22,392,16,10,5,,8,0,8,3,13,6,2,4,,,5,3,304,21,54,,34/64 (53%),7/19 (37%),51%,6,31/71 (44%),18/26 (69%),5/10 (50%),44%,16,13,,16,,3,,,,,4
11092785,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Local,1ST,18/03/2023,9,1,64%,0.00,2,9,3,3,,199,9,4,3,,4,0,2,3,6,3,0,2,,,3,3,148,15,27,,15/31 (48%),5/11 (45%),51%,5,16/39 (41%),11/14 (79%),3/5 (60%),44%,9,2,,8,,3,,,,,1
11092785,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Local,2ND,18/03/2023,9,2,52%,0.00,4,10,0,0,,193,7,6,2,,4,0,6,0,7,3,2,2,,,2,0,156,6,27,,19/33 (58%),2/8 (25%),50%,1,15/32 (47%),7/12 (58%),2/5 (40%),43%,7,11,,8,,0,,,,,3
11092785,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,18/03/2023,9,1,42%,0.81,1,11,5,3,11,279,11,21,3,,4,0,3,4,7,4,1,0,,,7,3,186,26,57,,21/66 (32%),4/19 (21%),49%,15,40/71 (56%),8/26 (31%),8/9 (89%),55%,11,10,,17,,5,,,,,12
11092785,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,18/03/2023,9,1,36%,0.00,1,7,3,1,,109,7,10,2,,4,0,1,2,4,3,1,0,,,4,3,64,11,27,,5/28 (18%),3/7 (43%),49%,9,23/39 (59%),3/14 (21%),6/6 (100%),43%,7,6,,11,,3,,,,,5
11092785,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,18/03/2023,9,0,48%,0.00,0,4,2,2,,170,4,11,1,,0,0,2,2,3,1,0,0,,,3,0,122,15,30,,16/38 (42%),1/12 (8%),50%,6,17/32 (53%),5/12 (42%),2/3 (67%),75%,4,4,,6,,2,,,,,7
11118017,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Local,ALL,24/03/2023,1,3,46%,1.13,4,9,2,2,20,340,23,9,3,,6,0,1,2,8,1,2,2,,,5,0,250,19,60,,27/54 (50%),3/7 (43%),50%,7,38/80 (48%),11/18 (61%),6/19 (32%),78%,23,16,,9,,2,,,,,1
11118017,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Local,1ST,24/03/2023,1,2,45%,0.00,2,4,1,0,,165,13,3,1,,3,0,0,1,4,0,1,1,,,2,0,115,10,27,,12/24 (50%),0/2 (0%),53%,4,19/39 (49%),10/16 (63%),3/8 (38%),69%,13,8,,6,,1,,,,,0
11118017,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Local,2ND,24/03/2023,1,1,46%,0.00,2,5,1,2,,175,10,6,2,,3,0,1,1,4,1,1,1,,,3,0,135,9,33,,15/30 (50%),3/5 (60%),47%,3,19/41 (46%),1/2 (50%),3/11 (27%),90%,10,8,,3,,1,,,,,1
11118017,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,2301,Cienciano,Visita,ALL,24/03/2023,1,0,54%,0.16,0,3,3,1,11,403,20,18,5,,2,0,1,0,0,3,0,0,,,4,3,321,31,35,,45/65 (69%),0/9 (0%),50%,22,42/80 (53%),7/18 (39%),4/5 (80%),55%,20,11,,3,,3,,,,,4
11118017,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,2301,Cienciano,Visita,1ST,24/03/2023,1,0,55%,0.00,0,1,1,0,,196,9,9,2,,1,0,0,0,0,1,0,0,,,2,2,151,22,18,,21/31 (68%),0/5 (0%),47%,12,20/39 (51%),6/16 (38%),2/3 (67%),67%,9,6,,1,,1,,,,,1
11118017,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,2301,Cienciano,Visita,2ND,24/03/2023,1,0,54%,0.00,0,2,2,1,,207,11,9,3,,1,0,1,0,0,2,0,0,,,2,1,170,9,17,,24/34 (71%),0/4 (0%),53%,10,22/41 (54%),1/2 (50%),2/2 (100%),45%,11,5,,2,,2,,,,,3
11145033,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,31/03/2023,10,0,54%,1.87,1,23,2,5,13,372,6,9,6,0,4,0,10,9,9,14,,1,,,5,1,314,22,63,,39/57 (68%),5/29 (17%),40%,8,18/48 (38%),3/5 (60%),3/10 (30%),50%,6,9,,10,,2,,,,,9
11145033,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,31/03/2023,10,0,47%,0.00,0,8,2,3,,157,5,5,3,0,2,0,4,2,3,5,,0,,,2,0,119,12,23,,14/24 (58%),0/7 (0%),42%,3,11/27 (41%),2/4 (50%),1/5 (20%),60%,5,6,,7,,2,,,,,4
11145033,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,31/03/2023,10,0,60%,0.00,1,15,0,2,,215,1,4,3,0,2,0,6,7,6,9,,1,,,3,1,195,10,40,,25/33 (76%),5/22 (23%),36%,5,7/21 (33%),1/1 (100%),2/5 (40%),0%,1,3,,3,,0,,,,,5
11145033,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Visita,ALL,31/03/2023,10,0,46%,1.15,1,6,4,3,11,333,15,12,6,1,2,1,3,1,5,1,,1,,,1,2,261,15,51,,36/74 (49%),3/10 (30%),60%,1,30/48 (63%),2/5 (40%),3/8 (38%),73%,15,6,,18,,4,,,,,15
11145033,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Visita,1ST,31/03/2023,10,0,53%,0.00,1,5,2,3,,178,7,7,4,0,2,1,2,1,4,1,,1,,,1,1,143,9,30,,16/32 (50%),1/7 (14%),58%,0,16/27 (59%),2/4 (50%),2/7 (29%),86%,7,3,,7,,2,,,,,8
11145033,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Visita,2ND,31/03/2023,10,0,40%,0.00,0,1,2,0,,155,8,5,2,1,0,0,1,0,1,0,,0,,,0,1,118,6,21,,20/42 (48%),2/3 (67%),64%,1,14/21 (67%),0/1 (0%),1/1 (100%),63%,8,3,,11,,2,,,,,7
11174252,480,47968,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,3205,Gimnasia y Esgrima,Local,ALL,05/04/2023,1,0,51%,0.00,1,7,2,3,11,389,25,13,3,,1,1,5,1,6,1,0,1,0,,0,0,283,29,63,,25/65 (38%),5/26 (19%),48%,15,53/103 (51%),15/38 (39%),15/30 (50%),60%,25,13,,18,,2,,,,,7
11174252,480,47968,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,3205,Gimnasia y Esgrima,Local,1ST,05/04/2023,1,0,53%,0.00,0,3,2,1,,194,10,6,0,,0,0,3,0,3,0,0,0,0,,0,0,144,19,35,,11/28 (39%),2/13 (15%),45%,9,21/44 (48%),8/21 (38%),5/11 (45%),50%,10,8,,7,,2,,,,,5
11174252,480,47968,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,3205,Gimnasia y Esgrima,Local,2ND,05/04/2023,1,0,49%,0.00,1,4,0,2,,195,15,7,3,,1,1,2,1,3,1,0,1,0,,0,0,139,10,28,,14/37 (38%),3/13 (23%),51%,6,32/59 (54%),7/17 (41%),10/19 (53%),67%,15,5,,11,,0,,,,,2
11174252,480,47968,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,2305,Universitario de Deportes,Visita,ALL,05/04/2023,1,1,49%,0.00,1,9,1,8,13,372,30,8,3,,3,0,3,3,6,3,1,0,1,,1,3,266,17,55,,38/72 (53%),2/21 (10%),52%,14,50/103 (49%),23/38 (61%),12/23 (52%),53%,30,10,,24,,1,,,,,10
11174252,480,47968,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,2305,Universitario de Deportes,Visita,1ST,05/04/2023,1,0,47%,0.00,0,7,0,2,,172,15,5,0,,2,0,3,2,4,3,0,0,1,,0,3,124,11,26,,21/33 (64%),2/9 (22%),55%,5,23/44 (52%),13/21 (62%),3/8 (38%),67%,15,5,,11,,0,,,,,6
11174252,480,47968,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,2305,Universitario de Deportes,Visita,2ND,05/04/2023,1,1,51%,0.00,1,2,1,6,,200,15,3,3,,1,0,0,1,2,0,1,0,0,,1,0,142,6,29,,17/39 (44%),0/12 (0%),49%,9,27/59 (46%),10/17 (59%),9/15 (60%),40%,15,5,,13,,1,,,,,4
11171952,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Local,ALL,09/04/2023,11,2,50%,1.91,0,23,5,6,11,354,13,11,3,,8,0,8,7,15,8,0,0,1,,1,2,255,27,57,,28/58 (48%),5/16 (31%),52%,20,38/78 (49%),13/21 (62%),14/15 (93%),69%,13,15,,8,,5,,,,,7
11171952,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Local,1ST,09/04/2023,11,0,50%,0.00,0,9,1,2,,202,6,3,2,,1,0,4,4,6,3,0,0,0,,0,1,152,15,31,,19/34 (56%),2/7 (29%),52%,13,18/38 (47%),7/10 (70%),9/10 (90%),67%,6,8,,3,,1,,,,,2
11171952,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Local,2ND,09/04/2023,11,2,51%,0.00,0,14,4,4,,152,7,8,1,,7,0,4,3,9,5,0,0,1,,1,1,103,12,26,,9/24 (38%),3/9 (33%),51%,7,20/40 (50%),6/11 (55%),5/5 (100%),71%,7,7,,5,,4,,,,,5
11171952,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Visita,ALL,09/04/2023,11,1,50%,0.71,4,15,6,5,12,354,21,11,4,,6,0,6,3,10,5,1,3,0,,1,1,258,17,68,,32/73 (44%),6/12 (50%),48%,8,40/78 (51%),8/21 (38%),8/13 (62%),48%,21,15,,15,,6,,,,,17
11171952,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Visita,1ST,09/04/2023,11,0,50%,0.00,2,4,1,1,,207,14,5,2,,1,0,2,1,3,1,0,2,0,,0,0,156,10,38,,19/39 (49%),1/2 (50%),48%,4,20/38 (53%),3/10 (30%),1/3 (33%),50%,14,7,,10,,1,,,,,11
11171952,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Visita,2ND,09/04/2023,11,1,49%,0.00,2,11,5,4,,147,7,6,2,,5,0,4,2,7,4,1,1,0,,1,1,102,7,30,,13/34 (38%),5/10 (50%),49%,4,20/40 (50%),5/11 (45%),7/10 (70%),43%,7,8,,5,,5,,,,,6
11181176,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,7031,Deportivo Municipal,Local,ALL,16/04/2023,12,1,56%,1.64,1,16,2,5,13,382,15,23,5,0,7,2,6,3,13,3,0,1,,,5,1,299,23,65,,47/87 (54%),9/25 (36%),60%,7,46/78 (59%),10/16 (63%),8/17 (47%),67%,15,7,,8,,2,,,,,5
11181176,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,7031,Deportivo Municipal,Local,1ST,16/04/2023,12,1,50%,0.00,1,7,2,4,,150,8,6,4,0,3,0,4,0,5,2,0,1,,,1,1,109,10,24,,19/41 (46%),4/11 (36%),53%,4,17/32 (53%),3/6 (50%),3/7 (43%),50%,8,2,,8,,2,,,,,4
11181176,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,7031,Deportivo Municipal,Local,2ND,16/04/2023,12,0,61%,0.00,0,9,0,1,,232,7,17,1,0,4,2,2,3,8,1,0,0,,,4,0,190,13,41,,28/46 (61%),5/14 (36%),64%,3,29/46 (63%),7/10 (70%),5/10 (50%),86%,7,5,,0,,0,,,,,1
11181176,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Visita,ALL,16/04/2023,12,2,44%,0.52,1,8,6,6,25,302,16,13,7,1,4,0,2,2,4,4,1,0,,,2,0,212,18,42,,30/66 (45%),5/17 (29%),40%,12,32/78 (41%),6/16 (38%),3/6 (50%),69%,16,6,,25,,6,,,,,9
11181176,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Visita,1ST,16/04/2023,12,1,50%,0.00,0,7,2,6,,148,8,6,2,0,3,0,2,2,3,4,0,0,,,2,0,108,11,23,,15/29 (52%),5/15 (33%),47%,6,15/32 (47%),3/6 (50%),1/3 (33%),75%,8,3,,10,,2,,,,,2
11181176,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Visita,2ND,16/04/2023,12,1,39%,0.00,1,1,4,0,,154,8,7,5,1,1,0,0,0,1,0,1,0,,,0,0,104,7,19,,15/37 (41%),0/2 (0%),36%,6,17/46 (37%),3/10 (30%),2/3 (67%),63%,8,3,,15,,4,,,,,7
11174264,480,47968,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,2305,Universitario de Deportes,Local,ALL,20/04/2023,2,2,57%,0.00,1,15,2,6,8,520,12,17,0,,7,0,4,4,8,7,1,,,,2,0,452,17,71,,41/60 (68%),9/33 (27%),52%,7,42/79 (53%),14/29 (48%),13/23 (57%),58%,12,10,,7,,2,,,,,4
11174264,480,47968,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,2305,Universitario de Deportes,Local,1ST,20/04/2023,2,0,48%,0.00,0,6,2,2,,274,8,5,0,,3,0,1,2,2,4,0,,,,0,0,240,8,37,,20/28 (71%),4/12 (33%),40%,6,18/42 (43%),4/13 (31%),5/11 (45%),75%,8,4,,7,,2,,,,,3
