Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14082828,54,77558,NORMAL,REGULAR,Round 1,LEAGUE,2854,Burgos Club de Fútbol,Local,ALL,15/08/2025,1,5,65%,3.49,5,15,1,3,13,550,10,8,1,0,7,0,6,2,13,2,4,1,1,26,5,3,498,18,75,142/176 (81%),28/39 (72%),6/15 (40%),45%,8,24/65 (37%),17/27 (63%),4/11 (36%),70%,10,11,32,20,,1,,1,2,,3
14082828,54,77558,NORMAL,REGULAR,Round 1,LEAGUE,2854,Burgos Club de Fútbol,Local,1ST,15/08/2025,1,3,74%,0.00,2,8,1,2,,361,6,3,1,0,5,0,2,1,6,2,2,0,1,,2,2,332,9,51,,16/22 (73%),5/11 (45%),41%,2,12/29 (41%),5/12 (42%),2/6 (33%),83%,6,3,16,5,,1,,,,,2
14082828,54,77558,NORMAL,REGULAR,Round 1,LEAGUE,2854,Burgos Club de Fútbol,Local,2ND,15/08/2025,1,2,52%,0.00,3,7,0,1,,189,4,5,0,0,2,0,4,1,7,0,2,1,0,,3,1,166,9,24,,12/17 (71%),1/4 (25%),47%,6,12/36 (33%),12/15 (80%),2/5 (40%),50%,4,8,16,15,,0,,,,,1
14082828,54,77558,NORMAL,REGULAR,Round 1,LEAGUE,2868,Cultural Leonesa,Visita,ALL,15/08/2025,1,1,35%,0.35,0,8,2,3,10,300,15,13,1,1,1,0,3,4,1,7,0,0,0,4,1,0,237,15,35,38/61 (62%),14/39 (36%),1/10 (10%),55%,5,41/65 (63%),10/27 (37%),13/18 (72%),67%,15,6,32,18,,2,,1,1,,9
14082828,54,77558,NORMAL,REGULAR,Round 1,LEAGUE,2868,Cultural Leonesa,Visita,1ST,15/08/2025,1,0,26%,0.00,0,4,2,1,,129,6,6,1,1,1,0,2,1,1,3,0,0,0,,0,0,102,7,13,,5/15 (33%),1/3 (33%),59%,3,17/29 (59%),7/12 (58%),5/8 (63%),50%,6,4,15,11,,2,,,,,3
14082828,54,77558,NORMAL,REGULAR,Round 1,LEAGUE,2868,Cultural Leonesa,Visita,2ND,15/08/2025,1,1,48%,0.00,0,4,0,2,,171,9,7,0,0,0,0,1,3,0,4,0,0,0,,1,0,135,8,22,,9/24 (38%),0/7 (0%),53%,2,24/36 (67%),3/15 (20%),8/10 (80%),78%,9,2,17,7,,0,,,,,6
14083290,54,77558,NORMAL,REGULAR,Round 2,LEAGUE,2868,Cultural Leonesa,Local,ALL,24/08/2025,2,0,41%,0.52,1,10,1,3,10,320,18,15,1,,6,0,4,0,7,3,0,1,,14,4,0,239,17,61,52/96 (54%),17/60 (28%),3/15 (20%),54%,8,37/66 (56%),10/21 (48%),4/9 (44%),72%,18,11,48,27,,1,,0,0,1,10
14083290,54,77558,NORMAL,REGULAR,Round 2,LEAGUE,2868,Cultural Leonesa,Local,1ST,24/08/2025,2,0,35%,0.00,0,1,1,1,,133,11,5,0,,0,0,1,0,1,0,0,0,,,0,0,97,9,30,,13/32 (41%),2/9 (22%),53%,6,19/34 (56%),5/11 (45%),3/7 (43%),82%,11,3,23,14,,1,,,,,5
14083290,54,77558,NORMAL,REGULAR,Round 2,LEAGUE,2868,Cultural Leonesa,Local,2ND,24/08/2025,2,0,48%,0.00,1,9,0,2,,187,7,10,1,,6,0,3,0,6,3,0,1,,,4,0,142,8,31,,4/28 (14%),1/6 (17%),55%,2,18/32 (56%),5/10 (50%),1/2 (50%),57%,7,8,25,13,,0,,,,,5
14083290,54,77558,NORMAL,REGULAR,Round 2,LEAGUE,2858,Almería,Visita,ALL,24/08/2025,2,1,59%,1.45,2,13,6,5,15,459,13,10,2,,3,0,7,3,9,4,1,1,,27,1,1,377,18,61,105/152 (69%),19/46 (41%),6/21 (29%),46%,13,29/66 (44%),11/21 (52%),6/11 (55%),77%,13,5,48,20,,6,,1,1,2,8
14083290,54,77558,NORMAL,REGULAR,Round 2,LEAGUE,2858,Almería,Visita,1ST,24/08/2025,2,0,65%,0.00,1,6,0,3,,257,10,5,1,,1,0,3,2,3,3,0,1,,,1,1,220,10,34,,9/19 (47%),5/10 (50%),47%,8,15/34 (44%),6/11 (55%),0/3 (0%),70%,10,2,21,8,,0,,,,,2
14083290,54,77558,NORMAL,REGULAR,Round 2,LEAGUE,2858,Almería,Visita,2ND,24/08/2025,2,1,52%,0.00,1,7,6,2,,202,3,5,1,,2,0,4,1,6,1,1,0,,,0,0,157,8,27,,10/27 (37%),1/11 (9%),45%,5,14/32 (44%),5/10 (50%),6/8 (75%),100%,3,3,27,12,,6,,,,,6
14083465,54,77558,NORMAL,REGULAR,Round 3,LEAGUE,2852,Sporting Gijón,Local,ALL,29/08/2025,3,1,58%,1.73,3,17,2,10,12,518,12,12,4,,6,0,5,6,11,6,1,2,,28,3,,456,19,73,125/161 (78%),19/37 (51%),8/28 (29%),54%,9,26/53 (49%),17/27 (63%),3/8 (38%),67%,12,3,46,14,,2,,1,1,1,6
14083465,54,77558,NORMAL,REGULAR,Round 3,LEAGUE,2852,Sporting Gijón,Local,1ST,29/08/2025,3,0,58%,0.00,2,10,1,6,,249,6,3,1,,4,0,3,3,8,2,0,2,,,1,,216,9,32,,12/19 (63%),4/13 (31%),58%,5,9/21 (43%),12/15 (80%),1/3 (33%),67%,6,1,20,8,,1,,,,,4
14083465,54,77558,NORMAL,REGULAR,Round 3,LEAGUE,2852,Sporting Gijón,Local,2ND,29/08/2025,3,1,58%,0.00,1,7,1,4,,269,6,9,3,,2,0,2,3,3,4,1,0,,,2,,240,10,41,,7/18 (39%),4/15 (27%),50%,4,17/32 (53%),5/12 (42%),2/5 (40%),67%,6,2,26,6,,1,,,,,2
14083465,54,77558,NORMAL,REGULAR,Round 3,LEAGUE,2868,Cultural Leonesa,Visita,ALL,29/08/2025,3,0,42%,0.38,0,9,5,3,12,383,14,12,1,,2,0,5,2,3,6,0,0,,6,1,,329,13,32,52/62 (84%),18/45 (40%),1/11 (9%),46%,9,27/53 (51%),10/27 (37%),2/5 (40%),64%,14,2,40,36,,5,,1,0,0,14
14083465,54,77558,NORMAL,REGULAR,Round 3,LEAGUE,2868,Cultural Leonesa,Visita,1ST,29/08/2025,3,0,42%,0.00,0,5,4,1,,184,7,5,0,,1,0,3,1,1,4,0,0,,,0,,156,7,14,,7/23 (30%),0/2 (0%),42%,5,12/21 (57%),3/15 (20%),0/1 (0%),71%,7,0,18,20,,4,,,,,9
14083465,54,77558,NORMAL,REGULAR,Round 3,LEAGUE,2868,Cultural Leonesa,Visita,2ND,29/08/2025,3,0,42%,0.00,0,4,1,2,,199,7,7,1,,1,0,2,1,2,2,0,0,,,1,,173,6,18,,11/22 (50%),1/9 (11%),50%,4,15/32 (47%),7/12 (58%),2/4 (50%),57%,7,2,22,16,,1,,,,,5
14083581,54,77558,NORMAL,REGULAR,Round 4,LEAGUE,2868,Cultural Leonesa,Local,ALL,07/09/2025,4,0,52%,0.24,0,8,5,9,17,359,23,9,0,,1,0,3,4,4,4,,0,0,12,1,5,290,19,46,63/102 (62%),17/48 (35%),4/23 (17%),51%,8,40/81 (49%),10/18 (56%),8/17 (47%),61%,23,6,41,19,2,5,,1,,,11
14083581,54,77558,NORMAL,REGULAR,Round 4,LEAGUE,2868,Cultural Leonesa,Local,1ST,07/09/2025,4,0,56%,0.00,0,1,3,4,,181,13,7,0,,0,0,0,1,1,0,,0,0,,0,3,152,8,25,,8/20 (40%),2/14 (14%),57%,2,25/43 (58%),5/10 (50%),5/11 (45%),69%,13,2,19,10,,3,,,,,4
14083581,54,77558,NORMAL,REGULAR,Round 4,LEAGUE,2868,Cultural Leonesa,Local,2ND,07/09/2025,4,0,48%,0.00,0,7,2,5,,178,10,2,0,,1,0,3,3,3,4,,0,0,,1,2,138,11,21,,9/28 (32%),2/9 (22%),43%,6,15/38 (39%),5/8 (63%),3/6 (50%),50%,10,4,22,9,,2,,,,,7
14083581,54,77558,NORMAL,REGULAR,Round 4,LEAGUE,2845,Leganés,Visita,ALL,07/09/2025,4,0,48%,2.11,5,12,2,3,9,335,17,17,3,,5,0,3,4,9,3,,5,1,25,6,2,282,22,45,61/88 (69%),29/43 (67%),8/23 (35%),49%,10,41/81 (51%),8/18 (44%),8/21 (38%),47%,17,9,42,31,0,2,,0,,,4
14083581,54,77558,NORMAL,REGULAR,Round 4,LEAGUE,2845,Leganés,Visita,1ST,07/09/2025,4,0,44%,0.00,3,6,0,2,,142,8,7,1,,3,0,1,2,6,0,,3,0,,2,0,118,12,20,,14/21 (67%),5/11 (45%),43%,7,18/43 (42%),5/10 (50%),3/9 (33%),50%,8,2,18,13,,0,,,,,1
14083581,54,77558,NORMAL,REGULAR,Round 4,LEAGUE,2845,Leganés,Visita,2ND,07/09/2025,4,0,52%,0.00,2,6,2,1,,193,9,10,2,,2,0,2,2,3,3,,2,1,,4,2,164,10,25,,15/22 (68%),3/12 (25%),57%,3,23/38 (61%),3/8 (38%),5/12 (42%),44%,9,7,24,18,,2,,,,,3
14083638,54,77558,NORMAL,REGULAR,Round 5,LEAGUE,2835,Real Racing Club,Local,ALL,14/09/2025,5,2,59%,2.54,2,20,1,11,8,493,15,14,0,,8,0,6,6,13,7,1,1,1,32,3,1,407,31,49,111/146 (76%),15/37 (41%),6/36 (17%),55%,12,40/73 (55%),10/18 (56%),11/18 (61%),53%,15,5,38,11,0,1,,0,,0,7
14083638,54,77558,NORMAL,REGULAR,Round 5,LEAGUE,2835,Real Racing Club,Local,1ST,14/09/2025,5,0,53%,0.00,1,7,1,6,3,259,3,3,0,,2,0,2,3,5,2,0,1,1,,0,1,209,13,19,,8/22 (36%),2/13 (15%),47%,8,10/24 (42%),5/8 (63%),4/6 (67%),67%,3,5,23,6,,1,,,,,2
14083638,54,77558,NORMAL,REGULAR,Round 5,LEAGUE,2835,Real Racing Club,Local,2ND,14/09/2025,5,2,67%,0.00,1,13,0,5,5,234,12,11,0,,6,0,4,3,8,5,1,0,0,,3,0,198,18,30,,7/15 (47%),4/23 (17%),59%,4,30/49 (61%),5/10 (50%),7/12 (58%),50%,12,0,15,5,,0,,,,,5
14083638,54,77558,NORMAL,REGULAR,Round 5,LEAGUE,2868,Cultural Leonesa,Visita,ALL,14/09/2025,5,4,41%,1.56,5,11,6,1,15,357,19,8,3,,5,0,4,2,7,4,4,1,1,18,0,2,286,22,51,48/83 (58%),24/59 (41%),4/6 (67%),45%,4,33/73 (45%),8/18 (44%),7/18 (39%),32%,19,19,46,38,1,6,,1,,1,7
14083638,54,77558,NORMAL,REGULAR,Round 5,LEAGUE,2868,Cultural Leonesa,Visita,1ST,14/09/2025,5,3,47%,0.00,3,5,2,0,3,234,10,3,0,,4,0,0,1,3,2,3,0,0,,0,0,195,10,32,,16/32 (50%),2/3 (67%),53%,0,14/24 (58%),3/8 (38%),2/5 (40%),40%,10,9,23,16,,2,,,,,5
14083638,54,77558,NORMAL,REGULAR,Round 5,LEAGUE,2868,Cultural Leonesa,Visita,2ND,14/09/2025,5,1,33%,0.00,2,6,4,1,12,123,9,5,3,,1,0,4,1,4,2,1,1,1,,0,2,91,12,19,,8/27 (30%),2/3 (67%),41%,4,19/49 (39%),5/10 (50%),5/13 (38%),22%,9,10,23,22,,4,,,,,2
14083698,54,77558,NORMAL,REGULAR,Round 6,LEAGUE,2868,Cultural Leonesa,Local,ALL,20/09/2025,6,1,53%,0.54,0,10,5,1,15,443,22,11,2,1,2,0,5,3,6,4,0,0,0,24,1,0,361,25,53,66/101 (65%),21/53 (40%),3/7 (43%),56%,8,45/79 (57%),9/18 (50%),12/22 (55%),73%,22,12,45,21,,5,,2,,,11
14083698,54,77558,NORMAL,REGULAR,Round 6,LEAGUE,2868,Cultural Leonesa,Local,1ST,20/09/2025,6,0,57%,0.00,0,4,4,0,,235,12,8,0,0,0,0,3,1,3,1,0,0,0,,1,0,193,8,24,,10/27 (37%),2/4 (50%),63%,4,26/40 (65%),6/11 (55%),6/10 (60%),67%,12,6,23,14,,4,,,,,7
14083698,54,77558,NORMAL,REGULAR,Round 6,LEAGUE,2868,Cultural Leonesa,Local,2ND,20/09/2025,6,1,49%,0.00,0,6,1,1,,208,10,3,2,1,2,0,2,2,3,3,0,0,0,,0,0,168,17,29,,11/26 (42%),1/3 (33%),48%,4,19/39 (49%),3/7 (43%),6/12 (50%),80%,10,6,22,7,,1,,,,,4
14083698,54,77558,NORMAL,REGULAR,Round 6,LEAGUE,5067,CD Castellón,Visita,ALL,20/09/2025,6,3,47%,3.17,4,13,1,4,11,386,18,15,5,0,8,0,4,1,10,3,2,2,1,33,0,2,291,20,56,85/126 (67%),17/50 (34%),6/14 (43%),44%,8,34/79 (43%),9/18 (50%),2/16 (13%),83%,18,9,50,13,,1,,0,,,8
14083698,54,77558,NORMAL,REGULAR,Round 6,LEAGUE,5067,CD Castellón,Visita,1ST,20/09/2025,6,2,43%,0.00,3,11,0,3,,174,8,5,2,0,6,0,4,1,8,3,1,2,0,,0,1,126,9,30,,13/32 (41%),5/9 (56%),37%,5,14/40 (35%),5/11 (45%),1/8 (13%),88%,8,6,25,8,,0,,,,,4
14083698,54,77558,NORMAL,REGULAR,Round 6,LEAGUE,5067,CD Castellón,Visita,2ND,20/09/2025,6,1,51%,0.00,1,2,1,1,,212,10,10,3,0,2,0,0,0,2,0,1,0,1,,0,1,165,11,26,,4/18 (22%),1/5 (20%),52%,3,20/39 (51%),4/7 (57%),1/8 (13%),80%,10,3,25,5,,1,,,,,4
14083736,54,77558,NORMAL,REGULAR,Round 7,LEAGUE,2831,Real Valladolid,Local,ALL,28/09/2025,7,0,69%,1.82,3,18,3,2,14,540,18,21,3,,1,1,14,3,13,5,,3,1,32,7,,443,35,90,145/207 (70%),49/74 (66%),9/34 (26%),59%,13,54/93 (58%),27/45 (60%),16/24 (67%),72%,18,4,46,18,,3,,,,0,4
14083736,54,77558,NORMAL,REGULAR,Round 7,LEAGUE,2831,Real Valladolid,Local,1ST,28/09/2025,7,0,69%,0.00,2,7,2,0,,294,9,14,3,,1,1,5,1,6,1,,2,1,,3,,242,13,49,,23/37 (62%),4/12 (33%),59%,7,32/52 (62%),12/23 (52%),10/15 (67%),67%,9,3,28,5,,2,,,,,2
14083736,54,77558,NORMAL,REGULAR,Round 7,LEAGUE,2831,Real Valladolid,Local,2ND,28/09/2025,7,0,69%,0.00,1,11,1,2,,246,9,7,0,,0,0,9,2,7,4,,1,0,,4,,201,22,41,,26/37 (70%),5/22 (23%),59%,6,22/41 (54%),15/22 (68%),6/9 (67%),78%,9,1,18,13,,1,,,,,2
14083736,54,77558,NORMAL,REGULAR,Round 7,LEAGUE,2868,Cultural Leonesa,Visita,ALL,28/09/2025,7,1,31%,1.00,1,9,1,2,21,248,21,14,3,,4,0,3,2,5,4,,1,0,9,0,,153,16,32,24/47 (51%),17/73 (23%),3/10 (30%),41%,9,39/93 (42%),18/45 (40%),4/13 (31%),52%,21,9,57,40,,1,,,,3,14
14083736,54,77558,NORMAL,REGULAR,Round 7,LEAGUE,2868,Cultural Leonesa,Visita,1ST,28/09/2025,7,1,31%,0.00,0,4,1,0,,131,12,7,1,,3,0,1,0,2,2,,0,0,,0,,84,9,17,,9/33 (27%),2/4 (50%),41%,5,20/52 (38%),11/23 (48%),1/5 (20%),50%,12,6,35,15,,1,,,,,4
14083736,54,77558,NORMAL,REGULAR,Round 7,LEAGUE,2868,Cultural Leonesa,Visita,2ND,28/09/2025,7,0,31%,0.00,1,5,0,2,,117,9,7,2,,1,0,2,2,3,2,,1,0,,0,,69,7,15,,8/40 (20%),1/6 (17%),41%,4,19/41 (46%),7/22 (32%),3/8 (38%),56%,9,3,22,25,,0,,,,,10
14083754,54,77558,NORMAL,REGULAR,Round 8,LEAGUE,2868,Cultural Leonesa,Local,ALL,06/10/2025,8,0,52%,0.82,1,6,3,6,19,456,18,11,1,0,1,0,1,4,5,1,,1,1,20,1,3,376,18,49,93/126 (74%),21/48 (44%),1/22 (5%),52%,9,33/70 (47%),14/21 (67%),5/14 (36%),50%,18,5,64,26,1,3,,,0,1,7
14083754,54,77558,NORMAL,REGULAR,Round 8,LEAGUE,2868,Cultural Leonesa,Local,1ST,06/10/2025,8,0,49%,0.00,0,2,1,1,,213,9,5,0,0,0,0,0,2,1,1,,0,1,,1,2,176,11,20,,10/23 (43%),0/7 (0%),53%,5,17/35 (49%),9/14 (64%),3/6 (50%),56%,9,2,29,14,,1,,,,,2
14083754,54,77558,NORMAL,REGULAR,Round 8,LEAGUE,2868,Cultural Leonesa,Local,2ND,06/10/2025,8,0,56%,0.00,1,4,2,5,,243,9,6,1,0,1,0,1,2,4,0,,1,0,,0,1,200,7,29,,11/25 (44%),1/15 (7%),50%,4,16/35 (46%),5/7 (71%),2/8 (25%),44%,9,3,35,12,,2,,,,,5
14083754,54,77558,NORMAL,REGULAR,Round 8,LEAGUE,2848,Albacete Balompié,Visita,ALL,06/10/2025,8,0,48%,0.80,0,9,1,1,11,425,18,19,1,1,3,1,3,3,5,4,,0,0,13,3,1,335,19,63,75/114 (66%),19/58 (33%),1/14 (7%),48%,9,37/70 (53%),7/21 (33%),4/13 (31%),61%,18,4,64,23,0,1,,,2,1,2
14083754,54,77558,NORMAL,REGULAR,Round 8,LEAGUE,2848,Albacete Balompié,Visita,1ST,06/10/2025,8,0,51%,0.00,0,4,0,1,,223,8,7,1,0,1,1,1,2,3,1,,0,0,,1,1,181,10,32,,12/30 (40%),1/10 (10%),47%,5,18/35 (51%),5/14 (36%),4/8 (50%),63%,8,1,29,15,,0,,,,,0
14083754,54,77558,NORMAL,REGULAR,Round 8,LEAGUE,2848,Albacete Balompié,Visita,2ND,06/10/2025,8,0,44%,0.00,0,5,1,0,,202,10,12,0,1,2,0,2,1,2,3,,0,0,,2,0,154,9,31,,7/28 (25%),0/4 (0%),50%,4,19/35 (54%),2/7 (29%),0/5 (0%),60%,10,3,35,8,,1,,,,,2
14083775,54,77558,NORMAL,REGULAR,Round 9,LEAGUE,2850,Córdoba,Local,ALL,13/10/2025,9,1,55%,2.38,4,19,5,4,19,396,29,13,4,,5,0,10,4,12,7,1,3,4,25,4,2,322,16,64,82/122 (67%),21/40 (53%),5/14 (36%),51%,10,52/108 (48%),16/26 (62%),11/24 (46%),45%,29,6,57,30,,5,,1,1,0,4
14083775,54,77558,NORMAL,REGULAR,Round 9,LEAGUE,2850,Córdoba,Local,1ST,13/10/2025,9,1,54%,0.00,3,11,1,2,7,202,12,7,0,,2,0,8,1,8,3,1,2,2,,1,1,162,9,32,,5/16 (31%),4/10 (40%),58%,4,28/54 (52%),12/15 (80%),9/15 (60%),42%,12,2,31,12,,1,,,,,1
14083775,54,77558,NORMAL,REGULAR,Round 9,LEAGUE,2850,Córdoba,Local,2ND,13/10/2025,9,0,57%,0.00,1,8,4,2,12,194,17,6,4,,3,0,2,3,4,4,0,1,2,,3,1,160,7,32,,16/24 (67%),1/4 (25%),43%,6,24/54 (44%),4/11 (36%),2/9 (22%),47%,17,4,26,18,,4,,,,,3
14083775,54,77558,NORMAL,REGULAR,Round 9,LEAGUE,2868,Cultural Leonesa,Visita,ALL,13/10/2025,9,0,45%,1.01,0,15,3,6,13,314,23,19,2,,5,0,6,4,9,6,0,0,1,23,1,4,245,17,56,81/109 (74%),20/52 (38%),4/19 (21%),49%,13,56/108 (52%),10/26 (38%),14/30 (47%),61%,23,8,47,32,,3,,1,0,1,9
14083775,54,77558,NORMAL,REGULAR,Round 9,LEAGUE,2868,Cultural Leonesa,Visita,1ST,13/10/2025,9,0,46%,0.00,0,4,1,1,7,171,10,7,0,,1,0,2,1,3,1,0,0,1,,0,1,135,8,30,,13/31 (42%),0/8 (0%),42%,6,26/54 (48%),3/15 (20%),9/15 (60%),50%,10,4,24,11,,1,,,,,7
14083775,54,77558,NORMAL,REGULAR,Round 9,LEAGUE,2868,Cultural Leonesa,Visita,2ND,13/10/2025,9,0,43%,0.00,0,11,2,5,6,143,13,12,2,,4,0,4,3,6,5,0,0,0,,1,3,110,9,26,,7/21 (33%),4/11 (36%),57%,7,30/54 (56%),7/11 (64%),5/15 (33%),69%,13,4,23,21,,2,,,,,2
14083281,54,77558,NORMAL,REGULAR,Round 10,LEAGUE,2815,Real Zaragoza,Local,ALL,18/10/2025,10,0,42%,0.30,0,9,7,3,,355,11,10,5,2,2,0,4,3,2,7,0,0,,10,1,1,287,20,42,59/97 (61%),20/54 (37%),2/13 (15%),46%,8,25/59 (42%),12/22 (55%),5/15 (33%),64%,11,9,43,16,,7,,1,1,0,9
14083281,54,77558,NORMAL,REGULAR,Round 10,LEAGUE,2815,Real Zaragoza,Local,1ST,18/10/2025,10,0,53%,0.00,0,6,2,3,,222,7,4,5,2,2,0,2,2,1,5,0,0,,,0,0,184,13,17,,11/28 (39%),2/9 (22%),44%,4,14/36 (39%),8/14 (57%),3/10 (30%),71%,7,6,22,8,,2,,,,,4
14083281,54,77558,NORMAL,REGULAR,Round 10,LEAGUE,2815,Real Zaragoza,Local,2ND,18/10/2025,10,0,32%,0.00,0,3,5,0,,133,4,6,0,0,0,0,2,1,1,2,0,0,,,1,1,103,7,25,,9/26 (35%),0/4 (0%),48%,4,11/23 (48%),4/8 (50%),2/5 (40%),50%,4,3,21,8,,5,,,,,5
14083281,54,77558,NORMAL,REGULAR,Round 10,LEAGUE,2868,Cultural Leonesa,Visita,ALL,18/10/2025,10,5,58%,2.18,5,19,2,5,,485,18,9,2,0,13,0,6,0,11,8,2,3,,28,6,1,435,18,57,139/171 (81%),29/44 (66%),3/16 (19%),54%,5,34/59 (58%),10/22 (45%),7/13 (54%),67%,18,7,51,20,,2,,1,2,1,6
14083281,54,77558,NORMAL,REGULAR,Round 10,LEAGUE,2868,Cultural Leonesa,Visita,1ST,18/10/2025,10,2,47%,0.00,1,5,2,1,,193,11,5,0,0,4,0,1,0,2,3,1,0,,,4,0,165,11,25,,11/22 (50%),0/8 (0%),56%,3,22/36 (61%),6/14 (43%),6/10 (60%),55%,11,6,27,9,,2,,,,,3
14083281,54,77558,NORMAL,REGULAR,Round 10,LEAGUE,2868,Cultural Leonesa,Visita,2ND,18/10/2025,10,3,68%,0.00,4,14,0,4,,292,7,4,2,0,9,0,5,0,9,5,1,3,,,2,1,270,7,32,,18/22 (82%),3/8 (38%),52%,2,12/23 (52%),4/8 (50%),1/3 (33%),86%,7,1,24,11,,0,,,,,3
14083304,54,77558,NORMAL,REGULAR,Round 11,LEAGUE,2868,Cultural Leonesa,Local,ALL,25/10/2025,11,0,67%,1.28,2,15,0,8,15,593,17,11,3,,2,1,7,6,8,7,0,2,,34,1,1,507,14,46,144/189 (76%),20/38 (53%),4/27 (15%),52%,3,31/61 (51%),13/23 (57%),5/12 (42%),59%,17,5,49,16,,0,,,,,5
14083304,54,77558,NORMAL,REGULAR,Round 11,LEAGUE,2868,Cultural Leonesa,Local,1ST,25/10/2025,11,0,66%,0.00,1,8,0,3,9,263,7,7,0,,1,1,3,4,4,4,0,1,,,0,0,221,7,20,,12/21 (57%),2/10 (20%),59%,0,18/33 (55%),9/13 (69%),5/7 (71%),71%,7,3,18,13,,0,,,,,2
14083304,54,77558,NORMAL,REGULAR,Round 11,LEAGUE,2868,Cultural Leonesa,Local,2ND,25/10/2025,11,0,68%,0.00,1,7,0,5,6,330,10,4,3,,1,0,4,2,4,3,0,1,,,1,1,286,7,26,,8/17 (47%),2/17 (12%),45%,3,13/28 (46%),4/10 (40%),0/5 (0%),50%,10,2,31,3,,0,,,,,3
14083304,54,77558,NORMAL,REGULAR,Round 11,LEAGUE,2869,AD Ceuta,Visita,ALL,25/10/2025,11,1,33%,1.42,3,5,2,2,11,296,10,14,1,,1,0,3,1,5,0,1,2,,17,1,3,230,14,47,44/74 (59%),22/56 (39%),2/9 (22%),48%,9,30/61 (49%),10/23 (43%),6/14 (43%),30%,10,13,49,48,,2,,,,,10
14083304,54,77558,NORMAL,REGULAR,Round 11,LEAGUE,2869,AD Ceuta,Visita,1ST,25/10/2025,11,1,34%,0.00,1,1,1,1,7,138,2,8,1,,1,0,0,0,1,0,1,0,,,1,2,102,12,24,,13/28 (46%),0/5 (0%),41%,6,15/33 (45%),4/13 (31%),4/5 (80%),0%,2,7,22,15,,1,,,,,3
14083304,54,77558,NORMAL,REGULAR,Round 11,LEAGUE,2869,AD Ceuta,Visita,2ND,25/10/2025,11,0,32%,0.00,2,4,1,1,4,158,8,6,0,,0,0,3,1,4,0,0,2,,,0,1,128,2,23,,9/28 (32%),2/4 (50%),55%,3,15/28 (54%),6/10 (60%),2/9 (22%),38%,8,6,27,33,,1,,,,,7
14843708,329,82988,NORMAL,PLAYOFF,Round 1,CUP,115051,CD Tropezón,Local,ALL,28/10/2025,1,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843708,329,82988,NORMAL,PLAYOFF,Round 1,CUP,115051,CD Tropezón,Local,1ST,28/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843708,329,82988,NORMAL,PLAYOFF,Round 1,CUP,115051,CD Tropezón,Local,2ND,28/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843708,329,82988,NORMAL,PLAYOFF,Round 1,CUP,2868,Cultural Leonesa,Visita,ALL,28/10/2025,1,3,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843708,329,82988,NORMAL,PLAYOFF,Round 1,CUP,2868,Cultural Leonesa,Visita,1ST,28/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843708,329,82988,NORMAL,PLAYOFF,Round 1,CUP,2868,Cultural Leonesa,Visita,2ND,28/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083309,54,77558,NORMAL,REGULAR,Round 12,LEAGUE,2868,Cultural Leonesa,Local,ALL,01/11/2025,12,3,59%,1.12,1,18,3,6,11,477,16,13,0,,7,0,8,3,13,5,0,1,,32,0,2,389,21,51,86/125 (69%),25/61 (41%),7/23 (30%),47%,5,32/61 (52%),11/30 (37%),5/13 (38%),69%,16,5,48,16,,3,,,1,,5
14083309,54,77558,NORMAL,REGULAR,Round 12,LEAGUE,2868,Cultural Leonesa,Local,1ST,01/11/2025,12,1,62%,0.00,1,10,1,0,4,254,10,10,0,,5,0,3,2,6,4,0,1,,,0,2,207,11,23,,18/35 (51%),1/8 (13%),56%,2,21/34 (62%),8/18 (44%),3/8 (38%),70%,10,2,24,5,,1,,,,,1
14083309,54,77558,NORMAL,REGULAR,Round 12,LEAGUE,2868,Cultural Leonesa,Local,2ND,01/11/2025,12,2,56%,0.00,0,8,2,6,7,223,6,3,0,,2,0,5,1,7,1,0,0,,,0,0,182,10,28,,7/26 (27%),6/15 (40%),36%,3,11/27 (41%),3/12 (25%),2/5 (40%),67%,6,3,24,11,,2,,,,,4
