Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11119648,10326,49355,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,02/07/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119648,10326,49355,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,02/07/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119648,10326,49355,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,2000,Caxias,Visita,ALL,02/07/2023,11,1,45%,,,12,3,5,13,,,16,6,2,4,,3,5,,,,,,,,8,,38,,,,,,,,,,,,,,,,3,,,,,10
11119648,10326,49355,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,2000,Caxias,Visita,1ST,02/07/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119648,10326,49355,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,2000,Caxias,Visita,2ND,02/07/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479258,10326,49355,CALENDAR,PLAYOFF,Round of 32,LEAGUE,274036,Patrocinense,Local,ALL,06/08/2023,6,2,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479258,10326,49355,CALENDAR,PLAYOFF,Round of 32,LEAGUE,274036,Patrocinense,Local,1ST,06/08/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479258,10326,49355,CALENDAR,PLAYOFF,Round of 32,LEAGUE,274036,Patrocinense,Local,2ND,06/08/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479258,10326,49355,CALENDAR,PLAYOFF,Round of 32,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,06/08/2023,6,1,,,,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479258,10326,49355,CALENDAR,PLAYOFF,Round of 32,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,06/08/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479258,10326,49355,CALENDAR,PLAYOFF,Round of 32,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,06/08/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888591,377,57116,CALENDAR,REGULAR,Round 1,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,20/01/2024,1,0,52%,0.45,,11,1,1,17,304,6,3,5,0,4,0,4,3,2,9,,,0,,,1,230,42,,,27/56 (48%),4/7 (57%),35%,118,56/177 (32%),33/76 (43%),5/9 (56%),,6,37,,30,,1,,,,,10
11888591,377,57116,CALENDAR,REGULAR,Round 1,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,20/01/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888591,377,57116,CALENDAR,REGULAR,Round 1,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,20/01/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888591,377,57116,CALENDAR,REGULAR,Round 1,LEAGUE,480376,Novo Hamburgo,Visita,ALL,20/01/2024,1,0,48%,0.51,,7,4,5,17,260,3,5,3,0,1,0,4,2,2,5,,,3,,,1,188,35,,,24/53 (45%),3/13 (23%),38%,103,66/177 (37%),31/76 (41%),14/18 (78%),,3,34,,21,,4,,,,,6
11888591,377,57116,CALENDAR,REGULAR,Round 1,LEAGUE,480376,Novo Hamburgo,Visita,1ST,20/01/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888591,377,57116,CALENDAR,REGULAR,Round 1,LEAGUE,480376,Novo Hamburgo,Visita,2ND,20/01/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888586,377,57116,CALENDAR,REGULAR,Round 2,LEAGUE,32765,EC Avenida,Local,ALL,24/01/2024,2,0,67%,1.11,,8,3,4,16,592,5,3,2,0,2,0,6,0,5,3,,,0,,,5,519,29,,,38/54 (70%),5/16 (31%),33%,107,56/165 (34%),18/54 (33%),14/22 (64%),,5,36,,32,,3,,,,,5
11888586,377,57116,CALENDAR,REGULAR,Round 2,LEAGUE,32765,EC Avenida,Local,1ST,24/01/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888586,377,57116,CALENDAR,REGULAR,Round 2,LEAGUE,32765,EC Avenida,Local,2ND,24/01/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888586,377,57116,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,24/01/2024,2,0,33%,0.34,,8,2,7,18,241,4,3,3,0,3,0,4,1,4,4,,,1,,,0,173,24,,,23/44 (52%),2/9 (22%),31%,104,47/165 (28%),22/54 (41%),4/9 (44%),,4,42,,25,,2,,,,,9
11888586,377,57116,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,24/01/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888586,377,57116,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,24/01/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918626,377,57116,CALENDAR,REGULAR,Round 3,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,28/01/2024,3,0,42%,0.27,,7,4,4,19,335,9,4,2,0,2,0,4,1,1,6,,,1,,,1,258,23,,,25/46 (54%),2/13 (15%),33%,110,60/185 (32%),13/35 (37%),17/23 (74%),,9,46,,22,,4,,,,,7
11918626,377,57116,CALENDAR,REGULAR,Round 3,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,28/01/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918626,377,57116,CALENDAR,REGULAR,Round 3,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,28/01/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918626,377,57116,CALENDAR,REGULAR,Round 3,LEAGUE,5926,Grêmio,Visita,ALL,28/01/2024,3,1,58%,1.31,,13,2,7,10,442,0,5,0,0,5,0,6,2,8,5,,,0,,,1,371,24,,,14/33 (42%),6/19 (31%),41%,110,72/185 (39%),19/35 (54%),28/41 (68%),,0,44,,20,,2,,,,,5
11918626,377,57116,CALENDAR,REGULAR,Round 3,LEAGUE,5926,Grêmio,Visita,1ST,28/01/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918626,377,57116,CALENDAR,REGULAR,Round 3,LEAGUE,5926,Grêmio,Visita,2ND,28/01/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918621,377,57116,CALENDAR,REGULAR,Round 4,LEAGUE,2000,Caxias,Local,ALL,31/01/2024,4,1,72%,5.36,,28,2,12,14,483,1,9,3,1,8,2,11,7,23,5,,,2,37,,1,426,25,,61/71 (86%),30/49 (61%),12/33 (36%),50%,5,52/122 (43%),39/58 (67%),26/30 (87%),,1,7,,10,1,2,,,1,,4
11918621,377,57116,CALENDAR,REGULAR,Round 4,LEAGUE,2000,Caxias,Local,1ST,31/01/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918621,377,57116,CALENDAR,REGULAR,Round 4,LEAGUE,2000,Caxias,Local,2ND,31/01/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918621,377,57116,CALENDAR,REGULAR,Round 4,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,31/01/2024,4,2,28%,0.97,,10,10,1,18,146,2,3,4,0,4,0,3,3,3,7,,,1,6,,0,110,14,,12/23 (52%),13/27 (48%),3/3 (100%),27%,5,33/125 (26%),16/55 (29%),13/23 (57%),,2,21,,28,5,10,,,1,,15
11918621,377,57116,CALENDAR,REGULAR,Round 4,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,31/01/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918621,377,57116,CALENDAR,REGULAR,Round 4,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,31/01/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918619,377,57116,CALENDAR,REGULAR,Round 5,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,04/02/2024,5,2,54%,0.59,,9,1,5,16,399,4,4,4,0,4,0,4,1,3,6,,,0,,,0,336,25,,,27/48 (56%),4/13 (30%),39%,110,78/197 (40%),15/40 (38%),27/43 (63%),,4,35,,19,,1,,,,,10
11918619,377,57116,CALENDAR,REGULAR,Round 5,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,04/02/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918619,377,57116,CALENDAR,REGULAR,Round 5,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,04/02/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918619,377,57116,CALENDAR,REGULAR,Round 5,LEAGUE,21991,Santa Cruz-RS,Visita,ALL,04/02/2024,5,0,46%,0.35,,11,2,2,12,327,1,1,2,0,1,0,5,5,2,9,,,3,,,3,264,26,,,24/41 (58%),2/11 (18%),38%,101,71/197 (36%),21/40 (53%),10/20 (50%),,1,28,,30,,2,,,,,8
11918619,377,57116,CALENDAR,REGULAR,Round 5,LEAGUE,21991,Santa Cruz-RS,Visita,1ST,04/02/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918619,377,57116,CALENDAR,REGULAR,Round 5,LEAGUE,21991,Santa Cruz-RS,Visita,2ND,04/02/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918611,377,57116,CALENDAR,REGULAR,Round 6,LEAGUE,32768,São Luiz,Local,ALL,07/02/2024,6,2,58%,1.11,,14,1,11,13,491,3,3,1,0,5,0,6,3,6,8,,,3,,,1,423,24,,,23/38 (60%),14/34 (41%),45%,89,68/153 (44%),25/52 (48%),33/37 (89%),,3,34,,13,,1,,,,,4
11918611,377,57116,CALENDAR,REGULAR,Round 6,LEAGUE,32768,São Luiz,Local,1ST,07/02/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918611,377,57116,CALENDAR,REGULAR,Round 6,LEAGUE,32768,São Luiz,Local,2ND,07/02/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918611,377,57116,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,07/02/2024,6,2,42%,0.32,,3,3,2,13,289,4,0,1,0,3,0,0,0,3,0,,,0,,,0,227,29,,,18/37 (48%),3/10 (30%),32%,115,44/153 (29%),22/52 (42%),10/19 (53%),,4,29,,16,,3,,,,,14
11918611,377,57116,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,07/02/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918611,377,57116,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,07/02/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918597,377,57116,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,11/02/2024,7,1,46%,0.78,,12,2,3,12,367,2,3,1,0,6,0,5,1,5,7,,,1,15,,2,307,14,,39/54 (72%),25/46 (54%),6/19 (31%),29%,6,36/125 (29%),9/27 (33%),15/24 (63%),,2,19,,16,2,2,,,,,11
11918597,377,57116,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,11/02/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918597,377,57116,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,11/02/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918597,377,57116,CALENDAR,REGULAR,Round 7,LEAGUE,232080,Guarany de Bagé,Visita,ALL,11/02/2024,7,1,54%,1.21,,10,5,4,12,411,6,3,2,0,3,0,5,2,5,5,,,1,9,,3,339,15,,41/62 (66%),24/47 (51%),6/24 (25%),44%,8,52/125 (42%),16/28 (57%),22/29 (76%),,6,12,,12,2,5,,,,,9
11918597,377,57116,CALENDAR,REGULAR,Round 7,LEAGUE,232080,Guarany de Bagé,Visita,1ST,11/02/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918597,377,57116,CALENDAR,REGULAR,Round 7,LEAGUE,232080,Guarany de Bagé,Visita,2ND,11/02/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918605,377,57116,CALENDAR,REGULAR,Round 8,LEAGUE,1966,Internacional,Local,ALL,14/02/2024,8,3,77%,1.76,,19,2,3,18,709,6,5,1,0,7,0,10,2,10,9,,,3,,,6,644,15,,,24/36 (66%),11/26 (42%),41%,67,61/157 (39%),10/16 (63%),17/20 (85%),,6,26,,1,,2,,,,,4
11918605,377,57116,CALENDAR,REGULAR,Round 8,LEAGUE,1966,Internacional,Local,1ST,14/02/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918605,377,57116,CALENDAR,REGULAR,Round 8,LEAGUE,1966,Internacional,Local,2ND,14/02/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918605,377,57116,CALENDAR,REGULAR,Round 8,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,14/02/2024,8,1,23%,0.82,,4,5,0,13,186,7,3,4,0,2,0,2,0,3,1,,,0,,,0,141,10,,,7/23 (30%),1/2 (50%),38%,83,62/157 (39%),5/16 (31%),32/38 (84%),,7,45,,16,,5,,,,,14
11918605,377,57116,CALENDAR,REGULAR,Round 8,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,14/02/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918605,377,57116,CALENDAR,REGULAR,Round 8,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,14/02/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918578,377,57116,CALENDAR,REGULAR,Round 9,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,18/02/2024,9,0,55%,0.41,,10,2,2,17,384,6,4,3,0,2,0,3,5,3,7,,,0,,,0,314,38,,,22/48 (45%),5/15 (33%),37%,101,56/156 (36%),18/39 (46%),19/30 (63%),,6,36,,23,,2,,,,,9
11918578,377,57116,CALENDAR,REGULAR,Round 9,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,18/02/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918578,377,57116,CALENDAR,REGULAR,Round 9,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,18/02/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918578,377,57116,CALENDAR,REGULAR,Round 9,LEAGUE,480379,EC São José,Visita,ALL,18/02/2024,9,0,45%,0.67,,8,2,1,15,281,2,4,0,0,1,0,5,2,2,6,,,2,,,3,221,34,,,20/40 (50%),3/9 (33%),33%,99,46/156 (29%),19/39 (49%),7/17 (41%),,2,36,,28,,2,,,,,6
11918578,377,57116,CALENDAR,REGULAR,Round 9,LEAGUE,480379,EC São José,Visita,1ST,18/02/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918578,377,57116,CALENDAR,REGULAR,Round 9,LEAGUE,480379,EC São José,Visita,2ND,18/02/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918588,377,57116,CALENDAR,REGULAR,Round 10,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,24/02/2024,10,1,47%,0.91,,9,2,2,19,295,6,5,4,0,3,1,2,3,5,4,,,1,8,,0,226,30,,26/46 (57%),24/50 (48%),6/10 (60%),39%,15,61/153 (40%),15/41 (37%),14/20 (70%),,6,19,,30,2,2,,,0,,8
11918588,377,57116,CALENDAR,REGULAR,Round 10,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,24/02/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918588,377,57116,CALENDAR,REGULAR,Round 10,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,24/02/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918588,377,57116,CALENDAR,REGULAR,Round 10,LEAGUE,1980,Juventude,Visita,ALL,24/02/2024,10,0,53%,0.50,,9,2,8,11,400,4,2,1,0,2,0,5,2,2,7,,,1,9,,1,322,23,,39/57 (68%),21/40 (52%),4/16 (25%),38%,2,50/142 (35%),20/42 (48%),11/22 (50%),,4,8,,9,1,2,,,1,,6
11918588,377,57116,CALENDAR,REGULAR,Round 10,LEAGUE,1980,Juventude,Visita,1ST,24/02/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918588,377,57116,CALENDAR,REGULAR,Round 10,LEAGUE,1980,Juventude,Visita,2ND,24/02/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918591,377,57116,CALENDAR,REGULAR,Round 11,LEAGUE,32766,Ypiranga FC,Local,ALL,02/03/2024,11,0,61%,1.51,,22,2,3,16,527,1,3,1,0,5,1,9,7,10,12,,,4,,,0,472,29,,,21/34 (61%),14/29 (48%),41%,89,59/160 (37%),20/32 (63%),23/30 (77%),,1,22,,18,,2,,,,,7
11918591,377,57116,CALENDAR,REGULAR,Round 11,LEAGUE,32766,Ypiranga FC,Local,1ST,02/03/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918591,377,57116,CALENDAR,REGULAR,Round 11,LEAGUE,32766,Ypiranga FC,Local,2ND,02/03/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918591,377,57116,CALENDAR,REGULAR,Round 11,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,02/03/2024,11,0,39%,0.33,,8,5,5,16,244,3,4,6,0,2,0,5,1,2,6,,,1,,,0,184,18,,,12/44 (27%),1/4 (25%),32%,84,52/160 (33%),10/32 (31%),14/24 (58%),,3,41,,18,,5,,,,,15
11918591,377,57116,CALENDAR,REGULAR,Round 11,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,02/03/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918591,377,57116,CALENDAR,REGULAR,Round 11,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,02/03/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127317,377,57116,CALENDAR,REGULAR,Quarterfinals,LEAGUE,5926,Grêmio,Local,ALL,10/03/2024,27,2,65%,3.31,,19,0,5,11,564,4,3,2,0,6,0,8,5,10,9,,,7,31,,1,511,17,,88/96 (92%),19/25 (76%),7/17 (41%),46%,7,69/157 (44%),12/17 (71%),31/45 (69%),,4,18,,14,0,0,,,,,5
12127317,377,57116,CALENDAR,REGULAR,Quarterfinals,LEAGUE,5926,Grêmio,Local,1ST,10/03/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127317,377,57116,CALENDAR,REGULAR,Quarterfinals,LEAGUE,5926,Grêmio,Local,2ND,10/03/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127317,377,57116,CALENDAR,REGULAR,Quarterfinals,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,10/03/2024,27,0,35%,0.13,,5,4,0,15,253,7,5,1,1,0,1,4,0,0,5,,,0,0,,0,193,18,,14/20 (70%),18/32 (56%),0/5 (0%),28%,7,49/171 (29%),5/18 (28%),19/36 (53%),,7,15,,9,4,4,,,,,16
12127317,377,57116,CALENDAR,REGULAR,Quarterfinals,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,10/03/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127317,377,57116,CALENDAR,REGULAR,Quarterfinals,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,10/03/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252390,377,70069,CALENDAR,REGULAR,Round 1,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,22/01/2025,1,0,38%,0.45,,8,4,2,17,217,3,1,4,0,2,0,4,2,3,5,,,0,7,,1,159,25,,18/36 (50%),13/31 (41%),4/9 (44%),35%,10,33/112 (29%),22/42 (52%),11/19 (58%),,3,16,,21,1,4,,,,,6
13252390,377,70069,CALENDAR,REGULAR,Round 1,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,22/01/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252390,377,70069,CALENDAR,REGULAR,Round 1,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,22/01/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252390,377,70069,CALENDAR,REGULAR,Round 1,LEAGUE,5926,Grêmio,Visita,ALL,22/01/2025,1,0,62%,1.67,,13,2,4,12,475,4,1,3,0,4,1,2,6,11,2,,,8,27,,3,385,29,,47/77 (61%),39/65 (60%),7/19 (36%),36%,6,41/114 (36%),16/43 (37%),12/17 (71%),,4,11,,12,2,2,,,,,6
13252390,377,70069,CALENDAR,REGULAR,Round 1,LEAGUE,5926,Grêmio,Visita,1ST,22/01/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252390,377,70069,CALENDAR,REGULAR,Round 1,LEAGUE,5926,Grêmio,Visita,2ND,22/01/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252394,377,70069,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,25/01/2025,2,0,42%,1.04,,13,0,12,16,386,4,5,3,0,7,0,5,1,7,6,,,1,16,,0,317,26,,46/60 (77%),15/34 (44%),1/23 (4%),44%,4,42/110 (38%),27/46 (59%),13/24 (54%),,4,12,,15,0,0,,,0,,3
13252394,377,70069,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,25/01/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252394,377,70069,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,25/01/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252394,377,70069,CALENDAR,REGULAR,Round 2,LEAGUE,232080,Guarany de Bagé,Visita,ALL,25/01/2025,2,0,58%,0.06,,3,7,2,14,209,6,2,3,0,0,0,3,0,1,2,,,0,2,,2,146,27,,12/31 (39%),17/39 (43%),0/1 (0%),30%,10,27/107 (25%),19/46 (41%),11/18 (61%),,6,22,,26,4,7,,,2,,11
13252394,377,70069,CALENDAR,REGULAR,Round 2,LEAGUE,232080,Guarany de Bagé,Visita,1ST,25/01/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252394,377,70069,CALENDAR,REGULAR,Round 2,LEAGUE,232080,Guarany de Bagé,Visita,2ND,25/01/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252405,377,70069,CALENDAR,REGULAR,Round 3,LEAGUE,2000,Caxias,Local,ALL,29/01/2025,3,4,55%,2.50,,17,1,3,18,325,3,2,2,0,6,0,6,5,10,7,,,2,12,,3,254,27,,30/57 (53%),24/54 (44%),3/6 (50%),38%,6,46/125 (37%),17/38 (45%),12/14 (86%),,3,17,,12,2,1,,,1,,5
13252405,377,70069,CALENDAR,REGULAR,Round 3,LEAGUE,2000,Caxias,Local,1ST,29/01/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252405,377,70069,CALENDAR,REGULAR,Round 3,LEAGUE,2000,Caxias,Local,2ND,29/01/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252405,377,70069,CALENDAR,REGULAR,Round 3,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,29/01/2025,3,2,45%,0.54,,6,2,2,20,279,2,4,3,0,3,0,2,1,4,2,,,1,8,,2,220,22,,25/36 (69%),22/42 (52%),1/6 (16%),36%,10,37/118 (31%),21/39 (54%),9/12 (75%),,2,10,,19,7,2,,,0,,16
13252405,377,70069,CALENDAR,REGULAR,Round 3,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,29/01/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
