Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11451103,52,53190,NORMAL,REGULAR,Round 8,LEAGUE,3076,Sivasspor,Visita,1ST,07/10/2023,8,1,32%,1.15,2,6,0,1,,166,5,5,1,,3,0,3,0,4,2,1,1,,,0,3,134,8,20,,9/23 (39%),1/2 (50%),53%,5,14/30 (47%),6/8 (75%),4/8 (50%),20%,5,3,25,11,,0,,,,,8
11451103,52,53190,NORMAL,REGULAR,Round 8,LEAGUE,3076,Sivasspor,Visita,2ND,07/10/2023,8,2,33%,1.70,5,10,4,3,,127,2,8,1,,5,0,5,0,7,3,1,4,,,1,0,89,5,27,,14/30 (47%),1/5 (20%),44%,4,13/33 (39%),9/17 (53%),4/8 (50%),0%,2,7,28,16,,4,,,,,6
11451087,52,53190,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Local,ALL,21/10/2023,9,1,61%,1.21,2,16,1,5,4,605,11,12,2,,7,0,7,2,9,7,0,2,,,2,7,530,23,63,,24/45 (53%),5/23 (22%),52%,11,31/54 (57%),7/19 (37%),8/13 (62%),55%,11,9,68,3,,1,-1.11,,,,6
11451087,52,53190,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Local,1ST,21/10/2023,9,0,61%,0.53,1,5,0,2,,323,2,5,0,,3,0,2,0,3,2,0,1,,,2,5,295,14,25,,8/17 (47%),1/8 (13%),58%,7,14/24 (58%),1/2 (50%),7/9 (78%),50%,2,4,33,2,,0,,,,,0
11451087,52,53190,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Local,2ND,21/10/2023,9,1,60%,0.68,1,11,1,3,,282,9,7,2,,4,0,5,2,6,5,0,1,,,0,2,235,9,38,,16/28 (57%),4/15 (27%),49%,4,17/30 (57%),6/17 (35%),1/4 (25%),56%,9,5,35,1,,1,,,,,6
11451087,52,53190,NORMAL,REGULAR,Round 9,LEAGUE,7032,Pendikspor,Visita,ALL,21/10/2023,9,2,39%,2.32,3,8,6,2,13,391,16,4,3,,3,0,4,1,8,0,2,1,,,0,4,317,16,38,,24/52 (46%),4/10 (40%),48%,3,23/54 (43%),12/19 (63%),3/11 (27%),63%,16,9,65,33,,6,0.86,,,,8
11451087,52,53190,NORMAL,REGULAR,Round 9,LEAGUE,7032,Pendikspor,Visita,1ST,21/10/2023,9,0,39%,0.20,0,2,3,0,,201,9,1,1,,0,0,1,1,2,0,0,0,,,0,3,171,4,15,,12/26 (46%),2/5 (40%),42%,0,10/24 (42%),1/2 (50%),0/2 (0%),67%,9,3,30,8,,3,,,,,3
11451087,52,53190,NORMAL,REGULAR,Round 9,LEAGUE,7032,Pendikspor,Visita,2ND,21/10/2023,9,2,40%,2.12,3,6,3,2,,190,7,3,2,,3,0,3,0,6,0,2,1,,,0,1,146,12,23,,12/26 (46%),2/5 (40%),51%,3,13/30 (43%),11/17 (65%),3/9 (33%),57%,7,6,35,25,,3,,,,,5
11451079,52,53190,NORMAL,REGULAR,Round 10,LEAGUE,7032,Pendikspor,Local,ALL,29/10/2023,10,0,38%,0.55,1,2,6,0,7,352,22,9,1,,0,0,2,0,1,1,0,1,0,,1,4,275,17,35,,26/57 (46%),1/3 (33%),52%,9,36/65 (55%),5/14 (36%),5/8 (63%),86%,22,7,59,21,,6,-0.83,,,,12
11451079,52,53190,NORMAL,REGULAR,Round 10,LEAGUE,7032,Pendikspor,Local,1ST,29/10/2023,10,0,28%,0.06,0,1,2,0,,131,11,3,1,,0,0,1,0,0,1,0,0,0,,0,3,95,11,12,,8/26 (31%),0/0 (0%),47%,3,15/30 (50%),3/8 (38%),1/4 (25%),82%,11,0,23,14,,2,,,,,8
11451079,52,53190,NORMAL,REGULAR,Round 10,LEAGUE,7032,Pendikspor,Local,2ND,29/10/2023,10,0,48%,0.50,1,1,4,0,,221,11,6,0,,0,0,1,0,1,0,0,1,0,,1,1,180,6,23,,18/31 (58%),1/3 (33%),56%,6,21/35 (60%),2/6 (33%),4/4 (100%),91%,11,7,36,7,,4,,,,,4
11451079,52,53190,NORMAL,REGULAR,Round 10,LEAGUE,3052,Fenerbahçe,Visita,ALL,29/10/2023,10,5,62%,3.41,5,21,0,7,11,563,12,7,2,,12,0,5,4,17,4,2,3,2,,1,2,497,26,67,,21/40 (53%),5/16 (31%),48%,14,29/65 (45%),9/14 (64%),10/18 (56%),67%,12,12,65,4,,0,0.00,,,,5
11451079,52,53190,NORMAL,REGULAR,Round 10,LEAGUE,3052,Fenerbahçe,Visita,1ST,29/10/2023,10,2,72%,0.46,0,8,0,3,,326,6,4,1,,3,0,2,3,6,2,0,0,0,,1,1,294,17,40,,14/23 (61%),3/10 (30%),53%,6,15/30 (50%),5/8 (63%),5/10 (50%),67%,6,4,26,0,,0,,,,,2
11451079,52,53190,NORMAL,REGULAR,Round 10,LEAGUE,3052,Fenerbahçe,Visita,2ND,29/10/2023,10,3,52%,2.95,5,13,0,4,,237,6,3,1,,9,0,3,1,11,2,2,3,2,,0,1,203,9,27,,7/17 (41%),2/6 (33%),44%,8,14/35 (40%),4/6 (67%),5/8 (63%),67%,6,8,39,4,,0,,,,,3
11451071,52,53190,NORMAL,REGULAR,Round 11,LEAGUE,3066,İstanbulspor,Local,ALL,04/11/2023,11,2,54%,2.43,6,14,7,4,13,391,11,7,2,,5,0,7,2,9,5,2,4,2,22,1,3,319,10,46,69/112 (62%),22/53 (42%),3/12 (25%),36%,8,22/66 (33%),10/22 (45%),4/16 (25%),73%,11,11,58,23,0,7,-1.22,,1,2,13
11451071,52,53190,NORMAL,REGULAR,Round 11,LEAGUE,3066,İstanbulspor,Local,1ST,04/11/2023,11,1,49%,1.57,3,6,4,1,,196,4,1,0,,2,0,4,0,4,2,1,2,0,,1,2,166,5,21,,12/26 (46%),0/2 (0%),27%,1,6/28 (21%),4/9 (44%),1/9 (11%),75%,4,4,26,15,,4,,,,,6
11451071,52,53190,NORMAL,REGULAR,Round 11,LEAGUE,3066,İstanbulspor,Local,2ND,04/11/2023,11,1,60%,0.86,3,8,3,3,,195,7,6,2,,3,0,3,2,5,3,1,2,2,,0,1,153,5,25,,10/27 (37%),3/10 (30%),43%,7,16/38 (42%),6/13 (46%),3/7 (43%),71%,7,7,32,8,,3,,,,,7
11451071,52,53190,NORMAL,REGULAR,Round 11,LEAGUE,7032,Pendikspor,Visita,ALL,04/11/2023,11,4,46%,3.03,5,26,1,7,8,318,20,12,3,,11,1,9,6,19,7,3,2,1,30,3,1,255,13,55,100/138 (72%),27/45 (60%),6/25 (24%),64%,6,44/66 (67%),12/22 (55%),12/17 (71%),60%,20,7,51,33,1,1,-1.01,,0,0,12
11451071,52,53190,NORMAL,REGULAR,Round 11,LEAGUE,7032,Pendikspor,Visita,1ST,04/11/2023,11,2,51%,1.62,3,16,0,6,,187,9,7,0,,6,0,5,5,11,5,2,1,0,,3,1,157,4,26,,11/19 (58%),5/20 (25%),73%,1,22/28 (79%),5/9 (56%),6/9 (67%),56%,9,1,24,11,,0,,,,,6
11451071,52,53190,NORMAL,REGULAR,Round 11,LEAGUE,7032,Pendikspor,Visita,2ND,04/11/2023,11,2,40%,1.40,2,10,1,1,,131,11,5,3,,5,1,4,1,8,2,1,1,1,,0,0,98,9,29,,16/26 (62%),1/5 (20%),57%,5,22/38 (58%),7/13 (54%),6/8 (75%),64%,11,6,27,22,,1,,,,,6
11451061,52,53190,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Local,ALL,12/11/2023,12,1,51%,0.93,1,9,7,4,9,356,26,15,1,,4,0,3,2,6,3,,1,1,,5,2,273,20,42,,24/58 (41%),2/21 (10%),51%,14,54/95 (57%),14/39 (36%),13/23 (57%),85%,26,5,58,32,,7,2.24,,,,10
11451061,52,53190,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Local,1ST,12/11/2023,12,0,60%,0.78,1,7,2,2,,249,10,4,0,,3,0,2,2,4,3,,1,1,,2,0,204,15,24,,17/30 (57%),2/12 (17%),47%,7,22/45 (49%),7/17 (41%),8/17 (47%),70%,10,1,34,11,,2,,,,,4
11451061,52,53190,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Local,2ND,12/11/2023,12,1,37%,0.15,0,2,5,2,,107,16,11,1,,1,0,1,0,2,0,,0,0,,3,2,69,5,18,,7/28 (25%),0/9 (0%),54%,7,32/50 (64%),7/22 (32%),5/6 (83%),94%,16,4,24,21,,5,,,,,6
11451061,52,53190,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Visita,ALL,12/11/2023,12,0,49%,1.35,5,16,3,3,18,346,24,9,3,,7,0,7,2,9,7,,5,0,,2,4,272,30,67,,30/60 (50%),8/20 (40%),49%,14,41/95 (43%),25/39 (64%),10/22 (45%),46%,24,10,57,17,,3,-0.09,,,,7
11451061,52,53190,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Visita,1ST,12/11/2023,12,0,40%,0.26,1,5,3,1,,164,16,3,0,,2,0,2,1,2,3,,1,0,,0,1,127,12,31,,13/28 (46%),1/6 (17%),53%,4,23/45 (51%),10/17 (59%),6/12 (50%),56%,16,9,35,6,,3,,,,,4
11451061,52,53190,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Visita,2ND,12/11/2023,12,0,63%,1.09,4,11,0,2,,182,8,6,3,,5,0,5,1,7,4,,4,0,,2,3,145,18,36,,17/32 (53%),7/14 (50%),46%,10,18/50 (36%),15/22 (68%),4/10 (40%),25%,8,1,22,11,,0,,,,,3
11451044,52,53190,NORMAL,REGULAR,Round 13,LEAGUE,3086,Başakşehir FK,Local,ALL,27/11/2023,13,4,56%,2.94,5,13,2,7,13,514,16,14,1,,6,0,5,2,12,1,2,3,2,,0,4,442,17,37,,28/60 (47%),3/12 (25%),53%,6,39/69 (57%),10/23 (43%),9/14 (64%),75%,16,10,49,17,,2,-0.62,,,,10
11451044,52,53190,NORMAL,REGULAR,Round 13,LEAGUE,3086,Başakşehir FK,Local,1ST,27/11/2023,13,1,46%,1.06,2,6,0,6,,197,8,5,1,,2,0,3,1,6,0,0,2,2,,0,1,163,5,17,,13/28 (46%),1/8 (13%),49%,3,15/29 (52%),6/14 (43%),2/4 (50%),75%,8,4,27,10,,0,,,,,4
11451044,52,53190,NORMAL,REGULAR,Round 13,LEAGUE,3086,Başakşehir FK,Local,2ND,27/11/2023,13,3,64%,1.88,3,7,2,1,,317,8,9,0,,4,0,2,1,6,1,2,1,0,,0,3,279,12,20,,15/32 (47%),2/4 (50%),57%,3,24/40 (60%),4/9 (44%),7/10 (70%),75%,8,6,22,7,,2,,,,,6
11451044,52,53190,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Visita,ALL,27/11/2023,13,1,44%,1.04,3,13,1,4,14,405,11,12,2,,3,0,6,4,7,6,0,3,0,,2,2,335,14,58,,33/59 (56%),2/18 (11%),47%,8,30/69 (43%),13/23 (57%),7/15 (47%),73%,11,10,52,12,,1,-2.18,,,,4
11451044,52,53190,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Visita,1ST,27/11/2023,13,1,54%,0.50,1,8,0,4,,233,5,7,1,,1,0,3,4,4,4,0,1,0,,1,0,193,10,34,,26/40 (65%),0/9 (0%),51%,3,14/29 (48%),8/14 (57%),2/7 (29%),60%,5,5,26,8,,0,,,,,2
11451044,52,53190,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Visita,2ND,27/11/2023,13,0,36%,0.54,2,5,1,0,,172,6,5,1,,2,0,3,0,3,2,0,2,0,,1,2,142,4,24,,7/19 (37%),2/9 (22%),43%,5,16/40 (40%),5/9 (56%),5/8 (63%),83%,6,5,26,4,,1,,,,,2
11451040,52,53190,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Local,ALL,02/12/2023,14,0,29%,0.46,1,8,3,2,8,226,15,12,2,,0,1,6,2,4,4,0,1,0,,4,3,145,17,35,,21/60 (35%),5/15 (33%),51%,6,30/52 (58%),8/23 (35%),4/9 (44%),73%,15,11,65,23,,3,-0.45,,,,7
11451040,52,53190,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Local,1ST,02/12/2023,14,0,31%,0.12,0,3,1,2,,129,12,3,0,,0,1,2,1,2,1,0,0,0,,0,0,87,11,16,,13/33 (39%),2/8 (25%),57%,2,18/28 (64%),3/9 (33%),3/6 (50%),67%,12,7,33,13,,1,,,,,4
11451040,52,53190,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Local,2ND,02/12/2023,14,0,26%,0.34,1,5,2,0,,97,3,9,2,,0,0,4,1,2,3,0,1,0,,4,3,58,6,19,,8/27 (30%),3/7 (43%),45%,4,12/24 (50%),5/14 (36%),1/3 (33%),100%,3,4,32,10,,2,,,,,3
11451040,52,53190,NORMAL,REGULAR,Round 14,LEAGUE,3061,Galatasaray,Visita,ALL,02/12/2023,14,2,71%,1.51,2,16,0,6,12,593,11,7,3,,5,1,5,6,10,6,1,1,1,,1,1,522,19,77,,20/34 (59%),7/30 (23%),49%,6,22/52 (42%),15/23 (65%),6/15 (40%),73%,11,5,60,9,,0,0.00,,,,10
11451040,52,53190,NORMAL,REGULAR,Round 14,LEAGUE,3061,Galatasaray,Visita,1ST,02/12/2023,14,0,69%,0.23,0,4,0,4,,296,5,3,2,,1,0,2,1,4,0,0,0,0,,0,0,262,12,38,,11/17 (65%),4/19 (21%),43%,6,10/28 (36%),6/9 (67%),3/9 (33%),80%,5,2,33,4,,0,,,,,3
11451040,52,53190,NORMAL,REGULAR,Round 14,LEAGUE,3061,Galatasaray,Visita,2ND,02/12/2023,14,2,74%,1.28,2,12,0,2,,297,6,4,1,,4,1,3,5,6,6,1,1,1,,1,1,260,7,39,,9/17 (53%),3/11 (27%),55%,0,12/24 (50%),9/14 (64%),3/6 (50%),67%,6,3,27,5,,0,,,,,7
11830345,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,7032,Pendikspor,Local,ALL,05/12/2023,4,5,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830345,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,7032,Pendikspor,Local,1ST,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830345,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,7032,Pendikspor,Local,2ND,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830345,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,327662,Isparta 32 Spor,Visita,ALL,05/12/2023,4,3,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830345,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,327662,Isparta 32 Spor,Visita,1ST,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830345,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,327662,Isparta 32 Spor,Visita,2ND,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450213,52,53190,NORMAL,REGULAR,Round 15,LEAGUE,3072,Kayserispor,Local,ALL,10/12/2023,15,2,56%,1.88,2,11,4,4,9,505,14,9,0,,4,0,4,3,6,5,1,1,1,,1,3,419,22,55,,32/56 (57%),7/21 (33%),52%,7,32/67 (48%),16/25 (64%),10/25 (40%),50%,14,5,70,19,,4,1.25,,,,6
11450213,52,53190,NORMAL,REGULAR,Round 15,LEAGUE,3072,Kayserispor,Local,1ST,10/12/2023,15,0,61%,1.06,1,4,3,2,,261,5,7,0,,0,0,3,1,1,3,0,1,1,,1,2,220,10,35,,20/26 (77%),4/12 (33%),51%,2,15/31 (48%),7/12 (58%),4/13 (31%),40%,5,4,33,10,,3,,,,,4
11450213,52,53190,NORMAL,REGULAR,Round 15,LEAGUE,3072,Kayserispor,Local,2ND,10/12/2023,15,2,52%,0.82,1,7,1,2,,244,9,2,0,,4,0,1,2,5,2,1,0,0,,0,1,199,12,20,,12/30 (40%),3/9 (33%),53%,5,17/36 (47%),9/13 (69%),6/12 (50%),56%,9,1,37,9,,1,,,,,2
11450213,52,53190,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Visita,ALL,10/12/2023,15,0,44%,1.40,1,10,2,5,9,383,22,8,1,,4,0,4,2,6,4,0,1,1,,2,0,293,12,52,,26/58 (45%),5/26 (19%),48%,8,36/68 (53%),9/25 (36%),6/12 (50%),68%,22,10,66,23,,2,-0.77,,,,9
11450213,52,53190,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Visita,1ST,10/12/2023,15,0,39%,1.16,1,7,0,3,,160,11,4,0,,3,0,3,1,4,3,0,1,1,,2,0,120,5,17,,10/29 (34%),3/14 (21%),49%,2,17/32 (53%),5/12 (42%),2/5 (40%),64%,11,8,34,9,,0,,,,,5
11450213,52,53190,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Visita,2ND,10/12/2023,15,0,48%,0.24,0,3,2,2,,223,11,4,1,,1,0,1,1,2,1,0,0,0,,0,0,173,7,35,,16/29 (55%),2/12 (17%),47%,6,19/36 (53%),4/13 (31%),4/7 (57%),73%,11,2,32,14,,2,,,,,4
11450200,52,53190,NORMAL,REGULAR,Round 17,LEAGUE,3064,Çaykur Rizespor,Local,ALL,21/12/2023,17,5,55%,3.17,6,8,4,5,9,489,17,10,2,0,5,0,2,1,7,1,5,1,1,18,0,5,423,19,42,79/109 (72%),26/56 (46%),3/16 (19%),56%,6,33/60 (55%),6/10 (60%),6/14 (43%),76%,17,7,50,12,,4,0.55,2,2,0,4
11450200,52,53190,NORMAL,REGULAR,Round 17,LEAGUE,3064,Çaykur Rizespor,Local,1ST,21/12/2023,17,3,58%,1.80,4,4,2,4,,241,7,6,0,0,3,0,1,0,4,0,3,1,1,,0,4,207,12,18,,13/28 (46%),2/12 (17%),63%,5,17/27 (63%),2/3 (67%),4/9 (44%),86%,7,1,30,7,,2,,,,,1
11450200,52,53190,NORMAL,REGULAR,Round 17,LEAGUE,3064,Çaykur Rizespor,Local,2ND,21/12/2023,17,2,53%,1.37,2,4,2,1,,248,10,4,2,0,2,0,1,1,3,1,2,0,0,,0,1,216,7,24,,13/28 (46%),1/4 (25%),50%,1,16/33 (48%),4/7 (57%),2/5 (40%),70%,10,6,20,5,,2,,,,,3
11450200,52,53190,NORMAL,REGULAR,Round 17,LEAGUE,7032,Pendikspor,Visita,ALL,21/12/2023,17,1,45%,1.13,1,10,0,6,10,392,14,9,3,1,5,0,4,1,7,3,0,1,0,9,2,0,321,17,48,60/91 (66%),16/41 (39%),3/19 (16%),44%,12,27/60 (45%),4/10 (40%),4/9 (44%),57%,14,6,38,13,,0,-1.15,0,0,1,6
11450200,52,53190,NORMAL,REGULAR,Round 17,LEAGUE,7032,Pendikspor,Visita,1ST,21/12/2023,17,1,42%,0.19,0,6,0,3,,176,10,0,2,0,3,0,2,1,4,2,0,0,0,,0,0,139,11,20,,7/22 (32%),1/9 (11%),37%,4,10/27 (37%),1/3 (33%),0/3 (0%),70%,10,3,20,9,,0,,,,,3
11450200,52,53190,NORMAL,REGULAR,Round 17,LEAGUE,7032,Pendikspor,Visita,2ND,21/12/2023,17,0,47%,0.94,1,4,0,3,,216,4,9,2,1,2,0,2,0,3,1,0,1,0,,2,0,182,6,28,,9/19 (47%),2/10 (20%),50%,8,17/33 (52%),3/7 (43%),4/6 (67%),25%,4,3,18,4,,0,,,,,3
11450172,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,7032,Pendikspor,Local,ALL,25/12/2023,18,1,54%,1.52,3,13,0,5,10,426,19,12,0,,3,0,5,5,8,5,1,2,0,,4,4,341,23,62,,28/54 (52%),11/32 (34%),58%,7,44/75 (59%),10/18 (56%),13/21 (62%),74%,19,9,52,13,,0,-0.55,,,,3
11450172,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,7032,Pendikspor,Local,1ST,25/12/2023,18,0,50%,0.30,2,5,0,0,,212,6,8,0,,1,0,2,2,2,3,0,2,0,,2,3,167,12,30,,16/29 (55%),4/11 (36%),61%,3,21/33 (64%),7/13 (54%),7/10 (70%),83%,6,3,22,6,,0,,,,,1
11450172,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,7032,Pendikspor,Local,2ND,25/12/2023,18,1,58%,1.23,1,8,0,5,,214,13,4,0,,2,0,3,3,6,2,1,0,0,,2,1,174,11,32,,12/25 (48%),7/21 (33%),55%,4,23/42 (55%),3/5 (60%),6/11 (55%),69%,13,6,30,7,,0,,,,,2
11450172,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,25/12/2023,18,1,46%,0.42,0,9,2,3,12,384,15,8,3,,1,1,5,3,4,5,0,0,1,,2,1,296,26,49,,37/81 (46%),2/6 (33%),42%,9,31/75 (41%),8/18 (44%),8/18 (44%),40%,15,10,43,19,,2,0.27,,,,11
11450172,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,25/12/2023,18,1,50%,0.24,0,5,1,3,,221,6,2,1,,1,0,1,3,2,3,0,0,1,,1,1,176,14,26,,22/44 (50%),2/5 (40%),39%,3,12/33 (36%),6/13 (46%),4/7 (57%),33%,6,6,17,11,,1,,,,,4
11450172,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,25/12/2023,18,0,42%,0.18,0,4,1,0,,163,9,6,2,,0,1,4,0,2,2,0,0,0,,1,0,120,12,23,,15/37 (41%),0/1 (0%),45%,6,19/42 (45%),2/5 (40%),4/11 (36%),44%,9,4,26,8,,1,,,,,7
11450155,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,5138,Gaziantep FK,Local,ALL,05/01/2024,19,2,47%,0.63,1,10,1,1,7,413,14,16,2,,2,1,4,4,6,4,1,0,1,,2,2,327,22,53,,21/65 (32%),2/7 (29%),47%,8,37/74 (50%),10/27 (37%),7/20 (35%),71%,14,8,50,22,,1,-0.03,,,,8
11450155,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,5138,Gaziantep FK,Local,1ST,05/01/2024,19,1,51%,0.32,1,5,1,1,,259,6,5,1,,1,0,1,3,3,2,1,0,1,,0,1,216,11,29,,11/30 (37%),1/4 (25%),51%,3,15/30 (50%),3/5 (60%),4/10 (40%),100%,6,3,25,4,,1,,,,,4
11450155,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,5138,Gaziantep FK,Local,2ND,05/01/2024,19,1,41%,0.31,0,5,0,0,,154,8,11,1,,1,1,3,1,3,2,0,0,0,,2,1,111,11,24,,10/35 (29%),1/3 (33%),44%,5,22/44 (50%),7/22 (32%),3/10 (30%),50%,8,5,25,18,,0,,,,,4
11450155,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,7032,Pendikspor,Visita,ALL,05/01/2024,19,2,53%,2.10,3,8,0,5,17,452,21,6,5,,3,0,3,2,5,3,2,1,2,,3,7,376,30,64,,22/46 (48%),5/27 (19%),53%,6,37/74 (50%),17/27 (63%),10/18 (56%),67%,21,5,49,16,,0,-1.16,,,,5
11450155,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,7032,Pendikspor,Visita,1ST,05/01/2024,19,0,49%,0.62,1,5,0,2,,250,9,3,1,,1,0,2,2,2,3,0,1,1,,1,3,212,16,30,,10/22 (45%),2/7 (29%),49%,3,15/30 (50%),2/5 (40%),3/6 (50%),89%,9,2,20,9,,0,,,,,3
11450155,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,7032,Pendikspor,Visita,2ND,05/01/2024,19,2,59%,1.47,2,3,0,3,,202,12,3,4,,2,0,1,0,3,0,2,0,1,,2,4,164,14,34,,12/24 (50%),3/20 (15%),56%,3,22/44 (50%),15/22 (68%),7/12 (58%),50%,12,3,29,7,,0,,,,,2
11897404,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Local,ALL,09/01/2024,16,0,56%,1.31,2,14,1,5,10,445,17,16,2,,3,0,9,2,7,7,0,2,,,1,3,339,39,61,,23/54 (43%),4/27 (15%),48%,15,46/96 (48%),16/33 (48%),14/25 (56%),82%,17,9,61,14,,1,-0.32,,,,10
11897404,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Local,1ST,09/01/2024,16,0,50%,0.18,0,5,1,2,,205,10,7,0,,1,0,3,1,3,2,0,0,,,1,2,161,17,25,,11/26 (42%),3/16 (19%),52%,3,21/38 (55%),6/14 (43%),5/11 (45%),80%,10,4,28,9,,1,,,,,4
11897404,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Local,2ND,09/01/2024,16,0,62%,1.14,2,9,0,3,,240,7,9,2,,2,0,6,1,4,5,0,2,,,0,1,178,22,36,,12/28 (43%),1/11 (9%),45%,12,25/58 (43%),10/19 (53%),9/14 (64%),86%,7,5,33,5,,0,,,,,6
11897404,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Visita,ALL,09/01/2024,16,1,44%,1.38,2,12,3,7,16,357,26,10,4,,2,0,6,4,5,7,1,1,,,0,0,258,19,42,,14/56 (25%),5/15 (33%),52%,7,50/96 (52%),17/33 (52%),14/24 (58%),54%,26,12,71,33,,3,1.22,,,,13
11897404,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Visita,1ST,09/01/2024,16,1,50%,0.69,1,5,1,4,,210,9,3,1,,2,0,2,1,1,4,1,0,,,0,0,165,9,22,,6/27 (22%),2/9 (22%),48%,4,17/38 (45%),8/14 (57%),5/11 (45%),33%,9,5,33,13,,1,,,,,4
11897404,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Visita,2ND,09/01/2024,16,0,38%,0.68,1,7,2,3,,147,17,7,3,,0,0,4,3,4,3,0,1,,,0,0,93,10,20,,8/29 (28%),3/6 (50%),55%,3,33/58 (57%),9/19 (47%),9/13 (69%),65%,17,7,38,20,,2,,,,,9
11450164,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,3091,Hatayspor,Local,ALL,13/01/2024,20,1,49%,0.99,2,8,1,4,8,413,10,8,4,,4,0,2,2,7,1,1,1,,,1,4,328,27,52,,26/58 (45%),4/20 (20%),49%,10,29/65 (45%),20/36 (56%),12/15 (80%),50%,10,5,58,28,,1,0.03,,,,7
11450164,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,3091,Hatayspor,Local,1ST,13/01/2024,20,0,64%,0.39,1,5,0,2,,272,4,4,1,,2,0,2,1,4,1,0,1,,,1,3,228,15,32,,17/29 (59%),1/12 (8%),52%,4,14/29 (48%),8/13 (62%),6/9 (67%),50%,4,2,31,10,,0,,,,,2
