Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13629539,45,62629,NORMAL,REGULAR,Round 26,LEAGUE,43254,Austria Klagenfurt,Local,2ND,19/04/2025,26,0,43%,0.00,2,8,3,4,,132,4,8,3,,4,0,1,3,5,3,,2,0,,3,0,89,6,37,,11/33 (33%),4/11 (36%),54%,1,13/25 (52%),16/29 (55%),1/2 (50%),50%,4,5,15,30,,3,,,,,3
13629539,45,62629,NORMAL,REGULAR,Round 26,LEAGUE,2052,Grazer AK 1902,Visita,ALL,19/04/2025,26,0,56%,0.00,6,15,5,7,11,432,7,11,2,,5,1,8,2,10,5,,6,1,28,4,2,339,21,57,56/108 (52%),37/77 (48%),5/15 (33%),51%,8,24/49 (49%),27/51 (53%),7/9 (78%),100%,7,7,43,42,0,5,,1,0,2,7
13629539,45,62629,NORMAL,REGULAR,Round 26,LEAGUE,2052,Grazer AK 1902,Visita,1ST,19/04/2025,26,0,56%,0.00,3,7,1,2,,254,5,3,0,,2,0,5,0,4,3,,3,0,,0,1,212,9,27,,25/42 (60%),1/5 (20%),57%,4,12/24 (50%),14/22 (64%),4/6 (67%),100%,5,4,25,21,,1,,,,,4
13629539,45,62629,NORMAL,REGULAR,Round 26,LEAGUE,2052,Grazer AK 1902,Visita,2ND,19/04/2025,26,0,57%,0.00,3,8,4,5,,178,2,8,2,,3,1,3,2,6,2,,3,1,,4,1,127,12,30,,12/35 (34%),4/10 (40%),46%,4,12/25 (48%),13/29 (45%),3/3 (100%),100%,2,3,18,21,,4,,,,,3
13629532,45,62629,NORMAL,REGULAR,Round 27,LEAGUE,2052,Grazer AK 1902,Local,ALL,22/04/2025,27,0,58%,0.00,2,11,3,7,8,415,12,10,2,1,3,0,4,4,4,7,0,2,1,10,4,2,350,21,61,86/119 (72%),39/65 (60%),5/27 (19%),42%,9,28/65 (43%),10/25 (40%),7/18 (39%),42%,12,5,50,34,1,3,,0,4,0,6
13629532,45,62629,NORMAL,REGULAR,Round 27,LEAGUE,2052,Grazer AK 1902,Local,1ST,22/04/2025,27,0,61%,0.00,2,7,1,4,,199,4,4,1,0,2,0,2,3,3,4,0,2,1,,2,1,171,10,31,,21/29 (72%),3/15 (20%),36%,6,8/28 (29%),6/11 (55%),1/5 (20%),25%,4,1,26,16,,1,,,,,4
13629532,45,62629,NORMAL,REGULAR,Round 27,LEAGUE,2052,Grazer AK 1902,Local,2ND,22/04/2025,27,0,55%,0.00,0,4,2,3,,216,8,6,1,1,1,0,2,1,1,3,0,0,0,,2,1,179,11,30,,18/36 (50%),2/12 (17%),47%,3,20/37 (54%),4/14 (29%),6/13 (46%),50%,8,4,24,18,,2,,,,,2
13629532,45,62629,NORMAL,REGULAR,Round 27,LEAGUE,2075,TSV Hartberg,Visita,ALL,22/04/2025,27,3,42%,0.00,5,12,3,6,10,311,20,8,2,0,6,0,2,4,10,2,3,2,2,21,1,1,236,18,50,61/99 (62%),22/54 (41%),3/19 (16%),58%,6,37/65 (57%),15/25 (60%),10/16 (63%),75%,20,5,47,32,0,3,,1,1,2,7
13629532,45,62629,NORMAL,REGULAR,Round 27,LEAGUE,2075,TSV Hartberg,Visita,1ST,22/04/2025,27,0,39%,0.00,1,3,2,3,,133,10,5,1,0,1,0,0,2,3,0,0,1,1,,0,1,97,9,23,,8/23 (35%),2/7 (29%),64%,3,20/28 (71%),5/11 (45%),5/6 (83%),50%,10,2,24,20,,2,,,,,3
13629532,45,62629,NORMAL,REGULAR,Round 27,LEAGUE,2075,TSV Hartberg,Visita,2ND,22/04/2025,27,3,45%,0.00,4,9,1,3,,178,10,3,1,0,5,0,2,2,7,2,3,1,1,,1,0,139,9,27,,14/31 (45%),1/12 (8%),53%,3,17/37 (46%),10/14 (71%),5/10 (50%),100%,10,3,23,12,,1,,,,,4
13629487,45,62629,NORMAL,REGULAR,Round 28,LEAGUE,2075,TSV Hartberg,Local,ALL,25/04/2025,28,1,65%,0.00,2,11,2,2,3,566,14,8,0,,4,0,5,2,10,1,1,1,2,28,,1,478,34,61,74/114 (65%),43/82 (52%),5/20 (25%),50%,9,34/71 (48%),20/38 (53%),12/21 (57%),57%,14,8,49,19,,2,,,0,,7
13629487,45,62629,NORMAL,REGULAR,Round 28,LEAGUE,2075,TSV Hartberg,Local,1ST,25/04/2025,28,1,62%,0.00,1,4,1,0,,295,1,4,0,,2,0,1,1,4,0,1,0,1,,,1,254,14,26,,23/40 (57%),1/6 (17%),35%,5,9/32 (28%),8/17 (47%),4/7 (57%),100%,1,7,23,10,,1,,,,,3
13629487,45,62629,NORMAL,REGULAR,Round 28,LEAGUE,2075,TSV Hartberg,Local,2ND,25/04/2025,28,0,68%,0.00,1,7,1,2,,271,13,4,0,,2,0,4,1,6,1,0,1,1,,,0,224,20,35,,20/42 (48%),4/14 (29%),62%,4,25/39 (64%),12/21 (57%),8/14 (57%),54%,13,1,26,9,,1,,,,,4
13629487,45,62629,NORMAL,REGULAR,Round 28,LEAGUE,2052,Grazer AK 1902,Visita,ALL,25/04/2025,28,1,35%,0.00,2,7,3,4,8,304,18,3,1,,3,0,3,1,5,2,1,1,1,16,,1,210,23,53,38/86 (44%),23/63 (37%),4/10 (40%),50%,8,37/71 (52%),18/38 (47%),17/23 (74%),67%,18,6,50,26,,3,,,2,,8
13629487,45,62629,NORMAL,REGULAR,Round 28,LEAGUE,2052,Grazer AK 1902,Visita,1ST,25/04/2025,28,1,38%,0.00,2,5,1,3,,172,8,3,1,,2,0,2,1,5,0,1,1,1,,,1,126,8,27,,13/31 (42%),3/7 (43%),65%,1,23/32 (72%),9/17 (53%),13/13 (100%),50%,8,4,26,9,,1,,,,,2
13629487,45,62629,NORMAL,REGULAR,Round 28,LEAGUE,2052,Grazer AK 1902,Visita,2ND,25/04/2025,28,0,32%,0.00,0,2,2,1,,132,10,0,0,,1,0,1,0,0,2,0,0,0,,,0,84,15,26,,10/32 (31%),1/3 (33%),38%,7,14/39 (36%),9/21 (43%),4/10 (40%),80%,10,2,24,17,,2,,,,,6
13629490,45,62629,NORMAL,REGULAR,Round 29,LEAGUE,2052,Grazer AK 1902,Local,ALL,02/05/2025,29,1,69%,0.00,4,20,2,6,9,503,20,6,1,0,6,1,8,6,10,10,1,3,,28,2,1,432,23,74,110/154 (71%),33/61 (54%),9/35 (26%),58%,11,36/65 (55%),27/43 (63%),10/16 (63%),70%,20,8,53,18,,2,,0,1,,9
13629490,45,62629,NORMAL,REGULAR,Round 29,LEAGUE,2052,Grazer AK 1902,Local,1ST,02/05/2025,29,1,67%,0.00,3,10,1,2,,288,12,3,0,0,3,0,5,2,6,4,1,2,,,1,0,241,13,35,,17/36 (47%),3/12 (25%),61%,6,19/35 (54%),14/19 (74%),4/9 (44%),67%,12,5,34,8,,1,,,,,3
13629490,45,62629,NORMAL,REGULAR,Round 29,LEAGUE,2052,Grazer AK 1902,Local,2ND,02/05/2025,29,0,71%,0.00,1,10,1,4,,215,8,3,1,0,3,1,3,4,4,6,0,1,,,1,1,191,10,39,,16/25 (64%),6/23 (26%),56%,5,17/30 (57%),13/24 (54%),6/7 (86%),75%,8,3,19,10,,1,,,,,6
13629490,45,62629,NORMAL,REGULAR,Round 29,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,02/05/2025,29,1,31%,0.00,1,11,5,3,6,234,17,9,2,1,3,0,4,4,6,5,1,0,,8,1,0,157,22,49,35/76 (46%),25/70 (36%),4/12 (33%),42%,9,29/65 (45%),16/43 (37%),3/14 (21%),35%,17,9,41,34,,5,,1,1,,12
13629490,45,62629,NORMAL,REGULAR,Round 29,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,02/05/2025,29,1,33%,0.00,1,7,2,0,,143,11,2,1,0,2,0,2,3,4,3,1,0,,,0,0,97,13,28,,12/36 (33%),4/4 (100%),39%,4,16/35 (46%),5/19 (26%),3/11 (27%),45%,11,5,25,16,,2,,,,,7
13629490,45,62629,NORMAL,REGULAR,Round 29,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,02/05/2025,29,0,29%,0.00,0,4,3,3,,91,6,7,1,1,1,0,2,1,2,2,0,0,,,1,0,60,9,21,,13/34 (38%),0/8 (0%),44%,5,13/30 (43%),11/24 (46%),0/3 (0%),17%,6,4,16,18,,3,,,,,5
13629497,45,62629,NORMAL,REGULAR,Round 30,LEAGUE,4856,SCR Altach,Local,ALL,10/05/2025,30,2,57%,0.00,7,21,0,5,9,381,12,13,,,7,0,9,5,12,9,2,5,,38,5,1,293,23,74,83/130 (64%),27/65 (42%),9/39 (23%),54%,13,36/68 (53%),26/47 (55%),11/18 (61%),58%,12,5,52,25,,0,,0,2,,3
13629497,45,62629,NORMAL,REGULAR,Round 30,LEAGUE,4856,SCR Altach,Local,1ST,10/05/2025,30,1,57%,0.00,2,7,0,4,,191,8,3,,,3,0,3,1,4,3,1,1,,,2,1,158,7,37,,11/30 (37%),6/25 (24%),48%,5,18/35 (51%),7/17 (41%),6/10 (60%),75%,8,2,28,17,,0,,,,,2
13629497,45,62629,NORMAL,REGULAR,Round 30,LEAGUE,4856,SCR Altach,Local,2ND,10/05/2025,30,1,57%,0.00,5,14,0,1,,190,4,10,,,4,0,6,4,8,6,1,4,,,3,0,135,16,37,,16/35 (46%),3/14 (21%),59%,8,18/33 (55%),19/30 (63%),5/8 (63%),25%,4,3,24,8,,0,,,,,1
13629497,45,62629,NORMAL,REGULAR,Round 30,LEAGUE,2052,Grazer AK 1902,Visita,ALL,10/05/2025,30,2,43%,0.00,2,7,5,1,14,298,20,9,,,2,0,1,4,4,3,2,0,,12,2,0,198,19,48,33/71 (46%),24/77 (31%),2/17 (12%),46%,5,32/68 (47%),21/47 (45%),6/13 (46%),50%,20,8,53,47,,5,,1,4,,10
13629497,45,62629,NORMAL,REGULAR,Round 30,LEAGUE,2052,Grazer AK 1902,Visita,1ST,10/05/2025,30,1,43%,0.00,1,5,2,1,,152,9,6,,,1,0,1,3,2,3,1,0,,,2,0,107,13,21,,7/34 (21%),1/12 (8%),52%,3,17/35 (49%),10/17 (59%),3/8 (38%),33%,9,5,24,18,,2,,,,,3
13629497,45,62629,NORMAL,REGULAR,Round 30,LEAGUE,2052,Grazer AK 1902,Visita,2ND,10/05/2025,30,1,43%,0.00,1,2,3,0,,146,11,3,,,1,0,0,1,2,0,1,0,,,0,0,91,6,27,,17/43 (40%),1/5 (20%),41%,2,15/33 (45%),11/30 (37%),3/5 (60%),64%,11,3,29,29,,3,,,,,7
13629495,45,62629,NORMAL,REGULAR,Round 31,LEAGUE,2052,Grazer AK 1902,Local,ALL,17/05/2025,31,1,35%,0.00,6,11,3,4,12,259,21,12,1,0,5,3,5,1,8,3,1,5,1,20,4,5,189,30,46,57/97 (59%),19/41 (46%),2/16 (13%),54%,7,38/73 (52%),13/22 (59%),5/15 (33%),71%,21,6,50,30,0,3,,1,0,,6
13629495,45,62629,NORMAL,REGULAR,Round 31,LEAGUE,2052,Grazer AK 1902,Local,1ST,17/05/2025,31,0,38%,0.00,5,7,1,3,,147,15,8,0,0,3,2,3,1,6,1,0,5,0,,3,1,109,15,24,,10/24 (42%),2/10 (20%),63%,3,27/42 (64%),7/12 (58%),4/9 (44%),67%,15,2,26,11,,1,,,,,3
13629495,45,62629,NORMAL,REGULAR,Round 31,LEAGUE,2052,Grazer AK 1902,Local,2ND,17/05/2025,31,1,32%,0.00,1,4,2,1,,112,6,4,1,0,2,1,2,0,2,2,1,0,1,,1,4,80,15,22,,9/17 (53%),0/6 (0%),41%,4,11/31 (35%),6/10 (60%),1/6 (17%),83%,6,4,24,19,,2,,,,,3
13629495,45,62629,NORMAL,REGULAR,Round 31,LEAGUE,2058,LASK,Visita,ALL,17/05/2025,31,0,65%,0.00,0,12,4,4,12,496,17,12,4,1,3,1,4,5,6,6,0,0,1,13,2,0,423,19,45,45/69 (65%),28/56 (50%),3/13 (23%),46%,11,35/73 (48%),9/22 (41%),7/17 (41%),82%,17,5,46,25,1,4,,0,1,,10
13629495,45,62629,NORMAL,REGULAR,Round 31,LEAGUE,2058,LASK,Visita,1ST,17/05/2025,31,0,62%,0.00,0,5,3,2,,253,8,5,1,1,1,0,0,4,4,1,0,0,0,,0,0,218,5,16,,11/20 (55%),1/4 (25%),37%,9,15/42 (36%),5/12 (42%),3/9 (33%),88%,8,4,24,17,,3,,,,,6
13629495,45,62629,NORMAL,REGULAR,Round 31,LEAGUE,2058,LASK,Visita,2ND,17/05/2025,31,0,68%,0.00,0,7,1,2,,243,9,7,3,0,2,1,4,1,2,5,0,0,1,,2,0,205,14,29,,17/36 (47%),2/9 (22%),59%,2,20/31 (65%),4/10 (40%),4/8 (50%),78%,9,1,22,8,,1,,,,,4
13631835,45,62629,NORMAL,REGULAR,Round 32,LEAGUE,5405,WSG Tirol,Local,ALL,23/05/2025,32,1,64%,0.00,,11,3,3,5,570,13,10,1,,2,0,5,4,5,6,,,1,19,1,1,477,32,65,86/137 (63%),23/51 (45%),2/11 (18%),49%,7,29/58 (50%),15/32 (47%),6/14 (43%),77%,13,11,47,24,,3,,,0,,7
13631835,45,62629,NORMAL,REGULAR,Round 32,LEAGUE,5405,WSG Tirol,Local,1ST,23/05/2025,32,1,59%,0.00,,6,2,2,,252,8,6,0,,1,0,2,3,2,4,,,0,,1,0,201,12,33,,11/30 (37%),0/6 (0%),49%,2,16/31 (52%),7/16 (44%),2/6 (33%),75%,8,6,23,18,,2,,,,,4
13631835,45,62629,NORMAL,REGULAR,Round 32,LEAGUE,5405,WSG Tirol,Local,2ND,23/05/2025,32,0,70%,0.00,,5,1,1,,318,5,4,1,,1,0,3,1,3,2,,,1,,0,1,276,20,32,,12/21 (57%),2/5 (40%),49%,5,13/27 (48%),8/16 (50%),4/8 (50%),80%,5,5,24,6,,1,,,,,3
13631835,45,62629,NORMAL,REGULAR,Round 32,LEAGUE,2052,Grazer AK 1902,Visita,ALL,23/05/2025,32,1,36%,0.00,,8,1,7,10,303,15,5,1,,4,0,3,1,4,4,,,0,9,0,1,207,27,47,35/74 (47%),23/70 (33%),3/17 (18%),51%,4,29/58 (50%),17/32 (53%),10/19 (53%),53%,15,11,50,29,,1,,,1,,10
13631835,45,62629,NORMAL,REGULAR,Round 32,LEAGUE,2052,Grazer AK 1902,Visita,1ST,23/05/2025,32,1,41%,0.00,,5,0,5,,171,6,2,1,,3,0,2,0,3,2,,,0,,0,0,122,20,28,,14/36 (39%),1/11 (9%),51%,2,15/31 (48%),9/16 (56%),7/13 (54%),50%,6,5,24,11,,0,,,,,6
13631835,45,62629,NORMAL,REGULAR,Round 32,LEAGUE,2052,Grazer AK 1902,Visita,2ND,23/05/2025,32,0,30%,0.00,,3,1,2,,132,9,3,0,,1,0,1,1,1,2,,,0,,0,1,85,7,19,,9/34 (26%),2/6 (33%),51%,2,14/27 (52%),8/16 (50%),3/6 (50%),56%,9,6,26,18,,1,,,,,4
14045839,445,77237,NORMAL,PLAYOFF,Round 1,CUP,2178,FC Dornbirn,Local,ALL,25/07/2025,1,1,31%,0.86,,5,9,0,13,174,4,1,2,0,3,0,1,1,1,4,,,1,,,0,111,27,,,17/42 (40%),0/3 (0%),30%,8,33/119 (28%),18/51 (35%),10/17 (59%),,4,23,,35,,9,,,,,15
14045839,445,77237,NORMAL,PLAYOFF,Round 1,CUP,2178,FC Dornbirn,Local,1ST,25/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045839,445,77237,NORMAL,PLAYOFF,Round 1,CUP,2178,FC Dornbirn,Local,2ND,25/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045839,445,77237,NORMAL,PLAYOFF,Round 1,CUP,2052,Grazer AK 1902,Visita,ALL,25/07/2025,1,0,69%,3.12,,30,2,9,13,549,1,7,1,0,10,0,8,12,22,8,,,7,,,6,461,22,,,33/63 (52%),4/17 (23%),53%,1,59/116 (51%),26/42 (62%),39/50 (78%),,1,15,,18,,2,,,,,1
14045839,445,77237,NORMAL,PLAYOFF,Round 1,CUP,2052,Grazer AK 1902,Visita,1ST,25/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045839,445,77237,NORMAL,PLAYOFF,Round 1,CUP,2052,Grazer AK 1902,Visita,2ND,25/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065568,45,77382,NORMAL,REGULAR,Round 1,LEAGUE,2052,Grazer AK 1902,Local,ALL,03/08/2025,1,2,37%,0.85,1,6,1,2,8,278,11,12,,,2,0,2,2,5,1,1,0,,11,1,1,179,30,59,34/78 (44%),32/82 (39%),4/11 (36%),57%,8,30/60 (50%),24/35 (69%),8/17 (47%),64%,11,3,41,40,1,1,-0.65,,1,,16
14065568,45,77382,NORMAL,REGULAR,Round 1,LEAGUE,2052,Grazer AK 1902,Local,1ST,03/08/2025,1,1,36%,0.23,0,3,1,1,,136,3,5,,,1,0,0,2,2,1,0,0,,,0,0,91,18,23,,15/37 (41%),1/4 (25%),51%,7,12/27 (44%),10/16 (63%),4/6 (67%),33%,3,3,14,27,,1,,,,,7
14065568,45,77382,NORMAL,REGULAR,Round 1,LEAGUE,2052,Grazer AK 1902,Local,2ND,03/08/2025,1,1,38%,0.62,1,3,0,1,,142,8,7,,,1,0,2,0,3,0,1,0,,,1,1,88,12,36,,17/45 (38%),3/7 (43%),62%,1,18/33 (55%),14/19 (74%),4/11 (36%),75%,8,0,27,13,,0,,,,,9
14065568,45,77382,NORMAL,REGULAR,Round 1,LEAGUE,2203,FK Austria Wien,Visita,ALL,03/08/2025,1,2,63%,1.52,3,15,0,7,12,468,17,8,,,3,0,9,3,12,3,1,2,,31,1,3,376,33,69,121/174 (70%),26/54 (48%),8/34 (24%),43%,3,30/60 (50%),11/35 (31%),5/13 (38%),71%,17,2,52,22,0,0,-0.80,,0,,4
14065568,45,77382,NORMAL,REGULAR,Round 1,LEAGUE,2203,FK Austria Wien,Visita,1ST,03/08/2025,1,1,64%,0.48,2,6,0,6,,233,9,4,,,2,0,3,1,4,2,1,1,,,1,1,184,20,42,,16/31 (52%),2/19 (11%),49%,1,15/27 (56%),6/16 (38%),2/4 (50%),67%,9,1,23,9,,0,,,,,2
14065568,45,77382,NORMAL,REGULAR,Round 1,LEAGUE,2203,FK Austria Wien,Visita,2ND,03/08/2025,1,1,62%,1.03,1,9,0,1,,235,8,4,,,1,0,6,2,8,1,0,1,,,0,2,192,13,27,,10/23 (43%),6/15 (40%),38%,2,15/33 (45%),5/19 (26%),3/9 (33%),75%,8,1,29,13,,0,,,,,2
14065575,45,77382,NORMAL,REGULAR,Round 2,LEAGUE,2046,Red Bull Salzburg,Local,ALL,09/08/2025,2,5,75%,3.81,7,26,1,5,5,658,12,11,1,0,6,0,12,8,16,10,4,3,2,35,3,,592,22,84,225/260 (87%),38/49 (78%),6/29 (21%),57%,6,33/57 (58%),12/22 (55%),11/23 (48%),75%,12,6,51,7,,1,0.23,0,,0,5
