Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14302949,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,10/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302949,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,ALL,10/10/2025,9,0,53%,0.99,,8,0,6,16,405,2,5,1,0,2,0,3,3,5,3,,,0,,,1,307,28,,,24/59 (40%),5/19 (26%),41%,9,56/133 (42%),16/42 (38%),12/16 (75%),,2,18,,6,,0,,,,,9
14302949,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,1ST,10/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302949,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,2ND,10/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302966,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5318,Ravenna,Local,ALL,19/10/2025,10,0,50%,1.27,,12,4,3,14,351,7,3,3,0,2,1,4,5,7,5,,,0,,,1,268,25,,,18/38 (47%),4/19 (21%),41%,1,39/92 (42%),12/30 (40%),12/16 (75%),,7,8,,6,,4,,,,,7
14302966,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5318,Ravenna,Local,1ST,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302966,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5318,Ravenna,Local,2ND,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302966,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,19/10/2025,10,3,50%,2.11,,17,2,4,21,359,1,3,2,0,7,1,5,4,8,9,,,1,,,1,294,13,,,46/65 (70%),6/13 (46%),35%,7,35/115 (30%),20/40 (50%),16/18 (89%),,1,25,,14,,2,,,,,8
14302966,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302966,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302978,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,ALL,25/10/2025,11,1,42%,0.55,,8,1,2,14,320,0,3,0,0,3,0,4,1,5,3,,,0,,,2,264,18,,,41/66 (62%),8/16 (50%),36%,7,42/119 (35%),23/59 (39%),9/12 (75%),,0,22,,20,,1,,,,,9
14302978,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,1ST,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302978,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,2ND,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302978,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,25/10/2025,11,1,58%,1.00,,10,2,8,19,448,2,1,4,0,2,0,3,5,4,6,,,3,,,3,355,26,,,40/80 (50%),8/15 (53%),37%,5,34/108 (31%),24/47 (51%),8/10 (80%),,2,11,,6,,2,,,,,7
14302978,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302978,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483108,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2731,Arezzo,Local,ALL,29/10/2025,2,2,52%,1.45,,16,1,7,14,422,8,3,1,0,7,0,8,1,6,10,,,1,15,,2,366,20,,40/59 (68%),30/54 (55%),7/11 (63%),39%,3,47/133 (35%),20/38 (53%),16/17 (94%),,8,12,,12,1,1,,,,,7
14483108,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2731,Arezzo,Local,1ST,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483108,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2731,Arezzo,Local,2ND,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483108,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2753,Torres,Visita,ALL,29/10/2025,2,0,48%,0.26,,6,5,3,14,385,8,1,2,0,1,0,4,1,2,4,,,1,3,,5,328,22,,23/40 (57%),25/46 (54%),2/8 (25%),34%,6,35/116 (30%),19/39 (49%),7/12 (58%),,8,14,,10,5,5,,,,,11
14483108,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2753,Torres,Visita,1ST,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483108,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2753,Torres,Visita,2ND,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302979,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,01/11/2025,12,5,47%,1.55,,13,1,2,15,352,3,1,1,0,7,0,5,1,8,5,,,3,,,0,288,16,,,34/59 (57%),5/14 (35%),42%,5,52/125 (42%),10/20 (50%),20/23 (87%),,3,8,,14,,1,,,,,4
14302979,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302979,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302979,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,ALL,01/11/2025,12,1,53%,0.14,,3,2,2,18,392,6,1,2,1,2,0,1,0,0,3,,,0,,,1,340,18,,,14/39 (35%),0/4 (0%),36%,9,40/116 (34%),10/22 (45%),9/16 (56%),,6,8,,7,,2,,,,,7
14302979,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,1ST,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302979,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,2ND,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302995,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,ALL,09/11/2025,13,0,41%,0.43,,10,2,6,24,307,4,2,3,1,2,0,6,2,3,7,,,2,,,2,240,14,,,15/41 (36%),2/8 (25%),37%,9,38/110 (35%),12/25 (48%),14/18 (78%),,4,16,,17,,2,,,,,11
14302995,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,1ST,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302995,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,2ND,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302995,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,09/11/2025,13,0,59%,0.49,,11,2,2,12,381,5,3,4,1,2,0,5,4,4,7,,,0,,,1,306,19,,,38/66 (57%),3/14 (21%),38%,9,40/112 (36%),14/27 (52%),11/12 (92%),,5,17,,11,,2,,,,,8
14302995,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302995,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302999,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,14/11/2025,14,2,48%,1.83,,13,3,8,19,307,6,4,4,0,5,0,5,3,6,7,,,3,,,1,256,13,,,39/60 (65%),5/13 (38%),32%,5,27/102 (26%),15/27 (56%),9/12 (75%),,6,10,,14,,3,,,,,5
14302999,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,14/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302999,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,14/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302999,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,111883,Bra,Visita,ALL,14/11/2025,14,1,52%,0.94,,4,3,3,12,399,4,4,3,0,4,0,0,0,2,2,,,1,,,1,347,17,,,21/35 (60%),1/10 (10%),35%,7,34/98 (35%),10/27 (37%),8/9 (89%),,4,9,,8,,3,,,,,9
14302999,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,111883,Bra,Visita,1ST,14/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302999,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,111883,Bra,Visita,2ND,14/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303009,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,23/11/2025,15,0,62%,1.05,,15,3,4,10,470,4,3,3,0,3,1,7,4,7,8,,,1,,,1,404,18,,,17/33 (51%),7/19 (36%),41%,13,48/127 (38%),12/19 (63%),20/27 (74%),,4,8,,4,,3,,,,,6
14303009,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303009,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303009,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,23/11/2025,15,2,38%,0.93,,9,3,0,13,284,2,1,3,0,5,0,2,2,5,4,,,1,,,0,222,14,,,24/45 (53%),3/5 (60%),31%,6,39/127 (31%),7/19 (37%),9/18 (50%),,2,18,,10,,3,,,,,12
14303009,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303009,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982739,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,2731,Arezzo,Local,ALL,26/11/2025,5,0,63%,2.12,,16,2,7,15,476,6,3,1,0,5,0,7,4,8,8,,,0,21,,1,419,24,,44/59 (75%),23/40 (57%),7/20 (35%),36%,5,46/131 (35%),9/20 (45%),21/27 (78%),,6,18,,4,3,2,,,,,7
14982739,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,2731,Arezzo,Local,1ST,26/11/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982739,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,2731,Arezzo,Local,2ND,26/11/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982739,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,44069,Latina,Visita,ALL,26/11/2025,5,0,37%,0.14,,6,5,2,16,281,0,4,3,1,2,1,3,0,1,5,,,1,4,,2,216,14,,13/24 (54%),24/51 (47%),2/7 (28%),35%,3,39/112 (35%),7/17 (41%),9/12 (75%),,0,9,,14,2,5,,,,,16
14982739,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,44069,Latina,Visita,1ST,26/11/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982739,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,44069,Latina,Visita,2ND,26/11/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303019,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,30/11/2025,16,1,49%,1.43,,9,2,2,23,310,3,1,2,0,3,0,5,1,5,4,,,1,,,2,233,21,,,22/46 (47%),4/10 (40%),37%,6,51/136 (38%),8/22 (36%),14/22 (64%),,3,14,,12,,2,,,,,5
14303019,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303019,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303019,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2750,Sambenedettese,Visita,ALL,30/11/2025,16,0,51%,0.34,,8,2,3,23,322,2,2,4,1,2,0,4,2,6,2,,,0,,,2,252,19,,,13/37 (35%),1/7 (14%),42%,3,55/134 (41%),9/17 (53%),16/19 (84%),,2,19,,10,,2,,,,,6
14303019,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2750,Sambenedettese,Visita,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303019,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2750,Sambenedettese,Visita,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303033,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2726,US Livorno 1915,Local,ALL,06/12/2025,17,2,40%,1.03,,12,8,2,17,260,2,0,5,0,4,1,4,3,5,7,,,1,,,2,209,17,,,24/38 (63%),6/18 (33%),43%,5,36/102 (35%),23/33 (70%),6/8 (75%),,2,13,,22,,8,,,,,8
14303033,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2726,US Livorno 1915,Local,1ST,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303033,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2726,US Livorno 1915,Local,2ND,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303033,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,06/12/2025,17,1,60%,2.21,,20,2,7,23,381,3,4,3,0,9,0,5,6,11,9,,,0,,,0,320,23,,,31/47 (65%),12/21 (57%),37%,6,34/96 (35%),13/31 (42%),17/22 (77%),,3,15,,6,,2,,,,,8
14303033,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303033,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303039,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,15/12/2025,18,3,62%,3.05,,27,3,13,16,384,7,3,3,0,13,0,5,8,16,11,,,1,,,0,318,15,,,29/50 (58%),10/20 (50%),45%,4,46/107 (43%),19/36 (53%),26/31 (84%),,7,10,,8,,3,,,,,3
14303039,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,15/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303039,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,15/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303039,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,ALL,15/12/2025,18,3,38%,1.93,,8,11,2,10,265,4,1,3,0,6,0,1,1,5,3,,,0,,,0,196,16,,,16/46 (34%),4/9 (44%),34%,4,32/104 (31%),16/34 (47%),9/9 (100%),,4,7,,14,,11,,,,,9
14303039,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,1ST,15/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303039,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,2ND,15/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303058,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,ALL,20/12/2025,19,1,37%,1.29,,9,3,2,17,239,1,0,3,0,5,0,3,1,7,2,,,1,,,4,152,28,,,35/59 (59%),6/13 (46%),38%,4,37/109 (34%),29/64 (45%),10/16 (63%),,1,9,,14,,3,,,,,12
14303058,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,1ST,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303058,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,2ND,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303058,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,20/12/2025,19,1,63%,1.58,,15,4,8,13,358,2,6,3,0,4,0,7,4,9,6,,,2,,,2,263,23,,,50/94 (53%),2/15 (13%),38%,4,36/108 (33%),33/70 (47%),10/20 (50%),,2,19,,14,,4,,,,,6
14303058,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303058,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303061,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2783,Forlì,Local,ALL,03/01/2026,20,1,42%,1.45,,8,5,4,14,281,1,3,1,0,5,0,3,0,5,3,,,1,,,1,222,14,,,30/55 (54%),0/2 (0%),43%,9,39/110 (35%),28/44 (64%),7/10 (70%),,1,17,,19,,5,,,,,11
14303061,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2783,Forlì,Local,1ST,03/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303061,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2783,Forlì,Local,2ND,03/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303061,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,03/01/2026,20,2,58%,0.94,,15,4,8,17,430,2,2,4,1,6,0,7,2,9,6,,,1,,,1,366,21,,,26/47 (55%),11/25 (44%),38%,12,44/111 (40%),14/41 (34%),17/18 (94%),,2,3,,7,,4,,,,,6
14303061,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,03/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303061,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,03/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303069,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,11/01/2026,21,1,69%,0.12,,5,1,4,10,574,2,2,1,0,0,1,1,3,1,4,,,0,,,2,503,25,,,20/40 (50%),4/15 (26%),46%,4,46/105 (44%),17/31 (55%),14/17 (82%),,2,18,,21,,1,,,,,5
14303069,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,11/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303069,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,11/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303069,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,ALL,11/01/2026,21,0,31%,0.63,,7,0,2,17,250,4,5,3,0,1,0,4,2,3,4,,,1,,,1,202,20,,,24/42 (57%),3/9 (33%),24%,7,22/106 (21%),12/31 (39%),3/8 (38%),,4,7,,25,,0,,,,,5
14303069,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,1ST,11/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303069,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,2ND,11/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303088,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,ALL,16/01/2026,22,0,59%,0.75,,9,4,2,16,453,2,4,3,1,2,0,3,4,4,5,,,1,,,1,390,21,,,19/34 (55%),0/8 (0%),35%,6,38/103 (37%),7/23 (30%),13/18 (72%),,2,5,,10,,4,,,,,9
14303088,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,1ST,16/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303088,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,2ND,16/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303088,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,16/01/2026,22,3,41%,2.45,,19,3,3,20,322,1,3,2,0,7,0,5,7,9,10,,,0,,,0,259,13,,,25/43 (58%),3/11 (27%),40%,3,41/113 (36%),16/28 (57%),12/16 (75%),,1,11,,17,,3,,,,,6
14303088,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,16/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303088,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,16/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303089,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,25/01/2026,23,1,45%,2.68,,15,1,7,32,336,1,3,4,0,7,1,1,6,9,6,,,2,,,1,273,11,,,29/46 (63%),5/16 (31%),40%,5,44/118 (37%),13/23 (57%),19/23 (83%),,1,12,,14,,1,,,,,4
14303089,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,25/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303089,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,25/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303089,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Visita,ALL,25/01/2026,23,0,55%,0.50,,7,6,1,18,430,0,6,3,0,1,0,1,5,3,4,,,0,,,0,374,16,,,26/43 (60%),4/12 (33%),39%,8,49/124 (40%),9/22 (41%),11/15 (73%),,0,15,,12,,6,,,,,3
14303089,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Visita,1ST,25/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303089,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Visita,2ND,25/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303104,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,230737,Guidonia Montecelio 1937,Local,ALL,30/01/2026,24,0,43%,1.80,,9,2,1,17,367,2,1,1,0,3,0,4,2,5,4,,,0,,,6,287,22,,,26/60 (43%),3/10 (30%),41%,10,42/100 (42%),14/36 (39%),14/19 (74%),,2,18,,14,,2,,,,,7
