Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10437997,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,3003,Paços de Ferreira,Visita,ALL,18/03/2023,25,1,43%,0.00,2,15,4,7,14,327,14,16,3,,5,1,6,4,12,3,1,1,1,,2,0,254,23,49,,27/55 (49%),6/26 (23%),51%,8,38/76 (50%),16/29 (55%),8/11 (73%),71%,14,10,,20,,4,,,,,8
10437997,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,3003,Paços de Ferreira,Visita,1ST,18/03/2023,25,0,45%,0.00,1,8,2,3,,162,5,7,1,,3,1,3,2,6,2,0,1,1,,1,0,129,11,18,,16/27 (59%),4/11 (36%),49%,4,16/37 (43%),7/10 (70%),4/5 (80%),100%,5,5,,11,,2,,,,,5
10437997,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,3003,Paços de Ferreira,Visita,2ND,18/03/2023,25,1,41%,0.00,1,7,2,4,,165,9,9,2,,2,0,3,2,6,1,1,0,0,,1,0,125,12,31,,11/28 (39%),2/15 (13%),53%,4,22/39 (56%),9/19 (47%),4/6 (67%),56%,9,5,,9,,2,,,,,3
10438145,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3009,Vitória SC,Local,ALL,01/04/2023,26,0,57%,0.00,1,17,5,5,19,448,10,11,2,0,3,0,8,6,11,6,,1,1,,2,5,366,15,66,,24/49 (49%),11/32 (34%),48%,6,29/67 (43%),21/37 (57%),8/12 (67%),60%,10,10,,15,,5,,,,,6
10438145,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3009,Vitória SC,Local,1ST,01/04/2023,26,0,57%,0.00,0,5,2,1,,221,7,8,2,0,1,0,2,2,3,2,,0,1,,2,2,180,8,25,,13/27 (48%),1/5 (20%),50%,3,17/36 (47%),9/16 (56%),2/4 (50%),71%,7,7,,10,,2,,,,,3
10438145,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3009,Vitória SC,Local,2ND,01/04/2023,26,0,57%,0.00,1,12,3,4,,227,3,3,0,0,2,0,6,4,8,4,,1,0,,0,3,186,7,41,,11/22 (50%),10/27 (37%),46%,3,12/31 (39%),12/21 (57%),6/8 (75%),33%,3,3,,5,,3,,,,,3
10438145,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3003,Paços de Ferreira,Visita,ALL,01/04/2023,26,0,43%,0.00,0,11,3,4,11,351,10,18,4,1,5,1,5,1,6,5,,0,0,,1,5,268,16,42,,27/59 (46%),4/15 (27%),52%,8,38/67 (57%),16/37 (43%),10/12 (83%),50%,10,12,,23,,3,,,,,7
10438145,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3003,Paços de Ferreira,Visita,1ST,01/04/2023,26,0,43%,0.00,0,4,1,1,,166,5,11,2,0,2,0,2,0,4,0,,0,0,,0,4,133,11,20,,13/21 (62%),1/5 (20%),50%,5,19/36 (53%),7/16 (44%),3/5 (60%),60%,5,6,,6,,1,,,,,1
10438145,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3003,Paços de Ferreira,Visita,2ND,01/04/2023,26,0,43%,0.00,0,7,2,3,,185,5,7,2,1,3,1,3,1,2,5,,0,0,,1,1,135,5,22,,14/38 (37%),3/10 (30%),54%,3,19/31 (61%),9/21 (43%),7/7 (100%),40%,5,6,,17,,2,,,,,6
10438009,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3003,Paços de Ferreira,Local,ALL,08/04/2023,27,1,49%,0.00,3,13,2,10,16,408,14,16,2,,2,0,3,8,6,7,0,3,0,,2,0,336,18,41,,27/50 (54%),4/25 (16%),51%,3,42/79 (53%),11/24 (46%),12/18 (67%),64%,14,14,,13,,2,,,,,6
10438009,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3003,Paços de Ferreira,Local,1ST,08/04/2023,27,1,43%,0.00,1,3,1,3,,192,6,9,0,,2,0,0,1,2,1,0,1,0,,1,0,157,10,19,,11/23 (48%),2/9 (22%),53%,2,20/37 (54%),6/12 (50%),5/9 (56%),83%,6,8,,12,,1,,,,,2
10438009,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3003,Paços de Ferreira,Local,2ND,08/04/2023,27,0,55%,0.00,2,10,1,7,,216,8,7,2,,0,0,3,7,4,6,0,2,0,,1,0,179,8,22,,16/27 (59%),2/16 (13%),50%,1,22/42 (52%),5/12 (42%),7/9 (78%),50%,8,6,,1,,1,,,,,4
10438009,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,49531,Famalicão,Visita,ALL,08/04/2023,27,3,51%,0.00,2,9,1,4,16,430,9,16,0,,5,1,3,1,6,3,1,1,1,,2,6,366,19,53,,37/64 (58%),4/17 (24%),49%,8,37/79 (47%),13/24 (54%),12/18 (67%),67%,9,11,,18,,1,,,,,9
10438009,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,49531,Famalicão,Visita,1ST,08/04/2023,27,1,57%,0.00,1,4,1,2,,251,6,6,0,,2,1,1,1,3,1,1,0,0,,1,2,215,16,28,,16/29 (55%),2/11 (18%),47%,4,17/37 (46%),6/12 (50%),5/7 (71%),67%,6,3,,6,,1,,,,,2
10438009,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,49531,Famalicão,Visita,2ND,08/04/2023,27,2,45%,0.00,1,5,0,2,,179,3,10,0,,3,0,2,0,3,2,0,1,1,,1,4,151,3,25,,21/35 (60%),2/6 (33%),50%,4,20/42 (48%),7/12 (58%),7/11 (64%),67%,3,8,,12,,0,,,,,7
10438016,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3007,CS Marítimo,Local,ALL,15/04/2023,28,3,40%,0.00,2,12,2,2,19,327,19,16,4,,6,2,5,1,9,3,1,1,2,,5,3,268,27,48,,29/55 (53%),6/11 (55%),56%,7,44/82 (54%),13/19 (68%),9/13 (69%),74%,19,7,,23,,2,,,,,10
10438016,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3007,CS Marítimo,Local,1ST,15/04/2023,28,2,40%,0.00,0,4,1,0,,177,6,11,1,,2,0,2,0,4,0,0,0,0,,1,2,146,11,22,,21/33 (64%),4/6 (67%),61%,1,23/38 (61%),7/11 (64%),6/9 (67%),83%,6,3,,12,,1,,,,,4
10438016,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3007,CS Marítimo,Local,2ND,15/04/2023,28,1,41%,0.00,2,8,1,2,,150,13,5,3,,4,2,3,1,5,3,1,1,2,,4,1,122,16,26,,8/22 (36%),2/5 (40%),52%,6,21/44 (48%),6/8 (75%),3/4 (75%),69%,13,4,,11,,1,,,,,6
10438016,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3003,Paços de Ferreira,Visita,ALL,15/04/2023,28,1,60%,0.00,1,7,3,5,17,480,11,19,4,,3,0,4,0,4,3,1,0,0,,1,1,417,25,61,,38/69 (55%),4/28 (14%),44%,6,38/82 (46%),6/19 (32%),8/21 (38%),73%,11,7,,9,,3,,,,,6
10438016,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3003,Paços de Ferreira,Visita,1ST,15/04/2023,28,0,60%,0.00,0,4,0,3,,260,4,5,1,,1,0,3,0,1,3,0,0,0,,0,1,228,14,30,,19/35 (54%),2/16 (13%),39%,1,15/38 (39%),4/11 (36%),6/11 (55%),25%,4,2,,4,,0,,,,,3
10438016,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3003,Paços de Ferreira,Visita,2ND,15/04/2023,28,1,59%,0.00,1,3,3,2,,220,7,14,3,,2,0,1,0,3,0,1,0,0,,1,0,189,11,31,,19/34 (56%),2/12 (17%),48%,5,23/44 (52%),2/8 (25%),2/10 (20%),100%,7,5,,5,,3,,,,,3
10438167,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3003,Paços de Ferreira,Local,ALL,22/04/2023,29,0,30%,0.00,1,8,2,2,18,272,23,14,5,1,0,0,3,5,6,2,0,1,0,,2,2,188,14,37,,28/61 (46%),4/12 (33%),46%,6,46/91 (51%),13/38 (34%),9/15 (60%),52%,23,10,,37,,2,,,,,10
10438167,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3003,Paços de Ferreira,Local,1ST,22/04/2023,29,0,37%,0.00,0,3,0,2,,170,4,7,5,1,0,0,0,3,3,0,0,0,0,,1,1,123,8,18,,15/32 (47%),1/8 (13%),38%,4,14/36 (39%),9/25 (36%),3/3 (100%),75%,4,6,,23,,0,,,,,2
10438167,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3003,Paços de Ferreira,Local,2ND,22/04/2023,29,0,23%,0.00,1,5,2,0,,102,19,7,0,0,0,0,3,2,3,2,0,1,0,,1,1,65,6,19,,13/29 (45%),3/4 (75%),53%,2,32/55 (58%),4/13 (31%),6/12 (50%),47%,19,4,,14,,2,,,,,8
10438167,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3002,FC Porto,Visita,ALL,22/04/2023,29,2,70%,0.00,5,10,0,5,14,641,12,18,1,0,4,0,3,3,7,3,2,3,9,,4,3,557,26,59,,27/47 (57%),5/19 (26%),54%,11,45/91 (49%),25/38 (66%),15/27 (56%),67%,12,8,,10,,0,,,,,3
10438167,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3002,FC Porto,Visita,1ST,22/04/2023,29,0,63%,0.00,0,2,0,4,,288,4,12,0,0,0,0,0,2,1,1,0,0,1,,2,1,238,11,30,,14/25 (56%),4/12 (33%),62%,2,22/36 (61%),16/25 (64%),6/8 (75%),75%,4,5,,7,,0,,,,,1
10438167,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3002,FC Porto,Visita,2ND,22/04/2023,29,2,77%,0.00,5,8,0,1,,353,8,6,1,0,4,0,3,1,6,2,2,3,8,,2,2,319,15,29,,13/22 (59%),1/7 (14%),47%,9,23/55 (42%),9/13 (69%),9/19 (47%),63%,8,3,,3,,0,,,,,2
10438111,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,5136,Vizela,Local,ALL,29/04/2023,30,1,69%,0.00,4,15,2,6,11,581,15,16,2,,4,0,7,4,10,5,1,3,,,5,1,500,28,71,,31/58 (53%),7/23 (30%),61%,4,37/62 (60%),26/41 (63%),6/9 (67%),40%,15,11,,19,,2,,,,,4
10438111,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,5136,Vizela,Local,1ST,29/04/2023,30,0,70%,0.00,2,5,2,2,,323,7,7,1,,1,0,3,1,4,1,0,2,,,2,0,278,13,31,,16/31 (52%),2/9 (22%),68%,1,16/26 (62%),11/14 (79%),2/3 (67%),43%,7,8,,7,,2,,,,,3
10438111,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,5136,Vizela,Local,2ND,29/04/2023,30,1,68%,0.00,2,10,0,4,,258,8,9,1,,3,0,4,3,6,4,1,1,,,3,1,222,15,40,,15/27 (56%),5/14 (36%),57%,3,21/36 (58%),15/27 (56%),4/6 (67%),38%,8,3,,12,,0,,,,,1
10438111,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3003,Paços de Ferreira,Visita,ALL,29/04/2023,30,2,31%,0.00,2,9,3,8,16,257,7,10,3,,4,2,2,3,4,5,2,0,,,1,0,179,21,44,,30/63 (48%),3/18 (17%),39%,8,25/62 (40%),15/41 (37%),9/16 (56%),43%,7,14,,17,,3,,,,,11
10438111,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3003,Paços de Ferreira,Visita,1ST,29/04/2023,30,2,30%,0.00,2,8,1,4,,137,2,4,0,,4,2,2,2,4,4,2,0,,,1,0,94,9,20,,9/27 (33%),2/8 (25%),32%,4,10/26 (38%),3/14 (21%),4/7 (57%),50%,2,11,,4,,1,,,,,5
10438111,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3003,Paços de Ferreira,Visita,2ND,29/04/2023,30,0,32%,0.00,0,1,2,4,,120,5,6,3,,0,0,0,1,0,1,0,0,,,0,0,85,12,24,,21/36 (58%),1/10 (10%),43%,4,15/36 (42%),12/27 (44%),5/9 (56%),40%,5,3,,13,,2,,,,,6
10438183,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3003,Paços de Ferreira,Local,ALL,07/05/2023,31,0,36%,0.00,0,7,8,0,12,377,12,10,1,,2,0,5,0,3,4,0,0,,,1,1,305,13,34,,34/51 (67%),1/10 (10%),38%,10,30/75 (40%),2/9 (22%),8/15 (53%),67%,12,7,,21,,8,,,,,5
10438183,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3003,Paços de Ferreira,Local,1ST,07/05/2023,31,0,38%,0.00,0,3,4,0,,214,5,7,0,,0,0,3,0,2,1,0,0,,,1,1,176,5,17,,19/26 (73%),1/4 (25%),51%,3,17/32 (53%),1/3 (33%),5/8 (63%),60%,5,6,,8,,4,,,,,2
10438183,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3003,Paços de Ferreira,Local,2ND,07/05/2023,31,0,32%,0.00,0,4,4,0,,163,7,3,1,,2,0,2,0,1,3,0,0,,,0,0,129,8,17,,15/25 (60%),0/6 (0%),29%,7,13/43 (30%),1/6 (17%),3/7 (43%),71%,7,1,,13,,4,,,,,3
10438183,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3001,Sporting CP,Visita,ALL,07/05/2023,31,4,64%,0.00,6,19,2,6,11,685,17,11,1,,11,0,3,5,16,3,2,4,,,2,4,626,12,46,,26/42 (62%),6/21 (29%),62%,4,45/75 (60%),7/9 (78%),17/25 (68%),47%,17,12,,10,,2,,,,,4
10438183,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3001,Sporting CP,Visita,1ST,07/05/2023,31,2,62%,0.00,3,8,0,2,,347,6,3,1,,5,0,2,1,8,0,0,3,,,1,2,310,6,20,,13/22 (59%),3/8 (38%),49%,0,15/32 (47%),2/3 (67%),6/11 (55%),67%,6,7,,3,,0,,,,,2
10438183,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3001,Sporting CP,Visita,2ND,07/05/2023,31,2,68%,0.00,3,11,2,4,,338,11,8,0,,6,0,1,4,8,3,2,1,,,1,2,316,6,26,,13/20 (65%),3/13 (23%),71%,4,30/43 (70%),5/6 (83%),11/14 (79%),36%,11,5,,7,,2,,,,,2
10438128,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3025,Chaves,Local,ALL,13/05/2023,32,2,66%,0.00,5,17,4,5,12,564,5,14,0,0,7,0,10,0,11,6,2,3,,,3,1,487,17,67,,37/53 (70%),12/18 (67%),53%,13,32/67 (48%),19/29 (66%),13/21 (62%),80%,5,6,,9,,4,,,,,12
10438128,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3025,Chaves,Local,1ST,13/05/2023,32,0,60%,0.00,1,6,3,2,,241,1,9,0,0,0,0,6,0,4,2,0,1,,,1,1,199,12,34,,13/22 (59%),4/6 (67%),51%,3,13/29 (45%),11/18 (61%),3/8 (38%),100%,1,4,,6,,3,,,,,5
10438128,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3025,Chaves,Local,2ND,13/05/2023,32,2,71%,0.00,4,11,1,3,,323,4,5,0,0,7,0,4,0,7,4,2,2,,,2,0,288,5,33,,24/31 (77%),8/12 (67%),55%,10,19/38 (50%),8/11 (73%),10/13 (77%),75%,4,2,,3,,1,,,,,7
10438128,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3003,Paços de Ferreira,Visita,ALL,13/05/2023,32,0,34%,0.00,2,17,5,8,14,277,21,10,4,1,4,1,8,5,11,6,0,2,,,3,1,213,13,36,,22/48 (46%),9/25 (36%),47%,2,35/67 (52%),10/29 (34%),4/7 (57%),43%,21,15,,17,,5,,,,,11
10438128,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3003,Paços de Ferreira,Visita,1ST,13/05/2023,32,0,40%,0.00,1,10,0,4,,153,8,5,2,1,3,0,3,4,6,4,0,1,,,2,0,113,6,18,,9/26 (35%),5/13 (38%),49%,0,16/29 (55%),7/18 (39%),3/4 (75%),38%,8,7,,6,,0,,,,,6
10438128,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3003,Paços de Ferreira,Visita,2ND,13/05/2023,32,0,29%,0.00,1,7,5,4,,124,13,5,2,0,1,1,5,1,5,2,0,1,,,1,1,100,7,18,,13/22 (59%),4/12 (33%),45%,2,19/38 (50%),3/11 (27%),1/3 (33%),46%,13,8,,11,,5,,,,,5
10438185,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Local,ALL,21/05/2023,33,3,38%,0.00,4,10,6,5,16,345,8,14,3,,5,0,4,1,5,5,2,2,,,2,3,285,21,52,,28/61 (46%),7/22 (32%),40%,6,23/64 (36%),10/19 (53%),1/8 (13%),63%,8,6,,16,,6,,,,,8
10438185,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Local,1ST,21/05/2023,33,1,42%,0.00,2,4,2,3,,222,3,6,0,,2,0,2,0,3,1,1,1,,,0,1,194,12,28,,15/28 (54%),6/15 (40%),40%,5,10/32 (31%),6/8 (75%),1/4 (25%),100%,3,3,,7,,2,,,,,3
10438185,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Local,2ND,21/05/2023,33,2,32%,0.00,2,6,4,2,,123,5,8,3,,3,0,2,1,2,4,1,1,,,2,2,91,9,24,,13/33 (39%),1/7 (14%),40%,1,13/32 (41%),4/11 (36%),0/4 (0%),40%,5,3,,9,,4,,,,,5
10438185,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,ALL,21/05/2023,33,1,62%,0.00,5,15,3,6,14,587,13,16,3,,7,1,6,2,8,7,1,4,,,2,5,519,17,57,,33/57 (58%),9/19 (47%),60%,5,41/64 (64%),9/19 (47%),12/15 (80%),46%,13,4,,14,,3,,,,,8
10438185,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,1ST,21/05/2023,33,1,58%,0.00,3,7,1,2,,322,8,8,1,,3,0,3,1,5,2,1,2,,,0,4,291,12,20,,20/32 (63%),5/7 (71%),60%,2,22/32 (69%),2/8 (25%),6/7 (86%),50%,8,4,,7,,1,,,,,4
10438185,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,2ND,21/05/2023,33,0,68%,0.00,2,8,2,4,,265,5,8,2,,4,1,3,1,3,5,0,2,,,2,1,228,5,37,,13/25 (52%),4/12 (33%),60%,3,19/32 (59%),7/11 (64%),6/8 (75%),40%,5,0,,7,,2,,,,,4
10438182,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,2999,Sporting Braga,Local,ALL,27/05/2023,34,3,52%,0.00,3,20,0,6,8,517,11,11,0,,5,3,10,5,17,3,1,2,3,,0,3,459,16,54,,32/53 (60%),5/12 (42%),48%,12,33/73 (45%),10/17 (59%),11/22 (50%),73%,11,6,44,20,,0,,,,,9
10438182,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,2999,Sporting Braga,Local,1ST,27/05/2023,34,2,53%,0.00,1,9,0,2,,260,8,5,0,,2,2,7,0,8,1,0,1,1,,0,2,228,9,26,,16/27 (59%),2/5 (40%),57%,8,19/34 (56%),6/10 (60%),6/9 (67%),63%,8,1,26,11,,0,,,,,5
10438182,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,2999,Sporting Braga,Local,2ND,27/05/2023,34,1,51%,0.00,2,11,0,4,,257,3,6,0,,3,1,3,5,9,2,1,1,2,,0,1,231,7,28,,16/26 (62%),3/7 (43%),39%,4,14/39 (36%),4/7 (57%),5/13 (38%),100%,3,5,18,9,,0,,,,,4
10438182,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3003,Paços de Ferreira,Visita,ALL,27/05/2023,34,0,48%,0.00,0,12,2,9,11,471,23,8,1,,0,1,9,3,4,8,0,0,0,,1,1,409,14,51,,42/63 (67%),6/19 (32%),52%,5,40/73 (55%),7/17 (41%),9/15 (60%),57%,23,5,48,18,,2,,,,,6
10438182,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3003,Paços de Ferreira,Visita,1ST,27/05/2023,34,0,47%,0.00,0,5,0,7,,226,11,2,0,,0,1,4,1,1,4,0,0,0,,1,0,188,11,21,,23/36 (64%),3/10 (30%),43%,3,15/34 (44%),4/10 (40%),2/7 (29%),45%,11,3,24,6,,0,,,,,4
10438182,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3003,Paços de Ferreira,Visita,2ND,27/05/2023,34,0,49%,0.00,0,7,2,2,,245,12,6,1,,0,0,5,2,3,4,0,0,0,,0,1,221,3,30,,19/27 (70%),3/9 (33%),61%,2,25/39 (64%),3/7 (43%),7/8 (88%),67%,12,2,24,12,,2,,,,,2
11409020,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,3003,Paços de Ferreira,Local,ALL,12/08/2023,1,0,60%,0.00,1,14,4,5,13,503,11,14,4,,5,0,5,4,6,8,,1,,19,6,,455,17,63,124/150 (83%),28/47 (60%),6/21 (29%),47%,8,33/67 (49%),9/23 (39%),8/17 (47%),64%,11,10,30,16,1,4,,1,0,,11
11409020,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,3003,Paços de Ferreira,Local,1ST,12/08/2023,1,0,59%,0.00,0,5,1,3,,235,5,6,1,,1,0,2,2,3,2,,0,,,1,,204,11,34,,14/27 (52%),3/7 (43%),49%,2,15/30 (50%),6/13 (46%),4/8 (50%),20%,5,7,11,10,,1,,,,,5
11409020,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,3003,Paços de Ferreira,Local,2ND,12/08/2023,1,0,60%,0.00,1,9,3,2,,268,6,8,3,,4,0,3,2,3,6,,1,,,5,,251,6,29,,14/20 (70%),3/14 (21%),45%,6,18/37 (49%),3/10 (30%),4/9 (44%),100%,6,3,19,6,,3,,,,,6
11409020,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Visita,ALL,12/08/2023,1,0,40%,0.00,1,14,5,10,14,329,17,12,3,,4,1,9,1,9,5,,1,,19,5,,258,13,40,57/92 (62%),29/56 (52%),8/18 (44%),53%,3,34/67 (51%),14/23 (61%),5/13 (38%),76%,17,9,41,16,0,5,,0,2,,5
11409020,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Visita,1ST,12/08/2023,1,0,41%,0.00,0,7,1,2,,158,6,8,0,,1,0,5,1,4,3,,0,,,5,,122,10,20,,14/28 (50%),3/8 (38%),51%,1,15/30 (50%),7/13 (54%),1/5 (20%),83%,6,6,18,9,,1,,,,,3
11409020,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Visita,2ND,12/08/2023,1,0,40%,0.00,1,7,4,8,,171,11,4,3,,3,1,4,0,5,2,,1,,,0,,136,3,20,,15/28 (54%),5/10 (50%),55%,2,19/37 (51%),7/10 (70%),4/8 (50%),73%,11,3,23,7,,4,,,,,2
11409008,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,38744,CD Mafra,Local,ALL,19/08/2023,2,2,45%,0.00,6,16,3,4,17,346,22,15,1,,6,0,7,3,7,9,1,5,0,25,3,1,256,27,56,61/102 (60%),20/54 (37%),9/15 (60%),52%,6,47/88 (53%),18/36 (50%),10/22 (45%),68%,22,8,68,27,,3,,0,1,1,7
11409008,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,38744,CD Mafra,Local,1ST,19/08/2023,2,2,52%,0.00,1,7,0,2,,201,13,8,0,,2,0,4,1,4,3,1,0,0,,2,1,157,14,22,,10/24 (42%),6/10 (60%),55%,3,28/50 (56%),8/16 (50%),7/16 (44%),85%,13,1,30,7,,0,,,,,1
11409008,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,38744,CD Mafra,Local,2ND,19/08/2023,2,0,39%,0.00,5,9,3,2,,145,9,7,1,,4,0,3,2,3,6,0,5,0,,1,0,99,13,34,,10/30 (33%),3/5 (60%),50%,3,19/38 (50%),10/20 (50%),3/6 (50%),44%,9,7,38,20,,3,,,,,6
11409008,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Visita,ALL,19/08/2023,2,1,55%,0.00,1,14,3,7,16,406,18,15,2,,4,1,6,4,10,4,1,0,1,24,2,2,323,24,65,80/115 (70%),42/71 (59%),5/30 (17%),48%,14,41/88 (47%),18/36 (50%),8/16 (50%),67%,18,11,71,8,,3,,1,0,0,11
11409008,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Visita,1ST,19/08/2023,2,1,48%,0.00,1,3,0,2,,186,12,5,0,,1,0,0,2,3,0,1,0,0,,1,1,153,13,24,,19/32 (59%),1/11 (9%),45%,9,22/50 (44%),8/16 (50%),5/9 (56%),58%,12,7,29,5,,0,,,,,5
11409008,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Visita,2ND,19/08/2023,2,0,61%,0.00,0,11,3,5,,220,6,10,2,,3,1,6,2,7,4,0,0,1,,1,1,170,11,41,,23/39 (59%),4/19 (21%),50%,5,19/38 (50%),10/20 (50%),3/7 (43%),83%,6,4,42,3,,3,,,,,6
11409003,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Local,ALL,26/08/2023,3,5,47%,0.00,1,15,3,4,16,382,12,26,4,,5,0,5,5,4,11,1,,,14,3,2,324,20,47,70/97 (72%),36/52 (69%),5/21 (24%),57%,11,48/85 (56%),10/17 (59%),11/12 (92%),75%,12,5,35,23,,3,,1,0,1,7
11409003,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Local,1ST,26/08/2023,3,4,39%,0.00,1,7,1,2,,163,6,12,2,,4,0,0,3,3,4,1,,,,1,0,133,6,29,,14/24 (58%),2/10 (20%),51%,4,23/46 (50%),4/7 (57%),6/7 (86%),67%,6,3,16,13,,1,,,,,3
11409003,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Local,2ND,26/08/2023,3,1,57%,0.00,0,8,2,2,,219,6,14,2,,1,0,5,2,1,7,0,,,,2,2,191,14,18,,22/28 (79%),3/11 (27%),63%,7,25/39 (64%),6/10 (60%),5/5 (100%),83%,6,2,19,10,,2,,,,,4
11409003,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,38396,Tondela,Visita,ALL,26/08/2023,3,1,53%,0.00,1,9,0,7,26,431,12,15,4,,4,0,3,2,2,7,1,,,10,4,2,362,26,44,43/73 (59%),37/53 (70%),2/19 (11%),43%,7,37/85 (44%),7/17 (41%),10/15 (67%),42%,12,7,39,21,,0,,0,1,0,12
11409003,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,38396,Tondela,Visita,1ST,26/08/2023,3,0,61%,0.00,0,6,0,3,,261,5,12,2,,1,0,3,2,1,5,0,,,,3,1,228,11,22,,25/30 (83%),1/10 (10%),49%,4,23/46 (50%),3/7 (43%),6/8 (75%),20%,5,3,18,9,,0,,,,,4
