Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10113987,325,40557,CALENDAR,REGULAR,Round 13,LEAGUE,5981,Flamengo,Visita,1ST,19/06/2022,13,0,48%,0.16,0,4,1,4,,179,9,7,0,,2,0,0,2,2,2,0,,,,3,0,153,8,18,,7/19 (37%),0/10 (0%),57%,9,21/38 (55%),4/6 (67%),5/6 (83%),78%,9,2,,12,,1,,,,,4
10113987,325,40557,CALENDAR,REGULAR,Round 13,LEAGUE,5981,Flamengo,Visita,2ND,19/06/2022,13,0,56%,0.26,0,6,0,4,,227,8,11,1,,1,0,3,2,3,3,0,,,,3,1,196,8,27,,8/12 (67%),2/11 (18%),64%,8,30/48 (63%),5/7 (71%),11/11 (100%),88%,8,4,,1,,0,,,,,4
10366716,373,40438,CALENDAR,REGULAR,Round of 16,CUP,1977,Atlético Mineiro,Local,ALL,22/06/2022,8,2,40%,0.00,2,7,1,3,16,389,25,14,2,,4,1,2,1,4,3,2,,1,,1,1,323,13,40,,36/68 (53%),3/9 (33%),55%,7,54/96 (56%),4/9 (44%),16/24 (67%),64%,25,12,,14,,1,,,,,7
10366716,373,40438,CALENDAR,REGULAR,Round of 16,CUP,1977,Atlético Mineiro,Local,1ST,22/06/2022,8,1,39%,0.00,1,2,1,1,,190,9,7,1,,1,0,1,0,1,1,1,,1,,0,1,158,9,18,,20/38 (53%),1/4 (25%),50%,4,22/42 (52%),0/2 (0%),6/9 (67%),78%,9,9,,6,,1,,,,,3
10366716,373,40438,CALENDAR,REGULAR,Round of 16,CUP,1977,Atlético Mineiro,Local,2ND,22/06/2022,8,1,40%,0.00,1,5,0,2,,199,16,7,1,,3,1,1,1,3,2,1,,0,,1,0,165,4,22,,16/30 (53%),2/5 (40%),59%,3,32/54 (59%),4/7 (57%),10/15 (67%),56%,16,3,,8,,0,,,,,4
10366716,373,40438,CALENDAR,REGULAR,Round of 16,CUP,5981,Flamengo,Visita,ALL,22/06/2022,8,1,60%,0.00,1,10,2,6,14,588,15,13,3,,2,0,5,3,6,4,1,,0,,3,0,521,24,73,,27/35 (77%),7/29 (24%),45%,12,42/96 (44%),5/9 (56%),14/27 (52%),47%,15,8,,12,,2,,,,,4
10366716,373,40438,CALENDAR,REGULAR,Round of 16,CUP,5981,Flamengo,Visita,1ST,22/06/2022,8,0,61%,0.00,0,8,0,4,,293,7,7,3,,1,0,4,3,4,4,0,,0,,1,0,255,14,35,,19/21 (90%),4/14 (29%),50%,4,20/42 (48%),2/2 (100%),6/11 (55%),29%,7,5,,6,,0,,,,,3
10366716,373,40438,CALENDAR,REGULAR,Round of 16,CUP,5981,Flamengo,Visita,2ND,22/06/2022,8,1,60%,0.00,1,2,2,2,,295,8,6,0,,1,0,1,0,2,0,1,,0,,2,0,266,10,38,,8/14 (57%),3/15 (20%),41%,8,22/54 (41%),3/7 (43%),8/16 (50%),63%,8,3,,6,,2,,,,,1
10113902,325,40557,CALENDAR,REGULAR,Round 14,LEAGUE,5981,Flamengo,Local,ALL,25/06/2022,14,3,52%,4.14,6,23,5,7,17,430,22,11,1,,7,1,10,6,18,5,2,4,5,,1,2,338,22,52,,17/43 (40%),4/15 (27%),53%,12,45/88 (51%),17/30 (57%),12/15 (80%),59%,22,9,,20,,5,1.65,,,,9
10113902,325,40557,CALENDAR,REGULAR,Round 14,LEAGUE,5981,Flamengo,Local,1ST,25/06/2022,14,1,53%,0.70,1,9,0,5,,220,9,9,1,,4,0,3,2,6,3,1,0,2,,0,2,167,14,30,,11/23 (48%),3/9 (33%),52%,8,23/48 (48%),12/19 (63%),5/6 (83%),44%,9,6,,8,,0,,,,,5
10113902,325,40557,CALENDAR,REGULAR,Round 14,LEAGUE,5981,Flamengo,Local,2ND,25/06/2022,14,2,52%,3.44,5,14,5,2,,210,13,2,0,,3,1,7,4,12,2,1,4,3,,1,0,171,8,22,,6/20 (30%),1/6 (17%),53%,4,22/40 (55%),5/11 (45%),7/9 (78%),69%,13,3,,12,,5,,,,,4
10113902,325,40557,CALENDAR,REGULAR,Round 14,LEAGUE,1973,América Mineiro,Visita,ALL,25/06/2022,14,0,48%,0.88,1,15,4,7,13,387,15,16,2,,5,0,6,4,8,7,0,1,0,,3,1,301,18,53,,37/65 (57%),6/20 (30%),47%,12,43/88 (49%),13/30 (43%),12/22 (55%),60%,15,13,,16,,4,-0.68,,,,11
10113902,325,40557,CALENDAR,REGULAR,Round 14,LEAGUE,1973,América Mineiro,Visita,1ST,25/06/2022,14,0,47%,0.13,0,5,3,3,,197,9,11,1,,0,0,3,2,1,4,0,0,0,,2,0,148,8,33,,22/39 (56%),2/9 (22%),48%,5,25/48 (52%),7/19 (37%),5/9 (56%),56%,9,7,,11,,3,,,,,3
10113902,325,40557,CALENDAR,REGULAR,Round 14,LEAGUE,1973,América Mineiro,Visita,2ND,25/06/2022,14,0,48%,0.75,1,10,1,4,,190,6,5,1,,5,0,3,2,7,3,0,1,0,,1,1,153,10,20,,15/26 (58%),4/11 (36%),47%,7,18/40 (45%),6/11 (55%),7/13 (54%),67%,6,6,,5,,1,,,,,8
10341637,384,40174,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,6111,Deportes Tolima,Local,ALL,29/06/2022,8,0,52%,0.00,1,16,1,7,16,496,17,10,2,,5,0,6,5,9,7,,1,,,0,3,425,27,72,,32/48 (67%),4/30 (13%),44%,20,38/89 (43%),11/22 (50%),11/21 (52%),65%,17,9,,8,,1,,,,,8
10341637,384,40174,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,6111,Deportes Tolima,Local,1ST,29/06/2022,8,0,43%,0.00,1,10,1,4,,225,12,5,0,,3,0,4,3,6,4,,1,,,0,2,188,12,33,,15/25 (60%),2/6 (33%),47%,11,22/46 (48%),4/9 (44%),5/10 (50%),67%,12,4,,4,,1,,,,,3
10341637,384,40174,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,6111,Deportes Tolima,Local,2ND,29/06/2022,8,0,61%,0.00,0,6,0,3,,271,5,5,2,,2,0,2,2,3,3,,0,,,0,1,237,15,39,,17/23 (74%),2/24 (8%),41%,9,16/43 (37%),7/13 (54%),6/11 (55%),60%,5,5,,4,,0,,,,,5
10341637,384,40174,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,5981,Flamengo,Visita,ALL,29/06/2022,8,1,48%,0.00,0,8,5,4,11,483,30,16,4,,2,0,3,3,5,3,,0,,,1,0,392,11,43,,15/50 (30%),2/12 (17%),56%,9,51/89 (57%),11/22 (50%),6/14 (43%),67%,30,18,,30,,5,,,,,12
10341637,384,40174,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,5981,Flamengo,Visita,1ST,29/06/2022,8,1,57%,0.00,0,4,2,0,,303,16,5,1,,2,0,1,1,3,1,,0,,,0,0,262,8,25,,7/27 (26%),2/6 (33%),53%,7,24/46 (52%),5/9 (56%),4/9 (44%),56%,16,11,,6,,2,,,,,6
10341637,384,40174,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,5981,Flamengo,Visita,2ND,29/06/2022,8,0,39%,0.00,0,4,3,4,,180,14,11,3,,0,0,2,2,2,2,,0,,,1,0,130,3,18,,8/23 (35%),0/6 (0%),59%,2,27/43 (63%),6/13 (46%),2/5 (40%),79%,14,7,,24,,3,,,,,6
10114057,325,40557,CALENDAR,REGULAR,Round 15,LEAGUE,1968,Santos,Local,ALL,02/07/2022,15,1,46%,0.71,0,16,4,7,15,418,16,13,4,,7,0,5,4,5,11,0,0,1,,1,2,346,19,66,,21/46 (46%),3/21 (14%),46%,4,42/90 (47%),7/16 (44%),13/28 (46%),56%,16,6,,15,,4,-0.06,,,,6
10114057,325,40557,CALENDAR,REGULAR,Round 15,LEAGUE,1968,Santos,Local,1ST,02/07/2022,15,0,34%,0.31,0,6,1,2,,158,10,7,2,,3,0,2,1,2,4,0,0,0,,0,2,129,8,23,,8/17 (47%),1/9 (11%),47%,3,24/51 (47%),3/6 (50%),7/13 (54%),40%,10,5,,8,,1,,,,,2
10114057,325,40557,CALENDAR,REGULAR,Round 15,LEAGUE,1968,Santos,Local,2ND,02/07/2022,15,1,60%,0.40,0,10,3,5,,260,6,6,2,,4,0,3,3,3,7,0,0,1,,1,0,217,11,43,,13/29 (45%),2/12 (17%),45%,1,18/39 (46%),4/10 (40%),6/15 (40%),83%,6,1,,7,,3,,,,,4
10114057,325,40557,CALENDAR,REGULAR,Round 15,LEAGUE,5981,Flamengo,Visita,ALL,02/07/2022,15,2,54%,2.75,5,12,6,3,13,489,19,15,2,,6,0,5,1,9,3,1,4,3,,2,0,425,14,48,,26/48 (54%),2/12 (17%),54%,10,48/90 (53%),9/16 (56%),14/20 (70%),58%,19,7,,28,,6,0.27,,,,9
10114057,325,40557,CALENDAR,REGULAR,Round 15,LEAGUE,5981,Flamengo,Visita,1ST,02/07/2022,15,1,66%,1.05,2,5,3,1,,322,9,9,0,,2,0,2,1,3,2,1,1,0,,0,0,293,7,30,,15/24 (63%),1/7 (14%),53%,7,27/51 (53%),3/6 (50%),9/12 (75%),56%,9,2,,13,,3,,,,,3
10114057,325,40557,CALENDAR,REGULAR,Round 15,LEAGUE,5981,Flamengo,Visita,2ND,02/07/2022,15,1,40%,1.70,3,7,3,2,,167,10,6,2,,4,0,3,0,6,1,0,3,3,,2,0,132,7,18,,11/24 (46%),1/5 (20%),55%,3,21/39 (54%),6/10 (60%),5/8 (63%),60%,10,5,,15,,3,,,,,6
10341631,384,40174,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,5981,Flamengo,Local,ALL,06/07/2022,8,7,47%,0.00,8,18,2,6,13,423,18,6,2,,13,0,2,3,13,5,4,4,3,,4,1,368,14,36,,17/31 (55%),3/12 (25%),51%,8,33/69 (48%),9/13 (69%),9/14 (64%),67%,18,8,,10,,2,,,,,5
10341631,384,40174,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,5981,Flamengo,Local,1ST,06/07/2022,8,2,52%,0.00,2,7,1,5,,238,13,3,0,,4,0,1,2,5,2,0,2,0,,1,1,203,9,17,,7/20 (35%),1/9 (11%),55%,4,20/36 (56%),4/8 (50%),4/6 (67%),69%,13,1,,7,,1,,,,,3
10341631,384,40174,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,5981,Flamengo,Local,2ND,06/07/2022,8,5,42%,0.00,6,11,1,1,,185,5,3,2,,9,0,1,1,8,3,4,2,3,,3,0,165,5,19,,10/11 (91%),2/3 (67%),47%,4,13/33 (39%),5/5 (100%),5/8 (63%),60%,5,7,,3,,1,,,,,2
10341631,384,40174,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,6111,Deportes Tolima,Visita,ALL,06/07/2022,8,1,53%,0.00,0,10,6,4,6,481,13,12,1,,3,0,4,3,4,6,0,0,0,,2,1,430,13,29,,20/28 (71%),2/10 (20%),49%,9,36/69 (52%),4/13 (31%),11/20 (55%),62%,13,11,,12,,6,,,,,7
10341631,384,40174,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,6111,Deportes Tolima,Visita,1ST,06/07/2022,8,0,48%,0.00,0,3,3,3,,221,6,6,0,,1,0,2,0,1,2,0,0,0,,0,0,197,8,16,,13/20 (65%),1/7 (14%),45%,5,16/36 (44%),4/8 (50%),4/12 (33%),50%,6,7,,9,,3,,,,,3
10341631,384,40174,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,6111,Deportes Tolima,Visita,2ND,06/07/2022,8,1,58%,0.00,0,7,3,1,,260,7,6,1,,2,0,2,3,3,4,0,0,0,,2,1,233,5,13,,7/8 (88%),1/3 (33%),53%,4,20/33 (61%),0/5 (0%),7/8 (88%),71%,7,4,,3,,3,,,,,4
10114092,325,40557,CALENDAR,REGULAR,Round 16,LEAGUE,1957,Corinthians,Local,ALL,10/07/2022,16,1,49%,0.83,1,7,4,6,7,433,14,11,2,,2,0,5,0,4,3,,1,,,4,3,354,23,57,,29/62 (47%),4/18 (22%),53%,7,33/58 (57%),10/23 (43%),9/14 (64%),71%,14,4,,12,,4,0.44,,,,8
10114092,325,40557,CALENDAR,REGULAR,Round 16,LEAGUE,1957,Corinthians,Local,1ST,10/07/2022,16,0,59%,0.04,0,2,2,3,,276,4,5,1,,1,0,1,0,1,1,,0,,,2,2,236,15,28,,16/36 (44%),1/9 (11%),44%,5,15/30 (50%),2/9 (22%),6/10 (60%),75%,4,1,,4,,2,,,,,4
10114092,325,40557,CALENDAR,REGULAR,Round 16,LEAGUE,1957,Corinthians,Local,2ND,10/07/2022,16,1,38%,0.78,1,5,2,3,,157,10,6,1,,1,0,4,0,3,2,,1,,,2,1,118,8,29,,13/26 (50%),3/9 (33%),62%,2,18/28 (64%),8/14 (57%),3/4 (75%),70%,10,3,,8,,2,,,,,4
10114092,325,40557,CALENDAR,REGULAR,Round 16,LEAGUE,5981,Flamengo,Visita,ALL,10/07/2022,16,0,51%,0.57,0,12,2,3,12,457,12,7,4,,4,1,4,4,7,5,,0,,,0,1,379,23,41,,21/46 (46%),2/10 (20%),47%,9,25/58 (43%),13/23 (57%),6/11 (55%),58%,12,10,,21,,2,-0.83,,,,8
10114092,325,40557,CALENDAR,REGULAR,Round 16,LEAGUE,5981,Flamengo,Visita,1ST,10/07/2022,16,0,41%,0.00,0,7,1,3,,191,9,5,1,,2,1,2,3,4,3,,0,,,0,1,153,6,10,,14/23 (61%),1/4 (25%),56%,2,15/30 (50%),7/9 (78%),1/3 (33%),56%,9,8,,16,,1,,,,,3
10114092,325,40557,CALENDAR,REGULAR,Round 16,LEAGUE,5981,Flamengo,Visita,2ND,10/07/2022,16,0,62%,0.57,0,5,1,0,,266,3,2,3,,2,0,2,1,3,2,,0,,,0,0,226,17,31,,7/23 (30%),1/6 (17%),38%,7,10/28 (36%),6/14 (43%),5/8 (63%),67%,3,2,,5,,1,,,,,5
10366726,373,40438,CALENDAR,REGULAR,Round of 16,CUP,5981,Flamengo,Local,ALL,13/07/2022,8,2,48%,0.00,2,21,0,4,18,418,24,14,3,0,9,0,7,5,14,7,1,1,,,5,1,365,10,55,,31/48 (65%),7/26 (27%),53%,12,43/80 (54%),7/14 (50%),5/8 (63%),83%,24,10,,28,,0,,,,,5
10366726,373,40438,CALENDAR,REGULAR,Round of 16,CUP,5981,Flamengo,Local,1ST,13/07/2022,8,1,56%,0.00,1,12,0,3,,272,9,7,1,0,5,0,4,3,8,4,0,1,,,2,0,240,6,37,,15/22 (68%),4/16 (25%),51%,6,19/34 (56%),2/7 (29%),3/6 (50%),100%,9,4,,9,,0,,,,,1
10366726,373,40438,CALENDAR,REGULAR,Round of 16,CUP,5981,Flamengo,Local,2ND,13/07/2022,8,1,37%,0.00,1,9,0,1,,146,15,7,2,0,4,0,3,2,6,3,1,0,,,3,1,125,4,18,,16/26 (62%),3/10 (30%),55%,6,24/46 (52%),5/7 (71%),2/2 (100%),73%,15,6,,19,,0,,,,,4
10366726,373,40438,CALENDAR,REGULAR,Round of 16,CUP,1977,Atlético Mineiro,Visita,ALL,13/07/2022,8,0,52%,0.00,0,7,7,5,14,469,15,16,4,1,0,0,5,2,5,2,0,0,,,2,0,387,19,55,,41/66 (62%),2/12 (17%),47%,11,37/80 (46%),7/14 (50%),6/19 (32%),73%,15,9,,18,,7,,,,,8
10366726,373,40438,CALENDAR,REGULAR,Round of 16,CUP,1977,Atlético Mineiro,Visita,1ST,13/07/2022,8,0,44%,0.00,0,3,4,3,,217,9,6,1,0,0,0,2,1,2,1,0,0,,,1,0,175,4,19,,21/39 (54%),1/5 (20%),49%,6,15/34 (44%),5/7 (71%),0/3 (0%),67%,9,5,,13,,4,,,,,6
10366726,373,40438,CALENDAR,REGULAR,Round of 16,CUP,1977,Atlético Mineiro,Visita,2ND,13/07/2022,8,0,63%,0.00,0,4,3,2,,252,6,10,3,1,0,0,3,1,3,1,0,0,,,1,0,212,15,36,,20/27 (74%),1/7 (14%),45%,5,22/46 (48%),2/7 (29%),6/16 (38%),83%,6,4,,5,,3,,,,,2
10113905,325,40557,CALENDAR,REGULAR,Round 17,LEAGUE,5981,Flamengo,Local,ALL,16/07/2022,17,2,55%,1.64,3,17,0,8,13,543,14,9,0,,4,0,8,5,12,5,1,2,1,,1,0,489,14,54,,33/47 (70%),7/20 (35%),42%,8,38/93 (41%),7/15 (47%),15/28 (54%),57%,14,6,,20,,0,0.00,,,,9
10113905,325,40557,CALENDAR,REGULAR,Round 17,LEAGUE,5981,Flamengo,Local,1ST,16/07/2022,17,2,57%,0.76,1,6,0,3,,293,6,5,0,,2,0,3,1,4,2,1,0,0,,0,0,261,9,33,,19/28 (68%),4/7 (57%),44%,2,15/36 (42%),3/5 (60%),4/8 (50%),50%,6,3,,9,,0,,,,,5
10113905,325,40557,CALENDAR,REGULAR,Round 17,LEAGUE,5981,Flamengo,Local,2ND,16/07/2022,17,0,52%,0.88,2,11,0,5,,250,8,4,0,,2,0,5,4,8,3,0,2,1,,1,0,228,5,21,,14/19 (74%),3/13 (23%),40%,6,23/57 (40%),4/10 (40%),11/20 (55%),63%,8,3,,11,,0,,,,,4
10113905,325,40557,CALENDAR,REGULAR,Round 17,LEAGUE,1982,Coritiba,Visita,ALL,16/07/2022,17,0,45%,0.82,1,17,2,6,11,447,21,13,1,,0,1,7,10,5,12,0,1,0,,1,1,391,18,51,,30/47 (64%),5/24 (21%),58%,7,55/93 (59%),8/15 (53%),21/28 (75%),57%,21,13,,15,,2,0.00,,,,8
10113905,325,40557,CALENDAR,REGULAR,Round 17,LEAGUE,1982,Coritiba,Visita,1ST,16/07/2022,17,0,43%,0.48,1,8,0,2,,214,6,7,0,,0,0,4,4,2,6,0,1,0,,1,1,183,10,29,,13/24 (54%),4/11 (36%),56%,2,21/36 (58%),2/5 (40%),8/12 (67%),67%,6,8,,5,,0,,,,,2
10113905,325,40557,CALENDAR,REGULAR,Round 17,LEAGUE,1982,Coritiba,Visita,2ND,16/07/2022,17,0,48%,0.34,0,9,2,4,,233,15,6,1,,0,1,3,6,3,6,0,0,0,,0,0,208,8,22,,17/23 (74%),1/13 (8%),60%,5,34/57 (60%),6/10 (60%),13/16 (81%),53%,15,5,,10,,2,,,,,6
10114041,325,40557,CALENDAR,REGULAR,Round 18,LEAGUE,5981,Flamengo,Local,ALL,20/07/2022,18,4,63%,2.82,7,27,2,5,14,550,19,12,3,0,12,0,5,10,20,7,3,4,1,,6,2,502,10,92,,26/32 (81%),10/23 (43%),53%,6,38/74 (51%),7/11 (64%),7/18 (39%),58%,19,10,,10,,2,0.28,,,,6
10114041,325,40557,CALENDAR,REGULAR,Round 18,LEAGUE,5981,Flamengo,Local,1ST,20/07/2022,18,3,60%,0.91,3,7,2,1,,272,4,6,1,0,6,0,0,1,5,2,2,1,0,,3,1,250,5,40,,18/22 (82%),5/9 (56%),50%,4,14/30 (47%),3/4 (75%),4/9 (44%),100%,4,6,,2,,2,,,,,2
10114041,325,40557,CALENDAR,REGULAR,Round 18,LEAGUE,5981,Flamengo,Local,2ND,20/07/2022,18,1,67%,1.91,4,20,0,4,,278,15,6,2,0,6,0,5,9,15,5,1,3,1,,3,1,252,5,52,,8/10 (80%),5/14 (36%),55%,2,24/44 (55%),4/7 (57%),3/9 (33%),47%,15,4,,8,,0,,,,,4
10114041,325,40557,CALENDAR,REGULAR,Round 18,LEAGUE,1980,Juventude,Visita,ALL,20/07/2022,18,0,37%,0.27,0,8,7,4,13,317,17,11,3,1,2,0,5,1,3,5,0,0,0,,2,1,262,16,24,,22/38 (58%),3/11 (27%),47%,5,36/74 (49%),4/11 (36%),8/22 (36%),41%,17,10,,20,,7,-0.20,,,,10
10114041,325,40557,CALENDAR,REGULAR,Round 18,LEAGUE,1980,Juventude,Visita,1ST,20/07/2022,18,0,40%,0.08,0,2,3,2,,179,9,3,1,1,2,0,0,0,2,0,0,0,0,,1,1,155,8,8,,9/16 (56%),3/7 (43%),50%,0,16/30 (53%),1/4 (25%),4/8 (50%),44%,9,6,,6,,3,,,,,2
10114041,325,40557,CALENDAR,REGULAR,Round 18,LEAGUE,1980,Juventude,Visita,2ND,20/07/2022,18,0,33%,0.19,0,6,4,2,,138,8,8,2,0,0,0,5,1,1,5,0,0,0,,1,0,107,8,16,,13/22 (59%),0/4 (0%),45%,5,20/44 (45%),3/7 (43%),4/14 (29%),38%,8,4,,14,,4,,,,,8
10113695,325,40557,CALENDAR,REGULAR,Round 19,LEAGUE,7315,Avaí,Local,ALL,24/07/2022,19,1,43%,0.85,1,13,5,6,19,333,24,18,1,,4,0,6,3,7,6,1,0,0,,5,1,271,13,39,,25/41 (61%),4/22 (18%),47%,9,51/107 (48%),14/31 (45%),9/18 (50%),54%,24,8,,16,,5,2.48,,,,7
10113695,325,40557,CALENDAR,REGULAR,Round 19,LEAGUE,7315,Avaí,Local,1ST,24/07/2022,19,0,41%,0.43,0,6,2,4,,157,9,12,1,,1,0,4,1,4,2,0,0,0,,2,1,127,8,23,,15/25 (60%),2/13 (15%),42%,3,26/61 (43%),6/16 (38%),5/12 (42%),44%,9,4,,3,,2,,,,,4
10113695,325,40557,CALENDAR,REGULAR,Round 19,LEAGUE,7315,Avaí,Local,2ND,24/07/2022,19,1,45%,0.42,1,7,3,2,,176,15,6,0,,3,0,2,2,3,4,1,0,0,,3,0,144,5,16,,10/16 (63%),2/9 (22%),54%,6,25/46 (54%),8/15 (53%),4/6 (67%),60%,15,4,,13,,3,,,,,3
10113695,325,40557,CALENDAR,REGULAR,Round 19,LEAGUE,5981,Flamengo,Visita,ALL,24/07/2022,19,2,57%,4.04,6,19,3,5,19,453,18,19,1,,8,0,5,6,16,3,2,4,2,,5,0,387,19,54,,28/47 (60%),2/15 (13%),53%,16,56/107 (52%),17/31 (55%),19/27 (70%),56%,18,4,,19,,3,-0.05,,,,7
10113695,325,40557,CALENDAR,REGULAR,Round 19,LEAGUE,5981,Flamengo,Visita,1ST,24/07/2022,19,0,59%,0.94,1,6,1,2,,238,10,11,0,,2,0,3,1,4,2,0,1,1,,4,0,202,9,28,,15/25 (60%),0/7 (0%),58%,6,35/61 (57%),10/16 (63%),14/17 (82%),40%,10,2,,9,,1,,,,,3
10113695,325,40557,CALENDAR,REGULAR,Round 19,LEAGUE,5981,Flamengo,Visita,2ND,24/07/2022,19,2,55%,3.10,5,13,2,3,,215,8,8,1,,6,0,2,5,12,1,2,3,1,,1,0,185,10,26,,13/22 (59%),2/8 (25%),46%,10,21/46 (46%),7/15 (47%),5/10 (50%),75%,8,2,,10,,2,,,,,4
10499084,373,40438,CALENDAR,REGULAR,Quarterfinals,CUP,5981,Flamengo,Local,ALL,27/07/2022,4,0,74%,0.00,1,22,0,7,13,689,21,18,4,1,6,2,13,3,10,12,,1,,,3,1,614,21,80,,22/36 (61%),2/27 (7%),56%,15,51/91 (56%),13/23 (57%),12/19 (63%),57%,21,11,,12,,0,,,,,6
10499084,373,40438,CALENDAR,REGULAR,Quarterfinals,CUP,5981,Flamengo,Local,1ST,27/07/2022,4,0,72%,0.00,0,9,0,2,,356,12,11,1,0,3,0,6,0,4,5,,0,,,1,1,312,10,43,,14/24 (58%),0/10 (0%),59%,8,31/48 (65%),4/11 (36%),8/8 (100%),58%,12,6,,5,,0,,,,,1
10499084,373,40438,CALENDAR,REGULAR,Quarterfinals,CUP,5981,Flamengo,Local,2ND,27/07/2022,4,0,77%,0.00,1,13,0,5,,333,9,7,3,1,3,2,7,3,6,7,,1,,,2,0,302,11,37,,8/12 (67%),2/17 (12%),53%,7,20/43 (47%),9/12 (75%),4/11 (36%),56%,9,5,,7,,0,,,,,5
10499084,373,40438,CALENDAR,REGULAR,Quarterfinals,CUP,1967,Athletico,Visita,ALL,27/07/2022,4,0,26%,0.00,0,4,5,3,20,238,22,13,5,0,0,0,4,0,3,1,,0,,,2,2,162,17,47,,23/70 (33%),3/8 (38%),44%,6,40/91 (44%),10/23 (43%),5/20 (25%),68%,22,18,,26,,5,,,,,15
10499084,373,40438,CALENDAR,REGULAR,Quarterfinals,CUP,1967,Athletico,Visita,1ST,27/07/2022,4,0,28%,0.00,0,1,3,1,,140,8,6,3,0,0,0,1,0,1,0,,0,,,0,2,96,9,25,,7/35 (20%),1/2 (50%),41%,4,17/48 (35%),7/11 (64%),3/11 (27%),75%,8,9,,12,,3,,,,,7
10499084,373,40438,CALENDAR,REGULAR,Quarterfinals,CUP,1967,Athletico,Visita,2ND,27/07/2022,4,0,23%,0.00,0,3,2,2,,98,14,7,2,0,0,0,3,0,2,1,,0,,,2,0,66,8,22,,16/35 (46%),2/6 (33%),47%,2,23/43 (53%),3/12 (25%),2/9 (22%),64%,14,9,,14,,2,,,,,8
10114027,325,40557,CALENDAR,REGULAR,Round 20,LEAGUE,5981,Flamengo,Local,ALL,30/07/2022,20,4,52%,2.94,7,16,0,6,12,469,24,14,0,0,6,0,8,2,11,5,3,4,3,,5,1,403,16,51,,26/45 (58%),3/16 (19%),55%,10,60/97 (62%),6/22 (27%),22/30 (73%),58%,24,17,,15,,0,-0.83,,,,5
10114027,325,40557,CALENDAR,REGULAR,Round 20,LEAGUE,5981,Flamengo,Local,1ST,30/07/2022,20,4,49%,1.59,4,10,0,2,,231,9,8,0,0,4,0,4,2,6,4,3,1,0,,2,0,205,9,27,,15/22 (68%),1/6 (17%),61%,5,29/46 (63%),5/10 (50%),12/15 (80%),67%,9,5,,4,,0,,,,,1
10114027,325,40557,CALENDAR,REGULAR,Round 20,LEAGUE,5981,Flamengo,Local,2ND,30/07/2022,20,0,56%,1.35,3,6,0,4,,238,15,6,0,0,2,0,4,0,5,1,0,3,3,,3,1,198,7,24,,11/23 (48%),2/10 (20%),51%,5,31/51 (61%),1/12 (8%),10/15 (67%),53%,15,12,,11,,0,,,,,4
10114027,325,40557,CALENDAR,REGULAR,Round 20,LEAGUE,7314,Atlético Goianiense,Visita,ALL,30/07/2022,20,1,48%,0.23,0,5,2,3,16,433,18,12,7,1,1,0,2,2,2,3,0,0,0,,3,0,364,20,48,,36/59 (61%),0/13 (0%),45%,9,37/97 (38%),16/22 (73%),7/22 (32%),72%,18,11,,19,,2,-0.67,,,,11
10114027,325,40557,CALENDAR,REGULAR,Round 20,LEAGUE,7314,Atlético Goianiense,Visita,1ST,30/07/2022,20,0,51%,0.03,0,1,0,0,,248,8,7,5,0,0,0,0,1,0,1,0,0,0,,1,0,220,8,22,,21/32 (66%),0/3 (0%),39%,2,17/46 (37%),5/10 (50%),2/9 (22%),63%,8,5,,7,,0,,,,,6
10114027,325,40557,CALENDAR,REGULAR,Round 20,LEAGUE,7314,Atlético Goianiense,Visita,2ND,30/07/2022,20,1,44%,0.20,0,4,2,3,,185,10,5,2,1,1,0,2,1,2,2,0,0,0,,2,0,144,12,26,,15/27 (56%),0/10 (0%),49%,7,20/51 (39%),11/12 (92%),5/13 (38%),80%,10,6,,12,,2,,,,,5
