Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10388730,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2541,Hannover 96,Visita,ALL,06/05/2023,31,1,60%,0.00,2,17,3,6,6,525,10,14,0,,5,1,7,5,11,6,0,2,1,,3,1,443,28,70,,39/77 (51%),3/22 (14%),58%,1,34/53 (64%),14/30 (47%),10/17 (59%),60%,10,8,,9,,3,,,,,5
10388730,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2541,Hannover 96,Visita,1ST,06/05/2023,31,1,57%,0.00,2,8,2,3,,280,3,4,0,,3,1,4,1,5,3,0,2,0,,1,0,235,10,33,,21/39 (54%),2/8 (25%),43%,1,11/24 (46%),4/11 (36%),4/9 (44%),33%,3,6,,5,,2,,,,,3
10388730,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2541,Hannover 96,Visita,2ND,06/05/2023,31,0,63%,0.00,0,9,1,3,,245,7,10,0,,2,0,3,4,6,3,0,0,1,,2,1,208,18,37,,18/38 (47%),1/14 (7%),69%,0,23/29 (79%),10/19 (53%),6/8 (75%),71%,7,2,,4,,1,,,,,2
10388730,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2553,Karlsruher SC,Local,ALL,06/05/2023,31,2,40%,0.00,2,9,4,4,14,360,8,5,1,,5,0,3,1,6,3,1,1,0,,1,1,270,23,64,,28/63 (44%),1/6 (17%),42%,4,19/53 (36%),16/30 (53%),6/12 (50%),63%,8,10,,25,,4,,,,,9
10388730,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2553,Karlsruher SC,Local,1ST,06/05/2023,31,2,43%,0.00,2,5,2,0,,212,6,2,1,,4,0,1,0,4,1,1,1,0,,0,1,166,10,34,,18/34 (53%),0/1 (0%),57%,1,13/24 (54%),7/11 (64%),5/7 (71%),50%,6,5,,8,,2,,,,,6
10388730,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2553,Karlsruher SC,Local,2ND,06/05/2023,31,0,37%,0.00,0,4,2,4,,148,2,3,0,,1,0,2,1,2,2,0,0,0,,1,0,104,13,30,,10/29 (34%),1/5 (20%),31%,3,6/29 (21%),9/19 (47%),1/5 (20%),100%,2,5,,17,,2,,,,,3
10388736,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2553,Karlsruher SC,Visita,ALL,13/05/2023,32,1,54%,0.00,0,11,1,6,8,492,11,13,2,,2,0,4,5,7,4,0,,0,,1,0,407,20,69,,49/76 (64%),5/20 (25%),45%,9,28/57 (49%),14/37 (38%),4/8 (50%),55%,11,8,,9,,1,,,,,5
10388736,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2553,Karlsruher SC,Visita,1ST,13/05/2023,32,0,49%,0.00,0,3,0,3,,248,7,6,1,,0,0,0,3,3,0,0,,0,,1,0,203,9,36,,30/47 (64%),2/4 (50%),39%,7,16/35 (46%),3/14 (21%),3/7 (43%),57%,7,6,,6,,0,,,,,4
10388736,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2553,Karlsruher SC,Visita,2ND,13/05/2023,32,1,61%,0.00,0,8,1,3,,244,4,7,1,,2,0,4,2,4,4,0,,0,,0,0,204,11,33,,19/29 (66%),3/16 (19%),51%,2,12/22 (55%),11/23 (48%),1/1 (100%),50%,4,2,,3,,1,,,,,1
10388736,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2573,Holstein Kiel,Local,ALL,13/05/2023,32,2,46%,0.00,1,8,1,1,13,425,13,8,1,,3,0,4,1,5,3,1,,1,,1,1,339,22,30,,36/70 (51%),2/8 (25%),55%,8,29/57 (51%),23/37 (62%),8/11 (73%),62%,13,10,,19,,1,,,,,13
10388736,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2573,Holstein Kiel,Local,1ST,13/05/2023,32,1,51%,0.00,1,6,0,1,,258,11,5,0,,1,0,4,1,3,3,1,,1,,1,0,218,12,14,,15/30 (50%),2/6 (33%),61%,5,19/35 (54%),11/14 (79%),3/5 (60%),55%,11,5,,6,,0,,,,,4
10388736,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2573,Holstein Kiel,Local,2ND,13/05/2023,32,1,39%,0.00,0,2,1,0,,167,2,3,1,,2,0,0,0,2,0,0,,0,,0,1,121,10,16,,21/40 (53%),0/2 (0%),49%,3,10/22 (45%),12/23 (52%),5/6 (83%),100%,2,5,,13,,1,,,,,9
10388750,44,42269,NORMAL,REGULAR,Round 33,LEAGUE,2553,Karlsruher SC,Local,ALL,21/05/2023,33,2,47%,0.00,2,7,4,1,15,341,15,13,2,,4,0,1,2,3,4,2,0,0,,1,2,256,24,48,,32/49 (65%),3/11 (27%),54%,7,30/66 (45%),24/34 (71%),3/11 (27%),60%,15,3,,20,,4,,,,,13
10388750,44,42269,NORMAL,REGULAR,Round 33,LEAGUE,2553,Karlsruher SC,Local,1ST,21/05/2023,33,0,48%,0.00,0,1,3,1,,189,4,5,2,,1,0,0,0,0,1,0,0,0,,1,2,145,13,21,,10/17 (59%),0/5 (0%),52%,2,10/27 (37%),13/17 (76%),2/6 (33%),50%,4,0,,8,,3,,,,,3
10388750,44,42269,NORMAL,REGULAR,Round 33,LEAGUE,2553,Karlsruher SC,Local,2ND,21/05/2023,33,2,46%,0.00,2,6,1,0,,152,11,8,0,,3,0,1,2,3,3,2,0,0,,0,0,111,11,27,,22/32 (69%),3/6 (50%),55%,5,20/39 (51%),11/17 (65%),1/5 (20%),64%,11,3,,12,,1,,,,,10
10388750,44,42269,NORMAL,REGULAR,Round 33,LEAGUE,2675,1. FC Kaiserslautern,Visita,ALL,21/05/2023,33,0,53%,0.00,3,16,2,8,14,375,15,14,3,,4,0,9,3,11,5,0,3,1,,2,1,303,19,58,,40/78 (51%),6/25 (24%),46%,4,36/66 (55%),10/34 (29%),7/18 (39%),60%,15,8,,17,,2,,,,,12
10388750,44,42269,NORMAL,REGULAR,Round 33,LEAGUE,2675,1. FC Kaiserslautern,Visita,1ST,21/05/2023,33,0,52%,0.00,2,7,1,1,,208,6,9,1,,3,0,3,1,5,2,0,2,1,,1,0,173,8,29,,23/39 (59%),2/8 (25%),48%,2,17/27 (63%),4/17 (24%),2/4 (50%),83%,6,5,,11,,1,,,,,6
10388750,44,42269,NORMAL,REGULAR,Round 33,LEAGUE,2675,1. FC Kaiserslautern,Visita,2ND,21/05/2023,33,0,54%,0.00,1,9,1,7,,167,9,5,2,,1,0,6,2,6,3,0,1,0,,1,1,130,11,29,,17/39 (44%),4/17 (24%),45%,2,19/39 (49%),6/17 (35%),5/14 (36%),44%,9,3,,6,,1,,,,,6
10388760,44,42269,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Local,ALL,13/08/2022,4,3,68%,0.00,0,27,1,10,14,409,12,15,2,,7,0,12,8,19,8,0,,1,,2,0,312,16,66,,36/65 (55%),11/33 (33%),54%,5,33/60 (55%),27/52 (52%),7/9 (78%),42%,12,5,,14,,1,,,,,5
10388760,44,42269,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Local,1ST,13/08/2022,4,1,67%,0.00,0,13,0,5,,224,5,9,0,,3,0,5,5,11,2,0,,1,,1,0,172,7,34,,20/34 (59%),5/15 (33%),58%,0,18/28 (64%),13/25 (52%),4/5 (80%),20%,5,2,,9,,0,,,,,3
10388760,44,42269,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Local,2ND,13/08/2022,4,2,68%,0.00,0,14,1,5,,185,7,6,2,,4,0,7,3,8,6,0,,0,,1,0,140,9,32,,16/31 (52%),6/18 (33%),49%,5,15/32 (47%),14/27 (52%),3/4 (75%),57%,7,3,,5,,1,,,,,2
10388760,44,42269,NORMAL,REGULAR,Round 4,LEAGUE,6157,SV Sandhausen,Visita,ALL,13/08/2022,4,2,32%,0.00,1,8,5,2,16,200,7,14,3,,3,0,1,4,3,5,1,,1,,5,2,104,19,45,,24/71 (34%),1/13 (8%),46%,5,27/60 (45%),25/52 (48%),6/13 (46%),71%,7,14,,27,,5,,,,,15
10388760,44,42269,NORMAL,REGULAR,Round 4,LEAGUE,6157,SV Sandhausen,Visita,1ST,13/08/2022,4,1,33%,0.00,0,5,2,1,,111,1,7,1,,1,0,1,3,2,3,0,,0,,3,1,61,12,22,,8/35 (23%),0/5 (0%),42%,2,10/28 (36%),12/25 (48%),2/5 (40%),100%,1,5,,12,,2,,,,,7
10388760,44,42269,NORMAL,REGULAR,Round 4,LEAGUE,6157,SV Sandhausen,Visita,2ND,13/08/2022,4,1,32%,0.00,1,3,3,1,,89,6,7,2,,2,0,0,1,1,2,1,,1,,2,1,43,7,23,,16/36 (44%),1/8 (13%),51%,3,17/32 (53%),13/27 (48%),4/8 (50%),67%,6,9,,15,,3,,,,,8
10388778,44,42269,NORMAL,REGULAR,Round 5,LEAGUE,2553,Karlsruher SC,Visita,ALL,20/08/2022,5,6,54%,0.00,3,15,2,7,12,429,13,12,2,,10,0,2,3,8,7,3,,2,,1,2,324,25,53,,30/62 (48%),5/15 (33%),46%,8,30/64 (47%),23/50 (46%),5/10 (50%),62%,13,14,,25,,2,,,,,6
10388778,44,42269,NORMAL,REGULAR,Round 5,LEAGUE,2553,Karlsruher SC,Visita,1ST,20/08/2022,5,3,54%,0.00,1,8,1,5,,221,8,6,0,,7,0,0,1,4,4,1,,0,,1,1,159,15,26,,14/31 (45%),3/9 (33%),48%,5,16/32 (50%),14/30 (47%),2/5 (40%),63%,8,9,,14,,1,,,,,2
10388778,44,42269,NORMAL,REGULAR,Round 5,LEAGUE,2553,Karlsruher SC,Visita,2ND,20/08/2022,5,3,54%,0.00,2,7,1,2,,208,5,6,2,,3,0,2,2,4,3,2,,2,,0,1,165,10,27,,16/31 (52%),2/6 (33%),44%,3,14/32 (44%),9/20 (45%),3/5 (60%),60%,5,5,,11,,1,,,,,4
10388778,44,42269,NORMAL,REGULAR,Round 5,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,20/08/2022,5,0,46%,0.00,0,8,4,4,12,354,13,12,3,,2,0,2,4,5,3,0,,0,,2,1,248,25,44,,34/68 (50%),5/22 (23%),54%,10,34/64 (53%),27/50 (54%),9/12 (75%),77%,13,14,,14,,4,,,,,4
10388778,44,42269,NORMAL,REGULAR,Round 5,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,20/08/2022,5,0,46%,0.00,0,2,4,1,,187,8,6,3,,1,0,0,1,1,1,0,,0,,1,0,123,14,22,,16/35 (46%),1/7 (14%),52%,6,16/32 (50%),16/30 (53%),2/4 (50%),75%,8,7,,6,,4,,,,,2
10388778,44,42269,NORMAL,REGULAR,Round 5,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,20/08/2022,5,0,46%,0.00,0,6,0,3,,167,5,6,0,,1,0,2,3,4,2,0,,0,,1,1,125,11,22,,18/33 (55%),4/15 (27%),56%,4,18/32 (56%),11/20 (55%),7/8 (88%),80%,5,7,,8,,0,,,,,2
10388779,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2553,Karlsruher SC,Visita,ALL,03/09/2022,7,0,47%,0.00,1,13,4,4,17,400,15,8,2,,7,1,3,3,8,5,,1,0,,0,3,304,27,75,,30/70 (43%),5/17 (29%),52%,3,29/62 (47%),23/38 (61%),6/11 (55%),67%,15,11,,15,,4,,,,,10
10388779,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2553,Karlsruher SC,Visita,1ST,03/09/2022,7,0,48%,0.00,1,11,2,2,,227,7,2,0,,6,0,3,2,7,4,,1,0,,0,1,181,14,40,,16/31 (52%),4/10 (40%),55%,2,11/24 (46%),12/18 (67%),2/3 (67%),43%,7,4,,4,,2,,,,,5
10388779,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2553,Karlsruher SC,Visita,2ND,03/09/2022,7,0,47%,0.00,0,2,2,2,,173,8,6,2,,1,1,0,1,1,1,,0,0,,0,2,123,13,35,,14/39 (36%),1/7 (14%),50%,1,18/38 (47%),11/20 (55%),4/8 (50%),88%,8,7,,11,,2,,,,,5
10388779,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2676,Hamburger SV,Local,ALL,03/09/2022,7,1,53%,0.00,3,15,7,5,8,443,8,17,1,,5,0,6,4,8,7,,3,2,,4,1,368,16,39,,25/50 (50%),3/18 (17%),48%,9,33/62 (53%),15/38 (39%),8/14 (57%),88%,8,7,,15,,7,,,,,8
10388779,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2676,Hamburger SV,Local,1ST,03/09/2022,7,1,52%,0.00,1,8,6,1,,252,3,6,1,,3,0,3,2,3,5,,1,1,,2,0,211,11,15,,13/27 (48%),1/5 (20%),45%,5,13/24 (54%),6/18 (33%),4/6 (67%),67%,3,4,,10,,6,,,,,6
10388779,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2676,Hamburger SV,Local,2ND,03/09/2022,7,0,53%,0.00,2,7,1,4,,191,5,11,0,,2,0,3,2,5,2,,2,1,,2,1,157,5,24,,12/23 (52%),2/13 (15%),50%,4,20/38 (53%),9/20 (45%),4/8 (50%),100%,5,3,,5,,1,,,,,2
10388782,44,42269,NORMAL,REGULAR,Round 34,LEAGUE,2526,FC St. Pauli,Local,ALL,28/05/2023,34,1,67%,0.00,1,13,1,4,5,568,11,13,3,,7,1,5,1,5,8,0,1,0,,,1,504,20,72,,21/37 (57%),5/25 (20%),57%,12,36/65 (55%),11/17 (65%),12/19 (63%),55%,11,5,57,8,,1,,,,,6
10388782,44,42269,NORMAL,REGULAR,Round 34,LEAGUE,2526,FC St. Pauli,Local,1ST,28/05/2023,34,0,68%,0.00,1,7,0,3,,293,6,3,1,,3,1,3,1,2,5,0,1,0,,,1,263,12,33,,12/20 (60%),3/16 (19%),55%,6,16/32 (50%),6/8 (75%),7/11 (64%),67%,6,3,28,5,,0,,,,,2
10388782,44,42269,NORMAL,REGULAR,Round 34,LEAGUE,2526,FC St. Pauli,Local,2ND,28/05/2023,34,1,65%,0.00,0,6,1,1,,275,5,10,2,,4,0,2,0,3,3,0,0,0,,,0,241,8,39,,9/17 (53%),2/9 (22%),60%,6,20/33 (61%),5/9 (56%),5/8 (63%),40%,5,2,29,3,,1,,,,,4
10388782,44,42269,NORMAL,REGULAR,Round 34,LEAGUE,2553,Karlsruher SC,Visita,ALL,28/05/2023,34,1,33%,0.00,2,8,6,4,13,276,19,5,3,,2,0,4,2,6,2,1,1,1,,,0,205,7,39,,31/61 (51%),4/14 (29%),43%,5,29/65 (45%),6/17 (35%),5/11 (45%),74%,19,11,59,25,,6,,,,,12
10388782,44,42269,NORMAL,REGULAR,Round 34,LEAGUE,2553,Karlsruher SC,Visita,1ST,28/05/2023,34,1,32%,0.00,1,5,3,2,,133,10,3,1,,1,0,2,2,4,1,1,0,1,,,0,101,5,20,,15/27 (56%),3/8 (38%),45%,3,16/32 (50%),2/8 (25%),3/6 (50%),70%,10,3,29,15,,3,,,,,5
10388782,44,42269,NORMAL,REGULAR,Round 34,LEAGUE,2553,Karlsruher SC,Visita,2ND,28/05/2023,34,0,35%,0.00,1,3,3,2,,143,9,2,2,,1,0,2,0,2,1,0,1,0,,,0,104,2,19,,16/34 (47%),1/6 (17%),40%,2,13/33 (39%),4/9 (44%),2/5 (40%),78%,9,8,30,10,,3,,,,,7
10388784,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,27/08/2022,6,0,43%,0.00,0,9,6,2,12,370,5,10,4,,3,0,6,0,4,5,0,0,,,1,0,265,29,56,,26/53 (49%),5/19 (26%),50%,8,20/50 (40%),26/42 (62%),5/10 (50%),60%,5,10,,22,,6,,,,,11
10388784,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,27/08/2022,6,0,38%,0.00,0,2,2,0,,177,2,5,1,,0,0,2,0,0,2,0,0,,,0,0,120,12,27,,12/27 (44%),2/5 (40%),54%,3,7/18 (39%),14/21 (67%),0/1 (0%),0%,2,3,,14,,2,,,,,6
10388784,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,27/08/2022,6,0,49%,0.00,0,7,4,2,,193,3,5,3,,3,0,4,0,4,3,0,0,,,1,0,145,17,29,,14/26 (54%),3/14 (21%),47%,5,13/32 (41%),12/21 (57%),5/9 (56%),100%,3,7,,8,,4,,,,,5
10388784,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2553,Karlsruher SC,Local,ALL,27/08/2022,6,2,57%,0.00,3,21,3,8,10,488,13,12,2,,8,1,9,4,14,7,1,2,,,3,1,376,31,70,,39/93 (42%),9/26 (35%),50%,2,30/50 (60%),16/42 (38%),7/10 (70%),62%,13,7,,19,,3,,,,,10
10388784,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2553,Karlsruher SC,Local,1ST,27/08/2022,6,2,62%,0.00,1,10,0,4,,283,4,6,1,,4,1,4,2,5,5,1,0,,,1,0,224,15,45,,27/55 (49%),5/17 (29%),46%,1,11/18 (61%),7/21 (33%),2/3 (67%),25%,4,5,,6,,0,,,,,3
10388784,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2553,Karlsruher SC,Local,2ND,27/08/2022,6,0,51%,0.00,2,11,3,4,,205,9,6,1,,4,0,5,2,9,2,0,2,,,2,1,152,16,25,,12/38 (32%),4/9 (44%),53%,1,19/32 (59%),9/21 (43%),5/7 (71%),78%,9,2,,13,,3,,,,,7
10388807,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2553,Karlsruher SC,Local,ALL,10/09/2022,8,0,52%,0.00,2,15,2,6,6,432,22,16,1,,3,0,5,7,11,4,,2,,,5,3,304,27,68,,19/68 (28%),10/31 (32%),47%,10,41/70 (59%),15/48 (31%),3/9 (33%),64%,22,6,,21,,2,,,,,7
10388807,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2553,Karlsruher SC,Local,1ST,10/09/2022,8,0,50%,0.00,1,7,1,1,,219,9,6,0,,1,0,1,5,5,2,,1,,,2,3,159,13,27,,8/28 (29%),3/10 (30%),47%,5,18/33 (55%),8/22 (36%),3/6 (50%),33%,9,4,,11,,1,,,,,3
10388807,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2553,Karlsruher SC,Local,2ND,10/09/2022,8,0,56%,0.00,1,8,1,5,,213,13,10,1,,2,0,4,2,6,2,,1,,,3,0,145,14,41,,11/40 (28%),7/21 (33%),48%,5,23/37 (62%),7/26 (27%),0/3 (0%),85%,13,2,,10,,1,,,,,4
10388807,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,5885,1. FC Heidenheim,Visita,ALL,10/09/2022,8,0,48%,0.00,1,12,3,7,16,386,16,6,1,,2,0,6,4,7,5,,1,,,0,1,280,28,46,,18/54 (33%),6/34 (18%),53%,11,29/70 (41%),33/48 (69%),8/19 (42%),75%,16,8,,39,,3,,,,,10
10388807,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,5885,1. FC Heidenheim,Visita,1ST,10/09/2022,8,0,50%,0.00,0,7,1,3,,215,8,3,0,,1,0,3,3,4,3,,0,,,0,0,166,11,26,,9/30 (30%),3/20 (15%),53%,5,15/33 (45%),14/22 (64%),4/8 (50%),88%,8,3,,14,,1,,,,,5
10388807,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,5885,1. FC Heidenheim,Visita,2ND,10/09/2022,8,0,44%,0.00,1,5,2,4,,171,8,3,1,,1,0,3,1,3,2,,1,,,0,1,114,17,20,,9/24 (38%),3/14 (21%),52%,6,14/37 (38%),19/26 (73%),4/11 (36%),63%,8,5,,25,,2,,,,,5
10388809,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Visita,ALL,16/09/2022,9,1,61%,0.00,2,10,8,2,15,488,17,9,1,,2,0,6,2,8,2,1,1,,,1,1,353,34,69,,30/66 (45%),4/20 (20%),47%,7,31/68 (46%),23/48 (48%),5/10 (50%),65%,17,9,,13,,8,,,,,8
10388809,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Visita,1ST,16/09/2022,9,0,61%,0.00,1,2,3,0,,267,7,5,0,,0,0,2,0,2,0,0,1,,,1,0,193,18,41,,13/36 (36%),3/8 (38%),40%,3,14/30 (47%),4/15 (27%),2/4 (50%),57%,7,7,,5,,3,,,,,4
10388809,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Visita,2ND,16/09/2022,9,1,60%,0.00,1,8,5,2,,221,10,4,1,,2,0,4,2,6,2,1,0,,,0,1,160,16,28,,17/30 (57%),1/12 (8%),51%,4,17/38 (45%),19/33 (58%),3/6 (50%),70%,10,2,,8,,5,,,,,4
10388809,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,16/09/2022,9,2,39%,0.00,2,17,1,4,9,315,12,15,3,,10,0,5,2,12,5,0,2,,,1,3,187,27,59,,18/69 (26%),8/18 (44%),53%,14,37/68 (54%),25/48 (52%),11/14 (79%),67%,12,16,,24,,1,,,,,13
10388809,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,16/09/2022,9,1,39%,0.00,0,6,0,2,,167,5,6,1,,4,0,1,1,5,1,0,0,,,1,1,102,18,29,,10/34 (29%),2/8 (25%),60%,7,16/30 (53%),11/15 (73%),5/5 (100%),80%,5,7,,7,,0,,,,,5
10388809,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,16/09/2022,9,1,40%,0.00,2,11,1,2,,148,7,9,2,,6,0,4,1,7,4,0,2,,,0,2,85,9,30,,8/35 (23%),6/10 (60%),49%,7,21/38 (55%),14/33 (42%),6/9 (67%),57%,7,9,,17,,1,,,,,8
10388822,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,02/10/2022,10,0,43%,0.00,0,12,4,3,13,341,10,14,2,,6,0,2,4,5,7,0,0,,,0,,262,10,48,,29/70 (41%),3/18 (17%),39%,8,27/57 (47%),7/31 (23%),3/5 (60%),60%,10,5,,24,,4,,,,,20
10388822,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,02/10/2022,10,0,36%,0.00,0,3,4,0,,149,6,7,1,,3,0,0,0,1,2,0,0,,,0,,99,5,25,,12/40 (30%),0/5 (0%),31%,4,14/31 (45%),2/21 (10%),1/2 (50%),67%,6,4,,11,,4,,,,,11
10388822,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,02/10/2022,10,0,50%,0.00,0,9,0,3,,192,4,7,1,,3,0,2,4,4,5,0,0,,,0,,163,5,23,,17/30 (57%),3/13 (23%),50%,4,13/26 (50%),5/10 (50%),2/3 (67%),50%,4,1,,13,,0,,,,,9
10388822,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2553,Karlsruher SC,Local,ALL,02/10/2022,10,3,57%,0.00,4,22,6,8,14,439,10,13,2,,7,0,10,5,18,4,2,2,,,3,,365,21,69,,32/65 (49%),11/39 (28%),61%,2,30/57 (53%),24/31 (77%),7/15 (47%),90%,10,11,,11,,6,,,,,5
10388822,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2553,Karlsruher SC,Local,1ST,02/10/2022,10,1,64%,0.00,3,14,3,5,,254,5,7,2,,5,0,6,3,11,3,1,2,,,2,,216,11,30,,15/30 (50%),7/23 (30%),69%,1,17/31 (55%),19/21 (90%),5/10 (50%),100%,5,8,,2,,3,,,,,1
10388822,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2553,Karlsruher SC,Local,2ND,02/10/2022,10,2,50%,0.00,1,8,3,3,,185,5,6,0,,2,0,4,2,7,1,1,0,,,1,,149,10,39,,17/35 (49%),4/16 (25%),50%,1,13/26 (50%),5/10 (50%),2/5 (40%),80%,5,3,,9,,3,,,,,4
10388824,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2540,Arminia Bielefeld,Local,ALL,07/10/2022,11,1,39%,0.00,1,11,1,7,9,350,14,7,,,5,0,4,2,8,3,0,1,0,,1,2,229,26,41,,26/76 (34%),5/24 (21%),46%,11,24/58 (41%),22/41 (54%),3/12 (25%),71%,14,12,,19,,1,,,,,8
10388824,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2540,Arminia Bielefeld,Local,1ST,07/10/2022,11,0,34%,0.00,0,3,1,2,,171,3,1,,,1,0,2,0,2,1,0,0,0,,0,1,118,13,14,,12/28 (43%),2/7 (29%),33%,7,6/26 (23%),8/16 (50%),2/8 (25%),100%,3,6,,12,,1,,,,,4
10388824,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2540,Arminia Bielefeld,Local,2ND,07/10/2022,11,1,45%,0.00,1,8,0,5,,179,11,6,,,4,0,2,2,6,2,0,1,0,,1,1,111,13,27,,14/48 (29%),3/17 (18%),56%,4,18/32 (56%),14/25 (56%),1/4 (25%),64%,11,6,,7,,0,,,,,4
10388824,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2553,Karlsruher SC,Visita,ALL,07/10/2022,11,2,61%,0.00,2,10,4,6,7,566,20,9,,,3,1,4,3,7,3,1,1,1,,3,3,446,35,77,,31/71 (44%),6/24 (25%),54%,11,34/58 (59%),19/41 (46%),5/8 (63%),40%,20,8,,18,,4,,,,,7
10388824,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2553,Karlsruher SC,Visita,1ST,07/10/2022,11,1,66%,0.00,2,7,1,4,,335,13,4,,,2,1,3,2,7,0,1,1,1,,1,1,284,13,37,,18/34 (53%),4/17 (24%),67%,3,20/26 (77%),8/16 (50%),3/3 (100%),38%,13,3,,4,,1,,,,,2
10388824,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2553,Karlsruher SC,Visita,2ND,07/10/2022,11,1,55%,0.00,0,3,3,2,,231,7,5,,,1,0,1,1,0,3,0,0,0,,2,2,162,22,40,,13/37 (35%),2/7 (29%),44%,8,14/32 (44%),11/25 (44%),2/5 (40%),43%,7,5,,14,,3,,,,,5
10388835,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2553,Karlsruher SC,Local,ALL,23/10/2022,13,0,60%,0.00,2,11,5,11,13,493,12,8,1,,3,0,4,4,9,2,0,2,0,,1,3,392,30,74,,29/61 (48%),8/34 (24%),43%,9,26/65 (40%),15/31 (48%),6/12 (50%),75%,12,11,,11,,5,,,,,7
10388835,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2553,Karlsruher SC,Local,1ST,23/10/2022,13,0,63%,0.00,1,5,1,5,,286,9,5,0,,1,0,2,2,4,1,0,1,0,,0,2,239,14,42,,15/30 (50%),3/17 (18%),53%,4,17/31 (55%),7/14 (50%),3/6 (50%),89%,9,4,,1,,1,,,,,4
