Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545084,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,18/01/2025,23,2,54%,2.46,,14,3,7,16,404,4,3,2,0,7,0,3,4,9,5,,,1,,,3,333,21,,,28/48 (58%),11/22 (50%),33%,11,42/143 (29%),21/47 (45%),9/13 (69%),,4,15,,18,,3,,,,,7
12545084,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545084,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545084,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Visita,ALL,18/01/2025,23,1,46%,1.15,,16,6,2,18,315,4,4,4,0,4,0,9,3,6,10,,,1,,,1,239,20,,,23/45 (51%),5/14 (35%),40%,8,52/142 (37%),24/47 (51%),19/28 (68%),,4,13,,18,,6,,,,,6
12545084,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Visita,1ST,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545084,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Visita,2ND,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545075,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,ALL,26/01/2025,24,0,47%,1.25,,15,6,7,19,341,3,4,2,0,5,0,6,4,10,5,,,1,,,1,273,16,,,34/55 (61%),9/17 (52%),46%,2,41/102 (40%),22/33 (67%),14/15 (93%),,3,10,,4,,6,,,,,7
12545075,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,1ST,26/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545075,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,2ND,26/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545075,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,26/01/2025,24,3,53%,2.61,,15,6,3,21,372,3,6,4,0,8,0,6,1,13,2,,,0,,,3,324,6,,,28/38 (73%),7/14 (50%),36%,5,40/115 (35%),15/37 (41%),19/25 (76%),,3,16,,13,,6,,,,,10
12545075,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,26/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545075,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,26/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545058,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,02/02/2025,25,3,69%,2.63,,20,1,9,11,543,0,3,0,0,10,1,7,2,11,9,,,7,,,2,470,27,,,28/45 (62%),14/28 (50%),36%,11,57/168 (34%),18/36 (50%),23/30 (77%),,0,16,,8,,1,,,,,1
12545058,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545058,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545058,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Visita,ALL,02/02/2025,25,1,31%,0.19,,5,7,2,13,234,4,2,2,0,2,0,2,1,2,3,,,0,,,0,171,21,,,12/36 (33%),1/5 (20%),30%,10,44/153 (29%),13/36 (36%),12/19 (63%),,4,15,,27,,7,,,,,11
12545058,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Visita,1ST,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545058,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Visita,2ND,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545056,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,ALL,08/02/2025,26,1,39%,1.10,,7,4,0,15,279,1,2,4,1,3,0,3,1,2,5,,,0,,,1,204,17,,,30/55 (54%),3/8 (37%),27%,8,38/133 (29%),9/40 (23%),5/9 (56%),,1,27,,19,,4,,,,,10
12545056,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,1ST,08/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545056,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,2ND,08/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545056,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,08/02/2025,26,0,61%,1.50,,14,2,0,13,497,3,6,3,1,4,1,4,5,7,7,,,0,,,1,418,36,,,31/48 (64%),8/20 (40%),39%,8,41/131 (31%),27/42 (64%),19/27 (70%),,3,13,,6,,2,,,,,7
12545056,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,08/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545056,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,08/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545041,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,16/02/2025,27,2,53%,1.54,,10,3,8,19,342,1,4,2,0,5,0,5,0,8,2,,,0,,,3,279,23,,,29/49 (59%),7/17 (41%),39%,6,52/134 (39%),14/34 (41%),19/24 (79%),,1,14,,15,,3,,,,,5
12545041,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545041,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545041,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,16/02/2025,27,1,47%,0.40,,10,3,2,13,330,3,5,4,0,3,0,5,1,3,7,,,2,,,1,258,21,,,23/52 (44%),3/11 (27%),34%,6,40/134 (30%),18/34 (53%),13/18 (72%),,3,12,,26,,3,,,,,7
12545041,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545041,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545036,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Local,ALL,22/02/2025,28,1,43%,0.36,,5,3,0,14,323,1,5,4,0,2,0,1,2,1,4,,,0,,,3,243,30,,,33/56 (58%),6/12 (50%),46%,3,47/115 (41%),28/47 (60%),8/16 (50%),,1,13,,9,,3,,,,,7
12545036,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Local,1ST,22/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545036,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Local,2ND,22/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545036,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,22/02/2025,28,2,57%,1.17,,11,2,5,24,433,3,3,2,0,5,0,5,1,6,5,,,1,,,9,338,21,,,36/65 (55%),2/20 (10%),30%,4,36/124 (29%),18/52 (35%),11/15 (73%),,3,10,,7,,2,,,,,6
12545036,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,22/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545036,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,22/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545022,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,02/03/2025,29,2,47%,1.28,,12,5,4,17,368,7,4,3,0,4,0,6,2,5,7,,,0,,,4,291,16,,,33/58 (56%),2/12 (16%),47%,13,72/140 (51%),11/33 (33%),17/25 (68%),,7,14,,15,,5,,,,,9
12545022,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,02/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545022,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,02/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545022,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,294884,Juventus Next Gen U23,Visita,ALL,02/03/2025,29,1,53%,0.83,,8,2,2,18,461,0,4,2,0,5,0,3,0,4,4,,,0,,,1,389,16,,,31/56 (55%),5/12 (41%),50%,4,70/146 (48%),20/34 (59%),12/30 (40%),,0,11,,7,,2,,,,,10
12545022,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,294884,Juventus Next Gen U23,Visita,1ST,02/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545022,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,294884,Juventus Next Gen U23,Visita,2ND,02/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545014,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Local,ALL,08/03/2025,30,0,51%,0.92,,16,1,8,13,365,1,3,3,1,1,1,7,7,7,9,,,3,,,2,290,21,,,35/57 (61%),5/14 (35%),44%,3,63/150 (42%),24/47 (51%),19/31 (61%),,1,22,,20,,1,,,,,9
12545014,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Local,1ST,08/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545014,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Local,2ND,08/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545014,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,08/03/2025,30,1,49%,0.76,,11,1,2,18,389,0,2,3,0,2,0,8,1,5,6,,,1,,,2,301,29,,,20/44 (45%),7/21 (33%),32%,8,37/127 (29%),18/40 (45%),14/15 (93%),,0,23,,7,,1,,,,,8
12545014,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,08/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545014,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,08/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544994,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,12/03/2025,31,2,55%,2.47,,13,2,3,13,462,2,2,2,0,3,2,7,1,7,6,,,0,,,1,396,18,,,22/40 (55%),7/14 (50%),36%,2,43/123 (35%),10/22 (45%),9/12 (75%),,2,9,,10,,2,,,,,6
12544994,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,12/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544994,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,12/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544994,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Visita,ALL,12/03/2025,31,0,45%,0.42,,9,1,4,18,355,0,3,1,0,2,0,6,1,3,6,,,0,,,0,299,20,,,26/39 (66%),4/15 (26%),39%,11,44/119 (37%),12/24 (50%),20/30 (67%),,0,15,,10,,1,,,,,9
12544994,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Visita,1ST,12/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544994,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Visita,2ND,12/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544978,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,24/03/2025,33,1,43%,0.21,,8,2,2,11,336,6,2,3,0,1,0,6,1,2,6,,,1,,,6,260,23,,,27/44 (61%),5/26 (19%),42%,5,46/118 (39%),17/32 (53%),14/16 (88%),,6,20,,18,,2,,,,,11
12544978,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,24/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544978,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,24/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544978,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,ALL,24/03/2025,33,0,57%,1.03,,11,0,5,12,398,1,1,1,0,2,0,4,5,5,6,,,2,,,3,334,33,,,20/30 (66%),6/22 (27%),32%,5,38/119 (32%),11/33 (33%),20/32 (63%),,1,24,,22,,0,,,,,12
12544978,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,1ST,24/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544978,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,2ND,24/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544974,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,30/03/2025,34,2,51%,0.80,,6,1,3,15,335,1,5,1,0,2,1,2,1,5,1,,,2,,,3,272,27,,,20/40 (50%),6/14 (42%),40%,7,46/121 (38%),13/26 (50%),10/13 (77%),,1,14,,25,,1,,,,,2
12544974,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,30/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544974,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,30/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544974,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,30/03/2025,34,1,49%,0.95,,6,0,7,21,363,2,3,4,0,2,0,2,2,5,1,,,1,,,1,301,18,,,20/38 (52%),6/18 (33%),31%,10,41/128 (32%),8/26 (31%),23/31 (74%),,2,9,,13,,0,,,,,7
12544974,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,30/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544974,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,30/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541968,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,ALL,06/04/2025,35,1,48%,1.39,,12,1,5,19,370,2,5,3,0,4,0,4,4,6,6,,,4,,,1,290,20,,,27/49 (55%),8/19 (42%),37%,2,34/99 (34%),15/31 (48%),11/16 (69%),,2,14,,5,,1,,,,,6
12541968,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,1ST,06/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541968,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,2ND,06/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541968,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,06/04/2025,35,2,52%,0.24,,5,3,1,9,428,1,2,4,0,3,0,2,0,0,5,,,2,,,0,355,17,,,24/46 (52%),3/9 (33%),40%,8,38/99 (38%),15/32 (47%),10/17 (59%),,1,15,,20,,3,,,,,10
12541968,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,06/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541968,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,06/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541929,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,13/04/2025,36,1,51%,1.66,,12,0,6,17,441,0,3,2,0,3,1,4,4,8,4,,,0,,,3,352,24,,,26/58 (44%),11/27 (40%),41%,8,55/130 (42%),16/40 (40%),24/29 (83%),,0,13,,8,,0,,,,,6
12541929,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541929,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541929,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,ALL,13/04/2025,36,0,49%,0.33,,7,2,1,16,407,3,2,3,0,0,0,6,1,3,4,,,0,,,2,335,16,,,28/48 (58%),4/13 (30%),34%,8,41/131 (31%),18/40 (45%),12/14 (86%),,3,19,,36,,2,,,,,2
12541929,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,1ST,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541929,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,2ND,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541871,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Local,ALL,19/04/2025,37,1,40%,0.67,,10,2,9,11,309,4,2,1,0,3,0,5,2,6,4,,,1,,,3,248,19,,,17/38 (44%),2/14 (14%),29%,18,45/149 (30%),9/32 (28%),12/16 (75%),,4,25,,20,,2,,,,,14
12541871,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Local,1ST,19/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541871,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Local,2ND,19/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541871,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,19/04/2025,37,2,60%,1.96,,12,2,6,8,475,1,2,1,0,4,0,5,3,9,3,,,0,,,1,396,21,,,33/55 (60%),10/28 (35%),42%,10,59/152 (39%),20/32 (63%),15/21 (71%),,1,15,,17,,2,,,,,6
12541871,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,19/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541871,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,19/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541997,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,27/04/2025,38,2,56%,1.40,,11,2,5,10,561,3,1,3,0,6,0,1,4,8,3,,,1,,,0,498,18,,,37/51 (72%),7/18 (38%),35%,7,35/109 (32%),15/32 (47%),7/9 (78%),,3,15,,10,,2,,,,,12
12541997,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541997,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541997,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Visita,ALL,27/04/2025,38,1,44%,0.46,,10,4,4,10,442,3,0,1,0,2,0,6,2,2,8,,,1,,,0,376,11,,,24/33 (72%),3/17 (17%),37%,8,32/103 (31%),18/31 (58%),16/19 (84%),,3,15,,20,,4,,,,,5
12541997,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Visita,1ST,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541997,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Visita,2ND,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14317962,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2801,Frosinone,Local,ALL,24/08/2025,1,2,39%,0.92,1,15,3,6,19,293,8,16,3,1,4,0,4,7,8,7,1,,,18,5,0,212,19,41,59/92 (64%),15/51 (29%),3/15 (20%),44%,13,29/69 (42%),13/27 (48%),7/12 (58%),75%,8,5,35,21,,3,0.09,,3,0,9
14317962,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2801,Frosinone,Local,1ST,24/08/2025,1,2,46%,0.75,1,9,2,5,,182,6,6,1,0,4,0,2,3,3,6,1,,,,1,0,143,6,19,,8/19 (42%),3/11 (27%),49%,7,16/36 (44%),6/9 (67%),6/7 (86%),67%,6,1,16,7,,2,,,,,2
14317962,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2801,Frosinone,Local,2ND,24/08/2025,1,0,31%,0.17,0,6,1,1,,111,2,10,2,1,0,0,2,4,5,1,0,,,,4,0,69,13,22,,7/32 (22%),0/4 (0%),39%,6,13/33 (39%),7/18 (39%),1/5 (20%),100%,2,4,19,14,,1,,,,,7
14317962,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2730,US Avellino 1912,Visita,ALL,24/08/2025,1,0,61%,0.67,0,14,2,1,16,469,18,19,2,0,3,0,6,5,6,8,0,,,7,2,2,407,20,49,94/115 (82%),28/51 (55%),4/24 (17%),56%,6,40/69 (58%),14/27 (52%),4/6 (67%),50%,18,6,37,24,,2,-1.40,,1,2,8
14317962,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2730,US Avellino 1912,Visita,1ST,24/08/2025,1,0,54%,0.17,0,4,2,0,,226,8,11,1,0,2,0,1,1,0,4,0,,,,1,2,191,11,10,,15/27 (56%),0/6 (0%),51%,5,20/36 (56%),3/9 (33%),2/3 (67%),50%,8,3,14,15,,2,,,,,4
14317962,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2730,US Avellino 1912,Visita,2ND,24/08/2025,1,0,69%,0.51,0,10,0,1,,243,10,8,1,0,1,0,5,4,6,4,0,,,,1,0,216,9,39,,13/24 (54%),4/18 (22%),61%,1,20/33 (61%),11/18 (61%),2/3 (67%),50%,10,3,23,9,,0,,,,,4
14317954,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2706,Modena,Local,ALL,31/08/2025,2,1,67%,1.42,3,22,0,7,14,407,10,15,2,0,5,2,13,4,14,8,1,2,,45,7,2,335,26,75,116/154 (75%),36/61 (59%),13/43 (30%),50%,7,23/58 (40%),34/55 (62%),1/8 (13%),70%,10,2,28,15,,0,-0.62,,1,1,5
