Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12596583,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,30/11/2024,14,0,32%,0.00,0,4,3,0,22,250,24,16,5,,3,0,0,1,0,4,0,0,0,4,2,1,160,23,45,21/62 (34%),26/71 (37%),2/9 (22%),45%,15,43/96 (45%),16/35 (46%),5/8 (63%),50%,24,15,51,27,1,3,,1,2,1,9
12596583,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,30/11/2024,14,0,33%,0.00,0,0,1,0,,120,14,5,3,,0,0,0,0,0,0,0,0,0,,0,0,65,15,29,,13/40 (33%),1/3 (33%),45%,9,19/45 (42%),13/26 (50%),2/4 (50%),43%,14,5,25,10,,1,,,,,4
12596583,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,30/11/2024,14,0,30%,0.00,0,4,2,0,,130,10,11,2,,3,0,0,1,0,4,0,0,0,,2,1,95,8,16,,13/31 (42%),1/6 (17%),45%,6,24/51 (47%),3/9 (33%),3/4 (75%),60%,10,10,26,17,,2,,,,,5
12596572,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,07/12/2024,15,1,29%,0.00,0,4,2,1,15,252,17,10,2,,2,0,2,0,1,3,0,0,,3,0,3,172,23,40,28/56 (50%),13/52 (25%),2/7 (29%),40%,13,31/69 (45%),6/23 (26%),4/11 (36%),76%,17,14,47,31,,2,,,,,13
12596572,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,07/12/2024,15,0,27%,0.00,0,1,1,1,,111,9,3,0,,0,0,1,0,0,1,0,0,,,0,2,73,10,21,,7/29 (24%),1/2 (50%),44%,5,13/27 (48%),4/12 (33%),1/3 (33%),78%,9,6,22,18,,1,,,,,9
12596572,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,07/12/2024,15,1,31%,0.00,0,3,1,0,,141,8,7,2,,2,0,1,0,1,2,0,0,,,0,1,99,13,19,,6/23 (26%),1/5 (20%),38%,8,18/42 (43%),2/11 (18%),3/8 (38%),75%,8,8,25,13,,1,,,,,4
12596572,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Visita,ALL,07/12/2024,15,3,71%,0.00,2,13,1,7,10,613,20,15,2,,6,0,5,2,10,3,1,1,,27,3,1,534,29,73,91/137 (66%),43/55 (78%),3/21 (14%),60%,4,38/69 (55%),17/23 (74%),4/17 (24%),90%,20,8,51,9,,1,,,,,1
12596572,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Visita,1ST,07/12/2024,15,2,73%,0.00,1,6,0,4,,293,7,5,1,,3,0,3,0,6,0,1,0,,,2,1,254,13,32,,20/25 (80%),3/14 (21%),56%,2,14/27 (52%),8/12 (67%),3/10 (30%),100%,7,4,28,5,,0,,,,,1
12596572,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Visita,2ND,07/12/2024,15,1,69%,0.00,1,7,1,3,,320,13,10,1,,3,0,2,2,4,3,0,1,,,1,0,280,16,41,,23/30 (77%),0/7 (0%),62%,2,24/42 (57%),9/11 (82%),1/7 (14%),85%,13,4,23,4,,1,,,,,0
12596552,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,3069,Adanaspor,Local,ALL,13/12/2024,16,3,65%,0.00,6,18,2,5,13,425,17,19,0,,8,0,7,3,14,4,2,4,2,45,5,3,319,38,61,113/164 (69%),23/46 (50%),7/30 (23%),54%,9,44/86 (51%),29/48 (60%),8/16 (50%),65%,17,8,43,6,,2,,0,0,0,5
12596552,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,3069,Adanaspor,Local,1ST,13/12/2024,16,0,64%,0.00,4,12,1,4,,226,7,13,0,,4,0,5,3,11,1,0,4,2,,1,3,176,15,32,,12/24 (50%),6/17 (35%),54%,4,23/45 (51%),15/26 (58%),4/7 (57%),57%,7,2,22,2,,1,,,,,2
12596552,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,3069,Adanaspor,Local,2ND,13/12/2024,16,3,66%,0.00,2,6,1,1,,199,10,6,0,,4,0,2,0,3,3,2,0,0,,4,0,143,23,29,,11/22 (50%),1/13 (8%),56%,5,21/41 (51%),14/22 (64%),4/9 (44%),70%,10,6,21,4,,1,,,,,3
12596552,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,13/12/2024,16,1,35%,0.00,2,5,5,0,21,242,17,13,7,,2,0,3,0,2,3,1,1,0,3,4,1,136,12,42,12/54 (22%),17/74 (23%),1/2 (50%),46%,14,42/86 (49%),19/48 (40%),13/16 (81%),71%,17,16,46,33,,5,,1,2,1,12
12596552,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,13/12/2024,16,1,36%,0.00,2,2,4,0,,134,7,8,2,,1,0,1,0,2,0,1,1,0,,3,0,79,5,28,,14/47 (30%),1/2 (50%),46%,5,22/45 (49%),11/26 (42%),8/10 (80%),57%,7,7,21,22,,4,,,,,6
12596552,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,13/12/2024,16,0,34%,0.00,0,3,1,0,,108,10,5,5,,1,0,2,0,0,3,0,0,0,,1,1,57,7,14,,3/27 (11%),0/0 (0%),44%,9,20/41 (49%),8/22 (36%),5/6 (83%),80%,10,9,25,11,,1,,,,,6
12596553,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,388264,Iğdır FK,Local,ALL,21/12/2024,17,3,80%,0.00,3,22,0,11,15,757,12,10,1,,5,0,8,9,16,6,2,1,0,49,3,3,690,21,81,181/228 (79%),36/50 (72%),6/23 (26%),51%,13,47/86 (55%),9/23 (39%),25/31 (81%),83%,12,12,45,10,0,0,,,0,0,8
12596553,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,388264,Iğdır FK,Local,1ST,21/12/2024,17,2,80%,0.00,1,10,0,5,,380,6,5,0,,3,0,4,3,8,2,1,0,0,,2,2,344,11,44,,16/21 (76%),2/10 (20%),47%,8,24/45 (53%),3/13 (23%),13/17 (76%),83%,6,7,27,1,,0,,,,,4
12596553,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,388264,Iğdır FK,Local,2ND,21/12/2024,17,1,80%,0.00,2,12,0,6,,377,6,5,1,,2,0,4,6,8,4,1,1,0,,1,1,346,10,37,,20/29 (69%),4/13 (31%),57%,5,23/41 (56%),6/10 (60%),12/14 (86%),83%,6,5,18,9,,0,,,,,4
12596553,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,21/12/2024,17,0,20%,0.00,1,2,2,0,10,188,19,15,0,,0,0,2,0,2,0,0,1,1,8,2,2,131,17,28,19/42 (45%),18/40 (45%),2/6 (33%),49%,9,39/86 (45%),14/23 (61%),7/10 (70%),63%,19,8,41,27,1,2,,,2,1,11
12596553,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,21/12/2024,17,0,20%,0.00,1,1,1,0,,92,12,8,0,,0,0,1,0,1,0,0,1,1,,0,2,60,9,10,,11/24 (46%),1/2 (50%),53%,4,21/45 (47%),10/13 (77%),3/5 (60%),67%,12,5,25,12,,1,,,,,6
12596553,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,21/12/2024,17,0,20%,0.00,0,1,1,0,,96,7,7,0,,0,0,1,0,1,0,0,0,0,,2,0,71,8,18,,7/16 (44%),1/4 (25%),43%,5,18/41 (44%),4/10 (40%),4/5 (80%),57%,7,3,16,15,,1,,,,,5
12596542,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,04/01/2025,18,2,47%,0.00,4,10,4,1,11,403,18,10,1,,5,0,2,3,6,4,1,3,1,13,3,1,324,12,30,24/45 (53%),20/50 (40%),3/8 (38%),42%,7,36/79 (46%),6/22 (27%),9/16 (56%),61%,18,9,51,26,0,4,,,3,0,10
12596542,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,04/01/2025,18,1,48%,0.00,3,7,3,1,,203,7,7,1,,3,0,1,3,4,3,1,2,1,,2,0,158,5,17,,10/29 (34%),2/5 (40%),46%,3,17/36 (47%),5/12 (42%),4/7 (57%),71%,7,6,24,13,,3,,,,,5
12596542,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,04/01/2025,18,1,45%,0.00,1,3,1,0,,200,11,3,0,,2,0,1,0,2,1,0,1,0,,1,1,166,7,13,,10/21 (48%),1/3 (33%),38%,4,19/43 (44%),1/10 (10%),5/9 (56%),55%,11,3,27,13,,1,,,,,5
12596542,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,6414,Boluspor,Visita,ALL,04/01/2025,18,4,53%,0.00,4,18,3,9,11,470,14,11,4,,9,0,7,2,14,4,2,2,7,50,1,5,400,26,48,129/176 (73%),26/42 (62%),6/13 (46%),58%,7,43/79 (54%),16/22 (73%),19/30 (63%),43%,14,9,55,9,1,3,,,0,1,2
12596542,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,6414,Boluspor,Visita,1ST,04/01/2025,18,2,52%,0.00,3,9,2,3,,229,6,7,3,,5,0,3,1,8,1,2,1,5,,1,1,189,14,18,,12/21 (57%),1/3 (33%),54%,2,19/36 (53%),7/12 (58%),6/11 (55%),33%,6,5,25,4,,2,,,,,1
12596542,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,6414,Boluspor,Visita,2ND,04/01/2025,18,2,55%,0.00,1,9,1,6,,241,8,4,1,,4,0,4,1,6,3,0,1,2,,0,4,211,12,30,,14/21 (67%),5/10 (50%),62%,5,24/43 (56%),9/10 (90%),13/19 (68%),50%,8,4,30,5,,1,,,,,1
12596530,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,7802,Gençlerbirliği,Local,ALL,12/01/2025,19,3,77%,0.00,4,26,0,5,6,665,21,15,,0,8,2,13,5,18,8,2,2,1,37,3,2,590,23,92,156/202 (77%),22/36 (61%),9/30 (30%),65%,7,49/79 (62%),21/28 (75%),13/22 (59%),67%,21,11,51,5,0,0,,0,0,,1
12596530,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,7802,Gençlerbirliği,Local,1ST,12/01/2025,19,1,76%,0.00,2,14,0,4,,307,10,8,,0,4,1,6,4,9,5,1,1,0,,1,1,264,17,52,,11/18 (61%),6/17 (35%),64%,5,23/40 (57%),14/18 (78%),5/11 (45%),60%,10,6,22,5,,0,,,,,1
12596530,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,7802,Gençlerbirliği,Local,2ND,12/01/2025,19,2,79%,0.00,2,12,0,1,,358,11,7,,0,4,1,7,1,9,3,1,1,1,,2,1,326,6,40,,11/18 (61%),3/13 (23%),67%,2,26/39 (67%),7/10 (70%),8/11 (73%),73%,11,5,29,0,,0,,,,,0
12596530,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,12/01/2025,19,0,23%,0.00,0,0,5,0,15,199,16,6,,2,0,0,0,0,0,0,0,0,0,1,0,0,116,29,24,13/32 (41%),10/49 (20%),1/2 (50%),35%,8,30/79 (38%),7/28 (25%),8/21 (38%),81%,16,11,43,37,1,5,,1,1,,18
12596530,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,12/01/2025,19,0,24%,0.00,0,0,3,0,,99,11,3,,0,0,0,0,0,0,0,0,0,0,,0,0,59,15,17,,5/22 (23%),1/2 (50%),36%,4,17/40 (43%),4/18 (22%),3/9 (33%),82%,11,8,21,26,,3,,,,,7
12596530,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,12/01/2025,19,0,21%,0.00,0,0,2,0,,100,5,3,,2,0,0,0,0,0,0,0,0,0,,0,0,57,14,7,,5/27 (19%),0/0 (0%),33%,4,13/39 (33%),3/10 (30%),5/12 (42%),80%,5,3,22,11,,2,,,,,11
12596512,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,7032,Pendikspor,Local,ALL,19/01/2025,20,4,66%,0.00,6,31,2,11,16,459,16,13,2,,10,0,17,4,18,13,2,4,2,61,6,2,376,25,74,109/160 (68%),21/43 (49%),15/36 (42%),54%,12,40/85 (47%),27/39 (69%),12/20 (60%),50%,16,12,44,10,,2,,2,1,0,4
12596512,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,7032,Pendikspor,Local,1ST,19/01/2025,20,0,65%,0.00,2,13,1,6,,231,9,7,2,,3,0,9,1,8,5,0,2,1,,4,0,184,17,40,,11/20 (55%),5/18 (28%),56%,7,23/49 (47%),17/22 (77%),8/13 (62%),56%,9,7,26,4,,1,,,,,2
12596512,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,7032,Pendikspor,Local,2ND,19/01/2025,20,4,67%,0.00,4,18,1,5,,228,7,6,0,,7,0,8,3,10,8,2,2,1,,2,2,192,8,34,,10/23 (43%),10/18 (56%),51%,5,17/36 (47%),10/17 (59%),4/7 (57%),43%,7,5,18,6,,1,,,,,2
12596512,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,19/01/2025,20,0,34%,0.00,0,6,4,1,13,251,20,16,0,,2,0,3,1,3,3,0,0,0,7,3,1,168,18,37,35/61 (57%),16/63 (25%),0/6 (0%),46%,13,45/85 (53%),12/39 (31%),11/14 (79%),50%,20,9,36,39,,4,,0,1,1,19
12596512,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,19/01/2025,20,0,35%,0.00,0,1,2,0,,133,12,7,0,,1,0,0,0,0,1,0,0,0,,0,0,80,14,15,,7/35 (20%),0/1 (0%),44%,7,26/49 (53%),5/22 (23%),7/9 (78%),50%,12,7,19,20,,2,,,,,12
12596512,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,19/01/2025,20,0,33%,0.00,0,5,2,1,,118,8,9,0,,1,0,3,1,3,2,0,0,0,,3,1,88,4,22,,9/28 (32%),0/5 (0%),49%,6,19/36 (53%),7/17 (41%),4/5 (80%),50%,8,2,17,19,,2,,,,,7
12596513,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,25/01/2025,21,0,28%,0.00,0,6,5,1,14,203,13,11,3,,1,0,4,1,2,4,0,0,,8,2,2,122,11,43,25/59 (42%),11/67 (16%),1/6 (17%),38%,7,31/69 (45%),10/40 (25%),8/20 (40%),77%,13,11,43,36,,5,,2,1,,15
12596513,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,25/01/2025,21,0,26%,0.00,0,1,2,0,,104,7,5,1,,0,0,1,0,0,1,0,0,,,1,0,62,6,19,,6/34 (18%),0/2 (0%),46%,4,19/37 (51%),6/17 (35%),8/14 (57%),100%,7,6,22,20,,2,,,,,7
12596513,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,25/01/2025,21,0,29%,0.00,0,5,3,1,,99,6,6,2,,1,0,3,1,2,3,0,0,,,1,2,60,5,24,,5/33 (15%),1/4 (25%),29%,3,12/32 (38%),4/23 (17%),0/6 (0%),50%,6,5,21,16,,3,,,,,8
12596513,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,262480,Esenler Erokspor,Visita,ALL,25/01/2025,21,1,72%,0.00,9,20,1,8,11,536,19,14,1,,6,0,10,4,17,3,1,8,,32,3,5,449,24,72,83/129 (64%),40/67 (60%),5/24 (21%),62%,5,38/69 (55%),30/40 (75%),7/15 (47%),58%,19,6,51,14,,1,,0,0,,5
12596513,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,262480,Esenler Erokspor,Visita,1ST,25/01/2025,21,1,74%,0.00,2,8,0,4,,293,10,7,0,,3,0,4,1,6,2,1,1,,,1,2,248,14,39,,21/35 (60%),3/13 (23%),54%,3,18/37 (49%),11/17 (65%),3/7 (43%),50%,10,5,28,5,,0,,,,,2
12596513,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,262480,Esenler Erokspor,Visita,2ND,25/01/2025,21,0,71%,0.00,7,12,1,4,,243,9,7,1,,3,0,6,3,11,1,0,7,,,2,3,201,10,33,,19/32 (59%),2/11 (18%),71%,2,20/32 (63%),19/23 (83%),4/8 (50%),67%,9,1,23,9,,1,,,,,3
12596495,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,6366,Keçiörengücü,Local,ALL,01/02/2025,22,7,72%,0.00,3,20,0,7,8,617,22,8,,,10,0,8,2,13,7,3,,,38,3,2,538,23,84,136/195 (70%),33/51 (65%),8/29 (28%),68%,4,42/64 (66%),27/37 (73%),12/18 (67%),59%,22,9,57,5,,0,,0,0,,4
12596495,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,6366,Keçiörengücü,Local,1ST,01/02/2025,22,2,71%,0.00,1,7,0,2,,328,11,3,,,3,0,3,1,5,2,1,,,,1,1,277,17,46,,17/31 (55%),4/14 (29%),68%,2,17/27 (63%),15/20 (75%),3/6 (50%),64%,11,7,31,2,,0,,,,,2
12596495,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,6366,Keçiörengücü,Local,2ND,01/02/2025,22,5,72%,0.00,2,13,0,5,,289,11,5,,,7,0,5,1,8,5,2,,,,2,1,261,6,38,,16/20 (80%),4/15 (27%),69%,2,25/37 (68%),12/17 (71%),9/12 (75%),55%,11,2,26,3,,0,,,,,2
12596495,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,01/02/2025,22,0,28%,0.00,0,1,3,2,8,252,10,8,,,0,0,1,0,0,1,0,,,2,0,1,177,19,27,12/38 (32%),12/52 (23%),0/3 (0%),32%,9,22/64 (34%),10/37 (27%),5/18 (28%),80%,10,11,52,29,,3,,1,1,,12
12596495,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,01/02/2025,22,0,29%,0.00,0,1,1,0,,140,5,4,,,0,0,1,0,0,1,0,,,,0,0,96,11,13,,4/27 (15%),0/0 (0%),32%,4,10/27 (37%),5/20 (25%),1/8 (13%),100%,5,8,30,15,,1,,,,,7
12596495,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,01/02/2025,22,0,28%,0.00,0,0,2,2,,112,5,4,,,0,0,0,0,0,0,0,,,,0,1,81,8,14,,8/25 (32%),0/3 (0%),31%,5,12/37 (32%),5/17 (29%),4/10 (40%),60%,5,3,22,14,,2,,,,,5
12596482,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,08/02/2025,23,0,44%,0.00,2,7,6,4,14,331,15,17,3,,2,0,3,2,2,5,0,2,0,6,3,1,256,18,50,73/106 (69%),17/48 (35%),0/11 (0%),43%,12,33/70 (47%),8/26 (31%),3/8 (38%),67%,15,9,44,28,,6,,2,,2,8
12596482,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,08/02/2025,23,0,35%,0.00,2,4,6,1,,134,9,12,1,,1,0,2,1,2,2,0,2,0,,1,0,101,9,21,,6/19 (32%),0/3 (0%),47%,7,20/41 (49%),7/16 (44%),1/5 (20%),67%,9,5,21,19,,6,,,,,2
12596482,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,08/02/2025,23,0,53%,0.00,0,3,0,3,,197,6,5,2,,1,0,1,1,0,3,0,0,0,,2,1,155,9,29,,11/29 (38%),0/8 (0%),36%,5,13/29 (45%),1/10 (10%),2/3 (67%),67%,6,4,23,9,,0,,,,,6
12596482,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,55603,Erzurumspor FK,Visita,ALL,08/02/2025,23,7,56%,0.00,3,26,2,7,17,405,17,14,0,,14,0,6,6,23,3,2,1,6,45,0,2,340,16,44,87/109 (80%),25/44 (57%),14/27 (52%),57%,7,37/70 (53%),18/26 (69%),6/14 (43%),65%,17,11,53,15,,2,,1,,1,6
12596482,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,55603,Erzurumspor FK,Visita,1ST,08/02/2025,23,3,65%,0.00,1,14,1,6,,236,11,7,0,,9,0,1,4,12,2,1,0,4,,0,0,202,9,28,,15/28 (54%),9/18 (50%),53%,5,21/41 (51%),9/16 (56%),3/7 (43%),64%,11,6,26,5,,1,,,,,3
12596482,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,55603,Erzurumspor FK,Visita,2ND,08/02/2025,23,4,47%,0.00,2,12,1,1,,169,6,7,0,,5,0,5,2,11,1,1,1,2,,0,2,138,7,16,,10/16 (63%),5/9 (56%),64%,2,16/29 (55%),9/10 (90%),3/7 (43%),67%,6,5,27,10,,1,,,,,3
12596476,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,77629,Çorum FK,Local,ALL,11/02/2025,24,2,75%,0.00,5,22,0,11,15,657,10,10,1,,11,1,7,4,15,7,2,3,3,46,4,4,575,19,71,146/187 (78%),21/29 (72%),9/32 (28%),56%,9,34/67 (51%),18/26 (69%),14/21 (67%),70%,10,9,63,7,,0,,,,0,3
12596476,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,77629,Çorum FK,Local,1ST,11/02/2025,24,1,71%,0.00,3,13,0,7,,298,6,6,0,,5,1,6,2,9,4,1,2,1,,3,1,255,10,37,,9/12 (75%),7/21 (33%),60%,4,19/38 (50%),14/17 (82%),7/11 (64%),83%,6,5,35,5,,0,,,,,3
12596476,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,77629,Çorum FK,Local,2ND,11/02/2025,24,1,80%,0.00,2,9,0,4,,359,4,4,1,,6,0,1,2,6,3,1,1,2,,1,3,320,9,34,,12/17 (71%),2/11 (18%),50%,5,15/29 (52%),4/9 (44%),7/10 (70%),50%,4,4,28,2,,0,,,,,0
12596476,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,11/02/2025,24,0,25%,0.00,0,1,9,0,10,227,16,15,0,,0,0,1,0,0,1,0,0,0,1,0,2,142,8,32,10/36 (28%),11/57 (19%),0/0 (0%),44%,3,33/67 (49%),8/26 (31%),8/15 (53%),56%,16,11,48,34,,9,,,,1,17
12596476,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,11/02/2025,24,0,29%,0.00,0,1,4,0,,133,8,5,0,,0,0,1,0,0,1,0,0,0,,0,1,92,5,12,,3/24 (13%),0/0 (0%),40%,1,19/38 (50%),3/17 (18%),7/12 (58%),63%,8,10,31,24,,4,,,,,8
12596476,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,11/02/2025,24,0,20%,0.00,0,0,5,0,,94,8,10,0,,0,0,0,0,0,0,0,0,0,,0,1,50,3,20,,8/33 (24%),0/0 (0%),50%,2,14/29 (48%),5/9 (56%),1/3 (33%),50%,8,1,17,10,,5,,,,,9
12596466,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,15/02/2025,25,0,30%,0.00,0,3,4,3,9,270,16,17,2,,1,0,2,0,2,1,0,0,0,4,4,2,184,16,31,25/46 (54%),9/47 (19%),1/10 (10%),44%,9,37/64 (58%),2/25 (8%),7/10 (70%),69%,16,14,45,31,,4,,,0,,12
12596466,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,15/02/2025,25,0,27%,0.00,0,0,4,0,,119,10,7,2,,0,0,0,0,0,0,0,0,0,,0,1,68,8,12,,1/25 (4%),0/1 (0%),48%,4,17/28 (61%),2/12 (17%),2/3 (67%),70%,10,9,24,21,,4,,,,,7
12596466,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,15/02/2025,25,0,33%,0.00,0,3,0,3,,151,6,10,0,,1,0,2,0,2,1,0,0,0,,4,1,116,8,19,,8/22 (36%),1/9 (11%),41%,5,20/36 (56%),0/13 (0%),5/7 (71%),67%,6,5,21,10,,0,,,,,5
12596466,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,202391,Manisa FK,Visita,ALL,15/02/2025,25,6,70%,0.00,5,18,1,4,17,632,12,9,1,,10,0,4,4,12,6,4,1,1,31,2,1,551,29,90,142/193 (74%),23/41 (56%),5/18 (28%),56%,7,27/64 (42%),23/25 (92%),6/15 (40%),67%,12,9,47,16,,1,,,1,,5
12596466,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,202391,Manisa FK,Visita,1ST,15/02/2025,25,2,73%,0.00,1,12,0,3,,313,5,5,1,,6,0,3,3,6,6,0,1,1,,2,1,269,16,60,,17/27 (63%),3/14 (21%),52%,6,11/28 (39%),10/12 (83%),1/5 (20%),80%,5,5,25,4,,0,,,,,2
12596466,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,202391,Manisa FK,Visita,2ND,15/02/2025,25,4,67%,0.00,4,6,1,1,,319,7,4,0,,4,0,1,1,6,0,4,0,0,,0,0,282,13,30,,6/14 (43%),2/4 (50%),59%,1,16/36 (44%),13/13 (100%),5/10 (50%),57%,7,4,22,12,,1,,,,,3
12596452,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,23/02/2025,26,4,74%,0.00,3,22,0,10,12,639,22,10,2,0,6,2,10,6,16,6,2,1,,55,1,3,558,25,82,171/225 (76%),16/32 (50%),9/32 (28%),59%,7,38/70 (54%),18/25 (72%),8/15 (53%),73%,22,9,55,3,,0,,,,0,1
12596452,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,23/02/2025,26,3,76%,0.00,1,9,0,5,,344,12,4,1,0,4,0,3,2,6,3,1,0,,,0,2,300,16,46,,8/16 (50%),6/18 (33%),60%,3,21/37 (57%),9/13 (69%),5/10 (50%),75%,12,4,27,2,,0,,,,,1
12596452,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,23/02/2025,26,1,72%,0.00,2,13,0,5,,295,10,6,1,0,2,2,7,4,10,3,1,1,,,1,1,258,9,36,,8/16 (50%),3/14 (21%),58%,4,17/33 (52%),9/12 (75%),3/5 (60%),70%,10,5,28,1,,0,,,,,0
