Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15444334,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,207139,Amarante FC,Local,ALL,26/04/2026,11,2,45%,,,,,5,,,,,2,1,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444334,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,207139,Amarante FC,Local,1ST,26/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444334,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,207139,Amarante FC,Local,2ND,26/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444334,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,26/04/2026,11,2,55%,,,,,6,,,,,1,0,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444334,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,26/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444334,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,26/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444339,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,6154,CD Trofense,Local,ALL,01/05/2026,12,0,55%,,,,,3,,,,,2,0,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444339,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,6154,CD Trofense,Local,1ST,01/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444339,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,6154,CD Trofense,Local,2ND,01/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444339,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,207139,Amarante FC,Visita,ALL,01/05/2026,12,0,45%,,,,,5,,,,,0,1,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444339,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,207139,Amarante FC,Visita,1ST,01/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444339,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,207139,Amarante FC,Visita,2ND,01/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444340,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,207139,Amarante FC,Local,ALL,10/05/2026,13,1,47%,,,,,6,,,,,1,0,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444340,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,207139,Amarante FC,Local,1ST,10/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444340,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,207139,Amarante FC,Local,2ND,10/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444340,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,324377,UD Santarém,Visita,ALL,10/05/2026,13,0,53%,,,,,3,,,,,1,0,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444340,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,324377,UD Santarém,Visita,1ST,10/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444340,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,324377,UD Santarém,Visita,2ND,10/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444349,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,74475,Vitória SC B,Local,ALL,16/05/2026,14,1,59%,,,,,6,,,,,2,0,9,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444349,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,74475,Vitória SC B,Local,1ST,16/05/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444349,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,74475,Vitória SC B,Local,2ND,16/05/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444349,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,207139,Amarante FC,Visita,ALL,16/05/2026,14,3,41%,,,,,3,,,,,0,0,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444349,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,207139,Amarante FC,Visita,1ST,16/05/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444349,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,207139,Amarante FC,Visita,2ND,16/05/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16436381,239,97470,NORMAL,REGULAR,Round 1,LEAGUE,38396,Tondela,Local,ALL,08/08/2026,1,2,47%,0.0,1,7,3,3,17,296,16,10,4,,2,0,1,4,3,4,1,0,,12.0,1,,223,26,63,74/114 (65%),30/63 (48%),4/18 (22%),51%,4,31/69 (45%),25/40 (63%),4/12 (33%),75%,16,14,41,33,,3,,,1.0,,9
16436381,239,97470,NORMAL,REGULAR,Round 1,LEAGUE,38396,Tondela,Local,1ST,08/08/2026,1,2,52%,0.0,1,4,0,2,5,176,9,4,0,,2,0,0,2,3,1,1,0,,,1,,135,16,36,,16/30 (53%),2/13 (15%),62%,2,16/30 (53%),16/22 (73%),2/7 (29%),67%,9,5,17,17,,0,,,,,4
16436381,239,97470,NORMAL,REGULAR,Round 1,LEAGUE,38396,Tondela,Local,2ND,08/08/2026,1,0,40%,0.0,0,3,3,1,12,120,7,6,4,,0,0,1,2,0,3,0,0,,,0,,88,10,27,,14/33 (42%),2/5 (40%),42%,2,15/39 (38%),9/18 (50%),2/5 (40%),86%,7,9,24,16,,3,,,,,5
16436381,239,97470,NORMAL,REGULAR,Round 1,LEAGUE,207139,Amarante FC,Visita,ALL,08/08/2026,1,1,53%,0.0,4,11,0,0,11,348,12,17,3,,4,1,4,3,8,3,1,3,,18.0,3,,259,31,53,54/96 (56%),24/61 (39%),5/9 (56%),49%,7,38/69 (55%),15/40 (38%),9/18 (50%),67%,12,5,38,30,,0,,,1.0,,5
16436381,239,97470,NORMAL,REGULAR,Round 1,LEAGUE,207139,Amarante FC,Visita,1ST,08/08/2026,1,1,48%,0.0,2,4,0,0,5,170,7,5,2,,1,0,2,1,4,0,1,1,,,1,,121,14,26,,14/36 (39%),3/3 (100%),38%,6,14/30 (47%),6/22 (27%),2/5 (40%),71%,7,4,19,18,,0,,,,,3
16436381,239,97470,NORMAL,REGULAR,Round 1,LEAGUE,207139,Amarante FC,Visita,2ND,08/08/2026,1,0,60%,0.0,2,7,0,0,6,178,5,12,1,,3,1,2,2,4,3,0,2,,,2,,138,17,27,,10/25 (40%),2/6 (33%),58%,1,24/39 (62%),9/18 (50%),7/13 (54%),60%,5,1,19,12,,0,,,,,2
16436384,239,97470,NORMAL,REGULAR,Round 2,LEAGUE,207139,Amarante FC,Local,ALL,16/08/2026,2,0,58%,0.00,0,13,2,4,13,433,10,14,1,,4,0,5,4,6,7,0,,,16,5,0,363,15,67,97/137 (71%),18/41 (44%),5/28 (18%),53%,11,34/69 (49%),18/30 (60%),10/20 (50%),60%,10,13,58,25,,2,,1,3,0,3
16436384,239,97470,NORMAL,REGULAR,Round 2,LEAGUE,207139,Amarante FC,Local,1ST,16/08/2026,2,0,56%,0.00,0,6,1,1,7,238,5,7,0,,3,0,3,0,2,4,0,,,,2,0,201,7,31,,7/16 (44%),2/7 (29%),53%,6,17/37 (46%),11/16 (69%),5/10 (50%),60%,5,8,31,15,,1,,,,,0
16436384,239,97470,NORMAL,REGULAR,Round 2,LEAGUE,207139,Amarante FC,Local,2ND,16/08/2026,2,0,61%,0.00,0,7,1,3,6,195,5,7,1,,1,0,2,4,4,3,0,,,,3,0,162,8,36,,11/25 (44%),3/21 (14%),52%,5,17/32 (53%),7/14 (50%),5/10 (50%),60%,5,5,27,10,,1,,,,,3
16436384,239,97470,NORMAL,REGULAR,Round 2,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,16/08/2026,2,1,42%,0.00,1,7,4,2,14,325,21,13,3,,3,0,2,2,4,3,1,,,7,0,1,241,20,54,54/94 (57%),19/59 (32%),2/10 (20%),47%,5,35/69 (51%),12/30 (40%),2/7 (29%),76%,21,8,48,22,,4,,1,1,1,17
16436384,239,97470,NORMAL,REGULAR,Round 2,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,16/08/2026,2,1,44%,0.00,1,2,3,0,7,191,11,7,1,,2,0,0,0,1,1,1,,,,0,0,148,13,28,,7/26 (27%),0/4 (0%),47%,1,20/37 (54%),5/16 (31%),2/6 (33%),73%,11,4,26,9,,3,,,,,7
16436384,239,97470,NORMAL,REGULAR,Round 2,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,16/08/2026,2,0,39%,0.00,0,5,1,2,7,134,10,6,2,,1,0,2,2,3,2,0,,,,0,1,93,7,26,,12/33 (36%),2/6 (33%),48%,4,15/32 (47%),7/14 (50%),0/1 (0%),80%,10,4,22,13,,1,,,,,10
16436400,239,97470,NORMAL,REGULAR,Round 3,LEAGUE,5136,Vizela,Local,ALL,22/08/2026,3,0,62%,0.00,0,14,1,9,10,411,14,16,3,,2,0,9,3,12,2,,0,,28,3,2,352,18,65,94/133 (71%),28/44 (64%),8/31 (26%),52%,8,39/74 (53%),18/35 (51%),10/23 (43%),64%,14,9,44,17,,1,,,1,,10
16436400,239,97470,NORMAL,REGULAR,Round 3,LEAGUE,5136,Vizela,Local,1ST,22/08/2026,3,0,62%,0.00,0,5,1,5,9,205,5,4,2,,1,0,2,2,5,0,,0,,,0,1,176,9,30,,14/18 (78%),4/15 (27%),51%,2,15/30 (50%),10/19 (53%),6/9 (67%),80%,5,1,17,10,,1,,,,,4
16436400,239,97470,NORMAL,REGULAR,Round 3,LEAGUE,5136,Vizela,Local,2ND,22/08/2026,3,0,62%,0.00,0,9,0,4,1,206,9,12,1,,1,0,7,1,7,2,,0,,,3,1,176,9,35,,14/26 (54%),4/16 (25%),53%,6,24/44 (55%),8/16 (50%),4/14 (29%),56%,9,8,27,7,,0,,,,,6
16436400,239,97470,NORMAL,REGULAR,Round 3,LEAGUE,207139,Amarante FC,Visita,ALL,22/08/2026,3,0,38%,0.00,1,9,2,1,16,263,21,10,1,,1,0,7,1,4,5,,1,,9,2,0,191,20,44,41/71 (58%),11/49 (22%),3/10 (30%),48%,4,35/74 (47%),17/35 (49%),5/15 (33%),52%,21,11,42,33,,2,,,1,,13
16436400,239,97470,NORMAL,REGULAR,Round 3,LEAGUE,207139,Amarante FC,Visita,1ST,22/08/2026,3,0,38%,0.00,0,3,1,0,4,133,5,9,0,,1,0,2,0,2,1,,0,,,2,0,97,7,21,,3/25 (12%),1/4 (25%),49%,2,15/30 (50%),9/19 (47%),2/5 (40%),60%,5,6,18,13,,1,,,,,5
16436400,239,97470,NORMAL,REGULAR,Round 3,LEAGUE,207139,Amarante FC,Visita,2ND,22/08/2026,3,0,38%,0.00,1,6,1,1,12,130,16,1,1,,0,0,5,1,2,4,,1,,,0,0,94,13,23,,8/24 (33%),2/6 (33%),47%,2,20/44 (45%),8/16 (50%),3/10 (30%),50%,16,5,24,20,,1,,,,,8
16451018,239,97470,NORMAL,REGULAR,Round 4,LEAGUE,207139,Amarante FC,Local,ALL,30/08/2026,4,1,33%,,2,14,4,2,13,245,17,13,0,,7,,6,1,4,10,1,1,0,15,2,,151,23,62,45/85 (53%),20/68 (29%),3/13 (23%),45%,9,29/67 (43%),13/26 (50%),2/11 (18%),59%,17,12,47,27,,4,,,3,1,10
16451018,239,97470,NORMAL,REGULAR,Round 4,LEAGUE,207139,Amarante FC,Local,1ST,30/08/2026,4,1,40%,,1,6,2,0,7,143,9,3,0,,2,,3,1,3,3,1,0,0,,1,,98,12,30,,13/33 (39%),2/6 (33%),37%,3,12/29 (41%),2/9 (22%),0/3 (0%),56%,9,7,26,9,,2,,,,,6
16451018,239,97470,NORMAL,REGULAR,Round 4,LEAGUE,207139,Amarante FC,Local,2ND,30/08/2026,4,0,27%,,1,8,2,2,6,102,8,10,0,,5,,3,0,1,7,0,1,0,,1,,53,11,32,,7/35 (20%),1/7 (14%),51%,6,17/38 (45%),11/17 (65%),2/8 (25%),63%,8,5,21,18,,2,,,,,4
16451018,239,97470,NORMAL,REGULAR,Round 4,LEAGUE,74465,SL Benfica B,Visita,ALL,30/08/2026,4,0,67%,,0,11,6,7,13,493,18,13,1,,4,,2,5,4,7,0,0,2,28,0,,407,25,68,85/131 (65%),17/41 (41%),4/30 (13%),55%,4,38/67 (57%),13/26 (50%),7/20 (35%),61%,18,10,51,20,,6,,,1,0,13
16451018,239,97470,NORMAL,REGULAR,Round 4,LEAGUE,74465,SL Benfica B,Visita,1ST,30/08/2026,4,0,60%,,0,5,1,3,3,220,6,7,1,,2,,1,2,1,4,0,0,2,,0,,178,11,27,,6/19 (32%),0/9 (0%),63%,1,17/29 (59%),7/9 (78%),4/12 (33%),83%,6,5,24,8,,1,,,,,7
16451018,239,97470,NORMAL,REGULAR,Round 4,LEAGUE,74465,SL Benfica B,Visita,2ND,30/08/2026,4,0,73%,,0,6,5,4,10,273,12,6,0,,2,,1,3,3,3,0,0,0,,0,,229,14,41,,11/22 (50%),4/21 (19%),49%,3,21/38 (55%),6/17 (35%),3/8 (38%),50%,12,5,27,12,,5,,,,,6
