Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12442188,445,61671,NORMAL,PLAYOFF,Round 1,CUP,2187,SC Röthis,Local,2ND,28/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442188,445,61671,NORMAL,PLAYOFF,Round 1,CUP,2049,SV Ried,Visita,ALL,28/07/2024,1,11,71%,5.69,,24,3,8,14,526,1,6,2,0,16,2,6,0,18,6,,,1,33,,2,455,22,,60/79 (76%),27/40 (67%),7/20 (35%),48%,9,45/106 (42%),18/25 (72%),12/16 (75%),,1,24,,10,1,3,,,,,2
12442188,445,61671,NORMAL,PLAYOFF,Round 1,CUP,2049,SV Ried,Visita,1ST,28/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442188,445,61671,NORMAL,PLAYOFF,Round 1,CUP,2049,SV Ried,Visita,2ND,28/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484737,135,62657,NORMAL,REGULAR,Round 1,LEAGUE,203029,SV Stripfing,Local,ALL,02/08/2024,1,0,42%,0.28,,3,1,4,12,275,7,4,4,0,0,0,1,2,1,2,,,0,6,,0,195,29,,19/35 (54%),21/43 (48%),3/13 (23%),41%,9,36/92 (39%),24/51 (47%),10/11 (91%),,7,19,,23,5,1,,,,,12
12484737,135,62657,NORMAL,REGULAR,Round 1,LEAGUE,203029,SV Stripfing,Local,1ST,02/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484737,135,62657,NORMAL,REGULAR,Round 1,LEAGUE,203029,SV Stripfing,Local,2ND,02/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484737,135,62657,NORMAL,REGULAR,Round 1,LEAGUE,2049,SV Ried,Visita,ALL,02/08/2024,1,1,58%,1.96,,13,0,6,14,377,6,3,2,0,2,1,8,2,8,5,,,4,21,,3,301,13,,32/50 (64%),39/65 (60%),5/15 (33%),39%,4,31/87 (36%),22/48 (46%),14/21 (67%),,6,15,,22,0,0,,,,,6
12484737,135,62657,NORMAL,REGULAR,Round 1,LEAGUE,2049,SV Ried,Visita,1ST,02/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484737,135,62657,NORMAL,REGULAR,Round 1,LEAGUE,2049,SV Ried,Visita,2ND,02/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484729,135,62657,NORMAL,REGULAR,Round 2,LEAGUE,2049,SV Ried,Local,ALL,09/08/2024,2,4,55%,1.67,,12,2,6,13,425,1,5,1,0,5,0,3,4,7,5,,,3,20,,1,362,19,,43/56 (77%),21/42 (50%),13/22 (59%),45%,4,51/118 (43%),19/35 (54%),19/28 (68%),,1,16,,15,2,2,,,0,,3
12484729,135,62657,NORMAL,REGULAR,Round 2,LEAGUE,2049,SV Ried,Local,1ST,09/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484729,135,62657,NORMAL,REGULAR,Round 2,LEAGUE,2049,SV Ried,Local,2ND,09/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484729,135,62657,NORMAL,REGULAR,Round 2,LEAGUE,2111,SV Horn,Visita,ALL,09/08/2024,2,0,45%,0.60,,5,1,2,12,400,5,1,4,0,2,0,3,0,4,1,,,1,5,,2,310,26,,15/40 (38%),26/58 (44%),1/6 (16%),28%,2,32/120 (27%),14/40 (35%),18/35 (51%),,5,18,,8,4,1,,,3,,10
12484729,135,62657,NORMAL,REGULAR,Round 2,LEAGUE,2111,SV Horn,Visita,1ST,09/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484729,135,62657,NORMAL,REGULAR,Round 2,LEAGUE,2111,SV Horn,Visita,2ND,09/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484725,135,62657,NORMAL,REGULAR,Round 3,LEAGUE,7785,Floridsdorfer AC,Local,ALL,16/08/2024,3,0,39%,0.21,,4,2,4,6,305,1,2,0,1,2,0,1,1,1,3,,,0,3,,5,235,24,,9/27 (33%),21/53 (39%),2/8 (25%),42%,4,37/89 (42%),16/37 (43%),7/10 (70%),,1,20,,6,5,2,,,1,,13
12484725,135,62657,NORMAL,REGULAR,Round 3,LEAGUE,7785,Floridsdorfer AC,Local,1ST,16/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484725,135,62657,NORMAL,REGULAR,Round 3,LEAGUE,7785,Floridsdorfer AC,Local,2ND,16/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484725,135,62657,NORMAL,REGULAR,Round 3,LEAGUE,2049,SV Ried,Visita,ALL,16/08/2024,3,1,61%,1.20,,9,2,4,22,457,7,2,3,0,2,0,5,2,6,3,,,4,20,,2,394,20,,43/63 (68%),26/43 (60%),6/18 (33%),31%,6,26/108 (24%),20/40 (50%),2/6 (33%),,7,13,,24,0,2,,,0,,2
12484725,135,62657,NORMAL,REGULAR,Round 3,LEAGUE,2049,SV Ried,Visita,1ST,16/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484725,135,62657,NORMAL,REGULAR,Round 3,LEAGUE,2049,SV Ried,Visita,2ND,16/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484713,135,62657,NORMAL,REGULAR,Round 4,LEAGUE,2049,SV Ried,Local,ALL,24/08/2024,4,2,57%,2.85,6,16,4,8,14,350,1,1,2,0,5,0,5,6,11,5,2,4,2,25,1,0,260,23,50,29/47 (62%),37/60 (61%),6/18 (33%),32%,15,33/112 (29%),17/43 (40%),6/15 (40%),64%,1,7,55,10,3,4,,0,,,6
12484713,135,62657,NORMAL,REGULAR,Round 4,LEAGUE,2049,SV Ried,Local,1ST,24/08/2024,4,0,58%,0.00,3,14,2,6,,202,11,6,1,,4,0,3,7,13,1,0,3,1,,1,0,151,13,25,,19/38 (50%),7/16 (44%),48%,4,18/45 (40%),13/19 (68%),1/9 (11%),64%,11,4,25,6,,2,,,,,2
12484713,135,62657,NORMAL,REGULAR,Round 4,LEAGUE,2049,SV Ried,Local,2ND,24/08/2024,4,2,50%,0.00,3,9,2,2,,158,11,5,1,,4,0,3,2,6,3,2,1,2,,0,0,107,10,25,,13/34 (38%),2/6 (33%),58%,3,20/36 (56%),6/9 (67%),4/6 (67%),64%,11,2,30,11,,2,,,,,4
12484713,135,62657,NORMAL,REGULAR,Round 4,LEAGUE,7790,FC Liefering,Visita,ALL,24/08/2024,4,0,43%,0.64,1,9,4,3,12,290,2,5,1,0,4,0,2,3,6,3,0,1,2,16,5,2,203,26,56,24/54 (44%),22/51 (43%),2/8 (25%),45%,11,48/111 (43%),21/41 (51%),12/17 (71%),76%,2,21,47,17,4,4,,1,,,12
12484713,135,62657,NORMAL,REGULAR,Round 4,LEAGUE,7790,FC Liefering,Visita,1ST,24/08/2024,4,0,42%,0.00,0,2,1,1,,156,12,9,1,,2,0,0,0,1,1,0,0,0,,2,2,108,8,27,,9/32 (28%),1/6 (17%),52%,4,27/45 (60%),6/19 (32%),6/13 (46%),75%,12,2,22,17,,1,,,,,6
12484713,135,62657,NORMAL,REGULAR,Round 4,LEAGUE,7790,FC Liefering,Visita,2ND,24/08/2024,4,0,50%,0.00,1,8,2,2,,156,5,6,0,,2,0,3,3,6,2,0,1,0,,3,0,109,17,29,,10/32 (31%),2/7 (29%),42%,4,16/36 (44%),3/9 (33%),5/12 (42%),80%,5,5,25,3,,2,,,,,6
12618826,445,61671,NORMAL,REGULAR,Round 2,CUP,2049,SV Ried,Local,ALL,28/08/2024,2,1,55%,1.19,,14,3,6,11,362,3,3,2,0,4,0,7,3,8,6,,,1,18,,1,294,23,,58/76 (76%),36/61 (59%),10/17 (58%),43%,6,35/92 (38%),30/56 (54%),9/16 (56%),,3,11,,15,2,3,,,1,,4
12618826,445,61671,NORMAL,REGULAR,Round 2,CUP,2049,SV Ried,Local,1ST,28/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618826,445,61671,NORMAL,REGULAR,Round 2,CUP,2049,SV Ried,Local,2ND,28/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618826,445,61671,NORMAL,REGULAR,Round 2,CUP,2051,SK Sturm Graz,Visita,ALL,28/08/2024,2,3,45%,1.34,,12,4,4,13,232,0,1,3,1,5,2,2,2,6,6,,,0,11,,0,170,22,,24/48 (50%),22/46 (47%),3/5 (60%),39%,10,37/97 (38%),26/61 (43%),6/9 (67%),,0,8,,14,8,4,,,0,,14
12618826,445,61671,NORMAL,REGULAR,Round 2,CUP,2051,SK Sturm Graz,Visita,1ST,28/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618826,445,61671,NORMAL,REGULAR,Round 2,CUP,2051,SK Sturm Graz,Visita,2ND,28/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482018,135,62657,NORMAL,REGULAR,Round 5,LEAGUE,105969,SV Licht-Loidl Lafnitz,Local,ALL,31/08/2024,5,0,47%,0.08,,3,6,5,11,258,5,4,3,0,1,0,1,1,1,2,,,1,5,,1,178,22,,24/36 (67%),33/60 (55%),5/14 (35%),35%,1,28/97 (29%),28/61 (46%),12/16 (75%),,5,12,,25,5,6,,,2,,13
12482018,135,62657,NORMAL,REGULAR,Round 5,LEAGUE,105969,SV Licht-Loidl Lafnitz,Local,1ST,31/08/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482018,135,62657,NORMAL,REGULAR,Round 5,LEAGUE,105969,SV Licht-Loidl Lafnitz,Local,2ND,31/08/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482018,135,62657,NORMAL,REGULAR,Round 5,LEAGUE,2049,SV Ried,Visita,ALL,31/08/2024,5,3,53%,3.63,,16,1,4,12,309,1,5,3,0,7,0,5,4,8,8,,,1,24,,2,245,31,,28/48 (58%),28/46 (60%),5/10 (50%),39%,9,30/87 (34%),33/73 (45%),12/15 (80%),,1,15,,16,0,1,,,1,,8
12482018,135,62657,NORMAL,REGULAR,Round 5,LEAGUE,2049,SV Ried,Visita,1ST,31/08/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482018,135,62657,NORMAL,REGULAR,Round 5,LEAGUE,2049,SV Ried,Visita,2ND,31/08/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482007,135,62657,NORMAL,REGULAR,Round 6,LEAGUE,2049,SV Ried,Local,ALL,13/09/2024,6,0,71%,1.33,,10,4,3,14,566,11,7,2,0,2,0,4,4,8,2,,,3,14,,3,483,25,,37/63 (59%),35/57 (61%),7/15 (46%),42%,5,41/99 (41%),17/36 (47%),17/26 (65%),,11,22,,15,,4,,,,,7
12482007,135,62657,NORMAL,REGULAR,Round 6,LEAGUE,2049,SV Ried,Local,1ST,13/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482007,135,62657,NORMAL,REGULAR,Round 6,LEAGUE,2049,SV Ried,Local,2ND,13/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482007,135,62657,NORMAL,REGULAR,Round 6,LEAGUE,2081,ASK Voitsberg,Visita,ALL,13/09/2024,6,0,29%,0.35,,9,2,3,15,223,10,4,5,0,3,0,2,4,4,5,,,0,10,,1,141,17,,26/50 (52%),20/61 (32%),4/9 (44%),41%,6,37/91 (41%),9/20 (45%),8/11 (73%),,10,21,,12,,2,,,,,8
12482007,135,62657,NORMAL,REGULAR,Round 6,LEAGUE,2081,ASK Voitsberg,Visita,1ST,13/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482007,135,62657,NORMAL,REGULAR,Round 6,LEAGUE,2081,ASK Voitsberg,Visita,2ND,13/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482008,135,62657,NORMAL,REGULAR,Round 7,LEAGUE,6281,SKU Amstetten,Local,ALL,22/09/2024,7,2,32%,2.02,,13,4,5,11,185,1,2,1,0,6,1,3,3,9,4,,,2,16,,3,113,19,,22/46 (48%),12/42 (28%),2/7 (28%),40%,6,33/97 (34%),30/59 (51%),9/15 (60%),,1,18,,38,1,4,,,2,,13
12482008,135,62657,NORMAL,REGULAR,Round 7,LEAGUE,6281,SKU Amstetten,Local,1ST,22/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482008,135,62657,NORMAL,REGULAR,Round 7,LEAGUE,6281,SKU Amstetten,Local,2ND,22/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482008,135,62657,NORMAL,REGULAR,Round 7,LEAGUE,2049,SV Ried,Visita,ALL,22/09/2024,7,3,68%,2.03,,18,4,7,10,442,1,3,4,0,7,0,5,6,12,6,,,9,40,,0,363,28,,36/59 (61%),24/41 (58%),13/26 (50%),34%,4,29/109 (27%),29/57 (51%),14/21 (67%),,1,12,,10,2,4,,,1,,5
12482008,135,62657,NORMAL,REGULAR,Round 7,LEAGUE,2049,SV Ried,Visita,1ST,22/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482008,135,62657,NORMAL,REGULAR,Round 7,LEAGUE,2049,SV Ried,Visita,2ND,22/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482292,135,62657,NORMAL,REGULAR,Round 8,LEAGUE,2049,SV Ried,Local,ALL,27/09/2024,8,2,65%,1.38,,14,1,9,8,430,1,2,4,0,4,0,7,3,8,6,,,0,26,,2,356,12,,44/63 (70%),29/41 (70%),13/30 (43%),45%,7,51/110 (46%),13/31 (42%),12/15 (80%),,1,10,,9,4,1,,,0,,5
12482292,135,62657,NORMAL,REGULAR,Round 8,LEAGUE,2049,SV Ried,Local,1ST,27/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482292,135,62657,NORMAL,REGULAR,Round 8,LEAGUE,2049,SV Ried,Local,2ND,27/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482292,135,62657,NORMAL,REGULAR,Round 8,LEAGUE,2092,Rapid Wien II,Visita,ALL,27/09/2024,8,3,35%,0.88,,8,2,3,8,238,2,1,2,0,4,0,2,2,7,1,,,0,11,,2,174,24,,22/38 (58%),22/56 (39%),2/4 (50%),34%,13,34/122 (28%),20/36 (56%),10/14 (71%),,2,20,,2,2,2,,,2,,8
12482292,135,62657,NORMAL,REGULAR,Round 8,LEAGUE,2092,Rapid Wien II,Visita,1ST,27/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482292,135,62657,NORMAL,REGULAR,Round 8,LEAGUE,2092,Rapid Wien II,Visita,2ND,27/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505872,135,62657,NORMAL,REGULAR,Round 9,LEAGUE,2049,SV Ried,Local,ALL,06/10/2024,9,2,57%,1.92,,11,1,3,10,421,2,1,5,1,6,0,4,1,8,3,,,1,15,,1,357,25,,41/63 (65%),44/66 (66%),4/13 (30%),37%,9,42/135 (31%),30/57 (53%),7/14 (50%),,2,11,,17,2,1,,,,,14
12505872,135,62657,NORMAL,REGULAR,Round 9,LEAGUE,2049,SV Ried,Local,1ST,06/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505872,135,62657,NORMAL,REGULAR,Round 9,LEAGUE,2049,SV Ried,Local,2ND,06/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505872,135,62657,NORMAL,REGULAR,Round 9,LEAGUE,2119,SKN St. Pölten,Visita,ALL,06/10/2024,9,4,43%,1.85,,14,4,2,10,283,1,1,3,0,5,0,8,1,8,6,,,1,9,,1,210,26,,34/58 (59%),29/55 (52%),3/10 (30%),36%,10,43/134 (32%),24/52 (46%),10/16 (63%),,1,14,,18,4,4,,,,,9
12505872,135,62657,NORMAL,REGULAR,Round 9,LEAGUE,2119,SKN St. Pölten,Visita,1ST,06/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505872,135,62657,NORMAL,REGULAR,Round 9,LEAGUE,2119,SKN St. Pölten,Visita,2ND,06/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484684,135,62657,NORMAL,REGULAR,Round 10,LEAGUE,2062,SC Austria Lustenau,Local,ALL,18/10/2024,10,1,47%,0.57,,8,5,4,8,323,2,3,4,0,4,0,2,2,6,2,,,2,7,,3,235,27,,22/47 (47%),29/68 (42%),3/7 (42%),40%,2,57/135 (42%),12/35 (34%),28/42 (67%),,2,16,,17,10,5,,,0,,11
12484684,135,62657,NORMAL,REGULAR,Round 10,LEAGUE,2062,SC Austria Lustenau,Local,1ST,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484684,135,62657,NORMAL,REGULAR,Round 10,LEAGUE,2062,SC Austria Lustenau,Local,2ND,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484684,135,62657,NORMAL,REGULAR,Round 10,LEAGUE,2049,SV Ried,Visita,ALL,18/10/2024,10,1,53%,3.04,,18,3,4,14,410,2,2,2,0,6,1,6,5,12,6,,,6,18,,1,325,19,,40/67 (60%),24/56 (42%),2/7 (28%),40%,5,45/133 (34%),25/40 (63%),14/28 (50%),,2,19,,12,1,3,,,1,,3
12484684,135,62657,NORMAL,REGULAR,Round 10,LEAGUE,2049,SV Ried,Visita,1ST,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484684,135,62657,NORMAL,REGULAR,Round 10,LEAGUE,2049,SV Ried,Visita,2ND,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484676,135,62657,NORMAL,REGULAR,Round 11,LEAGUE,2049,SV Ried,Local,ALL,25/10/2024,11,3,53%,2.69,,13,3,4,19,351,5,3,4,0,5,1,4,2,7,6,,,1,19,,2,270,24,,27/42 (64%),25/38 (65%),9/22 (40%),40%,4,48/124 (39%),16/35 (46%),11/16 (69%),,5,12,,10,1,3,,,0,,5
12484676,135,62657,NORMAL,REGULAR,Round 11,LEAGUE,2049,SV Ried,Local,1ST,25/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484676,135,62657,NORMAL,REGULAR,Round 11,LEAGUE,2049,SV Ried,Local,2ND,25/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484676,135,62657,NORMAL,REGULAR,Round 11,LEAGUE,2067,Kapfenberger SV,Visita,ALL,25/10/2024,11,0,47%,1.18,,7,3,2,13,288,3,6,2,0,3,0,4,0,6,1,,,1,10,,3,221,22,,11/26 (42%),24/54 (44%),5/8 (62%),36%,7,36/120 (30%),24/43 (56%),14/29 (48%),,3,13,,18,3,3,,,3,,10
12484676,135,62657,NORMAL,REGULAR,Round 11,LEAGUE,2067,Kapfenberger SV,Visita,1ST,25/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484676,135,62657,NORMAL,REGULAR,Round 11,LEAGUE,2067,Kapfenberger SV,Visita,2ND,25/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484665,135,62657,NORMAL,REGULAR,Round 12,LEAGUE,2050,Admira Wacker,Local,ALL,01/11/2024,12,1,53%,0.84,,9,2,3,13,358,7,1,1,0,1,0,4,4,4,5,,,1,9,,3,259,34,,31/55 (56%),43/81 (53%),7/15 (46%),30%,2,29/110 (26%),16/39 (41%),7/14 (50%),,7,19,,13,1,2,,,1,,4
12484665,135,62657,NORMAL,REGULAR,Round 12,LEAGUE,2050,Admira Wacker,Local,1ST,01/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484665,135,62657,NORMAL,REGULAR,Round 12,LEAGUE,2050,Admira Wacker,Local,2ND,01/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484665,135,62657,NORMAL,REGULAR,Round 12,LEAGUE,2049,SV Ried,Visita,ALL,01/11/2024,12,0,47%,0.76,,4,0,1,14,336,2,3,1,0,2,0,1,1,3,1,,,6,8,,0,236,32,,35/65 (54%),34/72 (47%),1/5 (20%),32%,7,33/117 (28%),18/41 (44%),12/17 (71%),,2,9,,19,5,0,,,0,,7
12484665,135,62657,NORMAL,REGULAR,Round 12,LEAGUE,2049,SV Ried,Visita,1ST,01/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484665,135,62657,NORMAL,REGULAR,Round 12,LEAGUE,2049,SV Ried,Visita,2ND,01/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484659,135,62657,NORMAL,REGULAR,Round 13,LEAGUE,2103,Sturm Graz II,Local,ALL,09/11/2024,13,0,47%,0.53,,5,4,2,13,303,2,5,3,0,1,1,3,0,3,2,,,0,5,,6,208,41,,21/41 (51%),28/69 (40%),0/4 (0%),38%,7,54/139 (39%),22/59 (37%),8/18 (44%),,2,17,,12,5,4,,,,,3
12484659,135,62657,NORMAL,REGULAR,Round 13,LEAGUE,2103,Sturm Graz II,Local,1ST,09/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484659,135,62657,NORMAL,REGULAR,Round 13,LEAGUE,2103,Sturm Graz II,Local,2ND,09/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484659,135,62657,NORMAL,REGULAR,Round 13,LEAGUE,2049,SV Ried,Visita,ALL,09/11/2024,13,3,53%,1.89,,11,1,3,18,338,3,1,3,0,7,0,2,2,7,4,,,0,14,,3,258,24,,28/43 (65%),30/50 (60%),7/18 (38%),40%,5,50/133 (38%),29/60 (48%),14/22 (64%),,3,18,,24,2,1,,,,,9
12484659,135,62657,NORMAL,REGULAR,Round 13,LEAGUE,2049,SV Ried,Visita,1ST,09/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484659,135,62657,NORMAL,REGULAR,Round 13,LEAGUE,2049,SV Ried,Visita,2ND,09/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484655,135,62657,NORMAL,REGULAR,Round 14,LEAGUE,2049,SV Ried,Local,ALL,22/11/2024,14,3,55%,2.14,,18,3,7,22,419,5,2,1,0,7,0,8,3,12,6,,,1,28,,4,323,18,,35/55 (64%),35/55 (63%),9/22 (40%),40%,6,43/112 (38%),17/36 (47%),25/32 (78%),,5,27,,23,4,3,,,,,5
12484655,135,62657,NORMAL,REGULAR,Round 14,LEAGUE,2049,SV Ried,Local,1ST,22/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484655,135,62657,NORMAL,REGULAR,Round 14,LEAGUE,2049,SV Ried,Local,2ND,22/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484655,135,62657,NORMAL,REGULAR,Round 14,LEAGUE,7786,Schwarz-Weiß Bregenz,Visita,ALL,22/11/2024,14,0,45%,0.70,,9,6,5,9,394,6,6,4,0,3,0,3,3,4,5,,,2,11,,2,282,25,,20/45 (44%),21/59 (35%),3/8 (37%),36%,5,40/114 (35%),15/36 (42%),17/23 (74%),,6,42,,23,8,6,,,,,13
12484655,135,62657,NORMAL,REGULAR,Round 14,LEAGUE,7786,Schwarz-Weiß Bregenz,Visita,1ST,22/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484655,135,62657,NORMAL,REGULAR,Round 14,LEAGUE,7786,Schwarz-Weiß Bregenz,Visita,2ND,22/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484639,135,62657,NORMAL,REGULAR,Round 15,LEAGUE,2054,First Vienna FC,Local,ALL,29/11/2024,15,0,44%,0.73,,3,10,2,15,368,1,2,3,1,2,0,1,0,2,1,,,0,11,,2,273,22,,21/38 (55%),38/68 (55%),2/7 (28%),32%,7,37/123 (30%),20/54 (37%),12/20 (60%),,1,11,,16,5,10,,,1,,7
12484639,135,62657,NORMAL,REGULAR,Round 15,LEAGUE,2054,First Vienna FC,Local,1ST,29/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484639,135,62657,NORMAL,REGULAR,Round 15,LEAGUE,2054,First Vienna FC,Local,2ND,29/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484639,135,62657,NORMAL,REGULAR,Round 15,LEAGUE,2049,SV Ried,Visita,ALL,29/11/2024,15,1,56%,2.85,,16,2,4,19,328,2,3,4,0,11,1,2,2,10,6,,,2,23,,0,232,25,,31/63 (49%),26/51 (50%),4/12 (33%),44%,4,50/130 (38%),29/49 (59%),11/23 (48%),,2,26,,13,0,2,,,1,,7
12484639,135,62657,NORMAL,REGULAR,Round 15,LEAGUE,2049,SV Ried,Visita,1ST,29/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
