Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11148282,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,5405,WSG Tirol,Visita,ALL,01/04/2023,23,0,66%,0.00,2,17,2,10,8,494,15,10,1,,3,0,6,8,14,3,,2,1,,1,3,369,29,75,,51/100 (51%),8/30 (27%),54%,8,36/63 (57%),25/51 (49%),11/19 (58%),87%,15,4,,9,,2,,,,,7
11148282,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,5405,WSG Tirol,Visita,1ST,01/04/2023,23,0,68%,0.00,1,11,1,6,,235,10,6,0,,3,0,3,5,10,1,,1,1,,1,3,174,11,27,,24/49 (49%),5/17 (29%),66%,3,23/33 (70%),17/28 (61%),7/11 (64%),90%,10,2,,5,,1,,,,,2
11148282,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,5405,WSG Tirol,Visita,2ND,01/04/2023,23,0,65%,0.00,1,6,1,4,,259,5,4,1,,0,0,3,3,4,2,,1,0,,0,0,195,18,48,,27/51 (53%),3/13 (23%),40%,5,13/30 (43%),8/23 (35%),4/8 (50%),80%,5,2,,4,,1,,,,,5
11148280,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,5405,WSG Tirol,Local,ALL,07/04/2023,24,4,49%,0.00,4,22,2,9,11,367,27,7,2,,8,0,8,6,17,5,1,3,1,,1,0,278,27,67,,31/65 (48%),7/25 (28%),61%,13,48/82 (59%),22/32 (69%),14/18 (78%),44%,27,18,,19,,2,,,,,4
11148280,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,5405,WSG Tirol,Local,1ST,07/04/2023,24,3,54%,0.00,2,11,2,5,,210,10,3,0,,6,0,3,2,8,3,1,1,0,,1,0,163,12,34,,16/32 (50%),4/16 (25%),68%,3,18/27 (67%),14/20 (70%),5/6 (83%),30%,10,5,,10,,2,,,,,3
11148280,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,5405,WSG Tirol,Local,2ND,07/04/2023,24,1,43%,0.00,2,11,0,4,,157,17,4,2,,2,0,5,4,9,2,0,2,1,,0,0,115,15,33,,15/33 (45%),3/9 (33%),57%,10,30/55 (55%),8/12 (67%),9/12 (75%),53%,17,13,,9,,0,,,,,1
11148280,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2076,Wolfsberger AC,Visita,ALL,07/04/2023,24,0,51%,0.00,0,5,4,4,7,404,17,10,1,,2,1,3,0,1,4,0,0,0,,0,2,300,38,46,,29/51 (57%),2/13 (15%),39%,14,34/82 (41%),10/32 (31%),7/20 (35%),65%,17,12,,20,,4,,,,,13
11148280,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2076,Wolfsberger AC,Visita,1ST,07/04/2023,24,0,46%,0.00,0,3,3,1,,187,4,3,1,,2,1,1,0,0,3,0,0,0,,0,1,133,20,26,,15/26 (58%),0/6 (0%),32%,5,9/27 (33%),6/20 (30%),2/7 (29%),50%,4,4,,9,,3,,,,,6
11148280,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2076,Wolfsberger AC,Visita,2ND,07/04/2023,24,0,57%,0.00,0,2,1,3,,217,13,7,0,,0,0,2,0,1,1,0,0,0,,0,1,167,18,20,,14/25 (56%),2/7 (29%),43%,9,25/55 (45%),4/12 (33%),5/13 (38%),69%,13,8,,11,,1,,,,,7
11148278,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2049,SV Ried,Local,ALL,14/04/2023,25,1,44%,0.00,2,8,3,4,13,310,14,10,2,,2,0,3,3,4,4,1,1,0,,2,2,171,27,82,,22/78 (28%),3/16 (19%),46%,5,29/72 (40%),29/53 (55%),5/16 (31%),64%,14,17,,28,,3,,,,,12
11148278,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2049,SV Ried,Local,1ST,14/04/2023,25,1,46%,0.00,1,5,1,4,,149,7,5,2,,2,0,2,1,3,2,1,0,0,,1,0,88,15,49,,12/31 (39%),3/13 (23%),48%,2,12/31 (39%),16/27 (59%),0/4 (0%),57%,7,10,,13,,1,,,,,1
11148278,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2049,SV Ried,Local,2ND,14/04/2023,25,0,42%,0.00,1,3,2,0,,161,7,5,0,,0,0,1,2,1,2,0,1,0,,1,2,83,12,33,,10/47 (21%),0/3 (0%),45%,3,17/41 (41%),13/26 (50%),5/12 (42%),71%,7,7,,15,,2,,,,,11
11148278,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,5405,WSG Tirol,Visita,ALL,14/04/2023,25,1,56%,0.00,2,15,1,5,10,398,16,13,2,,3,0,3,9,9,6,1,1,1,,2,2,257,35,67,,37/87 (43%),3/18 (17%),54%,6,43/72 (60%),24/53 (45%),14/22 (64%),81%,16,16,,18,,1,,,,,8
11148278,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,5405,WSG Tirol,Visita,1ST,14/04/2023,25,1,54%,0.00,2,6,1,2,,176,6,6,1,,2,0,0,4,4,2,1,1,1,,0,1,115,17,23,,13/40 (33%),2/9 (22%),52%,3,19/31 (61%),11/27 (41%),7/11 (64%),83%,6,4,,12,,1,,,,,5
11148278,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,5405,WSG Tirol,Visita,2ND,14/04/2023,25,0,58%,0.00,0,9,0,3,,222,10,7,1,,1,0,3,5,5,4,0,0,0,,2,1,142,18,44,,24/47 (51%),1/9 (11%),55%,3,24/41 (59%),13/26 (50%),7/11 (64%),80%,10,12,,6,,0,,,,,3
11148300,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,5405,WSG Tirol,Local,ALL,22/04/2023,26,0,61%,0.00,3,11,3,8,13,429,19,15,1,,4,0,2,5,8,3,0,3,,,1,3,313,33,72,,28/73 (38%),4/22 (18%),52%,10,40/79 (51%),17/31 (55%),6/12 (50%),79%,19,7,,6,,3,,,,,10
11148300,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,5405,WSG Tirol,Local,1ST,22/04/2023,26,0,62%,0.00,2,7,0,3,,215,10,7,0,,3,0,2,2,4,3,0,2,,,1,0,155,21,36,,15/36 (42%),2/7 (29%),50%,5,19/38 (50%),11/22 (50%),2/5 (40%),70%,10,3,,2,,0,,,,,7
11148300,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,5405,WSG Tirol,Local,2ND,22/04/2023,26,0,60%,0.00,1,4,3,5,,214,9,8,1,,1,0,0,3,4,0,0,1,,,0,3,158,12,36,,13/37 (35%),2/15 (13%),54%,5,21/41 (51%),6/9 (67%),4/7 (57%),89%,9,4,,4,,3,,,,,3
11148300,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2062,SC Austria Lustenau,Visita,ALL,22/04/2023,26,2,39%,0.00,5,9,4,1,16,276,16,13,2,,5,0,4,0,8,1,2,3,,,2,1,182,18,46,,25/74 (34%),2/12 (17%),48%,11,39/79 (49%),14/31 (45%),10/18 (56%),69%,16,14,,26,,4,,,,,10
11148300,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2062,SC Austria Lustenau,Visita,1ST,22/04/2023,26,0,38%,0.00,0,2,3,0,,128,8,9,1,,0,0,2,0,1,1,0,0,,,1,0,83,6,13,,13/35 (37%),1/6 (17%),50%,5,19/38 (50%),11/22 (50%),2/7 (29%),63%,8,8,,13,,3,,,,,5
11148300,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2062,SC Austria Lustenau,Visita,2ND,22/04/2023,26,2,40%,0.00,5,7,1,1,,148,8,4,1,,5,0,2,0,7,0,2,3,,,1,1,99,12,33,,12/39 (31%),1/6 (17%),46%,6,20/41 (49%),3/9 (33%),8/11 (73%),75%,8,6,,13,,1,,,,,5
11148291,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,5405,WSG Tirol,Local,ALL,29/04/2023,27,1,49%,0.00,2,11,6,5,15,383,13,9,3,,5,0,4,2,5,6,1,1,,,4,1,292,24,70,,37/79 (47%),2/12 (17%),48%,8,28/64 (44%),17/30 (57%),6/13 (46%),77%,13,10,,23,,6,,,,,10
11148291,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,5405,WSG Tirol,Local,1ST,29/04/2023,27,1,56%,0.00,2,6,3,2,,216,5,5,3,,5,0,1,0,3,3,1,1,,,3,0,178,7,32,,20/39 (51%),2/5 (40%),40%,4,13/32 (41%),4/10 (40%),3/6 (50%),80%,5,2,,13,,3,,,,,5
11148291,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,5405,WSG Tirol,Local,2ND,29/04/2023,27,0,43%,0.00,0,5,3,3,,167,8,4,0,,0,0,3,2,2,3,0,0,,,1,1,114,17,38,,17/40 (43%),0/7 (0%),54%,4,15/32 (47%),13/20 (65%),3/7 (43%),75%,8,8,,10,,3,,,,,5
11148291,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2075,TSV Hartberg,Visita,ALL,29/04/2023,27,1,51%,0.00,4,20,4,4,11,390,15,14,4,,7,0,7,6,11,9,0,4,,,5,3,300,30,58,,33/64 (52%),7/24 (29%),52%,5,36/64 (56%),13/30 (43%),7/15 (47%),67%,15,7,,18,,4,,,,,9
11148291,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2075,TSV Hartberg,Visita,1ST,29/04/2023,27,0,44%,0.00,3,10,4,3,,163,7,6,2,,3,0,3,4,6,4,0,3,,,2,1,127,16,18,,19/31 (61%),2/12 (17%),60%,1,19/32 (59%),6/10 (60%),6/10 (60%),57%,7,2,,4,,4,,,,,5
11148291,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2075,TSV Hartberg,Visita,2ND,29/04/2023,27,1,57%,0.00,1,10,0,1,,227,8,8,2,,4,0,4,2,5,5,0,1,,,3,2,173,14,40,,14/33 (42%),5/12 (42%),46%,4,17/32 (53%),7/20 (35%),1/5 (20%),75%,8,5,,14,,0,,,,,4
11148301,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2075,TSV Hartberg,Local,ALL,06/05/2023,28,5,55%,0.00,6,14,2,7,7,508,11,11,1,0,5,0,6,3,13,1,3,3,2,,1,2,432,13,50,,27/53 (51%),3/16 (19%),54%,3,31/53 (58%),11/25 (44%),9/13 (69%),82%,11,16,,11,,2,,,,,2
11148301,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2075,TSV Hartberg,Local,1ST,06/05/2023,28,4,42%,0.00,4,7,1,2,,199,3,6,0,0,4,0,2,1,7,0,2,2,2,,1,1,157,3,19,,15/32 (47%),1/4 (25%),51%,1,13/25 (52%),8/16 (50%),4/6 (67%),67%,3,10,,9,,1,,,,,2
11148301,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2075,TSV Hartberg,Local,2ND,06/05/2023,28,1,68%,0.00,2,7,1,5,,309,8,5,1,0,1,0,4,2,6,1,1,1,0,,0,1,275,10,31,,12/21 (57%),2/12 (17%),57%,2,18/28 (64%),3/9 (33%),5/7 (71%),88%,8,6,,2,,1,,,,,0
11148301,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,5405,WSG Tirol,Visita,ALL,06/05/2023,28,0,45%,0.00,0,3,1,3,13,420,7,7,2,1,2,0,1,0,1,2,0,0,0,,1,0,342,21,45,,30/63 (48%),0/9 (0%),46%,5,22/53 (42%),14/25 (56%),8/14 (57%),14%,7,9,,16,,1,,,,,9
11148301,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,5405,WSG Tirol,Visita,1ST,06/05/2023,28,0,58%,0.00,0,2,1,2,,271,3,4,2,1,1,0,1,0,1,1,0,0,0,,1,0,226,12,31,,20/36 (56%),0/6 (0%),49%,2,12/25 (48%),8/16 (50%),5/6 (83%),0%,3,4,,2,,1,,,,,3
11148301,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,5405,WSG Tirol,Visita,2ND,06/05/2023,28,0,32%,0.00,0,1,0,1,,149,4,3,0,0,1,0,0,0,0,1,0,0,0,,0,0,116,9,14,,10/27 (37%),0/3 (0%),43%,3,10/28 (36%),6/9 (67%),3/8 (38%),25%,4,5,,14,,0,,,,,6
11148303,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,5405,WSG Tirol,Local,ALL,12/05/2023,29,1,60%,0.00,2,17,0,5,12,429,7,8,3,0,5,1,6,6,10,7,0,2,2,,3,0,323,28,62,,40/78 (51%),5/23 (22%),42%,4,28/58 (48%),10/32 (31%),13/18 (72%),71%,7,10,,18,,0,,,,,5
11148303,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,5405,WSG Tirol,Local,1ST,12/05/2023,29,1,60%,0.00,0,9,0,1,,228,3,4,1,0,4,0,2,3,5,4,0,0,0,,1,0,180,13,30,,20/34 (59%),2/6 (33%),45%,2,13/24 (54%),6/18 (33%),6/10 (60%),100%,3,5,,12,,0,,,,,2
11148303,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,5405,WSG Tirol,Local,2ND,12/05/2023,29,0,59%,0.00,2,8,0,4,,201,4,4,2,0,1,1,4,3,5,3,0,2,2,,2,0,143,15,32,,20/44 (45%),3/17 (18%),40%,2,15/34 (44%),4/14 (29%),7/8 (88%),50%,4,5,,6,,0,,,,,3
11148303,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2049,SV Ried,Visita,ALL,12/05/2023,29,1,40%,0.00,2,4,4,2,10,292,9,12,4,1,1,0,1,2,3,1,1,1,0,,2,3,186,22,56,,14/60 (23%),1/9 (11%),58%,4,30/58 (52%),22/32 (69%),9/12 (75%),67%,9,16,,24,,4,,,,,9
11148303,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2049,SV Ried,Visita,1ST,12/05/2023,29,1,40%,0.00,1,2,3,2,,147,6,3,1,0,1,0,0,1,2,0,1,0,0,,1,2,92,15,30,,8/33 (24%),1/6 (17%),55%,3,11/24 (46%),12/18 (67%),2/2 (100%),67%,6,10,,7,,3,,,,,3
11148303,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2049,SV Ried,Visita,2ND,12/05/2023,29,0,41%,0.00,1,2,1,0,,145,3,9,3,1,0,0,1,1,1,1,0,1,0,,1,1,94,7,26,,6/27 (22%),0/3 (0%),60%,1,19/34 (56%),10/14 (71%),7/10 (70%),67%,3,6,,17,,1,,,,,6
11148302,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2062,SC Austria Lustenau,Local,ALL,20/05/2023,30,2,53%,0.00,1,11,4,5,9,378,13,11,4,,2,0,6,3,8,3,1,0,,,1,3,301,18,58,,35/68 (51%),4/18 (22%),49%,15,34/69 (49%),14/28 (50%),10/14 (71%),62%,13,8,,23,,4,,,,,7
11148302,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2062,SC Austria Lustenau,Local,1ST,20/05/2023,30,0,46%,0.00,0,2,3,3,,153,7,6,0,,0,0,2,0,1,1,0,0,,,0,0,113,8,27,,10/29 (34%),2/6 (33%),51%,6,14/31 (45%),10/16 (63%),1/4 (25%),43%,7,6,,16,,3,,,,,4
11148302,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2062,SC Austria Lustenau,Local,2ND,20/05/2023,30,2,60%,0.00,1,9,1,2,,225,6,5,4,,2,0,4,3,7,2,1,0,,,1,3,188,10,31,,25/39 (64%),2/12 (17%),48%,9,20/38 (53%),4/12 (33%),9/10 (90%),83%,6,2,,7,,1,,,,,3
11148302,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,5405,WSG Tirol,Visita,ALL,20/05/2023,30,4,47%,0.00,3,17,0,6,12,328,19,8,4,,7,1,5,5,12,5,1,2,,,5,2,238,21,65,,22/61 (36%),6/18 (33%),51%,5,35/69 (51%),14/28 (50%),8/16 (50%),74%,19,6,,24,,0,,,,,9
11148302,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,5405,WSG Tirol,Visita,1ST,20/05/2023,30,2,54%,0.00,2,12,0,6,,174,9,3,2,,5,1,2,5,8,4,1,1,,,2,2,127,12,25,,12/29 (41%),5/14 (36%),49%,3,17/31 (55%),6/16 (38%),5/9 (56%),78%,9,2,,9,,0,,,,,4
11148302,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,5405,WSG Tirol,Visita,2ND,20/05/2023,30,2,40%,0.00,1,5,0,0,,154,10,5,2,,2,0,3,0,4,1,0,1,,,3,0,111,9,40,,10/32 (31%),1/4 (25%),52%,2,18/38 (47%),8/12 (67%),3/7 (43%),70%,10,4,,15,,0,,,,,5
11148304,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,2076,Wolfsberger AC,Local,ALL,27/05/2023,31,2,45%,0.00,6,14,3,5,10,439,13,4,0,,5,0,8,1,10,4,2,4,1,,1,3,358,20,56,,37/67 (55%),5/13 (38%),53%,5,30/62 (48%),12/18 (67%),13/20 (65%),77%,13,15,,18,,3,,,,,10
11148304,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,2076,Wolfsberger AC,Local,1ST,27/05/2023,31,2,50%,0.00,4,9,0,4,,275,4,2,0,,4,0,4,1,8,1,2,2,1,,0,0,236,7,33,,25/38 (66%),4/11 (36%),50%,5,11/27 (41%),8/11 (73%),5/8 (63%),50%,4,7,,6,,0,,,,,5
11148304,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,2076,Wolfsberger AC,Local,2ND,27/05/2023,31,0,39%,0.00,2,5,3,1,,164,9,2,0,,1,0,4,0,2,3,0,2,0,,1,3,122,13,23,,12/29 (41%),1/2 (50%),55%,0,19/35 (54%),4/7 (57%),8/12 (67%),89%,9,8,,12,,3,,,,,5
11148304,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,5405,WSG Tirol,Visita,ALL,27/05/2023,31,0,55%,0.00,0,7,3,5,4,537,12,10,2,,3,1,1,3,3,4,0,0,0,,3,1,433,35,66,,27/65 (42%),2/18 (11%),47%,9,32/62 (52%),6/18 (33%),10/14 (71%),67%,12,8,,12,,3,,,,,13
11148304,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,5405,WSG Tirol,Visita,1ST,27/05/2023,31,0,50%,0.00,0,4,2,1,,278,8,4,0,,0,0,1,3,3,1,0,0,0,,0,0,231,13,27,,15/35 (43%),1/8 (13%),50%,3,16/27 (59%),3/11 (27%),4/5 (80%),50%,8,6,,7,,2,,,,,7
11148304,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,5405,WSG Tirol,Visita,2ND,27/05/2023,31,0,61%,0.00,0,3,1,4,,259,4,6,2,,3,1,0,0,0,3,0,0,0,,3,1,202,22,39,,12/30 (40%),1/10 (10%),45%,6,16/35 (46%),3/7 (43%),6/9 (67%),100%,4,2,,5,,1,,,,,6
11148286,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,5405,WSG Tirol,Local,ALL,02/06/2023,32,1,55%,0.00,3,7,0,6,11,483,10,11,2,,3,0,4,0,4,3,1,2,,,0,2,377,26,61,,34/73 (47%),0/11 (0%),51%,9,36/74 (49%),17/30 (57%),15/27 (56%),70%,10,8,70,14,,0,,,,,7
11148286,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,5405,WSG Tirol,Local,1ST,02/06/2023,32,1,52%,0.00,1,2,0,1,,259,2,5,1,,1,0,1,0,1,1,1,0,,,0,1,214,13,34,,12/27 (44%),0/2 (0%),47%,4,12/31 (39%),12/20 (60%),5/11 (45%),100%,2,4,28,9,,0,,,,,4
11148286,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,5405,WSG Tirol,Local,2ND,02/06/2023,32,0,59%,0.00,2,5,0,5,,224,8,6,1,,2,0,3,0,3,2,0,2,,,0,1,163,13,27,,22/46 (48%),0/9 (0%),55%,5,24/43 (56%),5/10 (50%),10/16 (63%),63%,8,4,42,5,,0,,,,,3
11148286,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,4856,SCR Altach,Visita,ALL,02/06/2023,32,1,45%,0.00,1,4,2,2,12,395,21,10,3,,1,0,1,2,3,1,1,0,,,2,1,298,24,55,,36/82 (44%),2/9 (22%),49%,3,38/74 (51%),13/30 (43%),7/14 (50%),62%,21,19,72,16,,2,,,,,10
11148286,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,4856,SCR Altach,Visita,1ST,02/06/2023,32,0,48%,0.00,0,1,0,1,,240,10,6,0,,0,0,0,1,0,1,0,0,,,1,0,191,12,34,,17/44 (39%),1/3 (33%),53%,2,19/31 (61%),8/20 (40%),3/3 (100%),70%,10,9,30,4,,0,,,,,6
11148286,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,4856,SCR Altach,Visita,2ND,02/06/2023,32,1,41%,0.00,1,3,2,1,,155,11,4,3,,1,0,1,1,3,0,1,0,,,1,1,107,12,21,,19/38 (50%),1/6 (17%),45%,1,19/43 (44%),5/10 (50%),4/11 (36%),55%,11,10,42,12,,2,,,,,4
11387607,45,52524,NORMAL,REGULAR,Round 1,LEAGUE,5405,WSG Tirol,Local,ALL,29/07/2023,1,1,51%,0.00,4,11,7,6,14,379,10,11,1,,3,0,6,2,9,2,1,3,1,,0,1,264,26,56,,30/77 (39%),3/25 (12%),47%,14,32/73 (44%),28/56 (50%),11/20 (55%),50%,10,8,80,21,,7,,,,,11
11387607,45,52524,NORMAL,REGULAR,Round 1,LEAGUE,5405,WSG Tirol,Local,1ST,29/07/2023,1,0,47%,0.00,1,3,3,3,,183,5,4,0,,1,0,2,0,2,1,0,1,0,,0,0,129,17,25,,14/34 (41%),0/11 (0%),44%,6,13/32 (41%),12/25 (48%),4/10 (40%),60%,5,3,32,10,,3,,,,,6
11387607,45,52524,NORMAL,REGULAR,Round 1,LEAGUE,5405,WSG Tirol,Local,2ND,29/07/2023,1,1,55%,0.00,3,8,4,3,,196,5,7,1,,2,0,4,2,7,1,1,2,1,,0,1,135,9,31,,16/43 (37%),3/14 (21%),49%,8,19/41 (46%),16/31 (52%),7/10 (70%),40%,5,5,48,11,,4,,,,,5
11387607,45,52524,NORMAL,REGULAR,Round 1,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,29/07/2023,1,3,49%,0.00,3,14,2,4,12,378,23,11,1,,9,1,5,0,9,5,1,2,1,,3,1,264,26,71,,39/80 (49%),4/13 (31%),53%,5,41/73 (56%),28/56 (50%),7/12 (58%),48%,23,19,78,20,,2,,,,,7
11387607,45,52524,NORMAL,REGULAR,Round 1,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,29/07/2023,1,1,53%,0.00,1,8,1,3,,208,12,4,0,,4,1,4,0,4,4,1,0,1,,1,1,156,17,27,,19/36 (53%),4/8 (50%),56%,2,19/32 (59%),13/25 (52%),3/6 (50%),50%,12,9,32,11,,1,,,,,4
11387607,45,52524,NORMAL,REGULAR,Round 1,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,29/07/2023,1,2,45%,0.00,2,6,1,1,,170,11,7,1,,5,0,1,0,5,1,0,2,0,,2,0,108,9,44,,20/44 (45%),0/5 (0%),51%,3,22/41 (54%),15/31 (48%),4/6 (67%),45%,11,10,46,9,,1,,,,,3
11387598,45,52524,NORMAL,REGULAR,Round 2,LEAGUE,2046,Red Bull Salzburg,Local,ALL,06/08/2023,2,3,73%,0.00,8,21,1,7,6,576,18,12,0,,8,0,9,4,15,6,3,5,3,,3,4,485,20,60,,42/61 (69%),6/23 (26%),62%,12,56/89 (63%),13/23 (57%),26/37 (70%),72%,18,5,89,4,,1,,,,,3
11387598,45,52524,NORMAL,REGULAR,Round 2,LEAGUE,2046,Red Bull Salzburg,Local,1ST,06/08/2023,2,0,74%,0.00,0,7,0,4,,293,7,8,0,,3,0,4,0,4,3,0,0,0,,2,2,251,13,31,,23/31 (74%),2/12 (17%),65%,5,25/39 (64%),6/9 (67%),10/16 (63%),57%,7,2,39,1,,0,,,,,2
11387598,45,52524,NORMAL,REGULAR,Round 2,LEAGUE,2046,Red Bull Salzburg,Local,2ND,06/08/2023,2,3,71%,0.00,8,14,1,3,,283,11,4,0,,5,0,5,4,11,3,3,5,3,,1,2,234,7,29,,19/30 (63%),4/11 (36%),59%,7,31/50 (62%),7/14 (50%),16/21 (76%),82%,11,3,50,3,,1,,,,,1
11387598,45,52524,NORMAL,REGULAR,Round 2,LEAGUE,5405,WSG Tirol,Visita,ALL,06/08/2023,2,0,27%,0.00,0,4,4,1,12,217,23,6,4,,1,0,3,0,3,1,0,0,1,,0,0,110,21,40,,18/62 (29%),0/4 (0%),38%,12,33/89 (37%),10/23 (43%),4/10 (40%),52%,23,16,69,23,,4,,,,,14
11387598,45,52524,NORMAL,REGULAR,Round 2,LEAGUE,5405,WSG Tirol,Visita,1ST,06/08/2023,2,0,26%,0.00,0,1,3,0,,102,11,3,3,,0,0,1,0,1,0,0,0,1,,0,0,50,8,19,,9/30 (30%),0/1 (0%),35%,3,14/39 (36%),3/9 (33%),0/4 (0%),36%,11,9,37,17,,3,,,,,5
11387598,45,52524,NORMAL,REGULAR,Round 2,LEAGUE,5405,WSG Tirol,Visita,2ND,06/08/2023,2,0,29%,0.00,0,3,1,1,,115,12,3,1,,1,0,2,0,2,1,0,0,0,,0,0,60,13,21,,9/32 (28%),0/3 (0%),41%,9,19/50 (38%),7/14 (50%),4/6 (67%),67%,12,7,32,6,,1,,,,,9
11387592,45,52524,NORMAL,REGULAR,Round 3,LEAGUE,4856,SCR Altach,Local,ALL,13/08/2023,3,1,48%,0.00,4,20,0,6,13,346,20,9,2,,8,2,7,5,14,6,1,3,1,,1,3,237,25,65,,41/80 (51%),11/30 (37%),55%,9,39/79 (49%),35/55 (64%),11/24 (46%),55%,20,16,94,17,,0,,,,,8
11387592,45,52524,NORMAL,REGULAR,Round 3,LEAGUE,4856,SCR Altach,Local,1ST,13/08/2023,3,0,47%,0.00,1,4,0,1,,191,8,5,1,,1,2,2,1,2,2,0,1,0,,1,2,135,18,24,,22/45 (49%),3/9 (33%),58%,3,18/36 (50%),18/26 (69%),6/13 (46%),75%,8,9,49,10,,0,,,,,4
11387592,45,52524,NORMAL,REGULAR,Round 3,LEAGUE,4856,SCR Altach,Local,2ND,13/08/2023,3,1,49%,0.00,3,16,0,5,,155,12,4,1,,7,0,5,4,12,4,1,2,1,,0,1,102,7,41,,19/35 (54%),8/21 (38%),53%,6,21/43 (49%),17/29 (59%),5/11 (45%),42%,12,7,45,7,,0,,,,,4
11387592,45,52524,NORMAL,REGULAR,Round 3,LEAGUE,5405,WSG Tirol,Visita,ALL,13/08/2023,3,0,52%,0.00,0,6,7,1,10,407,22,12,1,,0,0,3,3,2,4,0,0,0,,0,0,280,28,59,,25/71 (35%),1/6 (17%),45%,11,40/79 (51%),20/55 (36%),7/16 (44%),68%,22,5,76,25,,7,,,,,14
11387592,45,52524,NORMAL,REGULAR,Round 3,LEAGUE,5405,WSG Tirol,Visita,1ST,13/08/2023,3,0,53%,0.00,0,1,1,1,,223,10,6,0,,0,0,0,1,1,0,0,0,0,,0,0,157,17,33,,12/32 (38%),0/4 (0%),42%,4,18/36 (50%),8/26 (31%),2/6 (33%),80%,10,4,41,10,,1,,,,,5
