Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11237317,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,275839,Deportivo Binacional,Local,1ST,17/05/2023,6,0,59%,0.00,,6,1,1,,185,4,8,0,0,2,0,2,2,2,4,,,,,4,1,157,11,35,,23/32 (72%),3/8 (38%),54%,1,14/29 (48%),6/8 (75%),2/6 (33%),100%,4,5,,1,,1,,,,,3
11237317,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,275839,Deportivo Binacional,Local,2ND,17/05/2023,6,0,60%,0.00,,17,1,2,,206,6,5,2,0,2,0,9,6,7,10,,,,,3,1,173,5,41,,13/26 (50%),6/13 (46%),59%,1,15/26 (58%),5/8 (63%),4/8 (50%),83%,6,3,,2,,1,,,,,5
11237317,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,17/05/2023,6,1,40%,0.50,,6,4,0,13,279,10,14,5,1,3,0,3,0,4,2,,,,,1,0,197,18,44,,26/71 (37%),1/2 (50%),44%,4,26/55 (47%),5/16 (31%),2/8 (25%),70%,10,11,,15,,4,,,,,19
11237317,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,17/05/2023,6,0,41%,0.00,,3,2,0,,130,5,10,2,1,1,0,2,0,2,1,,,,,1,0,94,11,18,,14/29 (48%),0/1 (0%),46%,1,15/29 (52%),2/8 (25%),0/3 (0%),60%,5,6,,5,,2,,,,,4
11237317,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,17/05/2023,6,1,40%,0.00,,3,2,0,,149,5,4,3,0,2,0,1,0,2,1,,,,,0,0,103,7,26,,12/42 (29%),1/1 (100%),41%,3,11/26 (42%),3/8 (38%),2/5 (40%),80%,5,5,,10,,2,,,,,15
11237430,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,275839,Deportivo Binacional,Local,ALL,22/05/2023,16,5,65%,3.44,7,28,1,8,14,586,12,5,1,,12,0,12,4,13,15,2,5,,,2,2,550,16,83,,40/50 (80%),14/34 (41%),51%,3,33/64 (52%),3/6 (50%),16/23 (70%),50%,12,5,,4,,1,,,,,12
11237430,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,275839,Deportivo Binacional,Local,1ST,22/05/2023,16,3,67%,0.00,2,14,0,4,,298,4,2,0,,6,0,6,2,5,9,0,2,,,1,1,275,13,50,,17/22 (77%),6/18 (33%),45%,2,14/32 (44%),3/6 (50%),8/14 (57%),50%,4,4,,2,,0,,,,,7
11237430,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,275839,Deportivo Binacional,Local,2ND,22/05/2023,16,2,63%,0.00,5,14,1,4,,288,8,3,1,,6,0,6,2,8,6,2,3,,,1,1,275,3,33,,23/28 (82%),8/16 (50%),59%,1,19/32 (59%),,8/9 (89%),50%,8,1,,2,,1,,,,,5
11237430,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,48431,Unión Comercio,Visita,ALL,22/05/2023,16,0,35%,0.22,0,11,6,0,7,324,10,12,4,,1,0,8,2,3,8,0,0,,,3,2,269,16,39,,19/44 (43%),1/3 (33%),49%,7,31/64 (48%),3/6 (50%),9/14 (64%),70%,10,2,,19,,6,,,,,17
11237430,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,48431,Unión Comercio,Visita,1ST,22/05/2023,16,0,33%,0.00,0,4,3,0,,149,8,4,2,,0,0,4,0,2,2,0,0,,,1,0,114,9,22,,10/29 (34%),0/1 (0%),55%,1,18/32 (56%),3/6 (50%),6/9 (67%),75%,8,2,,11,,3,,,,,8
11237430,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,48431,Unión Comercio,Visita,2ND,22/05/2023,16,0,37%,0.00,0,7,3,0,,175,2,8,2,,1,0,4,2,1,6,0,0,,,2,2,155,7,17,,9/15 (60%),1/2 (50%),41%,6,13/32 (41%),,3/5 (60%),50%,2,0,,8,,3,,,,,9
11237432,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Local,ALL,28/05/2023,17,6,52%,5.24,4,24,1,11,14,421,21,8,1,,14,0,5,5,17,7,4,0,0,,2,1,345,10,59,,22/46 (48%),8/28 (29%),50%,6,48/92 (52%),4/13 (31%),19/30 (63%),71%,21,14,,3,,1,,,,,6
11237432,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Local,1ST,28/05/2023,17,2,49%,0.00,1,13,0,8,,202,8,2,1,,8,0,3,2,9,4,1,0,0,,1,0,158,6,30,,10/26 (38%),5/18 (28%),47%,4,20/39 (51%),3/10 (30%),10/15 (67%),75%,8,10,,2,,0,,,,,3
11237432,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Local,2ND,28/05/2023,17,4,54%,0.00,3,11,1,3,,219,13,6,0,,6,0,2,3,8,3,3,0,0,,1,1,187,4,29,,12/20 (60%),3/10 (30%),52%,2,28/53 (53%),1/3 (33%),9/15 (60%),69%,13,4,,1,,1,,,,,3
11237432,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,275839,Deportivo Binacional,Visita,ALL,28/05/2023,17,1,48%,0.44,1,9,8,3,8,416,17,14,0,,2,0,5,2,3,6,0,1,1,,3,2,324,18,35,,19/49 (39%),2/5 (40%),50%,9,44/92 (48%),9/13 (69%),13/25 (52%),76%,17,8,,25,,8,,,,,9
11237432,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,275839,Deportivo Binacional,Visita,1ST,28/05/2023,17,1,51%,0.00,1,5,5,1,,221,9,4,0,,1,0,3,1,1,4,0,1,0,,2,0,163,14,22,,7/27 (26%),1/3 (33%),53%,3,19/39 (49%),7/10 (70%),6/11 (55%),78%,9,2,,16,,5,,,,,4
11237432,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,275839,Deportivo Binacional,Visita,2ND,28/05/2023,17,0,46%,0.00,0,4,3,2,,195,8,10,0,,1,0,2,1,2,2,0,0,1,,1,2,161,4,13,,12/22 (55%),1/2 (50%),48%,6,25/53 (47%),2/3 (67%),7/14 (50%),75%,8,6,,9,,3,,,,,5
11290932,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Local,ALL,03/06/2023,18,3,66%,1.02,,19,1,6,11,500,6,8,1,,6,0,10,3,6,13,,,1,,2,4,444,11,66,,34/55 (62%),1/13 (8%),51%,4,25/48 (52%),4/9 (44%),11/13 (85%),83%,6,12,55,14,,1,,,,,10
11290932,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Local,1ST,03/06/2023,18,2,62%,0.00,,9,1,3,,258,4,3,0,,3,0,5,1,5,4,,,1,,1,1,229,7,37,,15/25 (60%),1/9 (11%),55%,3,14/28 (50%),4/5 (80%),7/9 (78%),75%,4,4,30,7,,1,,,,,5
11290932,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Local,2ND,03/06/2023,18,1,71%,0.00,,10,0,3,,242,2,5,1,,3,0,5,2,1,9,,,0,,1,3,215,4,29,,19/30 (63%),0/4 (0%),46%,1,11/20 (55%),0/4 (0%),4/4 (100%),100%,2,8,25,7,,0,,,,,5
11290932,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,03/06/2023,18,0,34%,0.64,,10,3,1,9,246,6,11,1,,1,0,8,1,1,9,,,0,,2,0,201,15,58,,33/51 (65%),1/18 (6%),49%,4,23/48 (48%),5/9 (56%),6/8 (75%),67%,6,9,39,13,,3,,,,,15
11290932,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,03/06/2023,18,0,38%,0.00,,5,1,0,,152,5,7,0,,1,0,4,0,0,5,,,0,,1,0,131,8,32,,20/28 (71%),1/11 (9%),45%,2,14/28 (50%),1/5 (20%),2/4 (50%),60%,5,4,23,9,,1,,,,,6
11290932,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,03/06/2023,18,0,29%,0.00,,5,2,1,,94,1,4,1,,0,0,4,1,1,4,,,0,,1,0,70,7,26,,13/23 (57%),0/7 (0%),54%,2,9/20 (45%),4/4 (100%),4/4 (100%),100%,1,5,16,4,,2,,,,,9
11309691,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,2308,Melgar,Local,ALL,10/06/2023,19,2,56%,1.52,2,13,4,5,17,452,16,15,3,,7,0,4,2,8,5,2,0,,,5,1,367,25,72,,35/63 (56%),2/17 (12%),44%,12,35/82 (43%),7/14 (50%),5/14 (36%),63%,16,16,55,7,,4,,,,,9
11309691,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,2308,Melgar,Local,1ST,10/06/2023,19,1,61%,0.00,1,7,0,0,,259,6,8,2,,4,0,3,0,3,4,1,0,,,3,0,219,11,33,,16/26 (62%),2/9 (22%),40%,6,16/41 (39%),3/6 (50%),3/7 (43%),33%,6,5,25,1,,0,,,,,5
11309691,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,2308,Melgar,Local,2ND,10/06/2023,19,1,50%,0.00,1,6,4,5,,193,10,7,1,,3,0,1,2,5,1,1,0,,,2,1,148,14,39,,19/37 (51%),0/8 (0%),47%,6,19/41 (46%),4/8 (50%),2/7 (29%),80%,10,11,30,6,,4,,,,,4
11309691,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,275839,Deportivo Binacional,Visita,ALL,10/06/2023,19,1,44%,0.90,2,9,5,3,15,365,21,17,2,,5,1,2,2,4,5,1,1,,,2,1,283,18,44,,48/79 (61%),2/9 (22%),56%,4,47/82 (57%),7/14 (50%),9/21 (43%),57%,21,21,48,19,,5,,,,,13
11309691,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,275839,Deportivo Binacional,Visita,1ST,10/06/2023,19,1,39%,0.00,1,1,3,1,,172,10,10,2,,1,0,0,0,1,0,1,0,,,0,1,134,4,16,,24/39 (62%),1/2 (50%),60%,2,25/41 (61%),3/6 (50%),5/9 (56%),50%,10,9,25,7,,3,,,,,6
11309691,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,275839,Deportivo Binacional,Visita,2ND,10/06/2023,19,0,50%,0.00,1,8,2,2,,193,11,7,0,,4,1,2,2,3,5,0,1,,,2,0,149,14,28,,24/40 (60%),1/7 (14%),53%,2,22/41 (54%),4/8 (50%),4/12 (33%),64%,11,12,23,12,,2,,,,,7
11351951,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,01/07/2023,2,2,40%,2.16,2,18,6,3,20,198,16,14,1,1,8,0,6,4,10,8,1,1,,,2,4,151,21,41,,15/36 (42%),7/21 (33%),46%,6,39/82 (48%),6/16 (38%),9/16 (56%),88%,16,4,47,20,,6,,,,,7
11351951,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,01/07/2023,2,2,40%,0.00,2,10,4,1,,80,8,9,0,0,5,0,3,2,5,5,1,1,,,2,2,58,11,17,,7/17 (41%),4/12 (33%),57%,2,21/36 (58%),3/6 (50%),4/5 (80%),88%,8,1,22,5,,4,,,,,3
11351951,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,01/07/2023,2,0,41%,0.00,0,8,2,2,,118,8,5,1,1,3,0,3,2,5,3,0,0,,,0,2,93,10,24,,8/19 (42%),3/9 (33%),38%,4,18/46 (39%),3/10 (30%),5/11 (45%),88%,8,3,25,15,,2,,,,,4
11351951,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,275839,Deportivo Binacional,Visita,ALL,01/07/2023,2,0,60%,0.61,3,11,5,6,14,303,13,18,2,2,6,0,2,3,5,6,0,3,,,3,2,228,17,49,,29/69 (42%),2/13 (15%),54%,8,43/82 (52%),10/16 (63%),12/20 (60%),62%,13,3,45,17,,5,,,,,10
11351951,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,275839,Deportivo Binacional,Visita,1ST,01/07/2023,2,0,60%,0.00,3,6,3,1,,133,3,8,0,1,4,0,0,2,3,3,0,3,,,3,2,98,7,16,,8/29 (28%),0/2 (0%),43%,6,15/36 (42%),3/6 (50%),4/6 (67%),33%,3,1,22,7,,3,,,,,4
11351951,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,275839,Deportivo Binacional,Visita,2ND,01/07/2023,2,0,59%,0.00,0,5,2,5,,170,10,10,2,1,2,0,2,1,2,3,0,0,,,0,0,130,10,33,,21/40 (53%),2/11 (18%),62%,2,28/46 (61%),7/10 (70%),8/14 (57%),70%,10,2,23,10,,2,,,,,6
11383157,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,ALL,09/07/2023,3,1,58%,0.28,0,11,9,1,9,424,13,7,1,1,3,0,5,3,0,11,0,,,,0,1,383,15,49,,29/46 (63%),1/10 (10%),45%,5,25/52 (48%),0/3 (0%),5/8 (63%),85%,13,2,49,6,,9,,,,,9
11383157,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,1ST,09/07/2023,3,1,72%,0.00,0,5,6,0,,244,8,3,1,1,2,0,1,2,0,5,0,,,,0,1,221,5,32,,17/24 (71%),0/6 (0%),52%,1,13/24 (54%),0/1 (0%),2/4 (50%),88%,8,1,23,3,,6,,,,,5
11383157,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,2ND,09/07/2023,3,0,46%,0.00,0,6,3,1,,180,5,4,0,0,1,0,4,1,0,6,0,,,,0,0,162,10,17,,12/22 (55%),1/4 (25%),40%,4,12/28 (43%),0/2 (0%),3/4 (75%),80%,5,1,26,3,,3,,,,,4
11383157,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,09/07/2023,3,5,42%,3.00,4,26,2,5,8,303,8,7,1,0,14,0,9,3,16,10,4,,,,3,1,261,18,52,,31/47 (66%),6/12 (50%),55%,8,27/52 (52%),3/3 (100%),12/17 (71%),88%,8,6,43,5,,2,,,,,15
11383157,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,09/07/2023,3,2,28%,0.00,2,12,1,2,,94,3,3,1,0,8,0,4,0,6,6,2,,,,2,0,73,12,14,,13/21 (62%),3/5 (60%),48%,5,11/24 (46%),1/1 (100%),5/8 (63%),67%,3,1,20,2,,1,,,,,6
11383157,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,09/07/2023,3,3,54%,0.00,2,14,1,3,,209,5,4,0,0,6,0,5,3,10,4,2,,,,1,1,188,6,38,,18/26 (69%),3/7 (43%),60%,3,16/28 (57%),2/2 (100%),7/9 (78%),100%,5,5,23,3,,1,,,,,9
11403285,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Local,ALL,16/07/2023,4,2,63%,2.39,2,17,1,7,18,436,17,11,3,,4,1,8,5,10,7,1,1,,,2,1,357,18,54,,31/60 (52%),12/33 (36%),47%,16,34/78 (44%),13/22 (59%),6/9 (67%),59%,17,17,65,9,,1,,,,,2
11403285,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Local,1ST,16/07/2023,4,0,64%,0.00,1,9,0,7,,218,7,5,0,,2,0,2,5,4,5,0,1,,,1,1,173,11,29,,12/28 (43%),6/18 (33%),51%,8,15/32 (47%),6/9 (67%),3/3 (100%),71%,7,10,33,6,,0,,,,,1
11403285,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Local,2ND,16/07/2023,4,2,61%,0.00,1,8,1,0,,218,10,6,3,,2,1,6,0,6,2,1,0,,,1,0,184,7,25,,19/32 (59%),6/15 (40%),44%,8,19/46 (41%),7/13 (54%),3/6 (50%),50%,10,7,32,3,,1,,,,,1
11403285,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,275839,Deportivo Binacional,Visita,ALL,16/07/2023,4,1,37%,0.65,0,5,2,1,11,280,19,16,5,,2,0,1,2,2,3,0,0,,,3,1,195,15,41,,32/65 (49%),0/4 (0%),53%,12,44/78 (56%),9/22 (41%),9/14 (64%),63%,19,11,59,25,,2,,,,,13
11403285,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,275839,Deportivo Binacional,Visita,1ST,16/07/2023,4,0,36%,0.00,0,1,2,1,,129,8,4,0,,0,0,1,0,0,1,0,0,,,0,0,87,9,14,,14/30 (47%),0/3 (0%),49%,5,17/32 (53%),3/9 (33%),5/7 (71%),50%,8,7,30,13,,2,,,,,6
11403285,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,275839,Deportivo Binacional,Visita,2ND,16/07/2023,4,1,39%,0.00,0,4,0,0,,151,11,12,5,,2,0,0,2,2,2,0,0,,,3,1,108,6,27,,18/35 (51%),0/1 (0%),56%,7,27/46 (59%),6/13 (46%),4/7 (57%),73%,11,4,29,12,,0,,,,,7
11425487,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Local,ALL,24/07/2023,5,4,51%,3.63,5,23,2,5,16,362,11,8,0,,8,2,9,6,13,10,3,2,1,,4,2,317,15,52,,31/42 (74%),7/18 (39%),45%,9,25/57 (44%),4/8 (50%),6/10 (60%),64%,11,13,46,12,,2,,,,,8
11425487,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Local,1ST,24/07/2023,5,2,53%,0.00,4,13,0,4,,200,5,5,0,,5,1,5,3,11,2,2,2,1,,2,1,178,8,33,,19/23 (83%),6/14 (43%),44%,4,12/28 (43%),2/4 (50%),2/5 (40%),40%,5,5,25,2,,0,,,,,3
11425487,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Local,2ND,24/07/2023,5,2,48%,0.00,1,10,2,1,,162,6,3,0,,3,1,4,3,2,8,1,0,0,,2,1,139,7,19,,12/19 (63%),1/4 (25%),45%,5,13/29 (45%),2/4 (50%),4/5 (80%),83%,6,8,21,10,,2,,,,,5
11425487,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,7031,Deportivo Municipal,Visita,ALL,24/07/2023,5,1,49%,1.42,1,13,4,4,10,358,13,15,2,,3,0,6,4,8,5,1,0,0,,3,0,300,19,74,,24/42 (57%),4/16 (25%),55%,3,32/57 (56%),4/8 (50%),4/12 (33%),69%,13,12,36,11,,4,,,,,15
11425487,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,7031,Deportivo Municipal,Visita,1ST,24/07/2023,5,0,47%,0.00,0,4,3,0,,187,7,7,2,,0,0,3,1,2,2,0,0,0,,0,0,155,6,29,,10/19 (53%),1/4 (25%),56%,2,16/28 (57%),2/4 (50%),2/5 (40%),86%,7,6,20,10,,3,,,,,9
11425487,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,7031,Deportivo Municipal,Visita,2ND,24/07/2023,5,1,52%,0.00,1,9,1,4,,171,6,8,0,,3,0,3,3,6,3,1,0,0,,3,0,145,13,45,,14/23 (61%),3/12 (25%),55%,1,16/29 (55%),2/4 (50%),2/7 (29%),50%,6,6,16,1,,1,,,,,6
11464254,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,2302,Club Sporting Cristal,Local,ALL,27/07/2023,6,5,61%,2.08,3,16,6,3,24,449,18,15,5,,6,0,8,2,10,6,3,,0,,5,5,382,17,60,,37/54 (69%),8/21 (38%),48%,14,40/93 (43%),12/15 (80%),7/16 (44%),72%,18,5,64,8,,6,,,,,4
11464254,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,2302,Club Sporting Cristal,Local,1ST,27/07/2023,6,2,61%,0.00,1,9,2,2,,240,7,6,1,,3,0,4,2,6,3,1,,0,,1,0,204,9,32,,22/27 (81%),6/17 (35%),56%,3,15/32 (47%),7/7 (100%),2/4 (50%),57%,7,0,31,5,,2,,,,,1
11464254,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,2302,Club Sporting Cristal,Local,2ND,27/07/2023,6,3,61%,0.00,2,7,4,1,,209,11,9,4,,3,0,4,0,4,3,2,,0,,4,5,178,8,28,,15/27 (56%),2/4 (50%),43%,11,25/61 (41%),5/8 (63%),5/12 (42%),82%,11,5,33,3,,4,,,,,3
11464254,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,275839,Deportivo Binacional,Visita,ALL,27/07/2023,6,0,39%,1.49,0,14,1,2,15,291,23,23,4,,6,1,4,4,5,9,0,,1,,6,2,229,17,46,,19/49 (39%),4/12 (33%),52%,8,53/93 (57%),3/15 (20%),7/17 (41%),78%,23,8,45,19,,1,,,,,8
11464254,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,275839,Deportivo Binacional,Visita,1ST,27/07/2023,6,0,39%,0.00,0,7,1,2,,154,5,10,0,,2,1,1,4,3,4,0,,0,,4,1,124,7,25,,7/22 (32%),3/9 (33%),44%,1,17/32 (53%),0/7 (0%),2/8 (25%),100%,5,6,22,15,,1,,,,,4
11464254,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,275839,Deportivo Binacional,Visita,2ND,27/07/2023,6,0,39%,0.00,0,7,0,0,,137,18,13,4,,4,0,3,0,2,5,0,,1,,2,1,105,10,21,,12/27 (44%),1/3 (33%),57%,7,36/61 (59%),3/8 (38%),5/9 (56%),72%,18,2,23,4,,0,,,,,4
11469710,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,275839,Deportivo Binacional,Local,ALL,05/08/2023,7,4,63%,1.94,4,18,2,3,15,476,12,8,1,,6,2,11,1,6,12,3,1,,,4,2,423,11,60,,33/57 (58%),7/18 (39%),59%,5,29/54 (54%),13/17 (76%),9/12 (75%),75%,12,10,56,17,,2,,,,,5
11469710,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,275839,Deportivo Binacional,Local,1ST,05/08/2023,7,3,57%,0.00,4,9,1,1,,205,4,3,1,,5,1,4,0,6,3,3,1,,,1,0,177,6,29,,19/33 (58%),3/10 (30%),57%,0,11/23 (48%),10/14 (71%),4/5 (80%),75%,4,7,27,11,,1,,,,,2
11469710,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,275839,Deportivo Binacional,Local,2ND,05/08/2023,7,1,69%,0.00,0,9,1,2,,271,8,5,0,,1,1,7,1,0,9,0,0,,,3,2,246,5,31,,14/24 (58%),4/8 (50%),62%,5,18/31 (58%),3/3 (100%),5/7 (71%),75%,8,3,29,6,,1,,,,,3
11469710,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,ALL,05/08/2023,7,0,37%,0.14,0,9,2,6,8,268,8,15,0,,2,0,3,4,4,5,0,0,,,4,1,218,20,36,,21/42 (50%),2/19 (11%),41%,7,25/54 (46%),4/17 (24%),2/7 (29%),75%,8,7,39,19,,2,,,,,13
11469710,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,1ST,05/08/2023,7,0,43%,0.00,0,3,2,3,,149,1,9,0,,1,0,1,1,1,2,0,0,,,3,1,121,9,21,,12/23 (52%),1/12 (8%),43%,3,12/23 (52%),4/14 (29%),2/3 (67%),100%,1,3,20,13,,2,,,,,7
11469710,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,2ND,05/08/2023,7,0,31%,0.00,0,6,0,3,,119,7,6,0,,1,0,2,3,3,3,0,0,,,1,0,97,11,15,,9/19 (47%),1/7 (14%),38%,4,13/31 (42%),0/3 (0%),0/4 (0%),71%,7,4,19,6,,0,,,,,6
11493666,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Local,ALL,12/08/2023,8,1,62%,2.28,5,22,0,4,12,429,23,11,1,0,3,1,14,5,13,9,,5,,,7,1,363,26,78,,37/52 (71%),11/30 (37%),54%,13,43/77 (56%),10/21 (48%),9/14 (64%),65%,23,9,68,3,,0,,,,,1
11493666,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Local,1ST,12/08/2023,8,1,61%,0.00,3,12,0,2,,223,15,6,0,0,3,0,5,4,8,4,,3,,,4,1,186,16,44,,17/26 (65%),6/15 (40%),53%,6,22/38 (58%),5/13 (38%),1/3 (33%),53%,15,5,31,2,,0,,,,,1
11493666,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Local,2ND,12/08/2023,8,0,64%,0.00,2,10,0,2,,206,8,5,1,0,0,1,9,1,5,5,,2,,,3,0,177,10,34,,20/26 (77%),5/15 (33%),55%,7,21/39 (54%),5/8 (63%),8/11 (73%),88%,8,4,37,1,,0,,,,,0
11493666,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,275839,Deportivo Binacional,Visita,ALL,12/08/2023,8,0,38%,0.01,0,1,2,1,11,274,18,12,2,1,0,0,1,0,1,0,,0,,,0,1,191,20,16,,18/54 (33%),1/2 (50%),46%,18,34/77 (44%),11/21 (52%),4/9 (44%),67%,18,8,62,19,,2,,,,,17
11493666,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,275839,Deportivo Binacional,Visita,1ST,12/08/2023,8,0,39%,0.00,0,1,2,1,,153,8,6,1,0,0,0,1,0,1,0,,0,,,0,1,109,11,7,,10/28 (36%),1/1 (100%),47%,10,16/38 (42%),8/13 (62%),2/7 (29%),63%,8,4,34,10,,2,,,,,6
11493666,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,275839,Deportivo Binacional,Visita,2ND,12/08/2023,8,0,36%,0.00,0,0,0,0,,121,10,6,1,1,0,0,0,0,0,0,,0,,,0,0,82,9,9,,8/26 (31%),0/1 (0%),45%,8,18/39 (46%),3/8 (38%),2/2 (100%),70%,10,4,28,9,,0,,,,,11
11493661,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,275839,Deportivo Binacional,Local,ALL,17/08/2023,9,1,62%,1.93,1,16,1,7,6,466,16,6,0,,5,0,9,2,10,6,1,0,1,,1,1,409,13,65,,34/52 (65%),8/24 (33%),54%,12,33/63 (52%),5/8 (63%),11/19 (58%),63%,16,5,52,12,,1,,,,,15
11493661,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,275839,Deportivo Binacional,Local,1ST,17/08/2023,9,1,65%,0.00,1,8,1,4,,212,7,1,0,,2,0,6,0,5,3,1,0,1,,1,0,189,7,33,,17/23 (74%),5/15 (33%),52%,3,12/23 (52%),3/6 (50%),4/5 (80%),57%,7,1,23,6,,1,,,,,5
