Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10438766,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,09/10/2022,15,1,43%,0.00,0,8,0,3,,129,11,10,1,0,3,0,1,4,5,3,0,0,0,,4,2,87,9,19,,6/19 (32%),4/7 (57%),53%,7,21/43 (49%),11/17 (65%),0/4 (0%),55%,11,3,,8,,0,,,,,2
10438766,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,09/10/2022,15,3,38%,0.00,3,10,1,1,,106,6,7,2,0,7,0,2,1,6,4,2,1,0,,3,0,82,5,25,,15/29 (52%),0/3 (0%),41%,6,14/33 (42%),5/13 (38%),2/3 (67%),67%,6,8,,10,,1,,,,,5
10438766,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,282538,Club Atlético Grau,Visita,ALL,09/10/2022,15,1,59%,0.00,0,15,5,6,17,348,18,15,4,2,2,0,5,8,6,9,0,0,1,,3,2,264,20,49,,38/68 (56%),4/11 (36%),52%,14,41/76 (54%),14/30 (47%),8/11 (73%),72%,18,6,,13,,5,,,,,8
10438766,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,282538,Club Atlético Grau,Visita,1ST,09/10/2022,15,1,57%,0.00,0,6,1,5,,178,11,8,2,1,1,0,2,3,2,4,0,0,0,,0,1,138,13,27,,18/36 (50%),2/5 (40%),47%,9,22/43 (51%),6/17 (35%),3/5 (60%),82%,11,5,,9,,1,,,,,5
10438766,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,282538,Club Atlético Grau,Visita,2ND,09/10/2022,15,0,62%,0.00,0,9,4,1,,170,7,7,2,1,1,0,3,5,4,5,0,0,1,,3,1,126,7,22,,20/32 (63%),2/6 (33%),59%,5,19/33 (58%),8/13 (62%),5/6 (83%),57%,7,1,,4,,4,,,,,3
10438783,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,15/10/2022,16,1,37%,0.00,2,17,3,6,15,274,23,16,3,,5,1,12,0,15,2,1,1,,,5,0,200,11,61,,36/65 (55%),6/15 (40%),64%,4,41/70 (59%),22/28 (79%),3/7 (43%),39%,23,19,,17,,3,,,,,6
10438783,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,15/10/2022,16,0,47%,0.00,1,10,1,2,,162,10,10,0,,1,1,9,0,9,1,0,1,,,4,0,128,7,29,,20/31 (65%),4/10 (40%),83%,0,21/27 (78%),14/15 (93%),2/3 (67%),40%,10,10,,3,,1,,,,,0
10438783,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,15/10/2022,16,1,28%,0.00,1,7,2,4,,112,13,6,3,,4,0,3,0,6,1,1,0,,,1,0,72,4,32,,16/34 (47%),2/5 (40%),50%,4,20/43 (47%),8/13 (62%),1/4 (25%),38%,13,9,,14,,2,,,,,6
10438783,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,ALL,15/10/2022,16,0,63%,0.00,1,13,4,4,17,473,8,15,1,,3,2,8,2,8,5,0,1,,,5,3,398,20,58,,27/57 (47%),1/13 (8%),36%,18,29/70 (41%),6/28 (21%),6/11 (55%),88%,8,4,,16,,4,,,,,15
10438783,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,1ST,15/10/2022,16,0,53%,0.00,1,2,1,1,,189,1,5,1,,1,1,1,0,1,1,0,1,,,3,2,151,11,26,,12/31 (39%),1/6 (17%),17%,5,6/27 (22%),1/15 (7%),0/5 (0%),100%,1,1,,8,,1,,,,,10
10438783,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,2ND,15/10/2022,16,0,72%,0.00,0,11,3,3,,284,7,10,0,,2,1,7,2,7,4,0,0,,,2,1,247,9,32,,15/26 (58%),0/7 (0%),50%,13,23/43 (53%),5/13 (38%),6/6 (100%),86%,7,3,,8,,3,,,,,5
10438795,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,20/10/2022,17,2,52%,0.00,1,21,3,5,17,323,13,16,3,,4,0,12,5,11,10,1,,,,6,1,221,21,81,,38/85 (45%),8/30 (27%),47%,10,34/71 (48%),8/19 (42%),6/12 (50%),77%,13,12,,11,,3,,,,,5
10438795,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,20/10/2022,17,1,46%,0.00,1,7,2,3,,127,9,7,0,,1,0,4,2,4,3,1,,,,4,0,81,8,37,,12/35 (34%),3/15 (20%),44%,6,17/37 (46%),4/11 (36%),2/4 (50%),78%,9,6,,6,,2,,,,,2
10438795,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,20/10/2022,17,1,57%,0.00,0,14,1,2,,196,4,9,3,,3,0,8,3,7,7,0,,,,2,1,140,13,44,,26/50 (52%),5/15 (33%),50%,4,17/34 (50%),4/8 (50%),4/8 (50%),75%,4,6,,5,,1,,,,,3
10438795,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,20/10/2022,17,2,48%,0.00,1,8,2,4,18,305,16,16,6,,5,0,3,0,5,3,1,,,,3,3,181,18,51,,29/66 (44%),7/16 (44%),53%,0,37/71 (52%),11/19 (58%),5/18 (28%),75%,16,12,,15,,2,,,,,14
10438795,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,20/10/2022,17,0,54%,0.00,0,4,0,2,,156,8,10,2,,2,0,2,0,3,1,0,,,,2,1,95,11,27,,17/29 (59%),4/8 (50%),56%,0,20/37 (54%),7/11 (64%),2/11 (18%),100%,8,5,,7,,0,,,,,5
10438795,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,20/10/2022,17,2,43%,0.00,1,4,2,2,,149,8,6,4,,3,0,1,0,2,2,1,,,,1,2,86,7,24,,12/37 (32%),3/8 (38%),50%,0,17/34 (50%),4/8 (50%),3/7 (43%),50%,8,7,,8,,2,,,,,9
10438801,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,23/10/2022,18,0,37%,0.00,1,8,6,3,13,249,15,13,4,,3,0,3,2,6,2,0,1,2,,0,3,166,11,65,,18/60 (30%),1/16 (6%),40%,9,30/72 (42%),11/31 (35%),2/14 (14%),33%,15,7,,28,,6,,,,,7
10438801,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,23/10/2022,18,0,35%,0.00,0,5,4,2,,119,10,7,0,,2,0,1,2,4,1,0,0,1,,0,1,74,7,27,,9/29 (31%),1/7 (14%),48%,1,18/35 (51%),7/17 (41%),1/7 (14%),30%,10,5,,16,,4,,,,,4
10438801,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,23/10/2022,18,0,40%,0.00,1,3,2,1,,130,5,6,4,,1,0,2,0,2,1,0,1,1,,0,2,92,4,38,,9/31 (29%),0/9 (0%),31%,8,12/37 (32%),4/14 (29%),1/7 (14%),40%,5,2,,12,,2,,,,,3
10438801,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,23/10/2022,18,2,63%,0.00,3,15,3,6,14,427,21,13,3,,9,0,5,1,10,5,2,1,0,,2,3,351,13,56,,31/55 (56%),1/17 (6%),60%,7,42/72 (58%),20/31 (65%),8/16 (50%),48%,21,3,,16,,3,,,,,5
10438801,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,23/10/2022,18,0,65%,0.00,1,8,2,3,,224,7,6,0,,4,0,4,0,6,2,0,1,0,,1,2,183,7,27,,15/27 (56%),1/11 (9%),52%,6,17/35 (49%),10/17 (59%),4/8 (50%),43%,7,1,,8,,2,,,,,3
10438801,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,23/10/2022,18,2,60%,0.00,2,7,1,3,,203,14,7,3,,5,0,1,1,4,3,2,0,0,,1,1,168,6,29,,16/28 (57%),0/6 (0%),69%,1,25/37 (68%),10/14 (71%),4/8 (50%),50%,14,2,,8,,1,,,,,2
10438802,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,2308,Melgar,Local,ALL,30/10/2022,19,0,77%,0.00,1,16,1,12,6,357,3,13,2,1,5,0,4,7,9,7,0,1,,,6,1,313,21,70,,33/40 (83%),11/46 (24%),53%,5,17/32 (53%),6/11 (55%),1/4 (25%),67%,3,3,,3,,1,,,,,2
10438802,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,2308,Melgar,Local,1ST,30/10/2022,19,0,72%,0.00,0,6,1,2,,73,0,4,2,0,3,0,2,1,3,3,0,0,,,2,0,59,2,17,,8/10 (80%),3/8 (38%),43%,0,4/9 (44%),2/5 (40%),0/1 (0%),0%,0,1,,1,,1,,,,,2
10438802,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,2308,Melgar,Local,2ND,30/10/2022,19,0,79%,0.00,1,10,0,10,,284,3,9,0,1,2,0,2,6,6,4,0,1,,,4,1,254,19,53,,25/30 (83%),8/38 (21%),59%,5,13/23 (57%),4/6 (67%),1/3 (33%),67%,3,2,,2,,0,,,,,0
10438802,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,30/10/2022,19,1,23%,0.00,1,4,4,3,13,116,8,6,4,0,2,0,1,1,3,1,1,0,,,3,2,68,5,31,,16/40 (40%),1/3 (33%),47%,2,15/32 (47%),5/11 (45%),1/2 (50%),75%,8,7,,32,,4,,,,,10
10438802,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,30/10/2022,19,1,28%,0.00,1,3,2,1,,31,1,3,2,0,2,0,1,0,3,0,1,0,,,2,0,13,1,10,,5/14 (36%),1/1 (100%),57%,0,5/9 (56%),3/5 (60%),1/1 (100%),100%,1,1,,5,,2,,,,,2
10438802,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,30/10/2022,19,0,21%,0.00,0,1,2,2,,85,7,3,2,0,0,0,0,1,0,1,0,0,,,1,2,55,4,21,,11/26 (42%),0/2 (0%),41%,2,10/23 (43%),2/6 (33%),0/1 (0%),71%,7,6,,27,,2,,,,,8
11018865,406,48078,APERTURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Local,ALL,06/02/2023,3,2,54%,1.70,2,13,2,6,13,358,12,14,1,0,3,0,7,3,9,4,2,0,,,2,3,260,30,61,,49/78 (63%),3/14 (21%),46%,9,28/65 (43%),9/16 (56%),2/17 (12%),83%,12,10,,14,,2,,,,,10
11018865,406,48078,APERTURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Local,1ST,06/02/2023,3,0,49%,0.00,0,4,1,4,,166,8,7,0,0,1,0,2,1,3,1,0,0,,,0,1,114,17,26,,22/34 (65%),1/7 (14%),43%,7,16/40 (40%),5/9 (56%),1/9 (11%),75%,8,3,,9,,1,,,,,2
11018865,406,48078,APERTURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Local,2ND,06/02/2023,3,2,58%,0.00,2,9,1,2,,192,4,7,1,0,2,0,5,2,6,3,2,0,,,2,2,146,13,35,,27/44 (61%),2/7 (29%),50%,2,12/25 (48%),4/7 (57%),1/8 (13%),100%,4,7,,5,,1,,,,,8
11018865,406,48078,APERTURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,06/02/2023,3,2,46%,1.03,2,8,1,1,15,312,24,12,2,1,4,0,4,0,5,3,1,1,,,4,4,218,22,49,,25/66 (38%),0/12 (0%),54%,10,37/65 (57%),7/16 (44%),1/3 (33%),67%,24,15,,10,,1,,,,,14
11018865,406,48078,APERTURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,06/02/2023,3,0,51%,0.00,0,2,1,1,,175,15,9,0,0,1,0,1,0,2,0,0,0,,,1,3,130,10,20,,12/30 (40%),0/6 (0%),57%,7,24/40 (60%),4/9 (44%),0/1 (0%),67%,15,7,,9,,1,,,,,4
11018865,406,48078,APERTURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,06/02/2023,3,2,42%,0.00,2,6,0,0,,137,9,3,2,1,3,0,3,0,3,3,1,1,,,3,1,88,12,29,,13/36 (36%),0/6 (0%),50%,3,13/25 (52%),3/7 (43%),1/2 (50%),67%,9,8,,1,,0,,,,,10
11044787,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,12/02/2023,4,2,63%,1.03,2,9,3,1,19,430,5,14,4,,4,1,4,1,7,2,1,1,1,,4,5,340,15,77,,51/87 (59%),1/5 (20%),45%,3,20/47 (43%),11/22 (50%),1/4 (25%),40%,5,7,,28,,3,,,,,5
11044787,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,12/02/2023,4,1,68%,0.00,0,5,2,0,,232,2,3,3,,2,0,3,0,4,1,0,0,0,,0,3,181,11,50,,30/52 (58%),0/2 (0%),36%,3,5/23 (22%),9/16 (56%),0/3 (0%),50%,2,4,,13,,2,,,,,3
11044787,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,12/02/2023,4,1,58%,0.00,2,4,1,1,,198,3,11,1,,2,1,1,1,3,1,1,1,1,,4,2,159,4,27,,21/35 (60%),1/3 (33%),57%,0,15/24 (63%),2/6 (33%),1/1 (100%),33%,3,3,,15,,1,,,,,2
11044787,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,12/02/2023,4,0,37%,0.64,0,9,1,5,15,229,6,18,5,,3,0,3,3,5,4,0,0,0,,4,2,154,19,56,,29/66 (44%),6/28 (21%),55%,5,27/47 (57%),11/22 (50%),3/3 (100%),67%,6,8,,15,,1,,,,,7
11044787,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,12/02/2023,4,0,32%,0.00,0,6,1,5,,96,6,11,0,,2,0,2,2,4,2,0,0,0,,1,2,51,10,31,,11/39 (28%),4/15 (27%),64%,2,18/23 (78%),7/16 (44%),1/1 (100%),67%,6,5,,10,,1,,,,,5
11044787,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,12/02/2023,4,0,42%,0.00,0,3,0,0,,133,0,7,5,,1,0,1,1,1,2,0,0,0,,3,0,103,9,25,,18/27 (67%),2/13 (15%),43%,3,9/24 (38%),4/6 (67%),2/2 (100%),0%,0,3,,5,,0,,,,,2
11055654,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,ALL,19/02/2023,5,2,48%,1.32,2,19,1,1,16,267,10,13,3,,6,0,9,4,13,6,1,1,,,4,0,197,28,58,,23/50 (46%),6/22 (27%),46%,6,27/59 (46%),10/21 (48%),4/9 (44%),40%,10,12,,15,,1,,,,,12
11055654,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,1ST,19/02/2023,5,0,51%,0.00,0,12,0,0,,134,6,6,0,,3,0,6,3,7,5,0,0,,,2,0,100,23,26,,12/18 (67%),4/14 (29%),45%,4,13/28 (46%),5/12 (42%),1/6 (17%),50%,6,7,,3,,0,,,,,6
11055654,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,2ND,19/02/2023,5,2,45%,0.00,2,7,1,1,,133,4,7,3,,3,0,3,1,6,1,1,1,,,2,0,97,5,32,,11/32 (34%),2/8 (25%),48%,2,14/31 (45%),5/9 (56%),3/3 (100%),25%,4,5,,12,,1,,,,,6
11055654,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,19/02/2023,5,1,52%,0.38,1,8,4,5,15,303,11,15,4,,2,0,5,1,2,6,0,1,,,2,1,222,21,56,,28/61 (46%),3/12 (25%),54%,4,32/59 (54%),11/21 (52%),6/12 (50%),64%,11,11,,14,,4,,,,,16
11055654,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,19/02/2023,5,0,49%,0.00,1,3,3,2,,144,9,5,1,,0,0,2,1,1,2,0,1,,,0,0,102,12,21,,13/30 (43%),1/2 (50%),55%,3,15/28 (54%),7/12 (58%),1/4 (25%),56%,9,8,,9,,3,,,,,8
11055654,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,19/02/2023,5,1,55%,0.00,0,5,1,3,,159,2,10,3,,2,0,3,0,1,4,0,0,,,2,1,120,9,35,,15/31 (48%),2/10 (20%),52%,1,17/31 (55%),4/9 (44%),5/8 (63%),100%,2,3,,5,,1,,,,,8
11065057,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,25/02/2023,6,4,47%,1.75,3,18,3,10,19,353,12,15,1,,7,0,7,4,6,12,2,1,1,,4,1,306,6,47,,25/40 (63%),2/15 (13%),51%,5,37/72 (51%),3/7 (43%),10/13 (77%),67%,12,12,,23,,3,,,,,8
11065057,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,25/02/2023,6,3,46%,0.00,2,9,2,8,,178,8,7,0,,4,0,2,3,5,4,2,0,1,,2,0,160,1,25,,10/15 (67%),2/12 (17%),51%,5,21/39 (54%),1/4 (25%),6/8 (75%),63%,8,10,,9,,2,,,,,5
11065057,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,25/02/2023,6,1,49%,0.00,1,9,1,2,,175,4,8,1,,3,0,5,1,1,8,0,1,0,,2,1,146,5,22,,15/25 (60%),0/3 (0%),50%,0,16/33 (48%),2/3 (67%),4/5 (80%),75%,4,2,,14,,1,,,,,3
11065057,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,33895,Sport Huancayo,Visita,ALL,25/02/2023,6,2,53%,0.62,3,13,3,7,15,374,8,18,6,,5,0,3,5,7,6,2,1,0,,6,2,330,16,47,,20/34 (59%),5/32 (16%),49%,11,35/72 (49%),4/7 (57%),9/10 (90%),75%,8,6,,13,,3,,,,,11
11065057,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,33895,Sport Huancayo,Visita,1ST,25/02/2023,6,0,54%,0.00,1,5,1,3,,206,7,9,3,,2,0,1,2,3,2,0,1,0,,1,0,179,7,21,,5/14 (36%),3/14 (21%),49%,7,18/39 (46%),3/4 (75%),2/3 (67%),71%,7,4,,7,,1,,,,,5
11065057,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,33895,Sport Huancayo,Visita,2ND,25/02/2023,6,2,51%,0.00,2,8,2,4,,168,1,9,3,,3,0,2,3,4,4,2,0,0,,5,2,151,9,26,,15/20 (75%),2/18 (11%),50%,4,17/33 (52%),1/3 (33%),7/7 (100%),100%,1,2,,6,,2,,,,,6
11092782,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,18/03/2023,9,2,66%,1.34,3,18,1,8,11,440,8,13,2,0,4,1,8,6,11,7,2,1,,,0,8,373,17,63,,41/64 (64%),9/26 (35%),54%,1,22/42 (52%),12/21 (57%),1/6 (17%),75%,8,4,,9,,1,,,,,6
11092782,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,18/03/2023,9,0,64%,0.00,0,11,1,6,,215,2,8,1,0,0,1,6,5,7,4,0,0,,,0,3,171,8,34,,23/39 (59%),8/20 (40%),63%,0,11/17 (65%),9/15 (60%),1/3 (33%),0%,2,1,,4,,1,,,,,2
11092782,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,18/03/2023,9,2,68%,0.00,3,7,0,2,,225,6,5,1,0,4,0,2,1,4,3,2,1,,,0,5,202,9,29,,18/25 (72%),1/6 (17%),45%,1,11/25 (44%),3/6 (50%),0/3 (0%),100%,6,3,,5,,0,,,,,4
11092782,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,245083,AD Cantolao,Visita,ALL,18/03/2023,9,1,34%,0.42,0,2,2,5,13,228,6,11,3,1,2,0,0,0,2,0,0,0,,,1,4,152,18,50,,20/55 (36%),2/14 (14%),46%,5,20/42 (48%),9/21 (43%),3/6 (50%),50%,6,5,,16,,2,,,,,13
11092782,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,245083,AD Cantolao,Visita,1ST,18/03/2023,9,0,36%,0.00,0,1,0,2,,122,2,4,2,0,1,0,0,0,1,0,0,0,,,0,4,86,8,25,,11/24 (46%),1/8 (13%),37%,0,6/17 (35%),6/15 (40%),0/2 (0%),50%,2,5,,11,,0,,,,,6
11092782,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,245083,AD Cantolao,Visita,2ND,18/03/2023,9,1,32%,0.00,0,1,2,3,,106,4,7,1,1,1,0,0,0,1,0,0,0,,,1,0,66,10,25,,9/31 (29%),1/6 (17%),55%,5,14/25 (56%),3/6 (50%),3/4 (75%),50%,4,0,,5,,2,,,,,7
11145037,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,48431,Unión Comercio,Local,ALL,02/04/2023,10,3,50%,4.35,1,18,2,5,18,315,13,10,3,,9,0,5,4,14,4,1,,,,2,0,243,21,46,,28/53 (53%),4/15 (27%),43%,14,30/70 (43%),7/17 (41%),7/11 (64%),69%,13,5,,22,,2,,,,,15
11145037,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,48431,Unión Comercio,Local,1ST,02/04/2023,10,3,45%,0.00,1,14,1,4,,130,5,4,0,,7,0,3,4,11,3,1,,,,2,0,95,11,22,,9/23 (39%),4/9 (44%),50%,5,14/28 (50%),4/8 (50%),5/5 (100%),40%,5,4,,7,,1,,,,,4
11145037,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,48431,Unión Comercio,Local,2ND,02/04/2023,10,0,54%,0.00,0,4,1,1,,185,8,6,3,,2,0,2,0,3,1,0,,,,0,0,148,10,24,,19/30 (63%),0/6 (0%),37%,9,16/42 (38%),3/9 (33%),2/6 (33%),88%,8,1,,15,,1,,,,,11
11145037,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,02/04/2023,10,3,50%,1.88,2,21,5,8,11,318,18,18,6,,6,0,9,6,11,10,2,,,,4,5,245,19,53,,33/58 (57%),4/15 (27%),57%,6,40/70 (57%),10/17 (59%),4/11 (36%),78%,18,10,,13,,5,,,,,10
11145037,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,02/04/2023,10,2,55%,0.00,1,10,3,2,,164,5,7,2,,4,0,2,4,5,5,1,,,,0,5,127,11,27,,20/32 (63%),2/6 (33%),50%,2,14/28 (50%),4/8 (50%),2/5 (40%),100%,5,5,,6,,3,,,,,5
11145037,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,02/04/2023,10,1,46%,0.00,1,11,2,6,,154,13,11,4,,2,0,7,2,6,5,1,,,,4,0,118,8,26,,13/26 (50%),2/9 (22%),63%,4,26/42 (62%),6/9 (67%),2/6 (33%),69%,13,5,,7,,2,,,,,5
11171955,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,09/04/2023,11,0,61%,1.00,2,10,3,4,7,387,16,21,2,0,4,0,3,3,8,2,0,2,1,,4,1,315,21,57,,36/68 (53%),5/15 (33%),56%,15,41/69 (59%),8/19 (42%),4/6 (67%),63%,16,3,,14,,3,,,,,8
11171955,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,09/04/2023,11,0,56%,0.00,2,4,2,1,,166,4,9,1,0,1,0,1,2,3,1,0,2,1,,0,1,133,12,18,,18/32 (56%),2/5 (40%),47%,6,15/31 (48%),3/7 (43%),2/3 (67%),50%,4,3,,10,,2,,,,,5
11171955,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,09/04/2023,11,0,65%,0.00,0,6,1,3,,221,12,12,1,0,3,0,2,1,5,1,0,0,0,,4,0,182,9,39,,18/36 (50%),3/10 (30%),62%,9,26/38 (68%),5/12 (42%),2/3 (67%),67%,12,0,,4,,1,,,,,3
11171955,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,ALL,09/04/2023,11,1,39%,1.32,1,12,4,2,21,248,17,7,6,1,4,0,5,3,11,1,1,0,0,,3,4,191,19,57,,21/42 (50%),3/12 (25%),44%,13,28/69 (41%),11/19 (58%),4/7 (57%),88%,17,8,,17,,4,,,,,10
11171955,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,1ST,09/04/2023,11,1,44%,0.00,1,8,1,1,,126,7,6,1,0,3,0,4,1,7,1,1,0,0,,3,3,102,11,30,,8/13 (62%),3/8 (38%),53%,4,16/31 (52%),4/7 (57%),3/3 (100%),86%,7,3,,5,,1,,,,,3
11171955,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,2ND,09/04/2023,11,0,35%,0.00,0,4,3,1,,122,10,1,5,1,1,0,1,2,4,0,0,0,0,,0,1,89,8,27,,13/29 (45%),0/4 (0%),38%,9,12/38 (32%),7/12 (58%),1/4 (25%),90%,10,5,,12,,3,,,,,7
11181174,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,16/04/2023,12,1,47%,1.95,2,18,3,12,21,330,18,14,5,,6,0,5,7,14,4,1,1,2,,3,4,234,14,69,,35/75 (47%),10/27 (37%),47%,4,39/78 (50%),8/21 (38%),7/12 (58%),89%,18,36,,15,,3,,,,,10
11181174,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,16/04/2023,12,1,49%,0.00,1,9,1,5,,167,10,5,1,,3,0,3,3,7,2,1,0,1,,1,1,120,9,31,,23/44 (52%),5/14 (36%),42%,2,18/41 (44%),2/7 (29%),3/7 (43%),80%,10,19,,5,,1,,,,,8
