Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10489390,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2707,Ascoli,Local,ALL,17/09/2022,6,1,56%,0.00,1,16,1,3,15,480,23,16,4,,5,1,7,4,8,8,1,,0,,1,3,339,27,74,,36/92 (39%),6/21 (29%),55%,7,50/84 (60%),24/50 (48%),11/19 (58%),61%,23,13,,15,,1,,,,,10
10489390,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2707,Ascoli,Local,1ST,17/09/2022,6,0,56%,0.00,0,5,0,0,,234,12,9,1,,3,0,1,1,2,3,0,,0,,1,1,174,10,24,,16/42 (38%),2/4 (50%),64%,3,28/41 (68%),9/17 (53%),7/10 (70%),67%,12,5,,6,,0,,,,,6
10489390,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2707,Ascoli,Local,2ND,17/09/2022,6,1,57%,0.00,1,11,1,3,,246,11,7,3,,2,1,6,3,6,5,1,,0,,0,2,165,17,50,,20/50 (40%),4/17 (24%),49%,4,22/43 (51%),15/33 (45%),4/9 (44%),55%,11,8,,9,,1,,,,,4
10489390,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2690,Parma,Visita,ALL,17/09/2022,6,3,44%,0.00,1,10,4,0,16,378,15,14,4,,4,0,3,3,6,4,1,,1,,3,1,253,26,91,,33/89 (37%),3/12 (25%),45%,11,34/84 (40%),26/50 (52%),5/17 (29%),73%,15,16,,23,,4,,,,,9
10489390,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2690,Parma,Visita,1ST,17/09/2022,6,2,44%,0.00,0,5,3,0,,179,6,6,2,,2,0,2,1,4,1,0,,1,,2,0,129,19,36,,14/35 (40%),2/9 (22%),36%,7,13/41 (32%),8/17 (47%),1/6 (17%),50%,6,6,,8,,3,,,,,3
10489390,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2690,Parma,Visita,2ND,17/09/2022,6,1,43%,0.00,1,5,1,0,,199,9,8,2,,2,0,1,2,2,3,1,,0,,1,1,124,7,55,,19/54 (35%),1/3 (33%),51%,4,21/43 (49%),18/33 (55%),4/11 (36%),89%,9,10,,15,,1,,,,,6
10489401,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2759,Benevento,Local,ALL,02/10/2022,7,1,50%,0.00,2,7,2,7,13,343,15,22,2,,3,1,1,3,5,2,1,1,,,4,1,252,15,62,,32/68 (47%),3/27 (11%),50%,7,40/73 (55%),17/42 (40%),3/11 (27%),40%,15,10,,17,,2,,,,,13
10489401,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2759,Benevento,Local,1ST,02/10/2022,7,0,49%,0.00,0,2,1,4,,179,11,10,0,,0,0,1,1,1,1,0,0,,,3,1,139,7,27,,21/34 (62%),2/14 (14%),47%,5,21/36 (58%),8/26 (31%),0/2 (0%),45%,11,6,,11,,1,,,,,5
10489401,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2759,Benevento,Local,2ND,02/10/2022,7,1,51%,0.00,2,5,1,3,,164,4,12,2,,3,1,0,2,4,1,1,1,,,1,0,113,8,35,,11/34 (32%),1/13 (8%),53%,2,19/37 (51%),9/16 (56%),3/9 (33%),25%,4,4,,6,,1,,,,,8
10489401,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2707,Ascoli,Visita,ALL,02/10/2022,7,1,50%,0.00,2,16,2,5,22,357,15,13,5,,4,0,9,3,8,8,1,1,,,2,2,252,17,49,,35/85 (41%),8/21 (38%),50%,11,33/73 (45%),25/42 (60%),5/9 (56%),53%,15,14,,26,,2,,,,,5
10489401,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2707,Ascoli,Visita,1ST,02/10/2022,7,1,51%,0.00,2,9,0,2,,197,7,4,1,,3,0,5,1,6,3,1,1,,,1,1,142,9,22,,18/43 (42%),2/10 (20%),53%,7,15/36 (42%),18/26 (69%),4/8 (50%),43%,7,6,,14,,0,,,,,3
10489401,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2707,Ascoli,Visita,2ND,02/10/2022,7,0,49%,0.00,0,7,2,3,,160,8,9,4,,1,0,4,2,2,5,0,0,,,1,1,110,8,27,,17/42 (40%),6/11 (55%),47%,4,18/37 (49%),7/16 (44%),1/1 (100%),63%,8,8,,12,,2,,,,,2
10489410,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2707,Ascoli,Local,ALL,08/10/2022,8,1,50%,0.00,3,17,3,6,14,373,12,14,2,1,3,0,8,6,11,6,1,2,0,,2,1,267,20,68,,42/90 (47%),9/26 (35%),47%,12,31/70 (44%),18/35 (51%),5/11 (45%),58%,12,15,,13,,3,,,,,11
10489410,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2707,Ascoli,Local,1ST,08/10/2022,8,1,47%,0.00,2,8,1,2,,187,8,7,0,0,2,0,6,0,5,3,1,1,0,,0,1,134,7,31,,20/42 (48%),4/8 (50%),46%,6,17/36 (47%),9/20 (45%),2/4 (50%),50%,8,8,,10,,1,,,,,5
10489410,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2707,Ascoli,Local,2ND,08/10/2022,8,0,54%,0.00,1,9,2,4,,186,4,7,2,1,1,0,2,6,6,3,0,1,0,,2,0,133,13,37,,22/48 (46%),5/18 (28%),47%,6,14/34 (41%),9/15 (60%),3/7 (43%),75%,4,7,,3,,2,,,,,6
10489410,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2706,Modena,Visita,ALL,08/10/2022,8,2,50%,0.00,2,13,2,4,17,379,18,13,2,0,5,0,7,1,9,4,1,1,1,,1,2,286,21,65,,20/49 (41%),1/14 (7%),53%,7,39/70 (56%),17/35 (49%),8/13 (62%),78%,18,11,,22,,2,,,,,12
10489410,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2706,Modena,Visita,1ST,08/10/2022,8,0,53%,0.00,0,4,1,2,,214,8,8,2,0,1,0,2,1,1,3,0,0,0,,1,2,161,11,31,,10/29 (34%),0/7 (0%),54%,5,19/36 (53%),11/20 (55%),3/6 (50%),88%,8,3,,5,,1,,,,,7
10489410,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2706,Modena,Visita,2ND,08/10/2022,8,2,46%,0.00,2,9,1,2,,165,10,5,0,0,4,0,5,0,8,1,1,1,1,,0,0,125,10,34,,10/20 (50%),1/7 (14%),53%,2,20/34 (59%),6/15 (40%),5/7 (71%),70%,10,8,,17,,1,,,,,5
10489420,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2712,Bari,Local,ALL,15/10/2022,9,0,62%,0.00,1,16,0,8,15,410,10,15,4,0,1,0,8,7,8,8,0,1,,,2,1,339,23,50,,14/35 (40%),7/25 (28%),42%,14,30/73 (41%),9/19 (47%),5/15 (33%),60%,10,9,,9,,0,,,,,9
10489420,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2712,Bari,Local,1ST,15/10/2022,9,0,56%,0.00,1,8,0,2,,209,5,7,2,0,1,0,4,3,5,3,0,1,,,0,1,176,10,19,,8/20 (40%),3/10 (30%),45%,6,13/31 (42%),4/7 (57%),1/6 (17%),60%,5,7,,5,,0,,,,,7
10489420,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2712,Bari,Local,2ND,15/10/2022,9,0,70%,0.00,0,8,0,6,,201,5,8,2,0,0,0,4,4,3,5,0,0,,,2,0,163,13,31,,6/15 (40%),4/15 (27%),41%,8,17/42 (40%),5/12 (42%),4/9 (44%),60%,5,2,,4,,0,,,,,2
10489420,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2707,Ascoli,Visita,ALL,15/10/2022,9,2,38%,0.00,1,7,1,3,16,256,24,15,5,1,2,0,4,1,3,4,1,0,,,3,1,185,13,28,,30/69 (43%),2/12 (17%),58%,8,43/73 (59%),10/19 (53%),4/6 (67%),63%,24,11,,17,,1,,,,,11
10489420,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2707,Ascoli,Visita,1ST,15/10/2022,9,0,44%,0.00,0,3,1,2,,164,11,6,1,0,0,0,3,0,1,2,0,0,,,2,0,129,10,20,,22/37 (59%),1/9 (11%),55%,3,18/31 (58%),3/7 (43%),1/3 (33%),55%,11,6,,8,,1,,,,,6
10489420,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2707,Ascoli,Visita,2ND,15/10/2022,9,2,30%,0.00,1,4,0,1,,92,13,9,4,1,2,0,1,1,2,2,1,0,,,1,1,56,3,8,,8/32 (25%),1/3 (33%),59%,5,25/42 (60%),7/12 (58%),3/3 (100%),69%,13,5,,9,,0,,,,,5
10556819,328,42742,NORMAL,REGULAR,Round of 32,CUP,2711,Sampdoria,Local,ALL,20/10/2022,6,2,66%,0.00,1,15,2,11,25,702,23,18,3,,5,0,6,4,8,7,1,0,0,,5,5,594,32,91,,30/57 (53%),7/30 (23%),43%,20,47/104 (45%),17/45 (38%),6/17 (35%),52%,23,11,,6,,2,,,,,7
10556819,328,42742,NORMAL,REGULAR,Round of 32,CUP,2711,Sampdoria,Local,1ST,20/10/2022,6,1,68%,0.00,1,5,0,3,,256,6,5,1,,2,0,2,1,2,3,1,0,0,,3,0,219,15,32,,10/22 (45%),0/8 (0%),28%,7,11/37 (30%),4/16 (25%),0/4 (0%),67%,6,3,,3,,0,,,,,1
10556819,328,42742,NORMAL,REGULAR,Round of 32,CUP,2711,Sampdoria,Local,2ND,20/10/2022,6,0,67%,0.00,0,2,2,2,,323,10,10,1,,1,0,1,0,0,2,0,0,0,,1,4,276,10,33,,11/23 (48%),1/5 (20%),54%,7,21/39 (54%),7/13 (54%),1/7 (14%),40%,10,4,,2,,2,,,,,3
10556819,328,42742,NORMAL,REGULAR,Round of 32,CUP,2707,Ascoli,Visita,ALL,20/10/2022,6,2,34%,0.00,3,10,3,1,18,361,31,24,2,,4,0,3,3,6,4,2,1,1,,3,1,251,18,62,,30/75 (40%),4/11 (36%),57%,11,58/105 (55%),28/45 (62%),3/15 (20%),65%,31,9,,20,,3,,,,,5
10556819,328,42742,NORMAL,REGULAR,Round of 32,CUP,2707,Ascoli,Visita,1ST,20/10/2022,6,1,32%,0.00,1,1,1,1,,118,11,14,0,,1,0,0,0,1,0,1,0,1,,1,1,77,6,16,,10/25 (40%),2/5 (40%),72%,2,27/38 (71%),12/16 (75%),2/6 (33%),55%,11,2,,7,,1,,,,,2
10556819,328,42742,NORMAL,REGULAR,Round of 32,CUP,2707,Ascoli,Visita,2ND,20/10/2022,6,0,33%,0.00,1,4,1,0,,156,13,5,1,,2,0,2,0,2,2,0,1,0,,1,0,113,8,29,,9/29 (31%),1/3 (33%),46%,6,18/39 (46%),6/13 (46%),0/4 (0%),62%,13,4,,2,,1,,,,,2
10533329,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2707,Ascoli,Local,ALL,24/10/2022,10,2,31%,0.00,1,8,4,5,12,228,11,9,5,1,4,0,2,2,6,2,1,,,,1,1,144,19,43,,21/62 (34%),3/11 (27%),44%,2,22/48 (46%),15/37 (41%),2/8 (25%),73%,11,4,,35,,4,,,,,14
10533329,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2707,Ascoli,Local,1ST,24/10/2022,10,1,35%,0.00,1,3,1,3,,128,9,6,1,0,1,0,1,1,2,1,1,,,,1,1,83,8,21,,10/32 (31%),2/6 (33%),50%,0,17/29 (59%),6/17 (35%),2/4 (50%),78%,9,3,,16,,1,,,,,6
10533329,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2707,Ascoli,Local,2ND,24/10/2022,10,1,28%,0.00,0,5,3,2,,100,2,3,4,1,3,0,1,1,4,1,0,,,,0,0,61,11,22,,11/30 (37%),1/5 (20%),36%,2,5/19 (26%),9/20 (45%),0/4 (0%),50%,2,1,,19,,3,,,,,8
10533329,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2719,Cagliari,Visita,ALL,24/10/2022,10,1,69%,0.00,1,20,2,8,9,485,8,12,0,0,5,0,9,6,13,7,1,,,,7,1,419,17,63,,44/58 (76%),10/47 (21%),56%,7,26/47 (55%),22/37 (59%),6/10 (60%),63%,8,2,,15,,2,,,,,3
10533329,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2719,Cagliari,Visita,1ST,24/10/2022,10,0,65%,0.00,0,8,0,3,,239,2,6,0,0,1,0,4,3,4,4,0,,,,3,0,209,10,31,,18/25 (72%),5/21 (24%),50%,5,12/28 (43%),11/17 (65%),4/8 (50%),100%,2,1,,9,,0,,,,,1
10533329,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2719,Cagliari,Visita,2ND,24/10/2022,10,1,72%,0.00,1,12,2,5,,246,6,6,0,0,4,0,5,3,9,3,1,,,,4,1,210,7,32,,26/33 (79%),5/26 (19%),64%,2,14/19 (74%),11/20 (55%),2/2 (100%),50%,6,1,,6,,2,,,,,2
10533349,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2688,Venezia,Local,ALL,29/10/2022,11,0,57%,0.00,,5,2,2,17,454,20,12,4,1,2,0,1,2,2,3,,,,,0,2,339,21,64,,29/63 (46%),2/13 (15%),57%,6,37/67 (55%),21/34 (62%),5/10 (50%),75%,20,11,,15,,2,,,,,9
10533349,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2688,Venezia,Local,1ST,29/10/2022,11,0,57%,0.00,,3,0,1,,221,9,5,2,0,1,0,0,2,1,2,,,,,0,1,170,13,29,,14/31 (45%),0/5 (0%),49%,4,17/33 (52%),6/14 (43%),3/5 (60%),78%,9,5,,9,,0,,,,,4
10533349,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2688,Venezia,Local,2ND,29/10/2022,11,0,57%,0.00,,2,2,1,,233,11,7,2,1,1,0,1,0,1,1,,,,,0,1,169,8,35,,15/32 (47%),2/8 (25%),65%,2,20/34 (59%),15/20 (75%),2/5 (40%),73%,11,6,,6,,2,,,,,5
10533349,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2707,Ascoli,Visita,ALL,29/10/2022,11,2,43%,0.00,,16,2,6,13,346,11,15,1,0,4,0,7,5,4,12,,,,,7,2,245,26,54,,26/66 (39%),3/15 (20%),43%,7,30/67 (45%),13/34 (38%),4/17 (24%),73%,11,20,,17,,2,,,,,6
10533349,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2707,Ascoli,Visita,1ST,29/10/2022,11,0,43%,0.00,,5,1,3,,167,6,7,0,0,0,0,2,3,0,5,,,,,4,2,118,14,25,,15/35 (43%),2/8 (25%),51%,5,16/33 (48%),8/14 (57%),3/7 (43%),83%,6,9,,8,,1,,,,,2
10533349,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2707,Ascoli,Visita,2ND,29/10/2022,11,2,43%,0.00,,11,1,3,,179,5,8,1,0,4,0,5,2,4,7,,,,,3,0,127,12,29,,11/31 (35%),1/7 (14%),35%,2,14/34 (41%),5/20 (25%),1/10 (10%),60%,5,11,,9,,1,,,,,4
10533353,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2691,Brescia,Local,ALL,05/11/2022,12,1,49%,0.00,3,14,4,1,18,391,18,13,4,1,5,0,7,2,8,6,1,2,,,3,0,303,14,56,,25/57 (44%),6/14 (43%),45%,6,34/73 (47%),12/29 (41%),3/10 (30%),67%,18,15,,26,,4,,,,,4
10533353,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2691,Brescia,Local,1ST,05/11/2022,12,0,57%,0.00,1,7,0,0,,269,5,9,0,0,3,0,4,0,4,3,0,1,,,2,0,223,4,34,,15/32 (47%),3/7 (43%),54%,2,16/28 (57%),6/13 (46%),2/4 (50%),60%,5,2,,10,,0,,,,,2
10533353,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2691,Brescia,Local,2ND,05/11/2022,12,1,38%,0.00,2,7,4,1,,122,13,4,4,1,2,0,3,2,4,3,1,1,,,1,0,80,10,22,,10/25 (40%),3/7 (43%),39%,4,18/45 (40%),6/16 (38%),1/6 (17%),69%,13,13,,16,,4,,,,,2
10533353,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2707,Ascoli,Visita,ALL,05/11/2022,12,1,51%,0.00,1,12,4,11,14,392,13,18,1,0,5,0,4,3,6,6,0,1,,,4,2,293,26,49,,35/62 (56%),6/24 (25%),55%,8,39/73 (53%),17/29 (59%),8/18 (44%),38%,13,12,,12,,4,,,,,10
10533353,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2707,Ascoli,Visita,1ST,05/11/2022,12,0,43%,0.00,0,2,3,5,,195,4,4,1,0,0,0,1,1,1,1,0,0,,,1,1,152,12,29,,19/38 (50%),3/11 (27%),46%,2,12/28 (43%),7/13 (54%),4/7 (57%),25%,4,4,,5,,3,,,,,6
10533353,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2707,Ascoli,Visita,2ND,05/11/2022,12,1,62%,0.00,1,10,1,6,,197,9,14,0,0,5,0,3,2,5,5,0,1,,,3,1,141,14,20,,16/24 (67%),3/13 (23%),61%,6,27/45 (60%),10/16 (63%),4/11 (36%),44%,9,8,,7,,1,,,,,4
10533363,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2707,Ascoli,Local,ALL,11/11/2022,13,0,46%,0.00,1,5,1,2,26,319,17,17,2,1,1,1,4,0,2,3,,1,,,2,2,201,17,55,,26/74 (35%),2/13 (15%),52%,10,40/81 (49%),27/47 (57%),6/10 (60%),53%,17,15,,12,,1,,,,,10
10533363,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2707,Ascoli,Local,1ST,11/11/2022,13,0,48%,0.00,0,3,1,1,,173,8,9,0,0,1,0,2,0,1,2,,0,,,2,1,114,11,30,,12/34 (35%),1/8 (13%),48%,7,19/40 (48%),12/24 (50%),2/3 (67%),63%,8,9,,5,,1,,,,,2
10533363,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2707,Ascoli,Local,2ND,11/11/2022,13,0,43%,0.00,1,2,0,1,,146,9,8,2,1,0,1,2,0,1,1,,1,,,0,1,87,6,25,,14/40 (35%),1/5 (20%),56%,3,21/41 (51%),15/23 (65%),4/7 (57%),44%,9,6,,7,,0,,,,,8
10533363,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2801,Frosinone,Visita,ALL,11/11/2022,13,1,54%,0.00,1,10,1,3,19,383,14,24,5,0,2,0,6,2,5,5,,1,,,1,0,264,22,74,,26/72 (36%),1/15 (7%),48%,10,41/81 (51%),20/47 (43%),3/10 (30%),36%,14,7,,13,,1,,,,,7
10533363,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2801,Frosinone,Visita,1ST,11/11/2022,13,0,52%,0.00,0,4,1,2,,199,8,12,2,0,1,0,2,1,1,3,,0,,,0,0,132,11,34,,12/37 (32%),0/3 (0%),52%,5,21/40 (53%),12/24 (50%),1/4 (25%),38%,8,3,,6,,1,,,,,4
10533363,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2801,Frosinone,Visita,2ND,11/11/2022,13,1,57%,0.00,1,6,0,1,,184,6,12,3,0,1,0,4,1,4,2,,1,,,1,0,132,11,40,,14/35 (40%),1/12 (8%),44%,5,20/41 (49%),8/23 (35%),2/6 (33%),33%,6,4,,7,,0,,,,,3
10533386,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2760,Südtirol,Local,ALL,27/11/2022,14,2,47%,0.00,2,17,3,1,16,375,20,17,4,,5,1,7,5,10,7,1,1,,,4,,277,20,53,,23/61 (38%),4/19 (21%),55%,4,43/76 (57%),16/32 (50%),6/17 (35%),45%,20,7,,10,,3,,,,,6
10533386,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2760,Südtirol,Local,1ST,27/11/2022,14,0,47%,0.00,1,7,2,1,,201,11,9,1,,2,0,2,3,3,4,0,1,,,1,,143,12,23,,5/26 (19%),2/13 (15%),56%,2,23/37 (62%),6/15 (40%),3/7 (43%),45%,11,4,,7,,2,,,,,2
10533386,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2760,Südtirol,Local,2ND,27/11/2022,14,2,47%,0.00,1,10,1,0,,174,9,8,3,,3,1,5,2,7,3,1,0,,,3,,134,8,30,,18/35 (51%),2/6 (33%),54%,2,20/39 (51%),10/17 (59%),3/10 (30%),44%,9,3,,3,,1,,,,,4
10533386,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2707,Ascoli,Visita,ALL,27/11/2022,14,2,53%,0.00,1,9,3,3,19,435,15,15,6,,5,0,3,1,4,5,0,1,,,3,,339,15,53,,30/70 (43%),3/12 (25%),45%,11,33/76 (43%),16/32 (50%),3/12 (25%),53%,15,6,,21,,3,,,,,12
10533386,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2707,Ascoli,Visita,1ST,27/11/2022,14,1,53%,0.00,1,5,2,3,,234,6,7,2,,3,0,1,1,3,2,0,1,,,2,,188,8,28,,17/35 (49%),3/9 (33%),44%,7,14/37 (38%),9/15 (60%),1/5 (20%),33%,6,5,,18,,2,,,,,7
10533386,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2707,Ascoli,Visita,2ND,27/11/2022,14,1,53%,0.00,0,4,1,0,,201,9,8,4,,2,0,2,0,1,3,0,0,,,1,,151,7,25,,13/35 (37%),0/3 (0%),46%,4,19/39 (49%),7/17 (41%),2/7 (29%),67%,9,1,,3,,1,,,,,5
10533387,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2707,Ascoli,Local,ALL,04/12/2022,15,3,54%,0.00,1,16,0,6,12,353,16,14,1,1,6,1,5,5,9,7,0,1,,,3,2,262,24,68,,48/80 (60%),3/17 (18%),50%,14,33/74 (45%),26/45 (58%),3/13 (23%),63%,16,9,,14,,0,,,,,7
10533387,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2707,Ascoli,Local,1ST,04/12/2022,15,1,46%,0.00,0,9,0,6,,145,5,3,0,0,2,0,3,4,4,5,0,0,,,0,1,110,10,26,,17/31 (55%),2/11 (18%),38%,11,9/38 (24%),14/22 (64%),1/7 (14%),40%,5,0,,11,,0,,,,,3
10533387,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2707,Ascoli,Local,2ND,04/12/2022,15,2,62%,0.00,1,7,0,0,,208,11,11,1,1,4,1,2,1,5,2,0,1,,,3,1,152,14,42,,31/49 (63%),1/6 (17%),61%,3,24/36 (67%),12/23 (52%),2/6 (33%),73%,11,9,,3,,0,,,,,4
10533387,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2704,Como,Visita,ALL,04/12/2022,15,3,46%,0.00,2,11,4,3,14,296,24,11,7,0,3,0,5,3,7,4,2,0,,,0,2,197,22,43,,19/59 (32%),6/14 (43%),50%,9,41/74 (55%),19/45 (42%),6/13 (46%),42%,24,9,,20,,4,,,,,10
10533387,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2704,Como,Visita,1ST,04/12/2022,15,2,54%,0.00,1,4,2,1,,171,17,8,1,0,2,0,1,1,2,2,1,0,,,0,1,127,10,22,,10/29 (34%),3/10 (30%),62%,3,29/38 (76%),8/22 (36%),4/6 (67%),41%,17,5,,7,,2,,,,,4
10533387,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2704,Como,Visita,2ND,04/12/2022,15,1,38%,0.00,1,7,2,2,,125,7,3,6,0,1,0,4,2,5,2,1,0,,,0,1,70,12,21,,9/30 (30%),3/4 (75%),39%,6,12/36 (33%),11/23 (48%),2/7 (29%),43%,7,4,,13,,2,,,,,6
10533404,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2737,Pisa,Local,ALL,08/12/2022,16,2,48%,0.00,2,7,3,5,16,372,19,10,3,,2,0,1,4,4,3,2,,,,3,4,270,18,46,,34/69 (49%),5/20 (25%),49%,8,34/64 (53%),12/30 (40%),5/12 (42%),58%,19,1,,22,,3,,,,,9
10533404,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2737,Pisa,Local,1ST,08/12/2022,16,1,57%,0.00,1,5,2,2,,217,7,6,2,,1,0,1,3,3,2,1,,,,2,2,174,8,27,,15/30 (50%),4/13 (31%),44%,4,15/33 (45%),4/10 (40%),2/6 (33%),71%,7,0,,6,,2,,,,,3
10533404,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2737,Pisa,Local,2ND,08/12/2022,16,1,40%,0.00,1,2,1,3,,155,12,4,1,,1,0,0,1,1,1,1,,,,1,2,96,10,19,,19/39 (49%),1/7 (14%),53%,4,19/31 (61%),8/20 (40%),3/6 (50%),50%,12,1,,16,,1,,,,,6
10533404,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2707,Ascoli,Visita,ALL,08/12/2022,16,0,52%,0.00,0,8,0,4,10,395,15,11,4,,3,0,3,2,5,3,0,,,,4,1,281,30,71,,47/83 (57%),4/24 (17%),51%,10,30/64 (47%),18/30 (60%),4/13 (31%),47%,15,11,,10,,0,,,,,5
10533404,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2707,Ascoli,Visita,1ST,08/12/2022,16,0,43%,0.00,0,4,0,1,,165,8,8,3,,2,0,1,1,3,1,0,,,,4,1,117,12,25,,26/43 (60%),3/8 (38%),56%,3,18/33 (55%),6/10 (60%),2/6 (33%),50%,8,8,,6,,0,,,,,2
10533404,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2707,Ascoli,Visita,2ND,08/12/2022,16,0,60%,0.00,0,4,0,3,,230,7,3,1,,1,0,2,1,2,2,0,,,,0,0,164,18,46,,21/40 (53%),1/16 (6%),47%,7,12/31 (39%),12/20 (60%),2/7 (29%),43%,7,3,,4,,0,,,,,3
10533407,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2707,Ascoli,Local,ALL,11/12/2022,17,0,40%,0.00,2,8,3,1,19,285,19,16,1,,2,1,3,3,6,2,,2,0,,2,0,192,20,55,,29/65 (45%),7/19 (37%),55%,6,41/68 (60%),24/51 (47%),6/11 (55%),53%,19,12,,15,,3,,,,,5
10533407,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2707,Ascoli,Local,1ST,11/12/2022,17,0,40%,0.00,0,0,1,1,,163,8,5,0,,0,0,0,0,0,0,,0,0,,0,0,117,10,21,,15/32 (47%),5/14 (36%),51%,3,16/29 (55%),11/24 (46%),3/6 (50%),63%,8,7,,8,,1,,,,,4
10533407,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2707,Ascoli,Local,2ND,11/12/2022,17,0,40%,0.00,2,8,2,0,,122,11,11,1,,2,1,3,3,6,2,,2,0,,2,0,75,10,34,,14/33 (42%),2/5 (40%),58%,3,25/39 (64%),13/27 (48%),3/5 (60%),45%,11,5,,7,,2,,,,,1
10533407,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2713,Genoa,Visita,ALL,11/12/2022,17,0,60%,0.00,1,7,1,1,18,449,11,15,3,,4,0,1,2,3,4,,1,1,,2,3,337,25,85,,23/64 (36%),3/14 (21%),45%,13,27/68 (40%),27/51 (53%),1/7 (14%),36%,11,5,,10,,1,,,,,8
