Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10407422,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,15/10/2022,12,3,35%,0.00,7,16,4,5,16,257,20,10,4,,8,1,8,0,15,1,3,4,,,3,2,169,19,53,,31/67 (46%),5/14 (36%),52%,9,37/79 (47%),26/42 (62%),7/16 (44%),55%,20,13,,23,,4,,,,,6
10407422,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,15/10/2022,12,0,37%,0.00,2,6,2,1,,159,12,5,2,,2,0,4,0,5,1,0,2,,,1,1,112,10,16,,16/33 (48%),0/3 (0%),50%,3,22/44 (50%),9/18 (50%),5/11 (45%),75%,12,8,,12,,2,,,,,5
10407422,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,15/10/2022,12,3,33%,0.00,5,10,2,4,,98,8,5,2,,6,1,4,0,10,0,3,2,,,2,1,57,9,37,,15/34 (44%),5/11 (45%),54%,6,15/35 (43%),17/24 (71%),2/5 (40%),25%,8,5,,11,,2,,,,,1
10407416,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2933,SV Zulte Waregem,Local,ALL,20/10/2022,13,3,35%,0.00,2,12,1,5,19,233,16,14,8,0,6,2,3,3,9,3,2,0,,,3,6,144,13,70,,35/70 (50%),6/18 (33%),51%,8,34/68 (50%),20/37 (54%),4/7 (57%),63%,16,9,,20,,1,,,,,11
10407416,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2933,SV Zulte Waregem,Local,1ST,20/10/2022,13,1,33%,0.00,0,6,0,2,,112,10,8,3,0,2,2,2,2,5,1,0,0,,,2,3,74,8,33,,17/33 (52%),4/9 (44%),56%,4,18/33 (55%),10/17 (59%),0/2 (0%),60%,10,4,,12,,0,,,,,4
10407416,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2933,SV Zulte Waregem,Local,2ND,20/10/2022,13,2,36%,0.00,2,6,1,3,,121,6,6,5,0,4,0,1,1,4,2,2,0,,,1,3,70,5,37,,18/37 (49%),2/9 (22%),47%,4,16/35 (46%),10/20 (50%),4/5 (80%),67%,6,5,,8,,1,,,,,7
10407416,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2900,RSC Anderlecht,Visita,ALL,20/10/2022,13,2,65%,0.00,4,10,3,5,14,459,11,18,1,1,4,0,4,2,7,3,2,2,,,6,4,368,17,68,,37/67 (55%),4/16 (25%),49%,10,34/68 (50%),17/37 (46%),5/11 (45%),64%,11,4,,17,,3,,,,,6
10407416,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2900,RSC Anderlecht,Visita,1ST,20/10/2022,13,1,67%,0.00,1,4,1,3,,234,6,9,1,0,2,0,0,2,3,1,1,0,,,2,1,200,9,31,,21/32 (66%),1/9 (11%),44%,4,15/33 (45%),7/17 (41%),0/6 (0%),67%,6,3,,9,,1,,,,,3
10407416,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2900,RSC Anderlecht,Visita,2ND,20/10/2022,13,1,64%,0.00,3,6,2,2,,225,5,9,0,1,2,0,4,0,4,2,1,2,,,4,3,168,8,37,,16/35 (46%),3/7 (43%),53%,6,19/35 (54%),10/20 (50%),5/5 (100%),60%,5,1,,8,,2,,,,,3
10407692,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,4494,KV Oostende,Local,ALL,23/10/2022,14,2,44%,0.00,2,8,3,5,15,367,20,20,2,,5,0,1,2,7,1,1,1,,,3,2,256,28,76,,31/64 (48%),5/18 (28%),55%,9,42/75 (56%),19/35 (54%),2/8 (25%),70%,20,12,,15,,3,,,,,8
10407692,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,4494,KV Oostende,Local,1ST,23/10/2022,14,1,52%,0.00,0,1,1,2,,217,6,12,0,,1,0,0,0,1,0,0,0,,,1,1,160,18,37,,17/34 (50%),1/11 (9%),47%,6,18/37 (49%),7/16 (44%),0/4 (0%),100%,6,4,,1,,1,,,,,5
10407692,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,4494,KV Oostende,Local,2ND,23/10/2022,14,1,37%,0.00,2,7,2,3,,150,14,8,2,,4,0,1,2,6,1,1,1,,,2,1,96,10,39,,14/30 (47%),4/7 (57%),63%,3,24/38 (63%),12/19 (63%),2/4 (50%),57%,14,8,,14,,2,,,,,3
10407692,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,23/10/2022,14,1,56%,0.00,1,7,3,5,20,461,15,14,3,,4,0,2,1,7,0,0,1,,,1,7,369,31,74,,48/92 (52%),3/19 (16%),45%,15,33/75 (44%),16/35 (46%),5/10 (50%),60%,15,13,,7,,3,,,,,6
10407692,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,23/10/2022,14,0,48%,0.00,1,2,0,2,,203,10,7,1,,1,0,1,0,2,0,0,1,,,0,4,156,12,28,,19/45 (42%),2/5 (40%),53%,5,19/37 (51%),9/16 (56%),3/4 (75%),60%,10,7,,6,,0,,,,,3
10407692,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,23/10/2022,14,1,63%,0.00,0,5,3,3,,258,5,7,2,,3,0,1,1,5,0,0,0,,,1,3,213,19,46,,29/47 (62%),1/14 (7%),37%,10,14/38 (37%),7/19 (37%),2/6 (33%),60%,5,6,,1,,3,,,,,3
10407365,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Local,ALL,29/10/2022,15,0,38%,0.00,3,6,4,4,13,291,23,11,1,1,3,0,2,1,5,1,0,3,1,,2,3,218,21,61,,42/73 (58%),3/23 (13%),57%,4,39/71 (55%),11/17 (65%),5/11 (45%),61%,23,10,,22,,4,,,,,8
10407365,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Local,1ST,29/10/2022,15,0,42%,0.00,2,4,1,3,,167,13,7,1,0,2,0,1,1,3,1,0,2,0,,1,1,132,10,28,,27/42 (64%),2/14 (14%),59%,2,21/35 (60%),5/9 (56%),1/5 (20%),69%,13,6,,4,,1,,,,,5
10407365,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Local,2ND,29/10/2022,15,0,34%,0.00,1,2,3,1,,124,10,4,0,1,1,0,1,0,2,0,0,1,1,,1,2,86,11,33,,15/31 (48%),1/9 (11%),55%,2,18/36 (50%),6/8 (75%),4/6 (67%),50%,10,4,,18,,3,,,,,3
10407365,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2901,Standard Liège,Visita,ALL,29/10/2022,15,3,62%,0.00,5,18,3,10,11,486,10,13,1,0,7,1,7,4,10,8,3,2,0,,5,2,419,21,64,,35/53 (66%),2/24 (8%),43%,10,32/71 (45%),6/17 (35%),9/22 (41%),80%,10,10,,12,,3,,,,,8
10407365,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2901,Standard Liège,Visita,1ST,29/10/2022,15,0,58%,0.00,1,6,2,3,,243,6,6,1,0,1,0,4,1,4,2,0,1,0,,2,1,216,7,29,,16/24 (67%),1/9 (11%),41%,6,14/35 (40%),4/9 (44%),2/9 (22%),83%,6,3,,7,,2,,,,,4
10407365,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2901,Standard Liège,Visita,2ND,29/10/2022,15,3,66%,0.00,4,12,1,7,,243,4,7,0,0,6,1,3,3,6,6,3,1,0,,3,1,203,14,35,,19/29 (66%),1/15 (7%),45%,4,18/36 (50%),2/8 (25%),7/13 (54%),75%,4,7,,5,,1,,,,,4
10406856,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,5044,KV Mechelen,Local,ALL,05/11/2022,16,2,61%,0.00,1,21,4,11,11,497,10,10,1,0,7,1,10,4,12,9,0,1,1,,2,6,402,10,57,,40/71 (56%),7/25 (28%),51%,6,27/47 (57%),17/39 (44%),7/10 (70%),70%,10,12,,11,,4,,,,,6
10406856,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,5044,KV Mechelen,Local,1ST,05/11/2022,16,2,60%,0.00,1,11,3,3,,249,8,5,0,0,4,0,5,2,6,5,0,1,1,,0,3,209,7,30,,19/32 (59%),2/9 (22%),57%,2,19/31 (61%),7/15 (47%),6/8 (75%),75%,8,5,,7,,3,,,,,5
10406856,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,5044,KV Mechelen,Local,2ND,05/11/2022,16,0,62%,0.00,0,10,1,8,,248,2,5,1,0,3,1,5,2,6,4,0,0,0,,2,3,193,3,27,,21/39 (54%),5/16 (31%),45%,4,8/16 (50%),10/24 (42%),1/2 (50%),50%,2,7,,4,,1,,,,,1
10406856,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,05/11/2022,16,2,39%,0.00,3,14,6,5,10,316,9,9,4,1,7,0,2,5,12,2,1,2,0,,3,1,216,24,49,,30/64 (47%),7/18 (39%),49%,4,20/47 (43%),22/39 (56%),2/8 (25%),33%,9,13,,25,,6,,,,,10
10406856,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,05/11/2022,16,0,40%,0.00,2,5,3,1,,161,4,7,2,0,3,0,1,1,4,1,0,2,0,,1,1,117,12,24,,20/34 (59%),2/10 (20%),43%,4,12/31 (39%),8/15 (53%),1/5 (20%),25%,4,6,,9,,3,,,,,6
10406856,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,05/11/2022,16,2,38%,0.00,1,9,3,4,,155,5,2,2,1,4,0,1,4,8,1,1,0,0,,2,0,99,12,25,,10/30 (33%),5/8 (63%),55%,0,8/16 (50%),14/24 (58%),1/3 (33%),40%,5,7,,16,,3,,,,,4
10724729,326,45423,NORMAL,REGULAR,Round of 32,CUP,5046,Lommel SK,Local,ALL,09/11/2022,6,0,,,,,,5,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724729,326,45423,NORMAL,REGULAR,Round of 32,CUP,5046,Lommel SK,Local,1ST,09/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724729,326,45423,NORMAL,REGULAR,Round of 32,CUP,5046,Lommel SK,Local,2ND,09/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724729,326,45423,NORMAL,REGULAR,Round of 32,CUP,2933,SV Zulte Waregem,Visita,ALL,09/11/2022,6,1,,,,,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724729,326,45423,NORMAL,REGULAR,Round of 32,CUP,2933,SV Zulte Waregem,Visita,1ST,09/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724729,326,45423,NORMAL,REGULAR,Round of 32,CUP,2933,SV Zulte Waregem,Visita,2ND,09/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406979,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2933,SV Zulte Waregem,Local,ALL,12/11/2022,17,5,56%,0.00,5,19,3,11,12,429,25,7,2,,9,0,9,1,16,3,3,2,,,3,2,332,12,75,,49/79 (62%),12/33 (36%),54%,6,34/65 (52%),19/33 (58%),2/10 (20%),60%,25,8,,12,,3,,,,,10
10406979,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2933,SV Zulte Waregem,Local,1ST,12/11/2022,17,2,58%,0.00,2,7,2,7,,223,13,6,2,,3,0,3,1,7,0,2,0,,,3,1,175,7,39,,21/36 (58%),7/19 (37%),58%,3,20/36 (56%),9/14 (64%),1/4 (25%),54%,13,1,,6,,2,,,,,4
10406979,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2933,SV Zulte Waregem,Local,2ND,12/11/2022,17,3,55%,0.00,3,12,1,4,,206,12,1,0,,6,0,6,0,9,3,1,2,,,0,1,157,5,36,,28/43 (65%),5/14 (36%),50%,3,14/29 (48%),10/19 (53%),1/6 (17%),67%,12,7,,6,,1,,,,,6
10406979,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2926,KAS Eupen,Visita,ALL,12/11/2022,17,5,44%,0.00,4,15,4,2,8,353,14,11,2,,8,0,5,2,10,5,3,1,,,1,4,274,24,57,,38/76 (50%),3/8 (38%),46%,13,31/65 (48%),14/33 (42%),6/18 (33%),100%,14,7,,32,,4,,,,,8
10406979,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2926,KAS Eupen,Visita,1ST,12/11/2022,17,3,42%,0.00,3,8,1,1,,175,6,8,1,,5,0,2,1,6,2,2,1,,,0,1,135,10,26,,18/40 (45%),1/3 (33%),42%,7,16/36 (44%),5/14 (36%),2/8 (25%),100%,6,1,,24,,1,,,,,2
10406979,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2926,KAS Eupen,Visita,2ND,12/11/2022,17,2,45%,0.00,1,7,3,1,,178,8,3,1,,3,0,3,1,4,3,1,0,,,1,3,139,14,31,,20/36 (56%),2/5 (40%),50%,6,15/29 (52%),9/19 (47%),4/10 (40%),100%,8,6,,8,,3,,,,,6
10406989,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2895,Sint-Truidense VV,Local,ALL,27/12/2022,18,2,63%,0.00,3,12,1,6,10,613,15,10,0,0,6,0,5,1,6,6,1,2,,,4,3,527,24,61,,66/86 (77%),6/25 (24%),45%,12,29/54 (54%),7/26 (27%),4/7 (57%),73%,15,13,,14,,1,,,,,6
10406989,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2895,Sint-Truidense VV,Local,1ST,27/12/2022,18,1,59%,0.00,2,6,1,2,,292,6,4,0,0,2,0,3,1,3,3,1,1,,,1,2,247,12,28,,36/49 (73%),2/10 (20%),36%,8,11/26 (42%),3/13 (23%),1/4 (25%),100%,6,9,,3,,1,,,,,3
10406989,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2895,Sint-Truidense VV,Local,2ND,27/12/2022,18,1,68%,0.00,1,6,0,4,,321,9,6,0,0,4,0,2,0,3,3,0,1,,,3,1,280,12,33,,30/37 (81%),4/15 (27%),54%,4,18/28 (64%),4/13 (31%),3/3 (100%),56%,9,4,,11,,0,,,,,3
10406989,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,27/12/2022,18,0,37%,0.00,2,6,4,3,10,364,15,10,1,1,1,1,3,2,5,1,0,2,,,2,2,267,30,43,,28/75 (37%),2/12 (17%),55%,9,25/54 (46%),19/26 (73%),1/7 (14%),73%,15,14,,20,,4,,,,,8
10406989,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,27/12/2022,18,0,41%,0.00,2,4,1,1,,210,11,3,0,1,1,1,2,1,3,1,0,2,,,1,1,163,13,22,,19/39 (49%),1/6 (17%),64%,2,15/26 (58%),10/13 (77%),1/5 (20%),73%,11,7,,9,,1,,,,,6
10406989,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,27/12/2022,18,0,32%,0.00,0,2,3,2,,154,4,7,1,0,0,0,1,1,2,0,0,0,,,1,1,104,17,21,,9/36 (25%),1/6 (17%),46%,7,10/28 (36%),9/13 (69%),0/2 (0%),75%,4,7,,11,,3,,,,,2
10406916,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2933,SV Zulte Waregem,Local,ALL,08/01/2023,19,2,41%,0.00,2,17,4,3,21,331,16,15,2,,4,1,8,5,10,7,1,1,,,8,3,242,30,63,,35/72 (49%),4/20 (20%),47%,11,40/84 (48%),11/24 (46%),9/18 (50%),69%,16,7,,19,,4,,,,,4
10406916,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2933,SV Zulte Waregem,Local,1ST,08/01/2023,19,1,45%,0.00,0,9,1,2,,187,5,9,1,,3,0,3,3,3,6,0,0,,,3,0,142,15,40,,19/35 (54%),1/11 (9%),44%,4,18/39 (46%),5/13 (38%),4/7 (57%),60%,5,5,,5,,1,,,,,0
10406916,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2933,SV Zulte Waregem,Local,2ND,08/01/2023,19,1,37%,0.00,2,8,3,1,,144,11,6,1,,1,1,5,2,7,1,1,1,,,5,3,100,15,23,,16/37 (43%),3/9 (33%),50%,7,22/45 (49%),6/11 (55%),5/11 (45%),73%,11,2,,14,,3,,,,,4
10406916,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,ALL,08/01/2023,19,0,59%,0.00,0,7,2,3,16,482,20,21,6,,4,1,2,1,3,4,0,0,,,3,2,400,19,50,,38/74 (51%),4/15 (27%),53%,13,44/84 (52%),13/24 (54%),3/6 (50%),70%,20,10,,14,,2,,,,,12
10406916,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,1ST,08/01/2023,19,0,55%,0.00,0,3,2,1,,232,7,13,1,,1,1,1,1,1,2,0,0,,,3,1,188,11,29,,20/42 (48%),1/5 (20%),56%,3,21/39 (54%),8/13 (62%),1/3 (33%),57%,7,6,,9,,2,,,,,4
10406916,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,2ND,08/01/2023,19,0,63%,0.00,0,4,0,2,,250,13,8,5,,3,0,1,0,2,2,0,0,,,0,1,212,8,21,,18/32 (56%),3/10 (30%),50%,10,23/45 (51%),5/11 (45%),2/3 (67%),77%,13,4,,5,,0,,,,,8
10954097,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2933,SV Zulte Waregem,Local,ALL,11/01/2023,27,2,,,,,,8,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954097,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2933,SV Zulte Waregem,Local,1ST,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954097,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2933,SV Zulte Waregem,Local,2ND,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954097,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2895,Sint-Truidense VV,Visita,ALL,11/01/2023,27,0,,,,,,5,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954097,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2895,Sint-Truidense VV,Visita,1ST,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954097,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2895,Sint-Truidense VV,Visita,2ND,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406921,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2890,KRC Genk,Local,ALL,14/01/2023,20,1,41%,0.00,2,9,1,1,17,395,18,13,2,,3,0,4,2,6,3,,2,,,3,0,306,19,69,,41/75 (55%),4/9 (44%),51%,15,45/91 (49%),12/20 (60%),14/27 (52%),72%,18,16,,23,,1,,,,,9
10406921,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2890,KRC Genk,Local,1ST,14/01/2023,20,1,44%,0.00,0,3,0,0,,227,5,6,0,,2,0,0,1,2,1,,0,,,0,0,179,14,38,,20/40 (50%),1/2 (50%),48%,4,19/42 (45%),5/8 (63%),8/15 (53%),60%,5,10,,7,,0,,,,,5
10406921,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2890,KRC Genk,Local,2ND,14/01/2023,20,0,38%,0.00,2,6,1,1,,168,13,7,2,,1,0,4,1,4,2,,2,,,3,0,127,5,31,,21/35 (60%),3/7 (43%),54%,11,26/49 (53%),7/12 (58%),6/12 (50%),77%,13,6,,16,,1,,,,,4
10406921,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,14/01/2023,20,0,59%,0.00,1,6,2,5,16,569,28,15,2,,1,0,4,1,5,1,,1,,,1,5,455,31,75,,28/71 (39%),4/17 (24%),49%,12,46/91 (51%),8/20 (40%),4/10 (40%),68%,28,5,,6,,2,,,,,9
10406921,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,14/01/2023,20,0,56%,0.00,1,2,1,1,,288,11,10,0,,0,0,2,0,1,1,,1,,,1,1,231,18,43,,16/39 (41%),1/5 (20%),52%,4,23/42 (55%),3/8 (38%),2/3 (67%),64%,11,2,,2,,1,,,,,3
10406921,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,14/01/2023,20,0,62%,0.00,0,4,1,4,,281,17,5,2,,1,0,2,1,4,0,,0,,,0,4,224,13,32,,12/32 (38%),3/12 (25%),46%,8,23/49 (47%),5/12 (42%),2/7 (29%),71%,17,3,,4,,1,,,,,6
10406912,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2900,RSC Anderlecht,Local,ALL,18/01/2023,21,2,53%,0.00,1,19,2,5,9,469,14,15,1,,9,1,6,4,11,8,0,1,,,3,3,380,16,55,,36/61 (59%),4/13 (31%),47%,14,39/78 (50%),7/19 (37%),10/27 (37%),50%,14,6,,7,,2,,,,,9
10406912,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2900,RSC Anderlecht,Local,1ST,18/01/2023,21,2,49%,0.00,0,8,2,1,,235,11,5,0,,4,0,2,2,5,3,0,0,,,2,0,188,10,33,,27/42 (64%),1/5 (20%),57%,6,22/37 (59%),4/9 (44%),6/11 (55%),55%,11,3,,3,,2,,,,,4
10406912,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2900,RSC Anderlecht,Local,2ND,18/01/2023,21,0,59%,0.00,1,11,0,4,,234,3,10,1,,5,1,4,2,6,5,0,1,,,1,3,192,6,22,,9/19 (47%),3/8 (38%),39%,8,17/41 (41%),3/10 (30%),4/16 (25%),33%,3,3,,4,,0,,,,,5
10406912,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,18/01/2023,21,3,47%,0.00,4,11,6,2,16,409,31,7,2,,5,0,4,2,10,1,2,2,,,0,5,319,13,36,,35/72 (49%),2/9 (22%),53%,8,39/78 (50%),12/19 (63%),1/7 (14%),55%,31,11,,18,,6,,,,,8
10406912,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,18/01/2023,21,1,51%,0.00,3,6,1,1,,244,11,3,1,,3,0,1,2,6,0,1,2,,,0,3,204,8,16,,21/34 (62%),2/5 (40%),43%,8,15/37 (41%),5/9 (56%),1/4 (25%),64%,11,6,,8,,1,,,,,3
10406912,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,18/01/2023,21,2,41%,0.00,1,5,5,1,,165,20,4,1,,2,0,3,0,4,1,1,0,,,0,2,115,5,20,,14/38 (37%),0/4 (0%),61%,0,24/41 (59%),7/10 (70%),0/3 (0%),50%,20,5,,10,,5,,,,,5
10407280,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2933,SV Zulte Waregem,Local,ALL,21/01/2023,22,1,60%,0.00,2,12,3,5,15,593,15,9,1,,3,2,7,2,8,4,1,1,1,,2,0,509,28,77,,28/48 (58%),8/32 (25%),47%,6,29/70 (41%),15/24 (63%),5/18 (28%),60%,15,8,,14,,3,,,,,8
10407280,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2933,SV Zulte Waregem,Local,1ST,21/01/2023,22,0,57%,0.00,0,1,1,2,,307,8,4,0,,1,0,0,0,1,0,0,0,0,,0,0,270,12,35,,13/21 (62%),1/7 (14%),46%,3,13/32 (41%),6/9 (67%),1/7 (14%),63%,8,2,,7,,1,,,,,4
10407280,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2933,SV Zulte Waregem,Local,2ND,21/01/2023,22,1,63%,0.00,2,11,2,3,,286,7,5,1,,2,2,7,2,7,4,1,1,1,,2,0,239,16,42,,15/27 (56%),7/25 (28%),47%,3,16/38 (42%),9/15 (60%),4/11 (36%),57%,7,6,,7,,2,,,,,4
10407280,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2893,KVC Westerlo,Visita,ALL,21/01/2023,22,1,40%,0.00,3,13,2,5,10,403,19,13,1,,5,0,7,1,7,6,1,2,0,,4,1,320,20,25,,34/64 (53%),3/21 (14%),53%,10,41/70 (59%),9/24 (38%),9/14 (64%),63%,19,13,,29,,2,,,,,11
10407280,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2893,KVC Westerlo,Visita,1ST,21/01/2023,22,1,43%,0.00,2,6,1,2,,228,9,8,0,,2,0,3,1,4,2,1,1,0,,3,1,186,10,12,,16/32 (50%),2/13 (15%),54%,5,19/32 (59%),3/9 (33%),2/5 (40%),78%,9,5,,4,,1,,,,,4
10407280,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2893,KVC Westerlo,Visita,2ND,21/01/2023,22,0,37%,0.00,1,7,1,3,,175,10,5,1,,3,0,4,0,3,4,0,1,0,,1,0,134,10,13,,18/32 (56%),1/8 (13%),53%,5,22/38 (58%),6/15 (40%),7/9 (78%),50%,10,8,,25,,1,,,,,7
10949586,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2933,SV Zulte Waregem,Local,ALL,29/01/2023,23,1,55%,0.00,1,11,0,4,8,450,13,16,2,1,4,1,4,3,7,4,1,,,,5,3,351,25,59,,39/71 (55%),3/24 (13%),46%,11,32/59 (54%),5/21 (24%),3/8 (38%),62%,13,18,,10,,0,,,,,4
10949586,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2933,SV Zulte Waregem,Local,1ST,29/01/2023,23,1,56%,0.00,1,6,0,2,,234,9,5,0,0,2,0,2,2,5,1,1,,,,2,1,182,12,29,,16/36 (44%),1/8 (13%),41%,7,14/29 (48%),2/10 (20%),0/3 (0%),78%,9,7,,5,,0,,,,,2
10949586,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2933,SV Zulte Waregem,Local,2ND,29/01/2023,23,0,54%,0.00,0,5,0,2,,216,4,11,2,1,2,1,2,1,2,3,0,,,,3,2,169,13,30,,23/35 (66%),2/16 (13%),51%,4,18/30 (60%),3/11 (27%),3/5 (60%),25%,4,11,,5,,0,,,,,2
10949586,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2888,Club Brugge KV,Visita,ALL,29/01/2023,23,2,45%,0.00,2,12,3,8,17,384,16,7,4,0,2,0,4,6,9,3,2,,,,1,2,274,17,35,,36/68 (53%),4/13 (31%),54%,7,27/59 (46%),16/21 (76%),4/10 (40%),75%,16,17,,17,,3,,,,,15
