Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12618967,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,116221,FC Argeș Pitești,Local,ALL,18/10/2024,10,2,50%,1.07,,10,3,2,11,364,3,3,0,0,5,0,2,3,6,4,,,1,18,,3,251,39,,24/60 (40%),25/61 (40%),7/16 (43%),40%,6,48/122 (39%),27/61 (44%),19/25 (76%),,3,16,,22,4,3,,,0,,7
12618967,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,116221,FC Argeș Pitești,Local,1ST,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618967,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,116221,FC Argeș Pitești,Local,2ND,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618967,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,18/10/2024,10,1,50%,1.10,,12,3,1,13,325,1,4,3,0,4,0,5,3,5,7,,,2,10,,3,216,38,,26/62 (42%),41/104 (39%),2/10 (20%),36%,6,33/122 (27%),33/61 (54%),14/16 (88%),,1,13,,22,3,3,,,2,,4
12618967,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618967,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618963,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,56127,Chindia Târgoviște,Local,ALL,26/10/2024,11,0,45%,0.89,,11,6,3,8,354,15,1,3,0,4,0,5,2,6,5,,,0,,,3,257,28,,,29/63 (46%),5/18 (27%),37%,1,42/145 (29%),35/58 (60%),13/22 (59%),,15,19,,19,,6,,,,,6
12618963,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,56127,Chindia Târgoviște,Local,1ST,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618963,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,56127,Chindia Târgoviște,Local,2ND,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618963,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,266951,AFC Metalul Buzău,Visita,ALL,26/10/2024,11,0,55%,0.48,,10,5,8,9,469,1,1,2,0,6,0,2,2,4,6,,,1,,,1,367,30,,,25/53 (47%),0/9 (0%),34%,11,45/141 (32%),22/55 (40%),16/19 (84%),,1,10,,12,,5,,,,,5
12618963,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,266951,AFC Metalul Buzău,Visita,1ST,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618963,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,266951,AFC Metalul Buzău,Visita,2ND,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618941,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,55371,CSM Reşiţa,Local,ALL,02/11/2024,12,1,55%,2.00,,25,1,13,10,425,3,8,0,0,6,0,14,5,13,12,,,2,35,,0,331,30,,55/80 (69%),27/49 (55%),10/28 (35%),45%,4,56/127 (44%),29/58 (50%),28/39 (72%),,3,10,,13,1,1,,,0,,5
12618941,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,55371,CSM Reşiţa,Local,1ST,02/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618941,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,55371,CSM Reşiţa,Local,2ND,02/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618941,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,02/11/2024,12,1,45%,0.30,,5,6,2,21,257,3,2,3,0,2,0,2,1,2,3,,,4,10,,2,176,20,,20/46 (43%),31/62 (50%),7/14 (50%),35%,7,34/121 (28%),30/60 (50%),19/31 (61%),,3,20,,28,2,6,,,3,,19
12618941,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,02/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618941,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,02/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618933,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,56127,Chindia Târgoviște,Local,ALL,09/11/2024,13,3,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618933,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,56127,Chindia Târgoviște,Local,1ST,09/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618933,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,56127,Chindia Târgoviște,Local,2ND,09/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618933,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,260754,CSC Dumbrăviţa,Visita,ALL,09/11/2024,13,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618933,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,260754,CSC Dumbrăviţa,Visita,1ST,09/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618933,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,260754,CSC Dumbrăviţa,Visita,2ND,09/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618920,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,328637,Steaua București,Local,ALL,26/11/2024,14,1,59%,1.57,,16,4,4,5,564,5,2,2,0,3,1,11,1,10,6,,,2,,,6,456,20,,,39/66 (59%),11/35 (31%),43%,9,71/158 (45%),23/57 (40%),33/37 (89%),,5,23,,8,,4,,,,,7
12618920,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,328637,Steaua București,Local,1ST,26/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618920,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,328637,Steaua București,Local,2ND,26/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618920,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,26/11/2024,14,1,41%,1.15,,12,3,3,14,367,3,1,1,0,5,0,1,6,7,5,,,2,,,1,277,22,,,39/65 (60%),3/16 (18%),33%,10,39/152 (26%),30/55 (55%),19/27 (70%),,3,27,,17,,3,,,,,15
12618920,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,26/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618920,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,26/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618913,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,56127,Chindia Târgoviște,Local,ALL,30/11/2024,15,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618913,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,56127,Chindia Târgoviște,Local,1ST,30/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618913,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,56127,Chindia Târgoviște,Local,2ND,30/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618913,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,267508,CSM Focșani 2007,Visita,ALL,30/11/2024,15,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618913,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,267508,CSM Focșani 2007,Visita,1ST,30/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618913,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,267508,CSM Focșani 2007,Visita,2ND,30/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618899,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,368762,FC Bihor Oradea,Local,ALL,06/12/2024,16,1,46%,1.50,,12,4,3,11,315,6,6,2,0,4,0,6,2,8,4,,,1,,,5,224,23,,,18/55 (32%),4/8 (50%),37%,3,39/123 (32%),31/64 (48%),15/23 (65%),,6,21,,38,,4,,,,,7
12618899,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,368762,FC Bihor Oradea,Local,1ST,06/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618899,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,368762,FC Bihor Oradea,Local,2ND,06/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618899,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,06/12/2024,16,0,54%,0.57,,13,3,3,14,398,2,4,2,0,4,0,6,3,5,8,,,1,,,0,291,39,,,51/92 (55%),16/28 (57%),41%,2,42/107 (39%),26/57 (46%),19/26 (73%),,2,12,,10,,3,,,,,11
12618899,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,06/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618899,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,06/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618893,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,56127,Chindia Târgoviște,Local,ALL,14/12/2024,17,2,33%,1.04,,10,10,5,15,257,2,0,1,0,3,0,2,5,5,5,,,1,,,2,179,17,,,20/56 (35%),4/11 (36%),30%,7,34/125 (27%),14/34 (41%),12/15 (80%),,2,27,,14,,10,,,,,15
12618893,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,56127,Chindia Târgoviște,Local,1ST,14/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618893,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,56127,Chindia Târgoviște,Local,2ND,14/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618893,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,14/12/2024,17,3,67%,2.73,,25,1,13,9,535,2,3,2,0,13,0,10,2,14,11,,,1,,,1,456,18,,,31/60 (51%),12/26 (46%),47%,7,64/138 (46%),17/34 (50%),31/37 (84%),,2,16,,15,,1,,,,,7
12618893,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,14/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618893,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,14/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618886,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,298063,CSM Slatina,Local,ALL,22/02/2025,18,0,68%,0.77,,8,3,8,10,511,1,5,1,0,2,0,3,3,4,4,,,8,,,2,409,32,,,40/76 (52%),14/32 (43%),41%,12,38/120 (32%),35/58 (60%),13/18 (72%),,1,12,,14,,3,,,,,8
12618886,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,298063,CSM Slatina,Local,1ST,22/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618886,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,298063,CSM Slatina,Local,2ND,22/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618886,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,22/02/2025,18,0,32%,0.75,,10,2,2,12,260,2,2,5,0,3,0,4,3,5,5,,,0,,,0,158,35,,,34/64 (53%),6/17 (35%),35%,3,33/115 (29%),29/62 (47%),9/12 (75%),,2,13,,34,,2,,,,,10
12618886,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,22/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618886,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,22/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618868,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,56127,Chindia Târgoviște,Local,ALL,01/03/2025,19,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618868,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,56127,Chindia Târgoviște,Local,1ST,01/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618868,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,56127,Chindia Târgoviște,Local,2ND,01/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618868,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,24790,Concordia Chiajna,Visita,ALL,01/03/2025,19,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618868,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,24790,Concordia Chiajna,Visita,1ST,01/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618868,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,24790,Concordia Chiajna,Visita,2ND,01/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618851,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,56127,Chindia Târgoviște,Local,ALL,15/03/2025,21,0,38%,0.82,,4,6,2,15,299,5,3,5,0,2,0,2,0,1,3,,,1,,,2,221,33,,,25/49 (51%),5/12 (41%),28%,3,31/117 (26%),12/34 (35%),6/10 (60%),,5,13,,14,,6,,,,,8
12618851,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,56127,Chindia Târgoviște,Local,1ST,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618851,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,56127,Chindia Târgoviște,Local,2ND,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618851,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,15/03/2025,21,1,62%,1.19,,10,2,7,13,424,2,1,3,0,7,0,2,1,4,6,,,1,,,2,355,22,,,30/61 (49%),5/14 (35%),43%,3,48/120 (40%),20/35 (57%),21/32 (66%),,2,13,,27,,2,,,,,4
12618851,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618851,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621304,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,24790,Concordia Chiajna,Local,ALL,29/03/2025,1,2,47%,1.59,,11,4,2,22,391,4,1,1,0,6,0,4,1,5,6,,,0,,,3,312,18,,,31/58 (53%),3/12 (25%),35%,6,40/118 (34%),16/39 (41%),12/18 (67%),,4,17,,9,,4,,,,,11
13621304,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,24790,Concordia Chiajna,Local,1ST,29/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621304,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,24790,Concordia Chiajna,Local,2ND,29/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621304,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Visita,ALL,29/03/2025,1,1,53%,0.88,,15,5,4,13,404,1,4,1,0,5,0,6,4,10,5,,,1,,,0,320,25,,,45/75 (60%),6/15 (40%),38%,16,55/154 (36%),18/38 (47%),10/11 (91%),,1,7,,5,,5,,,,,9
13621304,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Visita,1ST,29/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621304,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Visita,2ND,29/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624603,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Local,ALL,12/04/2025,3,2,45%,1.23,,14,1,2,16,369,3,4,3,0,5,1,3,5,8,6,,,4,,,1,283,26,,,33/62 (53%),5/13 (38%),38%,1,38/128 (30%),32/56 (57%),9/14 (64%),,3,16,,12,,1,,,,,5
13624603,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Local,1ST,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624603,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Local,2ND,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624603,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,326819,CSC 1599 Șelimbăr,Visita,ALL,12/04/2025,3,2,55%,1.53,,8,3,3,17,436,1,4,1,0,3,1,1,3,5,3,,,0,,,3,344,24,,,21/59 (35%),7/17 (41%),39%,11,53/136 (39%),26/66 (39%),23/29 (79%),,1,14,,16,,3,,,,,10
13624603,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,326819,CSC 1599 Șelimbăr,Visita,1ST,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624603,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,326819,CSC 1599 Șelimbăr,Visita,2ND,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624625,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,447411,AFC Câmpulung Muscel,Local,ALL,18/04/2025,4,1,45%,1.13,,6,2,4,11,314,2,4,2,0,3,1,0,2,3,3,,,0,,,4,219,18,,,25/62 (40%),3/9 (33%),42%,6,41/96 (43%),19/46 (41%),9/11 (82%),,2,19,,14,,2,,,,,19
13624625,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,447411,AFC Câmpulung Muscel,Local,1ST,18/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624625,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,447411,AFC Câmpulung Muscel,Local,2ND,18/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624625,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Visita,ALL,18/04/2025,4,1,55%,0.93,,6,2,4,12,329,3,2,0,0,3,0,2,1,3,3,,,0,,,3,221,34,,,36/79 (45%),3/13 (23%),34%,15,24/97 (25%),26/49 (53%),7/10 (70%),,3,7,,17,,2,,,,,8
13624625,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Visita,1ST,18/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624625,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Visita,2ND,18/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624626,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Local,ALL,26/04/2025,5,3,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624626,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Local,1ST,26/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624626,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Local,2ND,26/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624626,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,ALL,26/04/2025,5,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624626,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,1ST,26/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624626,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,2ND,26/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624634,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,79091,CS Afumați,Local,ALL,03/05/2025,6,0,60%,1.08,,13,1,5,10,437,1,6,0,0,6,1,5,1,11,2,,,3,,,7,345,32,,,26/55 (47%),6/15 (40%),44%,4,50/140 (36%),39/62 (63%),20/36 (56%),,1,16,,19,,1,,,,,6
13624634,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,79091,CS Afumați,Local,1ST,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624634,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,79091,CS Afumați,Local,2ND,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624634,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Visita,ALL,03/05/2025,6,2,40%,0.65,,7,7,3,24,221,2,2,4,1,3,1,0,3,3,4,,,1,,,1,151,27,,,30/62 (48%),3/9 (33%),29%,7,39/129 (30%),15/52 (29%),8/11 (73%),,2,16,,22,,7,,,,,9
13624634,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Visita,1ST,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624634,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Visita,2ND,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624635,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Local,ALL,10/05/2025,7,1,49%,1.31,,22,4,9,13,350,2,4,0,0,6,0,8,7,8,14,,,1,,,1,268,24,,,27/51 (52%),2/9 (22%),37%,4,43/110 (39%),12/38 (32%),18/21 (86%),,2,18,,13,,4,,,,,6
13624635,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Local,1ST,10/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624635,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,56127,Chindia Târgoviște,Local,2ND,10/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624635,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,298063,CSM Slatina,Visita,ALL,10/05/2025,7,1,51%,2.97,,13,6,1,11,380,2,1,2,0,5,0,5,3,9,4,,,2,,,5,296,29,,,21/51 (41%),6/11 (54%),44%,5,45/112 (40%),22/39 (56%),22/28 (79%),,2,11,,21,,6,,,,,14
13624635,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,298063,CSM Slatina,Visita,1ST,10/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
