Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12513736,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,3001,Sporting CP,Visita,ALL,23/02/2025,23,2,57%,1.54,4,9,2,5,13,464,19,22,5,1,3,0,4,2,5,4,2,2,1,21,2,0,410,22,43,86/113 (76%),20/38 (53%),3/12 (25%),50%,12,49/99 (49%),6/11 (55%),9/24 (38%),68%,19,3,43,19,,2,-0.95,0,1,,3
12513736,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,3001,Sporting CP,Visita,1ST,23/02/2025,23,2,62%,1.50,4,8,2,4,,291,5,8,0,0,3,0,3,2,5,3,2,2,1,,0,0,266,13,29,,10/16 (63%),3/11 (27%),49%,5,18/38 (47%),3/5 (60%),5/14 (36%),80%,5,1,19,10,,2,,,,,1
12513736,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,3001,Sporting CP,Visita,2ND,23/02/2025,23,0,49%,0.03,0,1,0,1,,173,14,14,5,1,0,0,1,0,0,1,0,0,0,,2,0,144,9,14,,10/22 (45%),0/1 (0%),51%,7,31/61 (51%),3/6 (50%),4/10 (40%),64%,14,2,24,9,,0,,,,,2
12514110,238,63670,NORMAL,REGULAR,Round 24,LEAGUE,2998,SC Farense,Local,ALL,02/03/2025,24,0,44%,1.07,3,17,2,6,24,330,11,12,2,,4,0,9,4,9,8,0,3,,22,3,,234,33,72,81/128 (63%),32/67 (48%),10/28 (36%),39%,9,31/81 (38%),21/53 (40%),8/16 (50%),73%,11,13,50,17,0,2,0.32,0,0,1,5
12514110,238,63670,NORMAL,REGULAR,Round 24,LEAGUE,2998,SC Farense,Local,1ST,02/03/2025,24,0,48%,0.63,2,11,2,3,,179,3,4,0,,2,0,6,3,6,5,0,2,,,2,,136,14,32,,18/34 (53%),6/13 (46%),40%,3,13/32 (41%),8/21 (38%),6/10 (60%),67%,3,8,24,5,,2,,,,,3
12514110,238,63670,NORMAL,REGULAR,Round 24,LEAGUE,2998,SC Farense,Local,2ND,02/03/2025,24,0,41%,0.44,1,6,0,3,,151,8,8,2,,2,0,3,1,3,3,0,1,,,1,,98,19,40,,14/33 (42%),4/15 (27%),38%,6,18/49 (37%),13/32 (41%),2/6 (33%),75%,8,5,26,12,,0,,,,,2
12514110,238,63670,NORMAL,REGULAR,Round 24,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,02/03/2025,24,1,56%,1.09,2,6,4,1,12,437,17,23,2,,3,0,2,1,5,1,1,1,,12,4,,338,38,51,53/90 (59%),30/63 (48%),4/15 (27%),61%,3,50/81 (62%),32/53 (60%),13/21 (62%),76%,17,10,38,44,2,4,0.72,1,1,0,15
12514110,238,63670,NORMAL,REGULAR,Round 24,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,02/03/2025,24,0,52%,0.28,1,4,2,0,,203,7,9,1,,2,0,2,0,4,0,0,1,,,1,,156,18,10,,11/30 (37%),4/7 (57%),60%,1,19/32 (59%),13/21 (62%),5/7 (71%),71%,7,3,17,19,,2,,,,,8
12514110,238,63670,NORMAL,REGULAR,Round 24,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,02/03/2025,24,1,59%,0.80,1,2,2,1,,234,10,14,1,,1,0,0,1,1,1,1,0,,,3,,182,20,41,,19/33 (58%),0/8 (0%),62%,2,31/49 (63%),19/32 (59%),8/14 (57%),80%,10,7,21,25,,2,,,,,7
12514116,238,63670,NORMAL,REGULAR,Round 25,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,08/03/2025,25,0,43%,0.85,2,9,5,1,15,377,14,17,1,,1,0,6,2,6,3,0,2,0,17,0,0,283,27,45,50/78 (64%),25/64 (39%),2/14 (14%),49%,7,38/80 (48%),12/23 (52%),9/20 (45%),43%,14,17,53,35,,5,1.44,,2,,14
12514116,238,63670,NORMAL,REGULAR,Round 25,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,08/03/2025,25,0,45%,0.57,1,5,2,1,,199,4,10,1,,0,0,3,2,3,2,0,1,0,,0,0,161,14,25,,9/25 (36%),2/7 (29%),46%,6,17/38 (45%),4/8 (50%),4/10 (40%),50%,4,13,28,17,,2,,,,,5
12514116,238,63670,NORMAL,REGULAR,Round 25,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,08/03/2025,25,0,41%,0.29,1,4,3,0,,178,10,7,0,,1,0,3,0,3,1,0,1,0,,0,0,122,13,20,,16/39 (41%),0/7 (0%),51%,1,21/42 (50%),8/15 (53%),5/10 (50%),40%,10,4,25,18,,3,,,,,9
12514116,238,63670,NORMAL,REGULAR,Round 25,LEAGUE,25777,FC Arouca,Visita,ALL,08/03/2025,25,1,57%,2.60,6,19,1,7,17,507,18,15,1,,7,1,8,4,13,6,1,5,1,24,3,1,413,32,77,99/157 (63%),22/55 (40%),4/22 (18%),51%,6,42/80 (53%),11/23 (48%),10/18 (56%),67%,18,11,53,21,,1,0.04,,0,,10
12514116,238,63670,NORMAL,REGULAR,Round 25,LEAGUE,25777,FC Arouca,Visita,1ST,08/03/2025,25,0,55%,1.53,3,8,0,4,,246,12,5,1,,3,1,3,2,5,3,0,3,1,,0,0,201,23,31,,14/29 (48%),1/11 (9%),54%,4,21/38 (55%),4/8 (50%),4/4 (100%),58%,12,4,20,9,,0,,,,,3
12514116,238,63670,NORMAL,REGULAR,Round 25,LEAGUE,25777,FC Arouca,Visita,2ND,08/03/2025,25,1,59%,1.07,3,11,1,3,,261,6,10,0,,4,0,5,2,8,3,1,2,0,,3,1,212,9,46,,8/26 (31%),3/11 (27%),49%,2,21/42 (50%),7/15 (47%),6/14 (43%),83%,6,7,33,12,,1,,,,,7
12513687,238,63670,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,ALL,15/03/2025,26,2,68%,1.82,8,20,2,4,19,651,12,8,3,0,10,1,7,3,15,5,1,7,2,43,1,1,593,20,69,150/184 (82%),32/39 (82%),9/28 (32%),38%,8,23/63 (37%),9/21 (43%),3/13 (23%),17%,12,6,45,17,1,2,0.56,0,,,5
12513687,238,63670,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,1ST,15/03/2025,26,1,70%,1.23,6,12,1,2,,368,7,5,0,0,5,1,6,1,10,2,1,5,0,,0,1,332,12,46,,13/19 (68%),8/17 (47%),42%,2,13/27 (48%),5/16 (31%),1/8 (13%),14%,7,3,19,6,,1,,,,,3
12513687,238,63670,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,2ND,15/03/2025,26,1,67%,0.59,2,8,1,2,,283,5,3,3,0,5,0,1,2,5,3,0,2,2,,1,0,261,8,23,,19/20 (95%),1/11 (9%),34%,6,10/36 (28%),4/5 (80%),2/5 (40%),20%,5,3,26,11,,1,,,,,2
12513687,238,63670,NORMAL,REGULAR,Round 26,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,15/03/2025,26,0,32%,1.07,3,8,8,3,8,298,18,19,4,1,2,0,5,1,7,1,0,3,0,10,2,0,228,17,32,35/53 (66%),24/45 (53%),3/13 (23%),62%,5,40/63 (63%),12/21 (57%),4/11 (36%),56%,18,6,33,16,0,8,1.28,2,,,15
12513687,238,63670,NORMAL,REGULAR,Round 26,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,15/03/2025,26,0,30%,0.42,1,4,4,1,,158,9,5,1,0,1,0,3,0,4,0,0,1,0,,0,0,121,6,11,,10/18 (56%),2/7 (29%),58%,2,14/27 (52%),11/16 (69%),1/6 (17%),67%,9,3,14,9,,4,,,,,9
12513687,238,63670,NORMAL,REGULAR,Round 26,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,15/03/2025,26,0,33%,0.65,2,4,4,2,,140,9,14,3,1,1,0,2,1,3,1,0,2,0,,2,0,107,11,21,,14/27 (52%),1/6 (17%),66%,3,26/36 (72%),1/5 (20%),3/5 (60%),44%,9,3,19,7,,4,,,,,6
12513692,238,63670,NORMAL,REGULAR,Round 27,LEAGUE,49531,Famalicão,Local,ALL,30/03/2025,27,4,60%,2.36,7,14,,4,15,518,14,21,2,,4,1,9,1,11,3,4,3,,30,5,1,447,17,64,113/148 (76%),26/44 (59%),8/29 (28%),46%,7,39/79 (49%),6/19 (32%),6/15 (40%),93%,14,6,53,15,0,,-0.05,,,,6
12513692,238,63670,NORMAL,REGULAR,Round 27,LEAGUE,49531,Famalicão,Local,1ST,30/03/2025,27,0,63%,0.44,1,5,,4,,275,7,10,1,,0,0,5,0,3,2,0,1,,,1,1,242,9,31,,14/25 (56%),3/15 (20%),43%,3,17/34 (50%),3/12 (25%),2/5 (40%),100%,7,4,24,10,,,,,,,2
12513692,238,63670,NORMAL,REGULAR,Round 27,LEAGUE,49531,Famalicão,Local,2ND,30/03/2025,27,4,57%,1.92,6,9,,0,,243,7,11,1,,4,1,4,1,8,1,4,2,,,4,0,205,8,33,,12/19 (63%),5/14 (36%),48%,4,22/45 (49%),3/7 (43%),4/10 (40%),86%,7,2,29,5,,,,,,,4
12513692,238,63670,NORMAL,REGULAR,Round 27,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,30/03/2025,27,1,40%,0.53,1,6,,2,21,354,16,15,2,,1,0,3,2,4,2,1,0,,9,2,0,280,18,32,33/57 (58%),31/56 (55%),3/10 (30%),54%,7,40/79 (51%),13/19 (68%),10/17 (59%),69%,16,19,41,19,1,,-2.02,,,,13
12513692,238,63670,NORMAL,REGULAR,Round 27,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,30/03/2025,27,0,37%,0.20,0,3,,2,,164,6,7,1,,0,0,2,1,2,1,0,0,,,1,0,128,11,17,,15/29 (52%),1/7 (14%),57%,3,17/34 (50%),9/12 (75%),5/9 (56%),67%,6,12,20,10,,,,,,,7
12513692,238,63670,NORMAL,REGULAR,Round 27,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,30/03/2025,27,1,43%,0.33,1,3,,0,,190,10,8,1,,1,0,1,1,2,1,1,0,,,1,0,152,7,15,,16/27 (59%),2/3 (67%),52%,4,23/45 (51%),4/7 (57%),5/8 (63%),70%,10,7,21,9,,,,,,,6
12513707,238,63670,NORMAL,REGULAR,Round 28,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,04/04/2025,28,0,45%,0.45,1,9,5,4,13,387,13,18,3,,2,2,5,2,6,3,0,1,1,8,1,5,295,25,49,37/73 (51%),19/67 (28%),1/9 (11%),46%,11,31/65 (48%),12/29 (41%),4/9 (44%),62%,13,12,56,20,1,5,0.77,0,,,4
12513707,238,63670,NORMAL,REGULAR,Round 28,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,04/04/2025,28,0,42%,0.09,0,1,2,2,,205,3,5,0,,0,0,1,0,0,1,0,0,0,,1,3,153,12,22,,9/36 (25%),0/4 (0%),45%,5,11/25 (44%),10/22 (45%),3/4 (75%),67%,3,8,28,8,,2,,,,,3
12513707,238,63670,NORMAL,REGULAR,Round 28,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,04/04/2025,28,0,49%,0.36,1,8,3,2,,182,10,13,3,,2,2,4,2,6,2,0,1,1,,0,2,142,13,27,,10/31 (32%),1/5 (20%),47%,6,20/40 (50%),2/7 (29%),1/5 (20%),60%,10,4,28,12,,3,,,,,1
12513707,238,63670,NORMAL,REGULAR,Round 28,LEAGUE,4500,Estoril Praia,Visita,ALL,04/04/2025,28,3,55%,2.59,5,14,2,3,18,474,16,13,1,,8,0,4,2,11,3,3,2,3,27,2,1,380,25,60,87/131 (66%),31/64 (48%),5/12 (42%),54%,8,34/65 (52%),17/29 (59%),6/11 (55%),81%,16,13,63,21,0,2,0.42,1,,,4
12513707,238,63670,NORMAL,REGULAR,Round 28,LEAGUE,4500,Estoril Praia,Visita,1ST,04/04/2025,28,2,58%,1.65,3,7,0,2,,285,6,7,0,,4,0,3,0,7,0,2,1,1,,0,0,233,13,35,,21/38 (55%),2/7 (29%),55%,3,14/25 (56%),12/22 (55%),2/2 (100%),100%,6,5,32,11,,0,,,,,1
12513707,238,63670,NORMAL,REGULAR,Round 28,LEAGUE,4500,Estoril Praia,Visita,2ND,04/04/2025,28,1,51%,0.95,2,7,2,1,,189,10,6,1,,4,0,1,2,4,3,1,1,2,,2,1,147,12,25,,10/26 (38%),3/5 (60%),53%,5,20/40 (50%),5/7 (71%),4/9 (44%),70%,10,8,31,10,,2,,,,,3
12513714,238,63670,NORMAL,REGULAR,Round 29,LEAGUE,2999,Sporting Braga,Local,ALL,13/04/2025,29,4,64%,2.06,7,18,1,7,13,591,19,8,2,,8,0,7,3,14,4,4,3,,30,1,1,507,22,69,100/143 (70%),31/63 (49%),10/24 (42%),47%,6,36/77 (47%),14/30 (47%),9/19 (47%),63%,19,4,60,19,,1,-0.48,0,2,1,2
12513714,238,63670,NORMAL,REGULAR,Round 29,LEAGUE,2999,Sporting Braga,Local,1ST,13/04/2025,29,3,67%,0.94,3,8,0,2,,319,9,2,2,,4,0,4,0,6,2,3,0,,,1,0,278,10,37,,17/34 (50%),5/11 (45%),45%,2,14/30 (47%),6/14 (43%),3/8 (38%),44%,9,0,28,2,,0,,,,,0
12513714,238,63670,NORMAL,REGULAR,Round 29,LEAGUE,2999,Sporting Braga,Local,2ND,13/04/2025,29,1,60%,1.12,4,10,1,5,,272,10,6,0,,4,0,3,3,8,2,1,3,,,0,1,229,12,32,,14/29 (48%),5/13 (38%),48%,4,22/47 (47%),8/16 (50%),6/11 (55%),80%,10,4,32,17,,1,,,,,2
12513714,238,63670,NORMAL,REGULAR,Round 29,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,13/04/2025,29,1,36%,0.52,1,4,4,3,8,337,16,13,2,,2,0,1,1,3,1,1,0,,12,0,2,257,21,37,26/50 (52%),21/49 (43%),1/11 (9%),53%,9,41/77 (53%),16/30 (53%),12/22 (55%),75%,16,9,60,34,,4,-1.22,1,0,0,8
12513714,238,63670,NORMAL,REGULAR,Round 29,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,13/04/2025,29,1,33%,0.44,1,2,1,0,,155,7,7,0,,1,0,1,0,2,0,1,0,,,0,1,115,9,17,,12/29 (41%),1/2 (50%),55%,4,16/30 (53%),8/14 (57%),2/7 (29%),86%,7,4,27,14,,1,,,,,4
12513714,238,63670,NORMAL,REGULAR,Round 29,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,13/04/2025,29,0,40%,0.08,0,2,3,3,,182,9,6,2,,1,0,0,1,1,1,0,0,,,0,1,142,12,20,,9/20 (45%),0/9 (0%),52%,5,25/47 (53%),8/16 (50%),10/15 (67%),67%,9,5,33,20,,3,,,,,4
12513661,238,63670,NORMAL,REGULAR,Round 30,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,19/04/2025,30,1,34%,0.72,1,10,2,3,14,218,16,11,7,,3,0,3,4,7,3,1,0,,16,1,1,139,23,48,40/81 (49%),30/60 (50%),3/11 (27%),48%,2,29/60 (48%),15/31 (48%),3/12 (25%),69%,16,13,45,36,,2,0.91,,0,,8
12513661,238,63670,NORMAL,REGULAR,Round 30,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,19/04/2025,30,1,38%,0.57,1,6,1,2,,127,7,6,2,,1,0,1,4,4,2,1,0,,,0,1,77,12,28,,16/35 (46%),1/7 (14%),51%,1,16/29 (55%),9/20 (45%),3/6 (50%),71%,7,3,24,14,,1,,,,,3
12513661,238,63670,NORMAL,REGULAR,Round 30,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,19/04/2025,30,0,29%,0.15,0,4,1,1,,91,9,5,5,,2,0,2,0,3,1,0,0,,,1,0,62,11,20,,14/25 (56%),2/4 (50%),45%,1,13/31 (42%),6/11 (55%),0/6 (0%),67%,9,10,21,22,,1,,,,,5
12513661,238,63670,NORMAL,REGULAR,Round 30,LEAGUE,36365,Casa Pia,Visita,ALL,19/04/2025,30,1,66%,1.22,4,6,2,4,11,428,11,14,2,,4,0,1,1,6,0,1,3,,17,3,4,341,33,69,61/113 (54%),29/56 (52%),6/26 (23%),52%,8,31/60 (52%),16/31 (52%),7/15 (47%),18%,11,12,52,17,,2,-0.08,,1,,5
12513661,238,63670,NORMAL,REGULAR,Round 30,LEAGUE,36365,Casa Pia,Visita,1ST,19/04/2025,30,0,62%,0.13,1,2,0,0,,208,4,6,1,,1,0,0,1,2,0,0,1,,,1,2,160,15,32,,11/27 (41%),3/8 (38%),49%,3,13/29 (45%),11/20 (55%),4/8 (50%),0%,4,7,24,12,,0,,,,,2
12513661,238,63670,NORMAL,REGULAR,Round 30,LEAGUE,36365,Casa Pia,Visita,2ND,19/04/2025,30,1,71%,1.09,3,4,2,4,,220,7,8,1,,3,0,1,0,4,0,1,2,,,2,2,181,18,37,,18/29 (62%),3/18 (17%),55%,5,18/31 (58%),5/11 (45%),3/7 (43%),29%,7,5,28,5,,2,,,,,3
12513651,238,63670,NORMAL,REGULAR,Round 31,LEAGUE,3006,Benfica,Local,ALL,27/04/2025,31,6,57%,4.02,6,23,3,10,11,450,18,12,1,,11,0,8,4,13,10,5,1,3,39,2,6,396,15,44,129/161 (80%),19/34 (56%),6/19 (32%),48%,6,35/69 (51%),6/17 (35%),8/20 (40%),44%,18,7,50,16,0,3,0.82,1,,,5
12513651,238,63670,NORMAL,REGULAR,Round 31,LEAGUE,3006,Benfica,Local,1ST,27/04/2025,31,4,59%,2.52,4,9,1,6,,215,12,6,0,,7,0,2,0,6,3,3,1,2,,1,5,185,8,15,,8/17 (47%),2/10 (20%),61%,2,21/29 (72%),2/9 (22%),3/7 (43%),58%,12,3,25,11,,1,,,,,3
12513651,238,63670,NORMAL,REGULAR,Round 31,LEAGUE,3006,Benfica,Local,2ND,27/04/2025,31,2,55%,1.49,2,14,2,4,,235,6,6,1,,4,0,6,4,7,7,2,0,1,,1,1,211,7,29,,11/17 (65%),4/9 (44%),38%,4,14/40 (35%),4/8 (50%),5/13 (38%),17%,6,4,25,5,,2,,,,,2
12513651,238,63670,NORMAL,REGULAR,Round 31,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,27/04/2025,31,0,43%,0.58,1,10,5,4,12,352,18,11,3,,3,0,6,1,4,6,0,1,0,12,0,1,282,15,43,47/75 (63%),27/52 (52%),2/12 (17%),52%,10,34/69 (49%),11/17 (65%),5/13 (38%),78%,18,8,41,26,1,5,-1.94,1,,,11
12513651,238,63670,NORMAL,REGULAR,Round 31,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,27/04/2025,31,0,41%,0.35,1,7,3,2,,157,6,2,2,,1,0,5,1,1,6,0,1,0,,0,1,125,9,22,,16/33 (48%),1/3 (33%),39%,6,8/29 (28%),7/9 (78%),0/6 (0%),83%,6,3,20,13,,3,,,,,4
12513651,238,63670,NORMAL,REGULAR,Round 31,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,27/04/2025,31,0,45%,0.23,0,3,2,2,,195,12,9,1,,2,0,1,0,3,0,0,0,0,,0,0,157,6,21,,11/19 (58%),1/9 (11%),62%,4,26/40 (65%),4/8 (50%),5/7 (71%),75%,12,5,21,13,,2,,,,,7
12513671,238,63670,NORMAL,REGULAR,Round 32,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,05/05/2025,32,1,45%,1.22,4,13,0,4,21,332,10,12,4,,5,0,6,2,10,3,1,3,0,20,3,2,257,22,50,61/91 (67%),24/64 (38%),7/25 (28%),46%,5,27/59 (46%),17/36 (47%),7/13 (54%),80%,10,10,46,40,,0,-1.29,,1,,7
12513671,238,63670,NORMAL,REGULAR,Round 32,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,05/05/2025,32,0,48%,0.50,2,7,0,3,,200,6,8,2,,1,0,4,2,5,2,0,2,0,,2,0,160,10,27,,11/32 (34%),4/15 (27%),54%,2,15/29 (52%),10/17 (59%),3/6 (50%),83%,6,4,24,14,,0,,,,,2
12513671,238,63670,NORMAL,REGULAR,Round 32,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,05/05/2025,32,1,42%,0.72,2,6,0,1,,132,4,4,2,,4,0,2,0,5,1,1,1,0,,1,2,97,12,23,,13/32 (41%),3/10 (30%),39%,3,12/30 (40%),7/19 (37%),4/7 (57%),75%,4,6,22,26,,0,,,,,5
12513671,238,63670,NORMAL,REGULAR,Round 32,LEAGUE,2995,Boavista,Visita,ALL,05/05/2025,32,2,55%,0.83,1,13,4,5,12,401,11,21,2,,2,1,4,7,8,5,1,0,1,20,1,1,313,19,60,59/100 (59%),32/71 (45%),7/24 (29%),54%,4,32/59 (54%),19/36 (53%),4/10 (40%),45%,11,3,51,24,,4,0.39,,1,,5
12513671,238,63670,NORMAL,REGULAR,Round 32,LEAGUE,2995,Boavista,Visita,1ST,05/05/2025,32,0,52%,0.08,0,1,1,2,,220,5,9,0,,0,0,0,1,1,0,0,0,0,,0,1,178,12,23,,17/35 (49%),0/8 (0%),46%,3,14/29 (48%),7/17 (41%),1/4 (25%),80%,5,0,29,16,,1,,,,,2
12513671,238,63670,NORMAL,REGULAR,Round 32,LEAGUE,2995,Boavista,Visita,2ND,05/05/2025,32,2,58%,0.75,1,12,3,3,,181,6,12,2,,2,1,4,6,7,5,1,0,1,,1,0,135,7,37,,15/36 (42%),7/16 (44%),61%,1,18/30 (60%),12/19 (63%),3/6 (50%),17%,6,3,22,8,,3,,,,,3
12513683,238,63670,NORMAL,REGULAR,Round 33,LEAGUE,3035,CF Estrela Amadora,Local,ALL,11/05/2025,33,0,49%,0.89,2,11,1,1,9,299,18,11,0,,3,0,5,3,7,4,0,2,,23,1,1,192,17,61,53/105 (50%),22/70 (31%),4/13 (31%),51%,5,35/60 (58%),31/69 (45%),7/15 (47%),72%,18,6,44,50,,1,0.35,1,,1,15
12513683,238,63670,NORMAL,REGULAR,Round 33,LEAGUE,3035,CF Estrela Amadora,Local,1ST,11/05/2025,33,0,46%,0.47,1,4,1,1,,139,11,7,0,,0,0,2,2,3,1,0,1,,,1,0,89,8,20,,7/33 (21%),3/8 (38%),51%,3,21/34 (62%),13/33 (39%),3/8 (38%),64%,11,1,19,33,,1,,,,,6
12513683,238,63670,NORMAL,REGULAR,Round 33,LEAGUE,3035,CF Estrela Amadora,Local,2ND,11/05/2025,33,0,53%,0.42,1,7,0,0,,160,7,4,0,,3,0,3,1,4,3,0,1,,,0,1,103,9,41,,15/37 (41%),1/5 (20%),52%,2,14/26 (54%),18/36 (50%),4/7 (57%),86%,7,5,25,17,,0,,,,,9
12513683,238,63670,NORMAL,REGULAR,Round 33,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,11/05/2025,33,1,51%,1.44,3,18,3,6,11,293,13,9,3,,2,0,9,7,13,5,1,2,,25,2,1,197,31,69,50/89 (56%),28/72 (39%),10/26 (38%),49%,11,25/60 (42%),38/69 (55%),4/11 (36%),62%,13,12,51,26,,3,0.37,0,,0,13
12513683,238,63670,NORMAL,REGULAR,Round 33,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,11/05/2025,33,0,54%,0.58,1,8,0,4,,162,8,2,1,,1,0,5,2,5,3,0,1,,,1,0,116,18,43,,11/30 (37%),2/12 (17%),49%,8,13/34 (38%),20/33 (61%),3/6 (50%),63%,8,9,24,9,,0,,,,,3
12513683,238,63670,NORMAL,REGULAR,Round 33,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,11/05/2025,33,1,47%,0.86,2,10,3,2,,131,5,7,2,,1,0,4,5,8,2,1,1,,,1,1,81,13,26,,17/42 (40%),8/14 (57%),48%,3,12/26 (46%),18/36 (50%),1/5 (20%),60%,5,3,27,17,,3,,,,,10
12513667,238,63670,NORMAL,REGULAR,Round 34,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,17/05/2025,34,0,43%,0.38,0,9,8,3,24,281,21,11,7,1,3,0,4,2,5,4,0,,0,9,5,2,218,20,47,49/81 (60%),20/43 (47%),7/26 (27%),47%,12,41/90 (46%),11/21 (52%),9/19 (47%),38%,21,5,36,14,0,8,-0.78,3,0,,11
12513667,238,63670,NORMAL,REGULAR,Round 34,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,17/05/2025,34,0,51%,0.27,0,6,2,2,,174,14,5,1,0,1,0,3,2,3,3,0,,0,,2,0,139,14,30,,11/24 (46%),4/17 (24%),53%,4,23/40 (57%),6/15 (40%),4/6 (67%),29%,14,3,18,6,,2,,,,,4
12513667,238,63670,NORMAL,REGULAR,Round 34,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,17/05/2025,34,0,34%,0.10,0,3,6,1,,107,7,6,6,1,2,0,1,0,2,1,0,,0,,3,2,79,6,17,,9/19 (47%),3/9 (33%),41%,8,18/50 (36%),5/6 (83%),5/13 (38%),57%,7,2,18,8,,6,,,,,7
12513667,238,63670,NORMAL,REGULAR,Round 34,LEAGUE,3014,Moreirense,Visita,ALL,17/05/2025,34,3,57%,1.19,1,19,3,4,11,408,22,24,3,0,11,0,4,4,12,7,1,,1,25,3,4,349,19,41,71/96 (74%),23/46 (50%),2/7 (29%),53%,8,49/90 (54%),10/21 (48%),5/18 (28%),45%,22,5,45,34,1,3,0.19,1,2,,9
12513667,238,63670,NORMAL,REGULAR,Round 34,LEAGUE,3014,Moreirense,Visita,1ST,17/05/2025,34,2,49%,0.26,0,5,1,1,,181,6,11,1,0,4,0,0,1,2,3,0,,0,,1,2,144,8,20,,11/27 (41%),0/1 (0%),47%,5,17/40 (43%),9/15 (60%),2/11 (18%),0%,6,1,21,22,,1,,,,,8
12513667,238,63670,NORMAL,REGULAR,Round 34,LEAGUE,3014,Moreirense,Visita,2ND,17/05/2025,34,1,66%,0.93,1,14,2,3,,227,16,13,2,0,7,0,4,3,10,4,1,,1,,2,2,205,11,21,,12/19 (63%),2/6 (33%),59%,3,32/50 (64%),1/6 (17%),3/7 (43%),63%,16,4,24,12,,2,,,,,1
13916321,238,63670,NORMAL,FINAL,Final,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,24/05/2025,29,3,32%,0.00,4,13,3,3,13,202,17,13,2,,5,0,5,3,10,3,3,1,,15,4,0,135,23,37,36/64 (56%),20/55 (36%),4/13 (31%),54%,7,32/62 (52%),20/35 (57%),2/4 (50%),82%,17,11,34,33,,3,,1,1,0,12
13916321,238,63670,NORMAL,FINAL,Final,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,24/05/2025,29,0,27%,0.00,1,9,0,3,,78,11,7,0,,2,0,4,3,7,2,0,1,,,2,0,46,13,22,,8/23 (35%),3/10 (30%),60%,6,18/34 (53%),13/18 (72%),0/1 (0%),82%,11,5,15,16,,0,,,,,5
13916321,238,63670,NORMAL,FINAL,Final,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,24/05/2025,29,3,37%,0.00,3,4,3,0,,124,6,6,2,,3,0,1,0,3,1,3,0,,,2,0,89,10,15,,12/32 (38%),1/3 (33%),47%,1,14/28 (50%),7/17 (41%),2/3 (67%),83%,6,6,19,17,,3,,,,,7
