Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10441142,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,3080,Sakaryaspor,Visita,ALL,14/01/2023,20,1,54%,0.00,3,10,3,4,12,530,11,12,1,,5,0,4,1,8,2,1,2,,,1,2,433,20,64,,36/75 (48%),3/18 (17%),44%,5,28/64 (44%),12/26 (46%),5/17 (29%),73%,11,13,,8,,3,,,,,9
10441142,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,3080,Sakaryaspor,Visita,1ST,14/01/2023,20,0,53%,0.00,1,2,1,2,,281,5,4,0,,2,0,0,0,1,1,0,1,,,0,1,233,8,30,,18/36 (50%),2/11 (18%),43%,2,12/31 (39%),6/11 (55%),3/11 (27%),100%,5,6,,3,,1,,,,,4
10441142,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,3080,Sakaryaspor,Visita,2ND,14/01/2023,20,1,56%,0.00,2,8,2,2,,249,6,8,1,,3,0,4,1,7,1,1,1,,,1,1,200,12,34,,18/39 (46%),1/7 (14%),46%,3,16/33 (48%),6/15 (40%),2/6 (33%),50%,6,7,,5,,2,,,,,5
10441151,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,55603,Erzurumspor FK,Local,ALL,21/01/2023,21,0,66%,0.00,3,15,1,10,9,450,13,12,2,,2,0,7,6,8,7,0,3,,,3,3,355,25,64,,20/61 (33%),9/31 (29%),44%,10,27/52 (52%),15/43 (35%),2/8 (25%),62%,13,5,,17,,1,,,,,6
10441151,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,55603,Erzurumspor FK,Local,1ST,21/01/2023,21,0,60%,0.00,2,9,1,8,,199,6,5,1,,2,0,3,4,4,5,0,2,,,1,2,148,7,25,,9/31 (29%),6/11 (55%),54%,4,13/23 (57%),9/18 (50%),2/4 (50%),50%,6,4,,9,,1,,,,,3
10441151,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,55603,Erzurumspor FK,Local,2ND,21/01/2023,21,0,72%,0.00,1,6,0,2,,251,7,7,1,,0,0,4,2,4,2,0,1,,,2,1,207,18,39,,11/30 (37%),3/20 (15%),37%,6,14/29 (48%),6/25 (24%),0/4 (0%),71%,7,1,,8,,0,,,,,3
10441151,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,3054,Göztepe,Visita,ALL,21/01/2023,21,1,34%,0.00,2,6,2,3,14,240,16,8,2,,2,0,2,2,2,4,1,1,,,3,2,153,25,54,,23/65 (35%),1/12 (8%),56%,11,25/52 (48%),28/43 (65%),2/4 (50%),56%,16,4,,40,,2,,,,,11
10441151,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,3054,Göztepe,Visita,1ST,21/01/2023,21,1,40%,0.00,2,4,2,3,,138,6,3,1,,2,0,1,1,2,2,1,1,,,1,1,97,14,26,,11/28 (39%),1/5 (20%),46%,5,10/23 (43%),9/18 (50%),1/2 (50%),50%,6,2,,15,,2,,,,,5
10441151,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,3054,Göztepe,Visita,2ND,21/01/2023,21,0,28%,0.00,0,2,0,0,,102,10,5,1,,0,0,1,1,0,2,0,0,,,2,1,56,11,28,,12/37 (32%),0/7 (0%),63%,6,15/29 (52%),19/25 (76%),1/2 (50%),60%,10,2,,25,,0,,,,,6
10441156,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,3054,Göztepe,Local,ALL,27/01/2023,22,3,31%,0.00,4,9,5,3,14,279,19,7,1,,5,0,4,0,8,1,3,1,,,2,3,176,11,50,,33/80 (41%),6/13 (46%),57%,10,36/68 (53%),31/50 (62%),10/13 (77%),47%,19,10,,20,,5,,,,,11
10441156,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,3054,Göztepe,Local,1ST,27/01/2023,22,2,33%,0.00,3,5,2,2,,152,11,3,0,,3,0,2,0,4,1,2,1,,,2,2,100,7,30,,16/41 (39%),4/10 (40%),65%,3,20/31 (65%),12/18 (67%),6/8 (75%),36%,11,6,,6,,2,,,,,2
10441156,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,3054,Göztepe,Local,2ND,27/01/2023,22,1,28%,0.00,1,4,3,1,,127,8,4,1,,2,0,2,0,4,0,1,0,,,0,1,76,4,20,,17/39 (44%),2/3 (67%),51%,7,16/37 (43%),19/32 (59%),4/5 (80%),63%,8,4,,14,,3,,,,,9
10441156,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,44320,Bandırmaspor,Visita,ALL,27/01/2023,22,1,69%,0.00,2,11,2,6,7,634,13,14,2,,6,0,5,0,3,8,1,1,,,4,3,532,23,85,,37/76 (49%),7/25 (28%),43%,12,32/68 (47%),19/50 (38%),5/12 (42%),38%,13,8,,8,,2,,,,,6
10441156,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,44320,Bandırmaspor,Visita,1ST,27/01/2023,22,1,67%,0.00,1,5,1,3,,317,5,4,0,,3,0,2,0,1,4,1,0,,,1,2,262,12,34,,15/35 (43%),2/9 (22%),35%,9,11/31 (35%),6/18 (33%),2/4 (50%),0%,5,6,,7,,1,,,,,3
10441156,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,44320,Bandırmaspor,Visita,2ND,27/01/2023,22,0,72%,0.00,1,6,1,3,,317,8,10,2,,3,0,3,0,2,4,0,1,,,3,1,270,11,51,,22/41 (54%),5/16 (31%),49%,3,21/37 (57%),13/32 (41%),3/8 (38%),63%,8,2,,1,,1,,,,,3
10441157,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,7802,Gençlerbirliği,Local,ALL,05/02/2023,23,1,45%,0.00,1,11,3,3,10,385,15,12,0,,6,0,2,3,6,5,,1,1,,1,2,273,22,39,,21/74 (28%),0/11 (0%),46%,7,36/64 (56%),11/38 (29%),9/16 (56%),73%,15,13,,9,,3,,,,,12
10441157,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,7802,Gençlerbirliği,Local,1ST,05/02/2023,23,1,58%,0.00,1,7,0,1,,255,4,7,0,,5,0,1,1,5,2,,1,1,,1,1,201,12,27,,11/37 (30%),0/7 (0%),51%,3,16/28 (57%),7/17 (41%),5/9 (56%),50%,4,5,,3,,0,,,,,7
10441157,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,7802,Gençlerbirliği,Local,2ND,05/02/2023,23,0,31%,0.00,0,4,3,2,,130,11,5,0,,1,0,1,2,1,3,,0,0,,0,1,72,10,12,,10/37 (27%),0/4 (0%),42%,4,20/36 (56%),4/21 (19%),4/7 (57%),82%,11,8,,6,,3,,,,,5
10441157,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,3054,Göztepe,Visita,ALL,05/02/2023,23,0,55%,0.00,0,9,5,5,13,468,14,10,1,,3,0,5,1,8,1,,0,0,,0,3,352,31,83,,32/68 (47%),7/20 (35%),54%,5,28/64 (44%),27/38 (71%),4/14 (29%),86%,14,8,,11,,5,,,,,3
10441157,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,3054,Göztepe,Visita,1ST,05/02/2023,23,0,42%,0.00,0,3,4,2,,188,7,4,0,,0,0,3,0,2,1,,0,0,,0,2,126,13,29,,10/29 (34%),3/8 (38%),49%,2,12/28 (43%),10/17 (59%),1/3 (33%),86%,7,1,,8,,4,,,,,2
10441157,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,3054,Göztepe,Visita,2ND,05/02/2023,23,0,69%,0.00,0,6,1,3,,280,7,6,1,,3,0,2,1,6,0,,0,0,,0,1,226,18,54,,22/39 (56%),4/12 (33%),58%,3,16/36 (44%),17/21 (81%),3/11 (27%),86%,7,7,,3,,1,,,,,1
11068662,98,42678,NORMAL,REGULAR,Round 24,LEAGUE,3054,Göztepe,Local,ALL,03/03/2023,24,1,55%,0.00,1,13,3,10,19,450,11,9,3,,3,0,4,6,8,5,0,1,0,,0,1,370,24,76,,28/52 (54%),10/34 (29%),50%,5,34/68 (50%),18/35 (51%),14/19 (74%),45%,11,5,,13,,3,,,,,2
11068662,98,42678,NORMAL,REGULAR,Round 24,LEAGUE,3054,Göztepe,Local,1ST,03/03/2023,24,0,48%,0.00,0,4,2,2,,222,6,5,0,,2,0,1,1,3,1,0,0,0,,0,1,192,13,34,,14/28 (50%),3/8 (38%),57%,1,20/36 (56%),7/11 (64%),9/12 (75%),33%,6,2,,6,,2,,,,,2
11068662,98,42678,NORMAL,REGULAR,Round 24,LEAGUE,3054,Göztepe,Local,2ND,03/03/2023,24,1,64%,0.00,1,9,1,8,,228,5,4,3,,1,0,3,5,5,4,0,1,0,,0,0,178,11,42,,14/24 (58%),7/26 (27%),45%,4,14/32 (44%),11/24 (46%),5/7 (71%),60%,5,3,,7,,1,,,,,0
11068662,98,42678,NORMAL,REGULAR,Round 24,LEAGUE,6414,Boluspor,Visita,ALL,03/03/2023,24,1,45%,0.00,3,6,2,4,10,377,10,16,2,,4,0,2,0,4,2,1,2,3,,1,4,296,14,48,,45/84 (54%),4/18 (22%),50%,9,34/68 (50%),17/35 (49%),8/10 (80%),90%,10,8,,48,,2,,,,,13
11068662,98,42678,NORMAL,REGULAR,Round 24,LEAGUE,6414,Boluspor,Visita,1ST,03/03/2023,24,0,52%,0.00,1,4,2,2,,244,4,8,0,,2,0,2,0,2,2,0,1,1,,0,2,216,8,24,,20/34 (59%),1/10 (10%),43%,4,16/36 (44%),4/11 (36%),4/6 (67%),100%,4,4,,11,,2,,,,,5
11068662,98,42678,NORMAL,REGULAR,Round 24,LEAGUE,6414,Boluspor,Visita,2ND,03/03/2023,24,1,36%,0.00,2,2,0,2,,133,6,8,2,,2,0,0,0,2,0,1,1,2,,1,2,80,6,24,,25/50 (50%),3/8 (38%),55%,5,18/32 (56%),13/24 (54%),4/4 (100%),83%,6,4,,37,,0,,,,,8
11068676,98,42678,NORMAL,REGULAR,Round 25,LEAGUE,24749,Altınordu,Local,ALL,07/03/2023,25,0,75%,0.00,0,13,1,4,7,723,12,17,2,,5,0,5,3,6,7,0,0,0,,5,2,624,23,68,,33/52 (63%),3/27 (11%),49%,11,38/69 (55%),10/28 (36%),9/14 (64%),83%,12,4,,4,,1,,,,,13
11068676,98,42678,NORMAL,REGULAR,Round 25,LEAGUE,24749,Altınordu,Local,1ST,07/03/2023,25,0,69%,0.00,0,9,1,2,,329,7,7,2,,4,0,4,1,4,5,0,0,0,,1,0,283,13,29,,17/26 (65%),2/14 (14%),41%,10,21/45 (47%),4/16 (25%),7/10 (70%),71%,7,1,,4,,1,,,,,6
11068676,98,42678,NORMAL,REGULAR,Round 25,LEAGUE,24749,Altınordu,Local,2ND,07/03/2023,25,0,81%,0.00,0,4,0,2,,394,5,10,0,,1,0,1,2,2,2,0,0,0,,4,2,341,10,39,,16/26 (62%),1/13 (8%),64%,1,17/24 (71%),6/12 (50%),2/4 (50%),100%,5,3,,0,,0,,,,,7
11068676,98,42678,NORMAL,REGULAR,Round 25,LEAGUE,3054,Göztepe,Visita,ALL,07/03/2023,25,1,25%,0.00,2,12,5,1,17,238,16,6,3,,3,0,7,2,8,4,1,1,1,,0,2,147,20,45,,20/55 (36%),6/11 (55%),51%,5,31/69 (45%),18/28 (64%),9/16 (56%),63%,16,9,,36,,5,,,,,12
11068676,98,42678,NORMAL,REGULAR,Round 25,LEAGUE,3054,Göztepe,Visita,1ST,07/03/2023,25,1,31%,0.00,2,8,4,1,,142,13,4,0,,3,0,4,1,7,1,1,1,1,,0,2,97,11,31,,12/27 (44%),6/10 (60%),59%,4,24/45 (53%),12/16 (75%),7/10 (70%),62%,13,4,,20,,4,,,,,6
11068676,98,42678,NORMAL,REGULAR,Round 25,LEAGUE,3054,Göztepe,Visita,2ND,07/03/2023,25,0,19%,0.00,0,4,1,0,,96,3,2,3,,0,0,3,1,1,3,0,0,0,,0,0,50,9,14,,8/28 (29%),0/1 (0%),36%,1,7/24 (29%),6/12 (50%),2/6 (33%),67%,3,5,,16,,1,,,,,6
11068691,98,42678,NORMAL,REGULAR,Round 26,LEAGUE,3054,Göztepe,Local,ALL,11/03/2023,26,1,29%,0.00,5,13,5,3,7,238,17,9,2,,5,0,4,4,9,4,1,4,2,,3,,128,22,55,,19/49 (39%),2/14 (14%),55%,5,32/51 (63%),20/43 (47%),6/10 (60%),76%,17,14,,21,,5,,,,,8
11068691,98,42678,NORMAL,REGULAR,Round 26,LEAGUE,3054,Göztepe,Local,1ST,11/03/2023,26,0,24%,0.00,4,9,3,0,,108,11,3,2,,4,0,3,2,8,1,0,4,1,,1,,58,13,28,,10/24 (42%),0/5 (0%),64%,1,18/25 (72%),9/17 (53%),4/6 (67%),82%,11,7,,11,,3,,,,,3
11068691,98,42678,NORMAL,REGULAR,Round 26,LEAGUE,3054,Göztepe,Local,2ND,11/03/2023,26,1,36%,0.00,1,4,2,3,,130,6,6,0,,1,0,1,2,1,3,1,0,1,,2,,70,9,27,,9/25 (36%),2/9 (22%),48%,4,14/26 (54%),11/26 (42%),2/4 (50%),67%,6,7,,10,,2,,,,,5
11068691,98,42678,NORMAL,REGULAR,Round 26,LEAGUE,7032,Pendikspor,Visita,ALL,11/03/2023,26,1,71%,0.00,2,12,4,7,11,578,9,5,5,,6,0,1,5,7,5,1,1,0,,1,,463,29,59,,52/92 (57%),9/28 (32%),45%,10,19/51 (37%),23/43 (53%),5/12 (42%),78%,9,11,,20,,4,,,,,8
11068691,98,42678,NORMAL,REGULAR,Round 26,LEAGUE,7032,Pendikspor,Visita,1ST,11/03/2023,26,0,76%,0.00,0,5,4,4,,345,3,3,2,,3,0,0,2,2,3,0,0,0,,0,,285,17,25,,31/50 (62%),4/12 (33%),36%,9,7/25 (28%),8/17 (47%),1/3 (33%),100%,3,5,,8,,4,,,,,3
11068691,98,42678,NORMAL,REGULAR,Round 26,LEAGUE,7032,Pendikspor,Visita,2ND,11/03/2023,26,1,64%,0.00,2,7,0,3,,233,6,2,3,,3,0,1,3,5,2,1,1,0,,1,,178,12,34,,21/42 (50%),5/16 (31%),52%,1,12/26 (46%),15/26 (58%),4/9 (44%),67%,6,6,,12,,0,,,,,5
10440852,98,42678,NORMAL,REGULAR,Round 28,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,ALL,25/03/2023,28,0,69%,0.00,1,15,0,5,11,521,14,13,0,,5,1,8,2,6,9,0,1,1,,1,3,428,23,52,,38/69 (55%),4/18 (22%),47%,9,40/72 (56%),8/31 (26%),13/20 (65%),64%,14,9,,10,,0,,,,,12
10440852,98,42678,NORMAL,REGULAR,Round 28,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,1ST,25/03/2023,28,0,67%,0.00,1,8,0,4,,221,6,8,0,,1,0,5,2,4,4,0,1,1,,1,1,177,10,21,,17/34 (50%),2/10 (20%),49%,4,21/37 (57%),4/14 (29%),7/8 (88%),67%,6,7,,5,,0,,,,,5
10440852,98,42678,NORMAL,REGULAR,Round 28,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,2ND,25/03/2023,28,0,71%,0.00,0,7,0,1,,300,8,5,0,,4,1,3,0,2,5,0,0,0,,0,2,251,13,31,,21/35 (60%),2/8 (25%),44%,5,19/35 (54%),4/17 (24%),6/12 (50%),63%,8,2,,5,,0,,,,,7
10440852,98,42678,NORMAL,REGULAR,Round 28,LEAGUE,3054,Göztepe,Visita,ALL,25/03/2023,28,2,31%,0.00,3,11,5,5,13,229,16,10,2,,2,0,8,1,8,3,2,1,0,,3,1,123,18,68,,26/74 (35%),4/11 (36%),53%,12,32/72 (44%),23/31 (74%),6/8 (75%),63%,16,12,,21,,5,,,,,13
10440852,98,42678,NORMAL,REGULAR,Round 28,LEAGUE,3054,Göztepe,Visita,1ST,25/03/2023,28,1,33%,0.00,1,4,1,3,,111,5,6,1,,1,0,2,1,3,1,1,0,0,,2,0,54,9,31,,15/39 (38%),1/5 (20%),51%,5,16/37 (43%),10/14 (71%),5/6 (83%),60%,5,6,,7,,1,,,,,9
10440852,98,42678,NORMAL,REGULAR,Round 28,LEAGUE,3054,Göztepe,Visita,2ND,25/03/2023,28,1,29%,0.00,2,7,4,2,,118,11,4,1,,1,0,6,0,5,2,1,1,0,,1,1,69,9,37,,11/35 (31%),3/6 (50%),56%,7,16/35 (46%),13/17 (76%),1/2 (50%),64%,11,6,,14,,4,,,,,4
10440892,98,42678,NORMAL,REGULAR,Round 30,LEAGUE,3058,Denizlispor,Local,ALL,01/04/2023,30,0,70%,0.00,1,12,3,4,12,542,19,14,2,1,2,0,8,2,5,7,,1,1,,2,4,450,27,77,,34/65 (52%),4/19 (21%),47%,7,39/80 (49%),16/36 (44%),6/16 (38%),47%,19,9,,16,,3,,,,,7
10440892,98,42678,NORMAL,REGULAR,Round 30,LEAGUE,3058,Denizlispor,Local,1ST,01/04/2023,30,0,65%,0.00,0,6,1,1,,268,10,4,1,0,0,0,5,1,2,4,,0,0,,0,2,222,11,36,,17/28 (61%),2/9 (22%),49%,3,19/38 (50%),8/17 (47%),5/12 (42%),60%,10,1,,14,,1,,,,,3
10440892,98,42678,NORMAL,REGULAR,Round 30,LEAGUE,3058,Denizlispor,Local,2ND,01/04/2023,30,0,76%,0.00,1,6,2,3,,274,9,10,1,1,2,0,3,1,3,3,,1,1,,2,2,228,16,41,,17/37 (46%),2/10 (20%),46%,4,20/42 (48%),8/19 (42%),1/4 (25%),33%,9,8,,2,,2,,,,,4
10440892,98,42678,NORMAL,REGULAR,Round 30,LEAGUE,3054,Göztepe,Visita,ALL,01/04/2023,30,2,30%,0.00,1,15,2,4,15,238,17,10,2,0,6,2,8,1,10,5,,1,2,,3,4,149,22,59,,23/62 (37%),5/10 (50%),53%,13,41/80 (51%),20/36 (56%),14/20 (70%),76%,17,5,,16,,2,,,,,18
10440892,98,42678,NORMAL,REGULAR,Round 30,LEAGUE,3054,Göztepe,Visita,1ST,01/04/2023,30,1,35%,0.00,1,9,0,2,,149,10,3,0,0,3,2,5,1,7,2,,1,0,,2,2,103,10,32,,13/32 (41%),3/7 (43%),51%,7,19/38 (50%),9/17 (53%),6/9 (67%),80%,10,3,,5,,0,,,,,9
10440892,98,42678,NORMAL,REGULAR,Round 30,LEAGUE,3054,Göztepe,Visita,2ND,01/04/2023,30,1,24%,0.00,0,6,2,2,,89,7,7,2,0,3,0,3,0,3,3,,0,2,,1,2,46,12,27,,10/30 (33%),2/3 (67%),54%,6,22/42 (52%),11/19 (58%),8/11 (73%),71%,7,2,,11,,2,,,,,9
10440899,98,42678,NORMAL,REGULAR,Round 31,LEAGUE,3054,Göztepe,Local,ALL,07/04/2023,31,1,35%,0.00,1,5,1,2,17,281,19,12,2,,3,0,2,0,4,1,1,0,1,,3,1,196,19,64,,24/60 (40%),1/10 (10%),50%,7,38/76 (50%),22/43 (51%),7/15 (47%),79%,19,12,,9,,1,,,,,10
10440899,98,42678,NORMAL,REGULAR,Round 31,LEAGUE,3054,Göztepe,Local,1ST,07/04/2023,31,0,35%,0.00,0,2,0,0,,154,9,8,0,,1,0,1,0,2,0,0,0,0,,2,1,111,12,41,,12/31 (39%),1/5 (20%),50%,2,20/41 (49%),10/19 (53%),3/8 (38%),78%,9,6,,1,,0,,,,,4
10440899,98,42678,NORMAL,REGULAR,Round 31,LEAGUE,3054,Göztepe,Local,2ND,07/04/2023,31,1,36%,0.00,1,3,1,2,,127,10,4,2,,2,0,1,0,2,1,1,0,1,,1,0,85,7,23,,12/29 (41%),0/5 (0%),51%,5,18/35 (51%),12/24 (50%),4/7 (57%),80%,10,6,,8,,1,,,,,6
10440899,98,42678,NORMAL,REGULAR,Round 31,LEAGUE,3053,Samsunspor,Visita,ALL,07/04/2023,31,0,65%,0.00,1,10,2,3,13,525,15,16,2,,1,0,7,2,7,3,0,1,0,,1,2,427,20,41,,30/59 (51%),4/11 (36%),50%,11,38/76 (50%),21/43 (49%),7/15 (47%),100%,15,7,,13,,2,,,,,11
10440899,98,42678,NORMAL,REGULAR,Round 31,LEAGUE,3053,Samsunspor,Visita,1ST,07/04/2023,31,0,65%,0.00,0,3,1,0,,296,7,11,0,,0,0,2,1,1,2,0,0,0,,0,0,245,10,20,,18/37 (49%),0/1 (0%),50%,6,21/41 (51%),9/19 (47%),3/6 (50%),100%,7,5,,4,,1,,,,,5
10440899,98,42678,NORMAL,REGULAR,Round 31,LEAGUE,3053,Samsunspor,Visita,2ND,07/04/2023,31,0,64%,0.00,1,7,1,3,,229,8,5,2,,1,0,5,1,6,1,0,1,0,,1,2,182,10,21,,12/22 (55%),4/10 (40%),49%,5,17/35 (49%),12/24 (50%),4/9 (44%),100%,8,2,,9,,1,,,,,6
10440926,98,42678,NORMAL,REGULAR,Round 32,LEAGUE,6366,Keçiörengücü,Local,ALL,11/04/2023,32,2,64%,0.00,1,14,1,4,10,475,15,14,2,,4,1,9,1,7,7,1,,2,,6,2,351,25,80,,41/91 (45%),2/17 (12%),42%,11,41/81 (51%),14/49 (29%),12/22 (55%),80%,15,9,,5,,1,,,,,7
10440926,98,42678,NORMAL,REGULAR,Round 32,LEAGUE,6366,Keçiörengücü,Local,1ST,11/04/2023,32,0,66%,0.00,0,7,0,4,,229,7,7,1,,2,0,4,1,4,3,0,,0,,5,1,170,13,29,,18/39 (46%),0/8 (0%),50%,6,20/36 (56%),5/14 (36%),6/10 (60%),71%,7,4,,5,,0,,,,,4
10440926,98,42678,NORMAL,REGULAR,Round 32,LEAGUE,6366,Keçiörengücü,Local,2ND,11/04/2023,32,2,63%,0.00,1,7,1,0,,246,8,7,1,,2,1,5,0,3,4,1,,2,,1,1,181,12,51,,23/52 (44%),2/9 (22%),38%,5,21/45 (47%),9/35 (26%),6/12 (50%),88%,8,5,,0,,1,,,,,3
10440926,98,42678,NORMAL,REGULAR,Round 32,LEAGUE,3054,Göztepe,Visita,ALL,11/04/2023,32,3,36%,0.00,2,5,2,3,16,270,21,9,3,,4,0,1,0,5,0,2,,0,,2,4,158,25,66,,28/76 (37%),3/9 (33%),58%,6,40/81 (49%),35/49 (71%),10/19 (53%),71%,21,6,,15,,2,,,,,16
10440926,98,42678,NORMAL,REGULAR,Round 32,LEAGUE,3054,Göztepe,Visita,1ST,11/04/2023,32,1,34%,0.00,0,2,2,2,,122,10,5,1,,1,0,1,0,2,0,0,,0,,0,2,76,13,22,,11/32 (34%),2/3 (67%),50%,2,16/36 (44%),9/14 (64%),1/6 (17%),80%,10,4,,8,,2,,,,,5
10440926,98,42678,NORMAL,REGULAR,Round 32,LEAGUE,3054,Göztepe,Visita,2ND,11/04/2023,32,2,37%,0.00,2,3,0,1,,148,11,4,2,,3,0,0,0,3,0,2,,0,,2,2,82,12,44,,17/44 (39%),1/6 (17%),62%,4,24/45 (53%),26/35 (74%),9/13 (69%),64%,11,2,,7,,0,,,,,11
10440940,98,42678,NORMAL,REGULAR,Round 33,LEAGUE,3054,Göztepe,Local,ALL,16/04/2023,33,1,27%,0.00,,10,0,1,13,232,15,8,2,,3,0,5,2,6,4,,,0,,3,2,133,19,56,,26/65 (40%),0/11 (0%),59%,8,27/58 (47%),41/58 (71%),4/7 (57%),73%,15,11,,35,,0,,,,,10
10440940,98,42678,NORMAL,REGULAR,Round 33,LEAGUE,3054,Göztepe,Local,1ST,16/04/2023,33,1,29%,0.00,,6,0,0,,122,8,5,1,,2,0,3,1,3,3,,,0,,1,2,66,12,27,,13/31 (42%),0/3 (0%),61%,3,15/28 (54%),20/29 (69%),2/4 (50%),75%,8,4,,11,,0,,,,,2
10440940,98,42678,NORMAL,REGULAR,Round 33,LEAGUE,3054,Göztepe,Local,2ND,16/04/2023,33,0,25%,0.00,,4,0,1,,110,7,3,1,,1,0,2,1,3,1,,,0,,2,0,67,7,29,,13/34 (38%),0/8 (0%),56%,5,12/30 (40%),21/29 (72%),2/3 (67%),71%,7,7,,24,,0,,,,,8
10440940,98,42678,NORMAL,REGULAR,Round 33,LEAGUE,7040,Eyüpspor,Visita,ALL,16/04/2023,33,0,73%,0.00,,10,1,4,9,623,11,12,1,,0,0,7,3,5,5,,,1,,4,2,518,28,68,,49/87 (56%),12/41 (29%),41%,7,31/58 (53%),17/58 (29%),8/16 (50%),64%,11,6,,15,,1,,,,,7
10440940,98,42678,NORMAL,REGULAR,Round 33,LEAGUE,7040,Eyüpspor,Visita,1ST,16/04/2023,33,0,71%,0.00,,1,0,3,,290,5,5,0,,0,0,1,0,1,0,,,1,,2,2,237,12,27,,25/45 (56%),4/18 (22%),39%,3,13/28 (46%),9/29 (31%),3/8 (38%),60%,5,4,,9,,0,,,,,4
10440940,98,42678,NORMAL,REGULAR,Round 33,LEAGUE,7040,Eyüpspor,Visita,2ND,16/04/2023,33,0,75%,0.00,,9,1,1,,333,6,7,1,,0,0,6,3,4,5,,,0,,2,0,281,16,41,,24/42 (57%),8/23 (35%),44%,4,18/30 (60%),8/29 (28%),5/8 (63%),67%,6,2,,6,,1,,,,,3
10440943,98,42678,NORMAL,REGULAR,Round 34,LEAGUE,3070,Altay,Local,ALL,23/04/2023,34,1,51%,0.00,2,11,1,3,10,365,18,16,3,,4,0,3,4,8,3,1,1,,,5,2,267,26,57,,35/78 (45%),1/9 (11%),51%,12,50/90 (56%),24/55 (44%),16/26 (62%),83%,18,4,,41,,1,,,,,1
10440943,98,42678,NORMAL,REGULAR,Round 34,LEAGUE,3070,Altay,Local,1ST,23/04/2023,34,0,57%,0.00,1,8,1,3,,229,7,8,0,,2,0,2,4,6,2,0,1,,,0,1,176,17,35,,17/40 (43%),1/6 (17%),55%,2,24/38 (63%),13/29 (45%),9/15 (60%),100%,7,3,,17,,1,,,,,0
10440943,98,42678,NORMAL,REGULAR,Round 34,LEAGUE,3070,Altay,Local,2ND,23/04/2023,34,1,42%,0.00,1,3,0,0,,136,11,8,3,,2,0,1,0,2,1,1,0,,,5,1,91,9,22,,18/38 (47%),0/3 (0%),47%,10,26/52 (50%),11/26 (42%),7/11 (64%),73%,11,1,,24,,0,,,,,1
10440943,98,42678,NORMAL,REGULAR,Round 34,LEAGUE,3054,Göztepe,Visita,ALL,23/04/2023,34,1,49%,0.00,0,9,3,4,18,354,22,10,3,,2,1,4,3,6,3,0,0,,,2,0,243,32,66,,25/59 (42%),7/14 (50%),49%,8,40/90 (44%),31/55 (56%),8/18 (44%),68%,22,6,,18,,3,,,,,4
10440943,98,42678,NORMAL,REGULAR,Round 34,LEAGUE,3054,Göztepe,Visita,1ST,23/04/2023,34,0,43%,0.00,0,3,2,0,,174,8,4,1,,1,0,0,2,1,2,0,0,,,1,0,115,11,30,,14/37 (38%),0/4 (0%),45%,5,14/38 (37%),16/29 (55%),2/4 (50%),88%,8,2,,13,,2,,,,,3
10440943,98,42678,NORMAL,REGULAR,Round 34,LEAGUE,3054,Göztepe,Visita,2ND,23/04/2023,34,1,58%,0.00,0,6,1,4,,180,14,6,2,,1,1,4,1,5,1,0,0,,,1,0,128,21,36,,11/22 (50%),7/10 (70%),53%,3,26/52 (50%),15/26 (58%),6/14 (43%),57%,14,4,,5,,1,,,,,1
