Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10074451,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,708,Ranheim IL,Visita,2ND,29/10/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873310,20,40405,CALENDAR,REGULAR,Qualification round 3,LEAGUE,667,IK Start,Local,ALL,13/11/2022,3,0,51%,,,13,1,7,9,,,18,4,0,4,,5,4,,,,,,,,3,,16,,,,,,,,,,,,,,,,1,,,,,3
10873310,20,40405,CALENDAR,REGULAR,Qualification round 3,LEAGUE,667,IK Start,Local,1ST,13/11/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873310,20,40405,CALENDAR,REGULAR,Qualification round 3,LEAGUE,667,IK Start,Local,2ND,13/11/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873310,20,40405,CALENDAR,REGULAR,Qualification round 3,LEAGUE,672,Kongsvinger,Visita,ALL,13/11/2022,3,1,49%,,,5,5,1,17,,,12,5,2,2,,1,2,,,,,,,,1,,11,,,,,,,,,,,,,,,,5,,,,,13
10873310,20,40405,CALENDAR,REGULAR,Qualification round 3,LEAGUE,672,Kongsvinger,Visita,1ST,13/11/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873310,20,40405,CALENDAR,REGULAR,Qualification round 3,LEAGUE,672,Kongsvinger,Visita,2ND,13/11/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934276,22,47820,CALENDAR,REGULAR,Round 1,LEAGUE,662,Moss FK,Local,ALL,10/04/2023,1,0,43%,1.59,,15,2,3,10,320,3,2,3,0,3,2,7,3,6,9,,,0,19,,0,241,33,,26/38 (68%),18/37 (48%),6/14 (42%),39%,14,59/160 (37%),23/47 (49%),23/29 (79%),,3,23,,21,1,2,,,,,7
10934276,22,47820,CALENDAR,REGULAR,Round 1,LEAGUE,662,Moss FK,Local,1ST,10/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934276,22,47820,CALENDAR,REGULAR,Round 1,LEAGUE,662,Moss FK,Local,2ND,10/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934276,22,47820,CALENDAR,REGULAR,Round 1,LEAGUE,667,IK Start,Visita,ALL,10/04/2023,1,0,57%,1.32,,8,3,5,8,464,4,3,2,0,2,0,2,4,5,3,,,3,15,,2,374,29,,56/71 (79%),42/62 (67%),7/18 (38%),34%,9,46/148 (31%),22/48 (46%),14/27 (52%),,4,9,,25,4,3,,,,,13
10934276,22,47820,CALENDAR,REGULAR,Round 1,LEAGUE,667,IK Start,Visita,1ST,10/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934276,22,47820,CALENDAR,REGULAR,Round 1,LEAGUE,667,IK Start,Visita,2ND,10/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934296,22,47820,CALENDAR,REGULAR,Round 2,LEAGUE,667,IK Start,Local,ALL,16/04/2023,2,4,47%,1.65,,9,5,2,8,430,1,3,0,0,4,1,3,1,7,2,,,3,17,,1,363,11,,34/50 (68%),28/50 (56%),3/16 (18%),33%,5,50/149 (34%),8/26 (31%),14/20 (70%),,1,27,,30,6,5,,,,,14
10934296,22,47820,CALENDAR,REGULAR,Round 2,LEAGUE,667,IK Start,Local,1ST,16/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934296,22,47820,CALENDAR,REGULAR,Round 2,LEAGUE,667,IK Start,Local,2ND,16/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934296,22,47820,CALENDAR,REGULAR,Round 2,LEAGUE,957,Kristiansund BK,Visita,ALL,16/04/2023,2,0,53%,2.28,,19,0,4,9,528,5,2,1,0,5,0,10,4,14,5,,,1,29,,3,454,17,,53/62 (85%),24/33 (72%),9/33 (27%),40%,9,56/149 (38%),14/25 (56%),28/36 (78%),,5,16,,8,3,0,,,,,7
10934296,22,47820,CALENDAR,REGULAR,Round 2,LEAGUE,957,Kristiansund BK,Visita,1ST,16/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934296,22,47820,CALENDAR,REGULAR,Round 2,LEAGUE,957,Kristiansund BK,Visita,2ND,16/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934315,22,47820,CALENDAR,REGULAR,Round 3,LEAGUE,663,Bryne FK,Local,ALL,23/04/2023,3,2,47%,1.34,,15,0,6,14,405,3,6,2,0,5,0,5,5,6,9,,,5,19,,0,318,28,,47/73 (64%),29/55 (52%),2/18 (11%),42%,3,45/117 (38%),18/33 (55%),22/27 (81%),,3,16,,9,0,0,,,,,9
10934315,22,47820,CALENDAR,REGULAR,Round 3,LEAGUE,663,Bryne FK,Local,1ST,23/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934315,22,47820,CALENDAR,REGULAR,Round 3,LEAGUE,663,Bryne FK,Local,2ND,23/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934315,22,47820,CALENDAR,REGULAR,Round 3,LEAGUE,667,IK Start,Visita,ALL,23/04/2023,3,2,53%,1.02,,5,3,1,12,421,4,1,1,0,2,0,3,0,4,1,,,2,12,,1,352,17,,31/46 (67%),25/53 (47%),1/5 (20%),36%,4,38/114 (33%),15/32 (47%),13/21 (62%),,4,20,,25,3,3,,,,,12
10934315,22,47820,CALENDAR,REGULAR,Round 3,LEAGUE,667,IK Start,Visita,1ST,23/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934315,22,47820,CALENDAR,REGULAR,Round 3,LEAGUE,667,IK Start,Visita,2ND,23/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934347,22,47820,CALENDAR,REGULAR,Round 4,LEAGUE,667,IK Start,Local,ALL,30/04/2023,4,1,63%,1.72,,13,0,10,8,616,2,1,2,0,2,0,4,7,9,4,,,4,34,,2,540,22,,57/76 (75%),21/42 (50%),8/28 (28%),38%,5,45/112 (40%),14/40 (35%),21/25 (84%),,2,10,,13,0,0,,,0,,8
10934347,22,47820,CALENDAR,REGULAR,Round 4,LEAGUE,667,IK Start,Local,1ST,30/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934347,22,47820,CALENDAR,REGULAR,Round 4,LEAGUE,667,IK Start,Local,2ND,30/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934347,22,47820,CALENDAR,REGULAR,Round 4,LEAGUE,668,Raufoss,Visita,ALL,30/04/2023,4,3,37%,2.19,,11,1,4,8,302,3,3,1,0,3,0,6,2,9,2,,,0,21,,2,245,16,,30/47 (64%),29/49 (59%),8/19 (42%),36%,5,31/110 (28%),25/44 (57%),15/23 (65%),,3,22,,22,2,1,,,2,,10
10934347,22,47820,CALENDAR,REGULAR,Round 4,LEAGUE,668,Raufoss,Visita,1ST,30/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934347,22,47820,CALENDAR,REGULAR,Round 4,LEAGUE,668,Raufoss,Visita,2ND,30/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934362,22,47820,CALENDAR,REGULAR,Round 5,LEAGUE,786,KFUM Oslo,Local,ALL,03/05/2023,5,2,45%,0.63,,9,3,4,12,463,5,2,1,0,6,0,0,3,2,7,,,0,12,,5,380,17,,42/64 (66%),26/48 (54%),3/12 (25%),41%,7,46/121 (38%),16/27 (59%),16/26 (62%),,5,24,,9,3,3,,,1,,10
10934362,22,47820,CALENDAR,REGULAR,Round 5,LEAGUE,786,KFUM Oslo,Local,1ST,03/05/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934362,22,47820,CALENDAR,REGULAR,Round 5,LEAGUE,786,KFUM Oslo,Local,2ND,03/05/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934362,22,47820,CALENDAR,REGULAR,Round 5,LEAGUE,667,IK Start,Visita,ALL,03/05/2023,5,2,55%,1.51,,13,4,5,14,578,6,1,3,0,5,0,4,4,11,2,,,9,29,,2,491,17,,54/73 (74%),19/39 (48%),3/12 (25%),30%,8,34/120 (28%),10/26 (38%),16/25 (64%),,6,11,,15,1,4,,,0,,8
10934362,22,47820,CALENDAR,REGULAR,Round 5,LEAGUE,667,IK Start,Visita,1ST,03/05/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934362,22,47820,CALENDAR,REGULAR,Round 5,LEAGUE,667,IK Start,Visita,2ND,03/05/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934402,22,47820,CALENDAR,REGULAR,Round 6,LEAGUE,667,IK Start,Local,ALL,07/05/2023,6,4,63%,2.81,,20,3,5,7,551,3,1,2,0,8,0,6,6,15,5,,,3,35,,0,484,13,,51/60 (85%),18/35 (51%),13/29 (44%),41%,6,48/124 (39%),20/38 (53%),26/38 (68%),,3,11,,15,1,3,,,1,,4
10934402,22,47820,CALENDAR,REGULAR,Round 6,LEAGUE,667,IK Start,Local,1ST,07/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934402,22,47820,CALENDAR,REGULAR,Round 6,LEAGUE,667,IK Start,Local,2ND,07/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934402,22,47820,CALENDAR,REGULAR,Round 6,LEAGUE,680,Hødd IL,Visita,ALL,07/05/2023,6,2,37%,1.61,,8,5,3,10,286,6,3,2,0,5,0,2,1,7,1,,,0,11,,2,230,13,,20/35 (57%),26/50 (52%),4/6 (66%),32%,3,36/123 (29%),16/39 (41%),11/23 (48%),,6,18,,23,2,5,,,0,,16
10934402,22,47820,CALENDAR,REGULAR,Round 6,LEAGUE,680,Hødd IL,Visita,1ST,07/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934402,22,47820,CALENDAR,REGULAR,Round 6,LEAGUE,680,Hødd IL,Visita,2ND,07/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934416,22,47820,CALENDAR,REGULAR,Round 7,LEAGUE,679,Skeid,Local,ALL,13/05/2023,7,1,55%,1.68,,11,2,7,9,543,4,4,1,0,3,0,5,3,7,4,,,3,23,,2,492,14,,64/73 (88%),19/37 (51%),11/26 (42%),31%,14,27/86 (31%),11/34 (32%),9/15 (60%),,4,8,,8,0,2,,,0,,10
10934416,22,47820,CALENDAR,REGULAR,Round 7,LEAGUE,679,Skeid,Local,1ST,13/05/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934416,22,47820,CALENDAR,REGULAR,Round 7,LEAGUE,679,Skeid,Local,2ND,13/05/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934416,22,47820,CALENDAR,REGULAR,Round 7,LEAGUE,667,IK Start,Visita,ALL,13/05/2023,7,4,45%,2.08,,11,2,4,13,455,8,0,2,0,6,0,5,0,8,3,,,2,14,,0,411,10,,36/49 (73%),25/45 (55%),4/9 (44%),44%,6,29/82 (35%),23/35 (66%),6/7 (86%),,8,14,,20,2,2,,,2,,14
10934416,22,47820,CALENDAR,REGULAR,Round 7,LEAGUE,667,IK Start,Visita,1ST,13/05/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934416,22,47820,CALENDAR,REGULAR,Round 7,LEAGUE,667,IK Start,Visita,2ND,13/05/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934434,22,47820,CALENDAR,REGULAR,Round 8,LEAGUE,667,IK Start,Local,ALL,16/05/2023,8,3,53%,1.27,,12,3,6,10,467,3,3,1,0,6,0,2,4,6,6,,,2,24,,5,389,22,,41/63 (65%),22/48 (45%),3/10 (30%),43%,6,45/108 (42%),24/51 (47%),15/20 (75%),,3,21,,25,1,3,,,0,,9
10934434,22,47820,CALENDAR,REGULAR,Round 8,LEAGUE,667,IK Start,Local,1ST,16/05/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934434,22,47820,CALENDAR,REGULAR,Round 8,LEAGUE,667,IK Start,Local,2ND,16/05/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934434,22,47820,CALENDAR,REGULAR,Round 8,LEAGUE,929,Sandnes Ulf,Visita,ALL,16/05/2023,8,3,47%,1.18,,12,4,1,10,439,2,3,2,0,4,0,3,5,6,6,,,0,22,,1,364,21,,44/60 (73%),23/46 (50%),14/25 (56%),32%,5,31/102 (30%),20/54 (37%),10/22 (45%),,2,15,,11,1,4,,,1,,8
10934434,22,47820,CALENDAR,REGULAR,Round 8,LEAGUE,929,Sandnes Ulf,Visita,1ST,16/05/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934434,22,47820,CALENDAR,REGULAR,Round 8,LEAGUE,929,Sandnes Ulf,Visita,2ND,16/05/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934450,22,47820,CALENDAR,REGULAR,Round 9,LEAGUE,682,Åsane,Local,ALL,21/05/2023,9,2,56%,3.50,,18,5,6,12,602,5,0,3,0,11,2,3,2,14,4,,,2,27,,2,526,19,,57/73 (78%),40/63 (63%),11/26 (42%),37%,5,47/129 (36%),11/25 (44%),23/25 (92%),,5,17,,6,1,5,,,0,,7
10934450,22,47820,CALENDAR,REGULAR,Round 9,LEAGUE,682,Åsane,Local,1ST,21/05/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934450,22,47820,CALENDAR,REGULAR,Round 9,LEAGUE,682,Åsane,Local,2ND,21/05/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934450,22,47820,CALENDAR,REGULAR,Round 9,LEAGUE,667,IK Start,Visita,ALL,21/05/2023,9,2,44%,2.51,,11,10,1,14,498,4,0,3,0,7,1,2,1,7,4,,,3,12,,2,434,8,,41/61 (67%),20/47 (42%),4/13 (30%),37%,2,44/130 (34%),15/26 (58%),25/27 (93%),,4,15,,21,2,10,,,1,,9
10934450,22,47820,CALENDAR,REGULAR,Round 9,LEAGUE,667,IK Start,Visita,1ST,21/05/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934450,22,47820,CALENDAR,REGULAR,Round 9,LEAGUE,667,IK Start,Visita,2ND,21/05/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934467,22,47820,CALENDAR,REGULAR,Round 10,LEAGUE,667,IK Start,Local,ALL,29/05/2023,10,2,56%,2.31,,12,0,6,15,556,6,1,4,1,5,0,4,3,11,1,,,6,27,,2,480,18,,46/65 (71%),17/39 (43%),4/16 (25%),35%,3,29/97 (30%),13/22 (59%),12/14 (86%),,6,13,,11,0,0,,,1,,8
10934467,22,47820,CALENDAR,REGULAR,Round 10,LEAGUE,667,IK Start,Local,1ST,29/05/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934467,22,47820,CALENDAR,REGULAR,Round 10,LEAGUE,667,IK Start,Local,2ND,29/05/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934467,22,47820,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,ALL,29/05/2023,10,1,44%,0.97,,9,3,4,10,378,2,6,2,1,1,1,4,3,3,6,,,1,6,,0,318,13,,29/41 (71%),38/68 (55%),5/12 (41%),35%,8,39/112 (35%),8/22 (36%),18/20 (90%),,2,12,,14,3,3,,,1,,10
10934467,22,47820,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,1ST,29/05/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934467,22,47820,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,2ND,29/05/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934480,22,47820,CALENDAR,REGULAR,Round 11,LEAGUE,665,Sogndal IL,Local,ALL,04/06/2023,11,2,40%,1.08,,11,3,2,11,437,3,2,0,0,4,0,6,1,7,4,,,0,23,,1,380,8,,20/28 (71%),28/47 (59%),4/16 (25%),37%,8,50/127 (39%),4/16 (25%),28/36 (78%),,3,18,,11,2,3,,,,,10
10934480,22,47820,CALENDAR,REGULAR,Round 11,LEAGUE,665,Sogndal IL,Local,1ST,04/06/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934480,22,47820,CALENDAR,REGULAR,Round 11,LEAGUE,665,Sogndal IL,Local,2ND,04/06/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934480,22,47820,CALENDAR,REGULAR,Round 11,LEAGUE,667,IK Start,Visita,ALL,04/06/2023,11,1,60%,1.77,,9,2,1,12,623,6,2,1,0,4,0,4,1,5,4,,,1,18,,1,563,19,,51/65 (78%),39/53 (73%),7/15 (46%),35%,4,43/133 (32%),12/21 (57%),15/25 (60%),,6,13,,15,6,2,,,,,11
10934480,22,47820,CALENDAR,REGULAR,Round 11,LEAGUE,667,IK Start,Visita,1ST,04/06/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934480,22,47820,CALENDAR,REGULAR,Round 11,LEAGUE,667,IK Start,Visita,2ND,04/06/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934494,22,47820,CALENDAR,REGULAR,Round 12,LEAGUE,687,Fredrikstad FK,Local,ALL,11/06/2023,12,3,42%,1.99,,13,4,6,13,362,3,2,3,0,8,0,3,2,6,7,,,1,14,,1,301,13,,32/47 (68%),19/44 (43%),6/12 (50%),38%,6,35/112 (31%),22/37 (59%),9/12 (75%),,3,26,,14,3,4,,,1,,10
10934494,22,47820,CALENDAR,REGULAR,Round 12,LEAGUE,687,Fredrikstad FK,Local,1ST,11/06/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934494,22,47820,CALENDAR,REGULAR,Round 12,LEAGUE,687,Fredrikstad FK,Local,2ND,11/06/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934494,22,47820,CALENDAR,REGULAR,Round 12,LEAGUE,667,IK Start,Visita,ALL,11/06/2023,12,1,58%,1.61,,12,5,7,10,514,5,2,1,0,4,0,6,2,7,5,,,1,11,,1,438,19,,55/72 (76%),19/44 (43%),3/22 (13%),41%,3,44/107 (41%),14/34 (41%),22/32 (69%),,5,8,,11,5,5,,,1,,8
10934494,22,47820,CALENDAR,REGULAR,Round 12,LEAGUE,667,IK Start,Visita,1ST,11/06/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934494,22,47820,CALENDAR,REGULAR,Round 12,LEAGUE,667,IK Start,Visita,2ND,11/06/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934500,22,47820,CALENDAR,REGULAR,Round 13,LEAGUE,667,IK Start,Local,ALL,23/06/2023,13,2,60%,2.53,,22,0,5,10,534,7,3,2,1,7,0,9,6,16,6,,,5,44,,3,467,13,,65/76 (86%),27/47 (57%),15/34 (44%),40%,5,43/122 (35%),22/40 (55%),27/32 (84%),,7,28,,11,3,0,,,2,,4
10934500,22,47820,CALENDAR,REGULAR,Round 13,LEAGUE,667,IK Start,Local,1ST,23/06/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934500,22,47820,CALENDAR,REGULAR,Round 13,LEAGUE,667,IK Start,Local,2ND,23/06/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934500,22,47820,CALENDAR,REGULAR,Round 13,LEAGUE,862,FK Jerv,Visita,ALL,23/06/2023,13,1,40%,0.68,,9,5,3,7,381,3,2,0,0,1,0,4,4,5,4,,,3,8,,4,307,12,,26/44 (59%),15/34 (44%),1/10 (10%),35%,2,39/111 (35%),13/35 (37%),17/22 (77%),,3,18,,24,2,5,,,0,,15
10934500,22,47820,CALENDAR,REGULAR,Round 13,LEAGUE,862,FK Jerv,Visita,1ST,23/06/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934500,22,47820,CALENDAR,REGULAR,Round 13,LEAGUE,862,FK Jerv,Visita,2ND,23/06/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934287,22,47820,CALENDAR,REGULAR,Round 14,LEAGUE,672,Kongsvinger,Local,ALL,02/07/2023,14,2,51%,2.57,,20,1,7,7,560,5,2,1,0,7,0,6,7,14,6,,,3,32,,1,490,23,,53/67 (79%),23/41 (56%),5/17 (29%),30%,15,36/135 (27%),13/24 (54%),13/21 (62%),,5,20,,14,1,1,,,1,,8
10934287,22,47820,CALENDAR,REGULAR,Round 14,LEAGUE,672,Kongsvinger,Local,1ST,02/07/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934287,22,47820,CALENDAR,REGULAR,Round 14,LEAGUE,672,Kongsvinger,Local,2ND,02/07/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934287,22,47820,CALENDAR,REGULAR,Round 14,LEAGUE,667,IK Start,Visita,ALL,02/07/2023,14,1,49%,1.42,,12,5,3,5,471,7,1,1,1,2,0,8,2,6,6,,,3,20,,0,398,15,,43/60 (72%),26/46 (56%),8/19 (42%),37%,5,49/137 (36%),11/21 (52%),12/21 (57%),,7,26,,15,5,5,,,1,,10
10934287,22,47820,CALENDAR,REGULAR,Round 14,LEAGUE,667,IK Start,Visita,1ST,02/07/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934287,22,47820,CALENDAR,REGULAR,Round 14,LEAGUE,667,IK Start,Visita,2ND,02/07/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934298,22,47820,CALENDAR,REGULAR,Round 15,LEAGUE,667,IK Start,Local,ALL,08/07/2023,15,3,54%,3.31,,21,2,5,12,466,7,1,0,0,11,0,7,3,13,8,,,5,23,,1,408,11,,43/55 (78%),29/51 (56%),9/22 (40%),45%,2,44/106 (42%),19/34 (56%),22/25 (88%),,7,19,,12,1,2,,,1,,4
10934298,22,47820,CALENDAR,REGULAR,Round 15,LEAGUE,667,IK Start,Local,1ST,08/07/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934298,22,47820,CALENDAR,REGULAR,Round 15,LEAGUE,667,IK Start,Local,2ND,08/07/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934298,22,47820,CALENDAR,REGULAR,Round 15,LEAGUE,903,Mjøndalen IF,Visita,ALL,08/07/2023,15,0,46%,0.60,,5,8,4,12,409,4,0,2,0,2,0,2,1,3,2,,,4,10,,3,343,17,,37/53 (70%),34/59 (57%),4/13 (30%),29%,10,28/99 (28%),10/30 (33%),14/17 (82%),,4,19,,13,2,8,,,0,,15
10934298,22,47820,CALENDAR,REGULAR,Round 15,LEAGUE,903,Mjøndalen IF,Visita,1ST,08/07/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934298,22,47820,CALENDAR,REGULAR,Round 15,LEAGUE,903,Mjøndalen IF,Visita,2ND,08/07/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934325,22,47820,CALENDAR,REGULAR,Round 16,LEAGUE,957,Kristiansund BK,Local,ALL,05/08/2023,16,1,52%,1.51,,14,6,7,8,463,7,4,2,0,3,0,7,4,6,8,,,4,18,,0,390,14,,47/64 (73%),37/59 (62%),9/26 (34%),31%,5,30/113 (27%),15/28 (54%),9/14 (64%),,7,24,,17,0,6,,,,,9
10934325,22,47820,CALENDAR,REGULAR,Round 16,LEAGUE,957,Kristiansund BK,Local,1ST,05/08/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934325,22,47820,CALENDAR,REGULAR,Round 16,LEAGUE,957,Kristiansund BK,Local,2ND,05/08/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934325,22,47820,CALENDAR,REGULAR,Round 16,LEAGUE,667,IK Start,Visita,ALL,05/08/2023,16,1,48%,1.12,,14,2,4,10,471,2,1,1,0,7,0,5,2,6,8,,,1,18,,2,390,16,,45/60 (75%),25/45 (55%),5/20 (25%),35%,3,40/112 (36%),9/27 (33%),17/23 (74%),,2,15,,17,2,2,,,,,13
10934325,22,47820,CALENDAR,REGULAR,Round 16,LEAGUE,667,IK Start,Visita,1ST,05/08/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934325,22,47820,CALENDAR,REGULAR,Round 16,LEAGUE,667,IK Start,Visita,2ND,05/08/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
