Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10437928,238,42655,NORMAL,REGULAR,Round 11,LEAGUE,3006,Benfica,Local,2ND,29/10/2022,11,2,63%,0.00,4,9,0,6,,311,12,5,0,,6,1,2,1,6,3,2,2,,,2,3,292,3,17,,10/15 (67%),2/12 (17%),49%,2,18/36 (50%),2/5 (40%),1/6 (17%),75%,12,7,,3,,0,,,,,3
10437928,238,42655,NORMAL,REGULAR,Round 11,LEAGUE,3025,Chaves,Visita,ALL,29/10/2022,11,0,35%,0.00,1,7,4,2,12,326,13,16,2,,2,0,5,0,3,4,0,1,,,2,1,271,12,32,,37/53 (70%),2/8 (25%),54%,4,34/67 (51%),10/15 (67%),5/16 (31%),77%,13,8,,13,,4,,,,,11
10437928,238,42655,NORMAL,REGULAR,Round 11,LEAGUE,3025,Chaves,Visita,1ST,29/10/2022,11,0,32%,0.00,1,4,0,0,,143,6,9,2,,2,0,2,0,1,3,0,1,,,1,0,118,8,14,,17/28 (61%),0/3 (0%),56%,2,16/31 (52%),7/10 (70%),1/2 (50%),100%,6,3,,8,,0,,,,,6
10437928,238,42655,NORMAL,REGULAR,Round 11,LEAGUE,3025,Chaves,Visita,2ND,29/10/2022,11,0,37%,0.00,0,3,4,2,,183,7,7,0,,0,0,3,0,2,1,0,0,,,1,1,153,4,18,,20/25 (80%),2/5 (40%),51%,2,18/36 (50%),3/5 (60%),4/14 (29%),57%,7,5,,5,,4,,,,,5
10640577,7,41897,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,5197,Maccabi Haifa,Local,ALL,02/11/2022,6,1,43%,1.63,2,10,4,3,10,447,29,5,3,,2,0,2,6,8,2,1,1,0,,1,2,366,15,45,,34/52 (65%),2/12 (17%),48%,19,41/87 (47%),13/25 (52%),7/15 (47%),66%,29,9,,11,,4,-1.14,,,,4
10640577,7,41897,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,5197,Maccabi Haifa,Local,1ST,02/11/2022,6,1,45%,1.35,2,6,1,0,,250,18,2,0,,1,0,1,4,6,0,1,1,0,,1,1,209,9,26,,22/30 (73%),0/5 (0%),58%,11,22/40 (55%),10/15 (67%),2/3 (67%),72%,18,5,,2,,1,,,,,3
10640577,7,41897,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,5197,Maccabi Haifa,Local,2ND,02/11/2022,6,0,40%,0.29,0,4,3,3,,197,11,3,3,,1,0,1,2,2,2,0,0,0,,0,1,157,6,19,,12/22 (55%),2/7 (29%),39%,8,19/47 (40%),3/10 (30%),5/12 (42%),55%,11,4,,9,,3,,,,,1
10640577,7,41897,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,3006,Benfica,Visita,ALL,02/11/2022,6,6,57%,1.47,4,17,1,2,6,606,27,9,1,,10,2,4,3,9,8,4,0,2,,2,1,537,18,53,,51/64 (80%),3/11 (27%),52%,16,46/87 (53%),12/25 (48%),10/23 (43%),56%,27,14,,12,,1,0.21,,,,3
10640577,7,41897,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,3006,Benfica,Visita,1ST,02/11/2022,6,1,55%,0.62,1,7,0,2,,311,12,2,1,,2,1,3,2,4,3,1,0,0,,0,1,273,11,30,,29/36 (81%),1/3 (33%),42%,13,18/40 (45%),5/15 (33%),4/9 (44%),58%,12,7,,5,,0,,,,,1
10640577,7,41897,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,3006,Benfica,Visita,2ND,02/11/2022,6,5,60%,0.85,3,10,1,0,,295,15,7,0,,8,1,1,1,5,5,3,0,2,,2,0,264,7,23,,22/28 (79%),2/8 (25%),61%,3,28/47 (60%),7/10 (70%),6/14 (43%),53%,15,7,,7,,1,,,,,2
10437940,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,4500,Estoril Praia,Local,ALL,06/11/2022,12,1,41%,0.00,1,8,2,1,15,370,14,9,,,3,2,3,2,5,3,0,1,0,,4,0,310,17,27,,25/38 (66%),2/8 (25%),42%,2,25/57 (44%),10/26 (38%),2/14 (14%),79%,14,4,,17,,2,,,,,8
10437940,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,4500,Estoril Praia,Local,1ST,06/11/2022,12,0,39%,0.00,1,5,1,1,,161,7,5,,,2,1,2,1,4,1,0,1,0,,2,0,135,9,9,,13/19 (68%),2/6 (33%),44%,2,13/27 (48%),7/18 (39%),1/6 (17%),86%,7,2,,7,,1,,,,,5
10437940,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,4500,Estoril Praia,Local,2ND,06/11/2022,12,1,42%,0.00,0,3,1,0,,209,7,4,,,1,1,1,1,1,2,0,0,0,,2,0,175,8,18,,12/19 (63%),0/2 (0%),39%,0,12/30 (40%),3/8 (38%),1/8 (13%),71%,7,2,,10,,1,,,,,3
10437940,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,ALL,06/11/2022,12,5,59%,0.00,6,19,1,11,9,537,14,15,,,7,1,7,5,14,5,3,3,1,,1,7,477,23,48,,28/48 (58%),8/20 (40%),58%,7,32/57 (56%),16/26 (62%),3/10 (30%),64%,14,8,,8,,1,,,,,6
10437940,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,1ST,06/11/2022,12,3,61%,0.00,3,10,1,6,,253,7,6,,,4,0,3,3,8,2,2,1,1,,1,2,220,14,22,,16/31 (52%),6/10 (60%),56%,5,14/27 (52%),11/18 (61%),1/3 (33%),100%,7,1,,4,,1,,,,,4
10437940,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,2ND,06/11/2022,12,2,58%,0.00,3,9,0,5,,284,7,9,,,3,1,4,2,6,3,1,2,0,,0,5,257,9,26,,12/17 (71%),2/10 (20%),61%,2,18/30 (60%),5/8 (63%),2/7 (29%),29%,7,7,,4,,0,,,,,2
10826725,336,45157,NORMAL,REGULAR,Round 4,CUP,4500,Estoril Praia,Local,ALL,09/11/2022,4,0,29%,0.00,0,6,6,4,11,264,13,11,3,1,1,0,3,2,4,2,,0,1,,1,1,205,24,27,,27/54 (50%),3/9 (33%),50%,11,34/69 (49%),13/25 (52%),10/21 (48%),69%,13,7,,30,,6,,,,,11
10826725,336,45157,NORMAL,REGULAR,Round 4,CUP,4500,Estoril Praia,Local,1ST,09/11/2022,4,0,42%,0.00,0,3,2,2,,173,9,6,2,0,0,0,3,0,2,1,,0,0,,1,1,139,13,14,,11/26 (42%),2/6 (33%),49%,8,18/36 (50%),5/11 (45%),3/7 (43%),67%,9,2,,13,,2,,,,,6
10826725,336,45157,NORMAL,REGULAR,Round 4,CUP,4500,Estoril Praia,Local,2ND,09/11/2022,4,0,18%,0.00,0,3,4,2,,91,4,5,1,1,1,0,0,2,2,1,,0,1,,0,0,66,11,13,,16/28 (57%),1/3 (33%),51%,3,16/33 (48%),8/14 (57%),7/14 (50%),75%,4,5,,17,,4,,,,,5
10826725,336,45157,NORMAL,REGULAR,Round 4,CUP,3006,Benfica,Visita,ALL,09/11/2022,4,1,71%,0.00,1,18,1,6,12,657,22,11,1,0,7,1,6,5,10,8,,1,0,,5,1,594,20,70,,39/47 (83%),4/22 (18%),50%,5,35/69 (51%),12/25 (48%),2/10 (20%),64%,22,5,,12,,1,,,,,3
10826725,336,45157,NORMAL,REGULAR,Round 4,CUP,3006,Benfica,Visita,1ST,09/11/2022,4,0,58%,0.00,1,6,0,3,,243,12,6,1,0,2,1,3,1,4,2,,1,0,,2,1,209,14,27,,15/23 (65%),1/8 (13%),51%,5,18/36 (50%),6/11 (55%),0/4 (0%),58%,12,3,,7,,0,,,,,3
10826725,336,45157,NORMAL,REGULAR,Round 4,CUP,3006,Benfica,Visita,2ND,09/11/2022,4,1,82%,0.00,0,12,1,3,,414,10,5,0,0,5,0,3,4,6,6,,0,0,,3,0,385,6,43,,24/24 (100%),3/14 (21%),49%,0,17/33 (52%),6/14 (43%),2/6 (33%),70%,10,2,,5,,1,,,,,0
10437946,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,ALL,13/11/2022,13,3,54%,0.00,3,17,1,6,13,607,20,12,1,,6,1,6,5,13,4,2,1,1,,3,6,536,17,56,,31/50 (62%),9/17 (53%),63%,3,33/58 (57%),12/14 (86%),1/4 (25%),55%,20,13,,10,,1,,,,,4
10437946,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,1ST,13/11/2022,13,2,55%,0.00,2,12,0,3,,275,7,7,0,,4,0,5,3,9,3,2,0,0,,3,1,243,12,32,,18/25 (72%),6/10 (60%),62%,2,15/26 (58%),6/8 (75%),1/4 (25%),57%,7,6,,5,,0,,,,,2
10437946,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,2ND,13/11/2022,13,1,53%,0.00,1,5,1,3,,332,13,5,1,,2,1,1,2,4,1,0,1,1,,0,5,293,5,24,,13/25 (52%),3/7 (43%),63%,1,18/32 (56%),6/6 (100%),0/0 (0%),54%,13,7,,5,,1,,,,,2
10437946,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,3010,Gil Vicente,Visita,ALL,13/11/2022,13,1,46%,0.00,1,4,3,0,12,505,6,12,1,,2,0,2,0,3,1,1,0,0,,2,1,437,21,45,,27/44 (61%),3/11 (27%),37%,8,25/58 (43%),2/14 (14%),7/19 (37%),67%,6,13,,5,,3,,,,,11
10437946,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,3010,Gil Vicente,Visita,1ST,13/11/2022,13,1,45%,0.00,1,1,2,0,,217,5,5,0,,1,0,0,0,1,0,1,0,0,,2,0,185,9,15,,14/19 (74%),1/7 (14%),38%,2,11/26 (42%),2/8 (25%),1/6 (17%),60%,5,5,,5,,2,,,,,7
10437946,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,3010,Gil Vicente,Visita,2ND,13/11/2022,13,0,47%,0.00,0,3,1,0,,288,1,7,1,,1,0,2,0,2,1,0,0,0,,0,1,252,12,30,,13/25 (52%),2/4 (50%),37%,6,14/32 (44%),0/6 (0%),6/13 (46%),100%,1,8,,0,,1,,,,,4
10724303,327,46348,NORMAL,REGULAR,Round 1,CUP,3035,CF Estrela Amadora,Local,ALL,20/11/2022,1,2,38%,0.00,2,12,6,4,15,411,23,12,3,,6,0,5,1,6,6,2,0,0,,1,1,330,20,43,,25/49 (51%),3/11 (27%),46%,14,39/82 (48%),8/21 (38%),4/15 (27%),35%,23,17,,11,,6,,,,,8
10724303,327,46348,NORMAL,REGULAR,Round 1,CUP,3035,CF Estrela Amadora,Local,1ST,20/11/2022,1,1,39%,0.00,1,4,3,2,,210,7,7,2,,3,0,1,0,1,3,1,0,0,,1,1,170,9,25,,11/22 (50%),1/6 (17%),43%,8,17/42 (40%),5/9 (56%),3/8 (38%),43%,7,7,,6,,3,,,,,2
10724303,327,46348,NORMAL,REGULAR,Round 1,CUP,3035,CF Estrela Amadora,Local,2ND,20/11/2022,1,1,37%,0.00,1,8,3,2,,201,16,5,1,,3,0,4,1,5,3,1,0,0,,0,0,160,11,18,,14/27 (52%),2/5 (40%),48%,6,22/40 (55%),3/12 (25%),1/7 (14%),31%,16,10,,5,,3,,,,,6
10724303,327,46348,NORMAL,REGULAR,Round 1,CUP,3006,Benfica,Visita,ALL,20/11/2022,1,3,62%,0.00,5,19,4,7,14,678,25,13,3,,11,0,6,2,12,7,2,3,1,,2,0,587,18,59,,24/49 (49%),4/16 (25%),54%,16,43/82 (52%),13/21 (62%),5/12 (42%),76%,25,12,,6,,4,,,,,7
10724303,327,46348,NORMAL,REGULAR,Round 1,CUP,3006,Benfica,Visita,1ST,20/11/2022,1,2,61%,0.00,3,9,2,4,,336,13,10,3,,7,0,1,1,6,3,1,2,1,,1,0,291,7,27,,7/19 (37%),1/5 (20%),57%,4,25/42 (60%),4/9 (44%),2/5 (40%),85%,13,5,,3,,2,,,,,2
10724303,327,46348,NORMAL,REGULAR,Round 1,CUP,3006,Benfica,Visita,2ND,20/11/2022,1,1,63%,0.00,2,10,2,3,,342,12,3,0,,4,0,5,1,6,4,1,1,0,,1,0,296,11,32,,17/30 (57%),3/11 (27%),52%,12,18/40 (45%),9/12 (75%),3/7 (43%),67%,12,7,,3,,2,,,,,5
10724327,327,46348,NORMAL,REGULAR,Round 2,CUP,3006,Benfica,Local,ALL,26/11/2022,2,2,77%,0.00,5,21,1,9,13,774,9,9,1,,12,0,5,4,18,3,,5,1,,3,1,710,29,85,,19/32 (59%),6/30 (20%),43%,11,20/58 (34%),13/19 (68%),2/15 (13%),67%,9,8,,11,,1,,,,,7
10724327,327,46348,NORMAL,REGULAR,Round 2,CUP,3006,Benfica,Local,1ST,26/11/2022,2,0,81%,0.00,4,10,0,5,,463,5,3,0,,4,0,5,1,8,2,,4,0,,2,0,428,10,50,,8/18 (44%),3/17 (18%),43%,6,8/25 (32%),8/12 (67%),0/7 (0%),80%,5,4,,6,,0,,,,,3
10724327,327,46348,NORMAL,REGULAR,Round 2,CUP,3006,Benfica,Local,2ND,26/11/2022,2,2,71%,0.00,1,11,1,4,,311,4,6,1,,8,0,0,3,10,1,,1,1,,1,1,282,19,35,,11/14 (79%),3/13 (23%),43%,5,12/33 (36%),5/7 (71%),2/8 (25%),50%,4,4,,5,,1,,,,,4
10724327,327,46348,NORMAL,REGULAR,Round 2,CUP,3017,Penafiel,Visita,ALL,26/11/2022,2,0,23%,0.00,0,9,8,6,9,234,24,12,2,,1,0,4,4,6,3,,0,0,,1,2,156,15,34,,25/59 (42%),4/10 (40%),57%,6,38/58 (66%),6/19 (32%),2/5 (40%),67%,24,11,,30,,8,,,,,10
10724327,327,46348,NORMAL,REGULAR,Round 2,CUP,3017,Penafiel,Visita,1ST,26/11/2022,2,0,19%,0.00,0,3,3,3,,108,13,4,1,,0,0,2,1,3,0,,0,0,,0,0,65,6,16,,12/27 (44%),3/6 (50%),57%,3,17/25 (68%),4/12 (33%),0/2 (0%),77%,13,7,,18,,3,,,,,6
10724327,327,46348,NORMAL,REGULAR,Round 2,CUP,3017,Penafiel,Visita,2ND,26/11/2022,2,0,29%,0.00,0,6,5,3,,126,11,8,1,,1,0,2,3,3,3,,0,0,,1,2,91,9,18,,13/32 (41%),1/4 (25%),57%,3,21/33 (64%),2/7 (29%),2/3 (67%),55%,11,4,,12,,5,,,,,4
10724345,327,46348,NORMAL,REGULAR,Round 3,CUP,3014,Moreirense,Local,ALL,17/12/2022,3,1,29%,0.00,1,10,8,2,15,297,23,11,4,,2,2,6,2,5,5,1,0,0,,3,1,200,32,45,,17/53 (32%),1/10 (10%),48%,8,37/75 (49%),12/28 (43%),3/14 (21%),52%,23,14,,29,,8,,,,,12
10724345,327,46348,NORMAL,REGULAR,Round 3,CUP,3014,Moreirense,Local,1ST,17/12/2022,3,1,32%,0.00,1,5,4,2,,151,7,4,2,,2,1,3,0,3,2,1,0,0,,1,1,107,16,18,,6/26 (23%),0/6 (0%),37%,3,13/28 (46%),2/13 (15%),2/6 (33%),57%,7,4,,9,,4,,,,,5
10724345,327,46348,NORMAL,REGULAR,Round 3,CUP,3014,Moreirense,Local,2ND,17/12/2022,3,0,27%,0.00,0,5,4,0,,146,16,7,2,,0,1,3,2,2,3,0,0,0,,2,0,93,16,27,,11/27 (41%),1/4 (25%),55%,5,24/47 (51%),10/15 (67%),1/8 (13%),50%,16,10,,20,,4,,,,,7
10724345,327,46348,NORMAL,REGULAR,Round 3,CUP,3006,Benfica,Visita,ALL,17/12/2022,3,1,71%,0.00,2,21,1,8,12,718,19,14,1,,9,2,7,5,12,9,1,1,2,,7,2,627,19,87,,33/50 (66%),5/22 (23%),52%,14,38/75 (51%),16/28 (57%),5/14 (36%),58%,19,15,,13,,1,,,,,6
10724345,327,46348,NORMAL,REGULAR,Round 3,CUP,3006,Benfica,Visita,1ST,17/12/2022,3,1,68%,0.00,1,11,1,5,,329,7,7,1,,5,0,4,2,8,3,1,0,0,,5,1,287,7,41,,21/29 (72%),3/10 (30%),63%,5,15/28 (54%),11/13 (85%),1/3 (33%),71%,7,6,,8,,1,,,,,3
10724345,327,46348,NORMAL,REGULAR,Round 3,CUP,3006,Benfica,Visita,2ND,17/12/2022,3,0,73%,0.00,1,10,0,3,,389,12,7,0,,4,2,3,3,4,6,0,1,2,,2,1,340,12,46,,12/21 (57%),2/12 (17%),45%,9,23/47 (49%),5/15 (33%),4/11 (36%),50%,12,9,,5,,0,,,,,3
10900378,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,2999,Sporting Braga,Local,ALL,30/12/2022,14,3,37%,0.00,2,15,3,4,11,379,17,13,1,,6,0,7,2,7,8,2,0,,,4,0,290,14,52,,31/81 (38%),2/12 (17%),52%,9,41/75 (55%),10/24 (42%),11/18 (61%),47%,17,13,,18,,3,,,,,7
10900378,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,2999,Sporting Braga,Local,1ST,30/12/2022,14,2,43%,0.00,1,8,0,4,,226,8,5,0,,5,0,2,1,5,3,1,0,,,2,0,178,8,27,,14/39 (36%),2/12 (17%),47%,5,18/35 (51%),2/8 (25%),5/10 (50%),25%,8,4,,2,,0,,,,,2
10900378,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,2999,Sporting Braga,Local,2ND,30/12/2022,14,1,31%,0.00,1,7,3,0,,153,9,8,1,,1,0,5,1,2,5,1,0,,,2,0,112,6,25,,17/42 (40%),0/0 (0%),55%,4,23/40 (57%),8/16 (50%),6/8 (75%),67%,9,9,,16,,3,,,,,5
10900378,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,ALL,30/12/2022,14,0,63%,0.00,1,10,3,8,13,632,16,11,3,,3,0,4,3,7,3,0,1,,,3,2,538,18,73,,24/47 (51%),6/29 (21%),48%,6,34/75 (45%),14/24 (58%),7/18 (39%),56%,16,12,,10,,3,,,,,9
10900378,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,1ST,30/12/2022,14,0,57%,0.00,0,2,3,2,,311,10,5,1,,0,0,1,1,1,1,0,0,,,1,0,265,10,34,,11/24 (46%),1/6 (17%),53%,3,17/35 (49%),6/8 (75%),2/7 (29%),40%,10,8,,10,,3,,,,,4
10900378,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,2ND,30/12/2022,14,0,69%,0.00,1,8,0,6,,321,6,6,2,,3,0,3,2,6,2,0,1,,,2,2,273,8,39,,13/23 (57%),5/23 (22%),45%,3,17/40 (43%),8/16 (50%),5/11 (45%),83%,6,4,,0,,0,,,,,5
10437954,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,3006,Benfica,Local,ALL,06/01/2023,15,1,71%,0.00,7,27,0,12,11,655,13,15,0,,12,1,10,5,21,6,1,6,1,,5,4,572,17,93,,31/56 (55%),14/28 (50%),52%,9,31/58 (53%),18/36 (50%),3/5 (60%),62%,13,3,,5,,0,,,,,5
10437954,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,3006,Benfica,Local,1ST,06/01/2023,15,1,69%,0.00,4,12,0,5,,295,5,7,0,,5,1,7,0,11,1,1,3,1,,4,2,252,7,40,,20/31 (65%),6/13 (46%),52%,2,12/26 (46%),12/20 (60%),0/2 (0%),40%,5,3,,2,,0,,,,,2
10437954,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,3006,Benfica,Local,2ND,06/01/2023,15,0,72%,0.00,3,15,0,7,,360,8,8,0,,7,0,3,5,10,5,0,3,0,,1,2,320,10,53,,11/25 (44%),8/15 (53%),52%,7,19/32 (59%),6/16 (38%),3/3 (100%),75%,8,0,,3,,0,,,,,3
10437954,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,3026,Portimonense SAD,Visita,ALL,06/01/2023,15,0,29%,0.00,1,1,11,2,15,267,11,10,2,,0,0,1,0,1,0,0,1,0,,0,2,184,14,28,,26/54 (48%),3/9 (33%),48%,6,27/57 (47%),18/36 (50%),6/13 (46%),45%,11,22,,23,,11,,,,,13
10437954,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,3026,Portimonense SAD,Visita,1ST,06/01/2023,15,0,31%,0.00,0,1,4,1,,135,4,7,2,,0,0,1,0,1,0,0,0,0,,0,0,91,6,13,,15/30 (50%),1/4 (25%),48%,2,14/26 (54%),8/20 (40%),3/6 (50%),25%,4,10,,10,,4,,,,,6
10437954,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,3026,Portimonense SAD,Visita,2ND,06/01/2023,15,0,28%,0.00,1,0,7,1,,132,7,3,0,,0,0,0,0,0,0,0,1,0,,0,2,93,8,15,,11/24 (46%),2/5 (40%),48%,4,13/31 (42%),10/16 (63%),3/7 (43%),57%,7,12,,13,,7,,,,,7
10890402,336,45157,NORMAL,REGULAR,Round of 16,CUP,3005,Varzim SC,Local,ALL,10/01/2023,5,0,34%,0.00,0,8,2,1,18,309,14,17,4,,4,0,4,0,4,4,,0,0,,3,1,244,18,38,,29/50 (58%),4/20 (20%),46%,6,40/86 (47%),13/28 (46%),9/30 (30%),79%,14,11,,18,,2,,,,,9
10890402,336,45157,NORMAL,REGULAR,Round of 16,CUP,3005,Varzim SC,Local,1ST,10/01/2023,5,0,32%,0.00,0,2,1,0,,163,9,11,0,,0,0,2,0,1,1,,0,0,,0,1,126,9,18,,15/28 (54%),0/5 (0%),55%,3,23/42 (55%),10/18 (56%),3/13 (23%),89%,9,4,,8,,1,,,,,3
10890402,336,45157,NORMAL,REGULAR,Round of 16,CUP,3005,Varzim SC,Local,2ND,10/01/2023,5,0,35%,0.00,0,6,1,1,,146,5,6,4,,4,0,2,0,3,3,,0,0,,3,0,118,9,20,,14/22 (64%),4/15 (27%),37%,3,17/44 (39%),3/10 (30%),6/17 (35%),60%,5,7,,10,,1,,,,,6
10890402,336,45157,NORMAL,REGULAR,Round of 16,CUP,3006,Benfica,Visita,ALL,10/01/2023,5,2,66%,0.00,1,18,4,2,17,643,27,18,1,,4,0,7,7,9,9,,1,1,,6,2,567,15,68,,27/44 (61%),4/13 (31%),54%,5,47/87 (54%),15/28 (54%),2/11 (18%),52%,27,9,,17,,4,,,,,6
10890402,336,45157,NORMAL,REGULAR,Round of 16,CUP,3006,Benfica,Visita,1ST,10/01/2023,5,1,68%,0.00,1,9,0,1,,349,13,5,0,,2,0,1,6,4,5,,1,0,,2,2,308,6,41,,17/24 (71%),3/8 (38%),45%,2,19/42 (45%),8/18 (44%),1/8 (13%),46%,13,4,,4,,0,,,,,4
10890402,336,45157,NORMAL,REGULAR,Round of 16,CUP,3006,Benfica,Visita,2ND,10/01/2023,5,1,65%,0.00,0,9,4,1,,294,14,13,1,,2,0,6,1,5,4,,0,1,,4,0,259,9,27,,10/20 (50%),1/5 (20%),63%,3,28/45 (62%),7/10 (70%),1/3 (33%),57%,14,5,,13,,4,,,,,2
10438094,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,3006,Benfica,Local,ALL,15/01/2023,16,2,58%,0.00,3,14,1,5,14,500,30,14,2,,8,0,2,4,7,7,2,1,1,24,5,1,424,15,72,136/180 (76%),27/47 (57%),4/20 (20%),48%,14,52/101 (51%),5/18 (28%),8/17 (47%),50%,30,9,,10,,1,,1,2,2,6
10438094,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,3006,Benfica,Local,1ST,15/01/2023,16,1,50%,0.00,2,6,1,0,,247,14,6,2,,4,0,0,2,4,2,1,1,1,,1,0,202,7,33,,15/32 (47%),1/8 (13%),43%,7,22/49 (45%),3/9 (33%),2/7 (29%),64%,14,4,,8,,1,,,,,3
10438094,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,3006,Benfica,Local,2ND,15/01/2023,16,1,68%,0.00,1,8,0,5,,253,16,8,0,,4,0,2,2,3,5,1,0,0,,4,1,222,8,39,,12/15 (80%),3/12 (25%),52%,7,30/52 (58%),2/9 (22%),6/10 (60%),38%,16,5,,2,,0,,,,,3
10438094,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Visita,ALL,15/01/2023,16,2,42%,0.00,2,8,6,2,16,367,23,13,5,,2,0,3,3,4,4,1,1,2,12,4,0,296,17,37,26/52 (50%),28/54 (52%),1/10 (10%),52%,13,49/101 (49%),13/18 (72%),13/30 (43%),35%,23,8,,20,,6,,0,3,0,5
10438094,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Visita,1ST,15/01/2023,16,1,50%,0.00,1,5,3,1,,252,12,7,1,,1,0,2,2,2,3,0,1,1,,2,0,210,7,21,,17/35 (49%),1/7 (14%),57%,6,27/49 (55%),6/9 (67%),8/16 (50%),42%,12,5,,8,,3,,,,,1
10438094,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Visita,2ND,15/01/2023,16,1,32%,0.00,1,3,3,1,,115,11,6,4,,1,0,1,1,2,1,1,0,1,,2,0,86,10,16,,11/19 (58%),0/3 (0%),48%,7,22/52 (42%),7/9 (78%),5/14 (36%),27%,11,3,,12,,3,,,,,4
10437959,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,ALL,21/01/2023,17,0,33%,0.00,0,9,2,8,14,302,14,13,1,,1,0,6,2,4,5,0,0,0,,1,0,221,23,34,,28/54 (52%),1/14 (7%),44%,13,30/74 (41%),17/33 (52%),4/11 (36%),71%,14,2,,24,,2,,,,,9
10437959,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,1ST,21/01/2023,17,0,27%,0.00,0,3,2,1,,127,6,8,1,,0,0,3,0,2,1,0,0,0,,0,0,84,14,15,,13/26 (50%),1/6 (17%),46%,10,16/39 (41%),10/18 (56%),3/6 (50%),50%,6,2,,15,,2,,,,,4
10437959,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,2ND,21/01/2023,17,0,41%,0.00,0,6,0,7,,175,8,5,0,,1,0,3,2,2,4,0,0,0,,1,0,137,9,19,,15/28 (54%),0/8 (0%),42%,3,14/35 (40%),7/15 (47%),1/5 (20%),88%,8,0,,9,,0,,,,,5
10437959,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,3006,Benfica,Visita,ALL,21/01/2023,17,3,67%,0.00,6,14,0,9,13,608,20,13,2,,5,0,7,2,8,6,2,4,1,,3,2,532,22,71,,30/50 (60%),6/23 (26%),56%,8,44/74 (59%),16/33 (48%),11/17 (65%),45%,20,19,,28,,0,,,,,4
10437959,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,3006,Benfica,Visita,1ST,21/01/2023,17,2,73%,0.00,3,9,0,7,,349,13,5,0,,4,0,3,2,4,5,2,1,0,,1,1,303,10,50,,17/29 (59%),4/14 (29%),54%,5,23/39 (59%),8/18 (44%),5/6 (83%),54%,13,11,,9,,0,,,,,2
