Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12499312,23,63515,NORMAL,REGULAR,Round 6,LEAGUE,2702,AS Roma,Local,1ST,29/09/2024,6,0,72%,0.51,0,9,4,2,,301,5,5,0,,2,0,5,2,4,5,0,0,,,2,1,264,7,34,,12/26 (46%),5/10 (50%),58%,3,15/26 (58%),8/14 (57%),5/9 (56%),80%,5,1,20,13,,4,,,,,4
12499312,23,63515,NORMAL,REGULAR,Round 6,LEAGUE,2702,AS Roma,Local,2ND,29/09/2024,6,2,67%,1.16,2,13,1,4,,278,7,6,1,,3,0,5,5,7,6,1,1,,,1,1,232,17,35,,9/17 (53%),7/17 (41%),50%,5,15/31 (48%),5/9 (56%),2/8 (25%),57%,7,4,20,9,,1,,,,,3
12499312,23,63515,NORMAL,REGULAR,Round 6,LEAGUE,2688,Venezia,Visita,ALL,29/09/2024,6,1,31%,1.70,4,18,3,3,13,251,18,7,2,,7,1,5,6,11,7,1,3,,19,3,1,186,12,31,35/55 (64%),20/47 (43%),2/16 (13%),46%,6,27/57 (47%),10/23 (43%),2/8 (25%),50%,18,4,41,35,,3,-0.98,0,1,1,12
12499312,23,63515,NORMAL,REGULAR,Round 6,LEAGUE,2688,Venezia,Visita,1ST,29/09/2024,6,1,28%,1.32,3,15,2,2,,113,7,3,1,,6,1,4,5,8,7,1,2,,,3,0,82,6,17,,9/24 (38%),1/8 (13%),42%,4,11/26 (42%),6/14 (43%),1/2 (50%),43%,7,3,20,14,,2,,,,,6
12499312,23,63515,NORMAL,REGULAR,Round 6,LEAGUE,2688,Venezia,Visita,2ND,29/09/2024,6,0,33%,0.38,1,3,1,1,,138,11,4,1,,1,0,1,1,3,0,0,1,,,0,1,104,6,14,,11/23 (48%),1/8 (13%),50%,2,16/31 (52%),4/9 (44%),1/6 (17%),55%,11,1,21,21,,1,,,,,6
12499318,23,63515,NORMAL,REGULAR,Round 7,LEAGUE,2701,Hellas Verona,Local,ALL,04/10/2024,7,2,50%,2.40,2,20,2,13,10,361,16,5,3,,3,0,10,7,15,5,1,1,1,27,1,1,280,25,54,88/125 (70%),28/59 (47%),11/33 (33%),53%,10,27/56 (48%),23/39 (59%),6/12 (50%),69%,16,7,46,28,0,2,-0.07,0,,2,9
12499318,23,63515,NORMAL,REGULAR,Round 7,LEAGUE,2701,Hellas Verona,Local,1ST,04/10/2024,7,1,55%,1.57,2,12,0,6,,184,11,4,1,,2,0,6,4,9,3,1,1,1,,1,0,142,11,26,,13/32 (41%),7/21 (33%),56%,2,17/28 (61%),10/20 (50%),2/3 (67%),55%,11,3,21,15,,0,,,,,3
12499318,23,63515,NORMAL,REGULAR,Round 7,LEAGUE,2701,Hellas Verona,Local,2ND,04/10/2024,7,1,46%,0.83,0,8,2,7,,177,5,1,2,,1,0,4,3,6,2,0,0,0,,0,1,138,14,28,,15/27 (56%),4/12 (33%),49%,8,10/28 (36%),13/19 (68%),4/9 (44%),100%,5,4,25,13,,2,,,,,6
12499318,23,63515,NORMAL,REGULAR,Round 7,LEAGUE,2688,Venezia,Visita,ALL,04/10/2024,7,1,50%,0.90,3,14,2,6,5,366,16,10,0,,2,0,8,4,6,8,1,2,0,20,2,0,289,22,34,66/91 (73%),15/38 (39%),5/20 (25%),47%,10,29/56 (52%),16/39 (41%),4/10 (40%),63%,16,5,46,20,1,2,-0.69,1,,2,12
12499318,23,63515,NORMAL,REGULAR,Round 7,LEAGUE,2688,Venezia,Visita,1ST,04/10/2024,7,1,45%,0.68,3,7,1,5,,154,3,6,0,,1,0,3,3,5,2,1,2,0,,2,0,116,12,19,,9/24 (38%),4/12 (33%),44%,7,11/28 (39%),10/20 (50%),3/7 (43%),67%,3,1,19,13,,1,,,,,7
12499318,23,63515,NORMAL,REGULAR,Round 7,LEAGUE,2688,Venezia,Visita,2ND,04/10/2024,7,0,54%,0.22,0,7,1,1,,212,13,4,0,,1,0,5,1,1,6,0,0,0,,0,0,173,10,15,,6/14 (43%),1/8 (13%),51%,3,18/28 (64%),6/19 (32%),1/3 (33%),62%,13,4,27,7,,1,,,,,5
12499335,23,63515,NORMAL,REGULAR,Round 8,LEAGUE,2688,Venezia,Local,ALL,20/10/2024,8,0,42%,0.79,1,12,5,2,12,370,15,6,1,,4,0,7,1,6,6,0,1,0,15,3,2,291,28,42,68/102 (67%),17/40 (43%),1/10 (10%),50%,4,32/61 (52%),13/29 (45%),11/19 (58%),53%,15,7,45,19,0,5,0.07,2,0,1,8
12499335,23,63515,NORMAL,REGULAR,Round 8,LEAGUE,2688,Venezia,Local,1ST,20/10/2024,8,0,43%,0.42,1,5,2,1,,152,8,3,0,,1,0,4,0,3,2,0,1,0,,3,1,116,17,19,,7/19 (37%),1/6 (17%),55%,1,14/24 (58%),7/14 (50%),3/8 (38%),38%,8,3,19,11,,2,,,,,6
12499335,23,63515,NORMAL,REGULAR,Round 8,LEAGUE,2688,Venezia,Local,2ND,20/10/2024,8,0,42%,0.36,0,7,3,1,,218,7,3,1,,3,0,3,1,3,4,0,0,0,,0,1,175,11,23,,10/21 (48%),0/4 (0%),46%,3,18/37 (49%),6/15 (40%),8/11 (73%),71%,7,4,26,8,,3,,,,,2
12499335,23,63515,NORMAL,REGULAR,Round 8,LEAGUE,2686,Atalanta,Visita,ALL,20/10/2024,8,2,58%,1.40,2,16,4,5,6,503,12,11,1,,7,1,8,1,13,3,2,0,1,26,1,2,412,18,58,87/117 (74%),33/75 (44%),3/13 (23%),50%,6,29/61 (48%),16/29 (55%),6/15 (40%),92%,12,8,60,17,1,4,0.12,1,1,0,9
12499335,23,63515,NORMAL,REGULAR,Round 8,LEAGUE,2686,Atalanta,Visita,1ST,20/10/2024,8,1,57%,1.03,1,10,1,4,,200,6,2,1,,3,1,6,1,8,2,1,0,1,,1,0,152,8,29,,10/29 (34%),2/10 (20%),45%,3,10/24 (42%),7/14 (50%),2/7 (29%),100%,6,3,28,11,,1,,,,,5
12499335,23,63515,NORMAL,REGULAR,Round 8,LEAGUE,2686,Atalanta,Visita,2ND,20/10/2024,8,1,58%,0.36,1,6,3,1,,303,6,9,0,,4,0,2,0,5,1,1,0,0,,0,2,260,10,29,,23/46 (50%),1/3 (33%),54%,3,19/37 (51%),9/15 (60%),4/8 (50%),83%,6,5,32,6,,3,,,,,4
12499341,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2729,Monza,Local,ALL,27/10/2024,9,2,46%,1.14,1,13,,4,17,347,20,16,4,1,2,0,8,3,10,3,1,0,1,22,3,0,273,16,42,66/102 (65%),28/55 (51%),9/23 (39%),53%,5,43/77 (56%),22/45 (49%),8/13 (62%),65%,20,11,43,18,1,,-1.00,,0,,3
12499341,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2729,Monza,Local,1ST,27/10/2024,9,2,48%,0.94,1,8,,2,,181,10,5,0,0,2,0,5,1,6,2,1,0,1,,2,0,146,10,18,,17/27 (63%),5/12 (42%),59%,2,18/32 (56%),15/24 (63%),3/4 (75%),80%,10,3,20,10,,,,,,,0
12499341,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2729,Monza,Local,2ND,27/10/2024,9,0,44%,0.20,0,5,,2,,166,10,11,4,1,0,0,3,2,4,1,0,0,0,,1,0,127,6,24,,11/28 (39%),4/11 (36%),48%,3,25/45 (56%),7/21 (33%),5/9 (56%),50%,10,8,23,8,,,,,,,3
12499341,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2688,Venezia,Visita,ALL,27/10/2024,9,2,54%,0.48,1,6,,3,16,415,10,17,2,0,2,0,2,2,5,1,0,1,0,13,2,1,335,24,53,68/100 (68%),23/48 (48%),5/15 (33%),47%,10,34/77 (44%),23/45 (51%),7/17 (41%),60%,10,4,36,24,0,,-1.46,,2,,11
12499341,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2688,Venezia,Visita,1ST,27/10/2024,9,2,52%,0.33,0,5,,3,,198,3,7,0,0,2,0,1,2,4,1,0,0,0,,1,1,158,10,19,,13/24 (54%),3/8 (38%),41%,5,14/32 (44%),9/24 (38%),4/9 (44%),33%,3,2,19,8,,,,,,,7
12499341,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2688,Venezia,Visita,2ND,27/10/2024,9,0,56%,0.14,1,1,,0,,217,7,10,2,0,0,0,1,0,1,0,0,1,0,,1,0,177,14,34,,10/24 (42%),2/7 (29%),52%,5,20/45 (44%),14/21 (67%),3/8 (38%),71%,7,2,17,16,,,,,,,4
12499357,23,63515,NORMAL,REGULAR,Round 10,LEAGUE,2688,Venezia,Local,ALL,30/10/2024,10,3,57%,2.39,2,18,3,2,9,466,17,13,3,0,7,0,5,6,9,9,2,0,,22,4,3,384,25,54,105/143 (73%),9/29 (31%),2/14 (14%),51%,11,36/72 (50%),15/28 (54%),9/15 (60%),65%,17,9,44,18,0,3,-0.92,1,,2,11
12499357,23,63515,NORMAL,REGULAR,Round 10,LEAGUE,2688,Venezia,Local,1ST,30/10/2024,10,1,47%,0.92,1,5,2,0,,207,11,6,1,0,2,0,1,2,2,3,1,0,,,1,1,163,15,24,,1/13 (8%),1/2 (50%),49%,6,19/41 (46%),7/12 (58%),3/6 (50%),64%,11,5,22,7,,2,,,,,5
12499357,23,63515,NORMAL,REGULAR,Round 10,LEAGUE,2688,Venezia,Local,2ND,30/10/2024,10,2,69%,1.47,1,13,1,2,,259,6,7,2,0,5,0,4,4,7,6,1,0,,,3,2,221,10,30,,8/16 (50%),1/12 (8%),53%,5,17/31 (55%),8/16 (50%),6/9 (67%),67%,6,4,22,11,,1,,,,,6
12499357,23,63515,NORMAL,REGULAR,Round 10,LEAGUE,2695,Udinese,Visita,ALL,30/10/2024,10,2,43%,0.86,1,15,4,6,13,342,17,9,4,1,5,0,8,2,10,5,0,1,,22,1,0,263,18,41,40/68 (59%),23/57 (40%),5/17 (29%),49%,8,36/72 (50%),13/28 (46%),10/19 (53%),53%,17,6,48,26,1,4,0.65,1,,0,9
12499357,23,63515,NORMAL,REGULAR,Round 10,LEAGUE,2695,Udinese,Visita,1ST,30/10/2024,10,2,53%,0.50,0,9,1,2,,228,9,5,2,0,4,0,4,1,5,4,0,0,,,1,0,188,12,19,,15/32 (47%),2/9 (22%),51%,4,22/41 (54%),5/12 (42%),8/15 (53%),78%,9,4,30,6,,1,,,,,3
12499357,23,63515,NORMAL,REGULAR,Round 10,LEAGUE,2695,Udinese,Visita,2ND,30/10/2024,10,0,31%,0.36,1,6,3,4,,114,8,4,2,1,1,0,4,1,5,1,0,1,,,0,0,75,6,22,,8/25 (32%),3/8 (38%),47%,4,14/31 (45%),8/16 (50%),2/4 (50%),25%,8,2,18,20,,3,,,,,6
12504702,23,63515,NORMAL,REGULAR,Round 11,LEAGUE,2697,Inter,Local,ALL,03/11/2024,11,1,57%,2.38,7,19,2,9,15,489,13,15,2,,8,0,5,6,13,6,1,6,,35,3,3,418,9,46,120/157 (76%),25/44 (57%),9/25 (36%),55%,5,29/55 (53%),18/30 (60%),3/6 (50%),23%,13,7,43,12,0,2,0.96,1,0,1,4
12504702,23,63515,NORMAL,REGULAR,Round 11,LEAGUE,2697,Inter,Local,1ST,03/11/2024,11,0,63%,1.04,3,8,1,4,,283,5,6,1,,3,0,3,2,6,2,0,3,,,1,1,252,5,26,,9/16 (56%),3/12 (25%),44%,4,13/28 (46%),6/15 (40%),2/5 (40%),0%,5,4,23,2,,1,,,,,2
12504702,23,63515,NORMAL,REGULAR,Round 11,LEAGUE,2697,Inter,Local,2ND,03/11/2024,11,1,51%,1.33,4,11,1,5,,206,8,9,1,,5,0,2,4,7,4,1,3,,,2,2,166,4,20,,16/28 (57%),6/13 (46%),67%,1,16/27 (59%),12/15 (80%),1/1 (100%),38%,8,3,20,10,,1,,,,,2
12504702,23,63515,NORMAL,REGULAR,Round 11,LEAGUE,2688,Venezia,Visita,ALL,03/11/2024,11,0,43%,1.07,3,7,7,3,15,370,8,15,1,,2,0,3,2,4,3,0,3,,12,3,1,299,12,38,53/75 (71%),22/49 (45%),2/15 (13%),45%,7,26/55 (47%),12/30 (40%),5/11 (45%),63%,8,7,41,26,1,7,0.58,1,2,0,7
12504702,23,63515,NORMAL,REGULAR,Round 11,LEAGUE,2688,Venezia,Visita,1ST,03/11/2024,11,0,37%,0.65,2,2,3,0,,171,7,10,0,,1,0,1,0,2,0,0,2,,,2,1,133,5,15,,9/28 (32%),1/3 (33%),56%,3,15/28 (54%),9/15 (60%),0/2 (0%),57%,7,3,19,10,,3,,,,,4
12504702,23,63515,NORMAL,REGULAR,Round 11,LEAGUE,2688,Venezia,Visita,2ND,03/11/2024,11,0,49%,0.41,1,5,4,3,,199,1,5,1,,1,0,2,2,2,3,0,1,,,1,0,166,7,23,,13/21 (62%),1/12 (8%),33%,4,11/27 (41%),3/15 (20%),5/9 (56%),100%,1,4,22,16,,4,,,,,3
12504688,23,63515,NORMAL,REGULAR,Round 12,LEAGUE,2688,Venezia,Local,ALL,09/11/2024,12,1,67%,0.93,2,12,1,6,9,577,17,10,1,,6,0,4,2,7,5,0,2,,26,3,5,496,21,55,129/159 (81%),22/44 (50%),8/35 (23%),54%,10,30/58 (52%),14/24 (58%),4/8 (50%),65%,17,12,45,13,0,1,-0.75,,0,,8
12504688,23,63515,NORMAL,REGULAR,Round 12,LEAGUE,2688,Venezia,Local,1ST,09/11/2024,12,1,60%,0.32,1,6,0,0,,253,8,3,0,,3,0,3,0,3,3,0,1,,,2,2,211,11,17,,10/22 (45%),3/9 (33%),50%,6,13/27 (48%),8/15 (53%),3/5 (60%),63%,8,8,21,9,,0,,,,,6
12504688,23,63515,NORMAL,REGULAR,Round 12,LEAGUE,2688,Venezia,Local,2ND,09/11/2024,12,0,74%,0.61,1,6,1,6,,324,9,7,1,,3,0,1,2,4,2,0,1,,,1,3,285,10,38,,12/22 (55%),5/26 (19%),58%,4,17/31 (55%),6/9 (67%),1/3 (33%),67%,9,4,24,4,,1,,,,,2
12504688,23,63515,NORMAL,REGULAR,Round 12,LEAGUE,2690,Parma,Visita,ALL,09/11/2024,12,2,33%,0.98,1,10,5,6,10,288,14,9,2,,3,0,4,3,5,5,1,0,,11,2,1,207,10,57,65/112 (58%),17/56 (30%),1/12 (8%),46%,7,28/58 (48%),10/24 (42%),5/15 (33%),79%,14,10,52,25,1,5,0.54,,2,,7
12504688,23,63515,NORMAL,REGULAR,Round 12,LEAGUE,2690,Parma,Visita,1ST,09/11/2024,12,1,40%,0.16,0,5,2,4,,172,8,5,0,,1,0,3,1,1,4,0,0,,,2,1,130,7,33,,11/28 (39%),1/8 (13%),50%,4,14/27 (52%),7/15 (47%),1/5 (20%),88%,8,3,26,6,,2,,,,,3
12504688,23,63515,NORMAL,REGULAR,Round 12,LEAGUE,2690,Parma,Visita,2ND,09/11/2024,12,1,26%,0.82,1,5,3,2,,116,6,4,2,,2,0,1,2,4,1,1,0,,,0,0,77,3,24,,6/28 (21%),0/4 (0%),42%,3,14/31 (45%),3/9 (33%),4/10 (40%),67%,6,7,26,19,,3,,,,,4
12504675,23,63515,NORMAL,REGULAR,Round 13,LEAGUE,2688,Venezia,Local,ALL,25/11/2024,13,0,61%,2.73,7,16,1,6,12,528,10,16,1,,6,2,7,3,12,4,0,7,3,36,6,2,438,22,72,126/177 (71%),19/49 (39%),4/20 (20%),43%,12,27/70 (39%),16/31 (52%),4/18 (22%),60%,10,9,55,10,,1,0.40,,1,,7
12504675,23,63515,NORMAL,REGULAR,Round 13,LEAGUE,2688,Venezia,Local,1ST,25/11/2024,13,0,53%,1.01,3,9,1,3,,214,6,7,0,,3,2,4,2,7,2,0,3,0,,4,2,168,11,31,,6/19 (32%),3/11 (27%),47%,6,15/39 (38%),12/19 (63%),3/11 (27%),83%,6,5,31,1,,1,,,,,2
12504675,23,63515,NORMAL,REGULAR,Round 13,LEAGUE,2688,Venezia,Local,2ND,25/11/2024,13,0,69%,1.73,4,7,0,3,,314,4,9,1,,3,0,3,1,5,2,0,4,3,,2,0,270,11,41,,13/30 (43%),1/9 (11%),37%,6,12/31 (39%),4/12 (33%),1/7 (14%),25%,4,4,24,9,,0,,,,,5
12504675,23,63515,NORMAL,REGULAR,Round 13,LEAGUE,2689,Lecce,Visita,ALL,25/11/2024,13,1,39%,0.66,1,7,6,2,16,340,26,12,4,,2,0,4,1,5,2,1,0,0,10,2,1,265,13,32,52/75 (69%),30/68 (44%),3/11 (27%),57%,6,43/70 (61%),15/31 (48%),7/11 (64%),42%,26,5,54,43,,6,0.82,,0,,8
12504675,23,63515,NORMAL,REGULAR,Round 13,LEAGUE,2689,Lecce,Visita,1ST,25/11/2024,13,0,47%,0.07,0,2,3,1,,198,14,7,2,,1,0,0,1,2,0,0,0,0,,0,1,157,5,14,,17/37 (46%),2/4 (50%),53%,4,24/39 (62%),7/19 (37%),4/6 (67%),43%,14,2,30,23,,3,,,,,2
12504675,23,63515,NORMAL,REGULAR,Round 13,LEAGUE,2689,Lecce,Visita,2ND,25/11/2024,13,1,31%,0.58,1,5,3,1,,142,12,5,2,,1,0,4,0,3,2,1,0,0,,2,0,108,8,18,,13/31 (42%),1/7 (14%),63%,2,19/31 (61%),8/12 (67%),3/5 (60%),42%,12,3,24,20,,3,,,,,6
12504677,23,63515,NORMAL,REGULAR,Round 14,LEAGUE,2685,Bologna,Local,ALL,30/11/2024,14,3,61%,3.22,7,16,1,1,14,491,23,13,0,,9,0,5,2,9,7,3,4,1,30,3,2,423,20,61,108/137 (79%),31/58 (53%),4/14 (29%),54%,7,44/78 (56%),10/22 (45%),7/14 (50%),61%,23,7,57,10,,1,0.40,0,,,4
12504677,23,63515,NORMAL,REGULAR,Round 14,LEAGUE,2685,Bologna,Local,1ST,30/11/2024,14,1,61%,1.17,2,7,0,1,,247,8,7,0,,3,0,3,1,3,4,1,1,0,,2,1,214,9,30,,16/36 (44%),1/8 (13%),47%,2,18/32 (56%),4/15 (27%),3/4 (75%),88%,8,4,29,5,,0,,,,,2
12504677,23,63515,NORMAL,REGULAR,Round 14,LEAGUE,2685,Bologna,Local,2ND,30/11/2024,14,2,62%,2.05,5,9,1,0,,244,15,6,0,,6,0,2,1,6,3,2,3,1,,1,1,209,11,31,,15/22 (68%),3/6 (50%),60%,5,26/46 (57%),6/7 (86%),4/10 (40%),47%,15,3,28,5,,1,,,,,2
12504677,23,63515,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Visita,ALL,30/11/2024,14,0,39%,0.44,1,5,6,0,15,313,14,14,2,,1,0,2,2,4,1,0,1,0,9,0,0,247,24,36,34/63 (54%),18/43 (42%),3/8 (38%),46%,12,34/78 (44%),12/22 (55%),7/18 (39%),57%,14,11,43,20,,6,-0.14,1,,,8
12504677,23,63515,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Visita,1ST,30/11/2024,14,0,39%,0.40,1,4,2,0,,161,3,7,2,,0,0,2,2,3,1,0,1,0,,0,0,126,9,17,,10/24 (42%),2/4 (50%),53%,5,14/32 (44%),11/15 (73%),5/8 (63%),100%,3,3,21,11,,2,,,,,5
12504677,23,63515,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Visita,2ND,30/11/2024,14,0,38%,0.05,0,1,4,0,,152,11,7,0,,1,0,0,0,1,0,0,0,0,,0,0,121,15,19,,8/19 (42%),1/4 (25%),40%,7,20/46 (43%),1/7 (14%),2/10 (20%),45%,11,8,22,9,,4,,,,,3
12504655,23,63515,NORMAL,REGULAR,Round 15,LEAGUE,2688,Venezia,Local,ALL,08/12/2024,15,2,34%,0.32,0,8,3,5,12,233,21,10,1,,4,0,1,3,2,6,,0,1,12,5,2,142,26,39,30/64 (47%),15/53 (28%),2/16 (13%),46%,14,35/82 (43%),9/13 (69%),4/15 (27%),67%,21,8,50,24,,3,-0.93,2,1,1,10
12504655,23,63515,NORMAL,REGULAR,Round 15,LEAGUE,2688,Venezia,Local,1ST,08/12/2024,15,1,35%,0.05,0,1,2,0,,134,10,3,1,,1,0,0,0,0,1,,0,0,,1,0,80,17,15,,11/36 (31%),1/2 (50%),40%,9,16/46 (35%),6/9 (67%),3/12 (25%),80%,10,4,21,14,,2,,,,,8
12504655,23,63515,NORMAL,REGULAR,Round 15,LEAGUE,2688,Venezia,Local,2ND,08/12/2024,15,1,33%,0.27,0,7,1,5,,99,11,7,0,,3,0,1,3,2,5,,0,1,,4,2,62,9,24,,4/17 (24%),1/14 (7%),55%,5,19/36 (53%),3/4 (75%),1/3 (33%),55%,11,4,29,10,,1,,,,,2
12504655,23,63515,NORMAL,REGULAR,Round 15,LEAGUE,2704,Como,Visita,ALL,08/12/2024,15,2,66%,1.05,1,10,2,9,10,457,25,12,1,,4,0,4,2,5,5,,1,0,11,3,0,378,26,51,118/153 (77%),17/39 (44%),1/28 (4%),54%,12,47/82 (57%),4/13 (31%),11/20 (55%),56%,25,3,50,29,,2,-0.97,2,0,1,4
12504655,23,63515,NORMAL,REGULAR,Round 15,LEAGUE,2704,Como,Visita,1ST,08/12/2024,15,0,65%,0.24,0,6,0,8,,236,18,7,0,,2,0,2,2,3,3,,0,0,,2,0,200,13,24,,3/14 (21%),1/18 (6%),60%,6,30/46 (65%),3/9 (33%),5/9 (56%),50%,18,1,26,11,,0,,,,,0
12504655,23,63515,NORMAL,REGULAR,Round 15,LEAGUE,2704,Como,Visita,2ND,08/12/2024,15,2,67%,0.81,1,4,2,1,,221,7,5,1,,2,0,2,0,2,2,,1,0,,1,0,178,13,27,,14/25 (56%),0/10 (0%),45%,6,17/36 (47%),1/4 (25%),6/11 (55%),71%,7,2,24,18,,2,,,,,4
12504650,23,63515,NORMAL,REGULAR,Round 16,LEAGUE,2687,Juventus,Local,ALL,14/12/2024,16,2,69%,2.19,2,12,0,7,9,681,6,7,1,,4,0,6,2,9,3,2,,,26,2,2,620,25,60,146/180 (81%),32/44 (73%),3/18 (17%),52%,3,20/45 (44%),10/13 (77%),7/16 (44%),50%,6,5,38,12,1,0,-1.67,0,,,2
12504650,23,63515,NORMAL,REGULAR,Round 16,LEAGUE,2687,Juventus,Local,1ST,14/12/2024,16,1,62%,1.05,1,3,0,3,,326,3,2,0,,1,0,2,0,2,1,1,,,,1,2,295,11,26,,15/23 (65%),1/6 (17%),55%,1,9/21 (43%),7/8 (88%),4/9 (44%),33%,3,3,19,8,,0,,,,,1
12504650,23,63515,NORMAL,REGULAR,Round 16,LEAGUE,2687,Juventus,Local,2ND,14/12/2024,16,1,76%,1.14,1,9,0,4,,355,3,5,1,,3,0,4,2,7,2,1,,,,1,0,325,14,34,,17/21 (81%),2/12 (17%),48%,2,11/24 (46%),3/5 (60%),3/7 (43%),67%,3,2,19,4,,0,,,,,1
12504650,23,63515,NORMAL,REGULAR,Round 16,LEAGUE,2688,Venezia,Visita,ALL,14/12/2024,16,2,31%,0.59,1,8,3,4,8,305,12,9,3,,2,1,2,4,6,2,1,,,13,1,0,256,8,30,43/65 (66%),16/36 (44%),3/10 (30%),48%,4,25/45 (56%),3/13 (23%),6/8 (75%),75%,12,4,31,21,0,3,-0.04,1,,,9
12504650,23,63515,NORMAL,REGULAR,Round 16,LEAGUE,2688,Venezia,Visita,1ST,14/12/2024,16,0,38%,0.40,0,4,0,3,,197,6,4,0,,0,1,1,3,4,0,0,,,,0,0,168,4,19,,6/18 (33%),1/5 (20%),45%,1,12/21 (57%),1/8 (13%),3/5 (60%),83%,6,1,14,4,,0,,,,,4
12504650,23,63515,NORMAL,REGULAR,Round 16,LEAGUE,2688,Venezia,Visita,2ND,14/12/2024,16,2,24%,0.19,1,4,3,1,,108,6,5,3,,2,0,1,1,2,2,1,,,,1,0,88,4,11,,10/18 (56%),2/5 (40%),52%,3,13/24 (54%),2/5 (40%),3/3 (100%),67%,6,3,17,17,,3,,,,,5
12504637,23,63515,NORMAL,REGULAR,Round 17,LEAGUE,2688,Venezia,Local,ALL,22/12/2024,17,2,32%,1.74,3,12,6,4,6,263,12,11,1,,6,0,4,2,6,6,2,1,,15,0,4,181,20,33,37/67 (55%),16/50 (32%),1/10 (10%),43%,11,23/54 (43%),15/34 (44%),2/9 (22%),67%,12,9,44,33,0,6,2.04,2,1,,8
12504637,23,63515,NORMAL,REGULAR,Round 17,LEAGUE,2688,Venezia,Local,1ST,22/12/2024,17,1,29%,0.85,1,5,2,3,,143,5,3,0,,1,0,2,2,2,3,1,0,,,0,2,103,12,17,,5/20 (25%),0/7 (0%),38%,6,8/26 (31%),10/21 (48%),0/5 (0%),80%,5,4,24,15,,2,,,,,5
12504637,23,63515,NORMAL,REGULAR,Round 17,LEAGUE,2688,Venezia,Local,2ND,22/12/2024,17,1,35%,0.89,2,7,4,1,,120,7,8,1,,5,0,2,0,4,3,1,1,,,0,2,78,8,16,,11/30 (37%),1/3 (33%),49%,5,15/28 (54%),5/13 (38%),2/4 (50%),57%,7,5,20,18,,4,,,,,3
12504637,23,63515,NORMAL,REGULAR,Round 17,LEAGUE,2719,Cagliari,Visita,ALL,22/12/2024,17,1,68%,2.06,5,14,4,8,11,557,18,6,2,,7,0,6,1,11,3,1,4,,21,1,3,454,37,78,127/178 (71%),23/49 (47%),6/30 (20%),57%,6,31/54 (57%),19/34 (56%),7/13 (54%),72%,18,6,42,17,3,4,0.13,0,0,,8
12504637,23,63515,NORMAL,REGULAR,Round 17,LEAGUE,2719,Cagliari,Visita,1ST,22/12/2024,17,0,71%,0.44,1,5,0,2,,348,11,5,0,,2,0,3,0,3,2,0,1,,,1,0,297,14,37,,15/30 (50%),2/16 (13%),62%,3,18/26 (69%),11/21 (52%),2/4 (50%),82%,11,3,23,7,,0,,,,,3
12504637,23,63515,NORMAL,REGULAR,Round 17,LEAGUE,2719,Cagliari,Visita,2ND,22/12/2024,17,1,65%,1.62,4,9,4,6,,209,7,1,2,,5,0,3,1,8,1,1,3,,,0,3,157,23,41,,8/19 (42%),4/14 (29%),51%,3,13/28 (46%),8/13 (62%),5/9 (56%),57%,7,3,19,10,,4,,,,,5
12504629,23,63515,NORMAL,REGULAR,Round 18,LEAGUE,2714,SSC Napoli,Local,ALL,29/12/2024,18,1,67%,1.97,4,25,2,14,10,562,12,11,0,,8,1,11,6,18,7,1,3,,47,1,1,496,18,64,110/140 (79%),23/42 (55%),3/35 (9%),50%,11,31/70 (44%),17/26 (65%),8/20 (40%),75%,12,15,48,21,0,2,0.44,0,1,0,5
12504629,23,63515,NORMAL,REGULAR,Round 18,LEAGUE,2714,SSC Napoli,Local,1ST,29/12/2024,18,0,75%,1.25,2,10,1,9,,328,5,5,0,,3,0,4,3,8,2,0,2,,,1,1,304,9,31,,13/19 (68%),1/21 (5%),47%,5,12/28 (43%),6/10 (60%),2/7 (29%),60%,5,5,19,12,,1,,,,,2
12504629,23,63515,NORMAL,REGULAR,Round 18,LEAGUE,2714,SSC Napoli,Local,2ND,29/12/2024,18,1,58%,0.72,2,15,1,5,,234,7,6,0,,5,1,7,3,10,5,1,1,,,0,0,192,9,33,,10/23 (43%),2/14 (14%),52%,6,19/42 (45%),11/16 (69%),6/13 (46%),86%,7,10,29,9,,1,,,,,3
