Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11369912,38,52383,NORMAL,REGULAR,Round 16,LEAGUE,2889,Royal Antwerp FC,Local,1ST,02/12/2023,16,1,71%,0.84,1,10,2,5,,337,6,4,0,,4,0,4,2,4,6,1,0,0,,1,1,299,12,41,,25/39 (64%),3/11 (27%),54%,4,16/32 (50%),9/14 (64%),6/13 (46%),100%,6,2,21,5,,2,,,,,4
11369912,38,52383,NORMAL,REGULAR,Round 16,LEAGUE,2889,Royal Antwerp FC,Local,2ND,02/12/2023,16,0,54%,0.91,2,8,2,2,,211,9,5,0,,1,0,4,3,7,1,0,2,0,,0,2,165,14,24,,20/37 (54%),1/4 (25%),47%,5,18/35 (51%),5/14 (36%),4/10 (40%),44%,9,3,24,15,,2,,,,,4
11369912,38,52383,NORMAL,REGULAR,Round 16,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,02/12/2023,16,0,36%,0.95,2,11,4,6,9,294,22,6,3,,4,0,6,1,8,3,0,2,1,,2,4,220,16,38,,19/46 (41%),6/22 (27%),49%,9,33/67 (49%),14/28 (50%),5/11 (45%),45%,22,5,45,24,,4,0.17,,,,13
11369912,38,52383,NORMAL,REGULAR,Round 16,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,02/12/2023,16,0,29%,0.27,0,5,3,4,,126,11,3,0,,2,0,3,0,3,2,0,0,1,,0,2,95,5,17,,7/19 (37%),2/9 (22%),46%,2,16/32 (50%),5/14 (36%),2/6 (33%),64%,11,0,19,14,,3,,,,,8
11369912,38,52383,NORMAL,REGULAR,Round 16,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,02/12/2023,16,0,46%,0.68,2,6,1,2,,168,11,3,3,,2,0,3,1,5,1,0,2,0,,2,2,125,11,21,,12/27 (44%),4/13 (31%),53%,7,17/35 (49%),9/14 (64%),3/5 (60%),27%,11,5,26,10,,1,,,,,5
11369918,38,52383,NORMAL,REGULAR,Round 17,LEAGUE,2929,Cercle Brugge,Local,ALL,09/12/2023,17,1,38%,1.58,3,15,5,6,13,316,23,5,4,,2,1,8,5,11,4,1,2,1,,1,2,184,25,75,,21/70 (30%),2/15 (13%),47%,7,36/78 (46%),25/52 (48%),8/17 (47%),61%,23,7,65,16,,5,-1.02,,,,5
11369918,38,52383,NORMAL,REGULAR,Round 17,LEAGUE,2929,Cercle Brugge,Local,1ST,09/12/2023,17,0,31%,0.30,0,6,4,3,,133,8,2,2,,0,0,1,5,4,2,0,0,0,,1,1,75,10,34,,13/32 (41%),0/7 (0%),47%,2,15/33 (45%),12/24 (50%),5/10 (50%),50%,8,3,29,13,,4,,,,,4
11369918,38,52383,NORMAL,REGULAR,Round 17,LEAGUE,2929,Cercle Brugge,Local,2ND,09/12/2023,17,1,46%,1.29,3,9,1,3,,183,15,3,2,,2,1,7,0,7,2,1,2,1,,0,1,109,15,41,,8/38 (21%),2/8 (25%),47%,5,21/45 (47%),13/28 (46%),3/7 (43%),67%,15,4,36,3,,1,,,,,1
11369918,38,52383,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,09/12/2023,17,3,62%,1.43,3,14,1,2,6,511,16,12,1,,8,0,5,1,12,2,2,1,0,,0,2,383,28,73,,32/95 (34%),7/11 (64%),53%,10,42/78 (54%),27/52 (52%),14/27 (52%),63%,16,16,65,23,,1,-0.05,,,,10
11369918,38,52383,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,09/12/2023,17,1,69%,0.95,0,11,0,2,,293,7,4,0,,5,0,5,1,9,2,0,0,0,,0,2,228,16,36,,18/47 (38%),7/9 (78%),53%,2,18/33 (55%),12/24 (50%),7/13 (54%),57%,7,5,33,13,,0,,,,,3
11369918,38,52383,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,09/12/2023,17,2,54%,0.48,3,3,1,0,,218,9,8,1,,3,0,0,0,3,0,2,1,0,,0,0,155,12,37,,14/48 (29%),0/2 (0%),53%,8,24/45 (53%),15/28 (54%),7/14 (50%),67%,9,11,32,10,,1,,,,,7
11605955,7,52162,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,2889,Royal Antwerp FC,Local,ALL,13/12/2023,6,3,31%,1.67,4,11,1,4,10,290,23,8,3,,5,0,6,0,9,2,3,1,2,,1,2,237,9,36,,29/49 (59%),5/16 (31%),51%,12,44/83 (53%),6/15 (40%),13/19 (68%),70%,23,10,55,27,,1,0.17,,,,5
11605955,7,52162,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,2889,Royal Antwerp FC,Local,1ST,13/12/2023,6,1,35%,0.59,2,4,0,1,,174,12,5,1,,2,0,2,0,3,1,1,1,0,,0,1,149,4,21,,16/25 (64%),2/11 (18%),58%,4,29/46 (63%),1/6 (17%),12/13 (92%),67%,12,5,29,5,,0,,,,,3
11605955,7,52162,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,2889,Royal Antwerp FC,Local,2ND,13/12/2023,6,2,26%,1.08,2,7,1,3,,116,11,3,2,,3,0,4,0,6,1,2,0,2,,1,1,88,5,15,,13/24 (54%),3/5 (60%),43%,8,15/37 (41%),5/9 (56%),1/6 (17%),73%,11,5,26,22,,1,,,,,2
11605955,7,52162,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,2817,FC Barcelona,Visita,ALL,13/12/2023,6,2,69%,1.13,2,11,2,6,8,672,18,9,3,,3,1,2,6,6,5,2,0,1,,2,0,615,21,69,,27/38 (71%),7/27 (26%),48%,9,38/82 (46%),9/15 (60%),11/25 (44%),72%,18,8,43,7,,2,-0.76,,,,8
11605955,7,52162,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,2817,FC Barcelona,Visita,1ST,13/12/2023,6,1,65%,0.46,1,1,1,1,,337,5,6,1,,1,0,0,0,1,0,1,0,1,,0,0,310,12,33,,13/16 (81%),0/6 (0%),41%,3,16/45 (36%),5/6 (83%),5/14 (36%),80%,5,3,21,4,,1,,,,,3
11605955,7,52162,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,2817,FC Barcelona,Visita,2ND,13/12/2023,6,1,74%,0.67,1,10,1,5,,335,13,3,2,,2,1,2,6,5,5,1,0,0,,2,0,305,9,36,,14/22 (64%),7/21 (33%),57%,6,22/37 (59%),4/9 (44%),6/11 (55%),69%,13,5,22,3,,1,,,,,5
11369925,38,52383,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Local,ALL,17/12/2023,18,1,60%,2.35,4,19,2,7,9,612,14,12,2,,5,1,9,5,12,7,1,3,3,,2,2,524,24,57,,52/84 (62%),5/25 (20%),52%,6,35/61 (57%),13/31 (42%),9/16 (56%),36%,14,7,48,7,,2,-0.43,,,,7
11369925,38,52383,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Local,1ST,17/12/2023,18,0,53%,0.86,2,5,2,3,,284,7,6,0,,2,0,2,1,3,2,0,2,3,,2,2,249,8,23,,27/41 (66%),0/7 (0%),61%,2,17/27 (63%),6/11 (55%),4/7 (57%),29%,7,4,24,6,,2,,,,,4
11369925,38,52383,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Local,2ND,17/12/2023,18,1,67%,1.50,2,14,0,4,,328,7,6,2,,3,1,7,4,9,5,1,1,0,,0,0,275,16,34,,25/43 (58%),5/18 (28%),46%,4,18/34 (53%),7/20 (35%),5/9 (56%),43%,7,3,24,1,,0,,,,,3
11369925,38,52383,NORMAL,REGULAR,Round 18,LEAGUE,2900,RSC Anderlecht,Visita,ALL,17/12/2023,18,1,40%,1.40,2,10,4,2,13,422,13,8,4,,4,1,4,2,8,2,1,1,0,,0,2,331,12,44,,24/54 (44%),3/11 (27%),48%,10,26/61 (43%),18/31 (58%),5/9 (56%),46%,13,11,47,31,,4,0.86,,,,12
11369925,38,52383,NORMAL,REGULAR,Round 18,LEAGUE,2900,RSC Anderlecht,Visita,1ST,17/12/2023,18,1,47%,1.09,2,6,2,1,,249,5,4,1,,3,0,2,1,5,1,1,1,0,,0,1,214,8,25,,13/25 (52%),3/10 (30%),39%,6,10/27 (37%),5/11 (45%),1/2 (50%),60%,5,6,22,7,,2,,,,,3
11369925,38,52383,NORMAL,REGULAR,Round 18,LEAGUE,2900,RSC Anderlecht,Visita,2ND,17/12/2023,18,0,33%,0.30,0,4,2,1,,173,8,4,3,,1,1,2,1,3,1,0,0,0,,0,1,117,4,19,,11/29 (38%),0/1 (0%),54%,4,16/34 (47%),13/20 (65%),4/7 (57%),38%,8,5,25,24,,2,,,,,9
11369931,38,52383,NORMAL,REGULAR,Round 19,LEAGUE,2889,Royal Antwerp FC,Local,ALL,23/12/2023,19,2,65%,1.60,3,15,4,8,5,644,11,7,2,,6,0,4,5,11,4,0,3,,,2,4,535,24,78,,45/74 (61%),4/19 (21%),57%,8,31/56 (55%),13/21 (62%),13/19 (68%),36%,11,8,53,7,,4,-0.01,,,,9
11369931,38,52383,NORMAL,REGULAR,Round 19,LEAGUE,2889,Royal Antwerp FC,Local,1ST,23/12/2023,19,1,64%,0.12,0,4,3,2,,352,5,3,0,,2,0,0,2,3,1,0,0,,,0,2,297,12,29,,17/27 (63%),0/6 (0%),52%,3,14/27 (52%),3/6 (50%),6/11 (55%),60%,5,5,30,4,,3,,,,,4
11369931,38,52383,NORMAL,REGULAR,Round 19,LEAGUE,2889,Royal Antwerp FC,Local,2ND,23/12/2023,19,1,66%,1.48,3,11,1,6,,292,6,4,2,,4,0,4,3,8,3,0,3,,,2,2,238,12,49,,28/47 (60%),4/13 (31%),61%,5,17/29 (59%),10/15 (67%),7/8 (88%),17%,6,3,23,3,,1,,,,,5
11369931,38,52383,NORMAL,REGULAR,Round 19,LEAGUE,2893,KVC Westerlo,Visita,ALL,23/12/2023,19,2,35%,1.06,1,12,3,2,7,353,13,4,1,,6,0,6,0,6,6,1,0,,,2,5,266,15,44,,27/60 (45%),3/9 (33%),43%,5,25/56 (45%),8/21 (38%),7/13 (54%),69%,13,12,65,29,,3,-0.53,,,,6
11369931,38,52383,NORMAL,REGULAR,Round 19,LEAGUE,2893,KVC Westerlo,Visita,1ST,23/12/2023,19,0,36%,0.24,0,6,1,2,,197,7,2,0,,3,0,3,0,4,2,0,0,,,0,4,153,6,21,,15/31 (48%),2/5 (40%),48%,1,13/27 (48%),3/6 (50%),3/7 (43%),57%,7,6,41,9,,1,,,,,1
11369931,38,52383,NORMAL,REGULAR,Round 19,LEAGUE,2893,KVC Westerlo,Visita,2ND,23/12/2023,19,2,34%,0.82,1,6,2,0,,156,6,2,1,,3,0,3,0,2,4,1,0,,,2,1,113,9,23,,12/29 (41%),1/4 (25%),39%,4,12/29 (41%),5/15 (33%),4/6 (67%),83%,6,6,24,20,,2,,,,,5
11369939,38,52383,NORMAL,REGULAR,Round 20,LEAGUE,2890,KRC Genk,Local,ALL,26/12/2023,20,3,51%,1.84,2,17,1,3,8,461,22,9,1,,8,0,6,3,13,4,2,,,,6,1,364,24,60,,18/45 (40%),6/19 (32%),59%,10,45/74 (61%),12/22 (55%),14/23 (61%),55%,22,11,75,16,,1,0.10,,,,8
11369939,38,52383,NORMAL,REGULAR,Round 20,LEAGUE,2890,KRC Genk,Local,1ST,26/12/2023,20,1,47%,0.66,1,10,0,2,,243,14,3,0,,4,0,3,3,8,2,1,,,,1,1,199,10,26,,6/22 (27%),4/9 (44%),56%,5,24/42 (57%),8/15 (53%),7/15 (47%),50%,14,8,35,8,,0,,,,,7
11369939,38,52383,NORMAL,REGULAR,Round 20,LEAGUE,2890,KRC Genk,Local,2ND,26/12/2023,20,2,57%,1.18,1,7,1,1,,218,8,6,1,,4,0,3,0,5,2,1,,,,5,0,165,14,34,,12/23 (52%),2/10 (20%),64%,5,21/32 (66%),4/7 (57%),7/8 (88%),63%,8,3,40,8,,1,,,,,1
11369939,38,52383,NORMAL,REGULAR,Round 20,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,26/12/2023,20,0,49%,0.07,0,3,5,3,9,439,19,7,3,,1,0,2,0,0,3,0,,,,1,0,336,20,44,,27/73 (37%),2/10 (20%),41%,12,29/74 (39%),10/22 (45%),3/13 (23%),53%,19,5,69,30,,5,-0.19,,,,6
11369939,38,52383,NORMAL,REGULAR,Round 20,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,26/12/2023,20,0,53%,0.05,0,2,3,1,,274,13,3,1,,0,0,2,0,0,2,0,,,,0,0,216,8,26,,15/37 (41%),1/3 (33%),44%,8,18/42 (43%),7/15 (47%),2/8 (25%),62%,13,1,39,11,,3,,,,,2
11369939,38,52383,NORMAL,REGULAR,Round 20,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,26/12/2023,20,0,43%,0.02,0,1,2,2,,165,6,4,2,,1,0,0,0,0,1,0,,,,1,0,120,12,18,,12/36 (33%),1/7 (14%),36%,4,11/32 (34%),3/7 (43%),1/5 (20%),33%,6,4,30,19,,2,,,,,4
11369948,38,52383,NORMAL,REGULAR,Round 21,LEAGUE,2889,Royal Antwerp FC,Local,ALL,21/01/2024,21,4,61%,2.40,3,20,4,5,7,712,16,12,1,,9,0,6,5,12,8,2,1,2,,3,2,645,18,57,,32/54 (59%),2/13 (15%),51%,7,32/61 (52%),8/18 (44%),4/11 (36%),75%,16,10,57,13,,4,0.69,,,,3
11369948,38,52383,NORMAL,REGULAR,Round 21,LEAGUE,2889,Royal Antwerp FC,Local,1ST,21/01/2024,21,2,64%,1.14,2,12,1,3,,393,8,5,0,,6,0,2,4,7,5,1,1,1,,1,1,363,11,30,,14/22 (64%),1/6 (17%),46%,3,15/31 (48%),2/6 (33%),2/7 (29%),75%,8,6,28,2,,1,,,,,1
11369948,38,52383,NORMAL,REGULAR,Round 21,LEAGUE,2889,Royal Antwerp FC,Local,2ND,21/01/2024,21,2,58%,1.26,1,8,3,2,,319,8,7,1,,3,0,4,1,5,3,1,0,1,,2,1,282,7,27,,18/32 (56%),1/7 (14%),55%,4,17/30 (57%),6/12 (50%),2/4 (50%),75%,8,4,29,11,,3,,,,,2
11369948,38,52383,NORMAL,REGULAR,Round 21,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,21/01/2024,21,1,39%,0.75,1,8,4,6,12,426,14,7,2,,5,0,2,1,7,1,1,0,0,,1,1,366,10,36,,23/39 (59%),7/26 (27%),49%,6,29/61 (48%),10/18 (56%),8/18 (44%),43%,14,10,63,17,,4,-0.34,,,,4
11369948,38,52383,NORMAL,REGULAR,Round 21,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,21/01/2024,21,0,36%,0.10,0,1,4,2,,212,8,3,1,,1,0,0,0,1,0,0,0,0,,0,0,182,3,13,,12/21 (57%),2/6 (33%),54%,2,16/31 (52%),4/6 (67%),5/11 (45%),63%,8,2,32,7,,4,,,,,2
11369948,38,52383,NORMAL,REGULAR,Round 21,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,21/01/2024,21,1,42%,0.65,1,7,0,4,,214,6,4,1,,4,0,2,1,6,1,1,0,0,,1,1,184,7,23,,11/18 (61%),5/20 (25%),45%,4,13/30 (43%),6/12 (50%),3/7 (43%),17%,6,8,31,10,,0,,,,,2
11369961,38,52383,NORMAL,REGULAR,Round 22,LEAGUE,2926,KAS Eupen,Local,ALL,28/01/2024,22,1,38%,0.75,1,9,4,3,16,333,29,7,4,,3,0,4,2,4,5,1,0,,,0,2,233,12,46,,24/75 (32%),3/11 (27%),43%,11,38/90 (42%),13/28 (46%),3/13 (23%),59%,29,10,67,30,,4,0.97,,,,11
11369961,38,52383,NORMAL,REGULAR,Round 22,LEAGUE,2926,KAS Eupen,Local,1ST,28/01/2024,22,1,39%,0.74,1,8,1,2,,188,15,4,1,,2,0,4,2,4,4,1,0,,,0,0,149,9,21,,11/26 (42%),2/7 (29%),44%,9,20/49 (41%),8/14 (57%),2/7 (29%),47%,15,4,32,8,,1,,,,,3
11369961,38,52383,NORMAL,REGULAR,Round 22,LEAGUE,2926,KAS Eupen,Local,2ND,28/01/2024,22,0,37%,0.01,0,1,3,1,,145,14,3,3,,1,0,0,0,0,1,0,0,,,0,2,84,3,25,,13/49 (27%),1/4 (25%),42%,2,18/41 (44%),5/14 (36%),1/6 (17%),71%,14,6,35,22,,3,,,,,8
11369961,38,52383,NORMAL,REGULAR,Round 22,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,28/01/2024,22,0,62%,1.78,2,15,2,6,8,533,21,15,2,,2,1,10,3,11,4,0,2,,,2,0,430,33,77,,48/96 (50%),5/22 (23%),57%,13,52/90 (58%),15/28 (54%),16/32 (50%),57%,21,6,56,12,,2,0.27,,,,7
11369961,38,52383,NORMAL,REGULAR,Round 22,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,28/01/2024,22,0,61%,0.19,0,4,1,1,,294,14,8,1,,1,0,2,1,4,0,0,0,,,0,0,239,17,29,,27/51 (53%),1/6 (17%),56%,8,29/49 (59%),6/14 (43%),7/14 (50%),57%,14,2,24,8,,1,,,,,5
11369961,38,52383,NORMAL,REGULAR,Round 22,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,28/01/2024,22,0,63%,1.60,2,11,1,5,,239,7,7,1,,1,1,8,2,7,4,0,2,,,2,0,191,16,48,,21/45 (47%),4/16 (25%),58%,5,23/41 (56%),9/14 (64%),9/18 (50%),57%,7,4,32,4,,1,,,,,2
11369963,38,52383,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,ALL,31/01/2024,23,0,51%,0.83,,15,1,4,11,476,26,14,1,0,4,1,7,4,9,6,,,,,1,0,398,18,71,,26/58 (45%),9/27 (33%),58%,9,61/102 (60%),16/31 (52%),21/37 (57%),62%,26,7,69,11,,1,-0.42,,,,2
11369963,38,52383,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,1ST,31/01/2024,23,0,50%,0.26,,5,1,1,,241,12,7,0,0,2,0,2,1,1,4,,,,,1,0,202,10,42,,14/30 (47%),1/9 (11%),60%,4,36/57 (63%),8/16 (50%),17/24 (71%),58%,12,2,32,8,,1,,,,,2
11369963,38,52383,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,2ND,31/01/2024,23,0,51%,0.57,,10,0,3,,235,14,7,1,0,2,1,5,3,8,2,,,,,0,0,196,8,29,,12/28 (43%),8/18 (44%),55%,5,25/45 (56%),8/15 (53%),4/13 (31%),64%,14,5,37,3,,0,,,,,0
11369963,38,52383,NORMAL,REGULAR,Round 23,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,31/01/2024,23,1,49%,0.14,,4,4,2,14,473,25,9,3,1,2,0,1,1,0,4,,,,,3,1,392,17,52,,34/72 (47%),0/9 (0%),42%,9,41/102 (40%),15/31 (48%),7/24 (29%),52%,25,7,63,19,,4,0.41,,,,3
11369963,38,52383,NORMAL,REGULAR,Round 23,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,31/01/2024,23,0,50%,0.11,,3,2,2,,238,11,4,1,0,1,0,1,1,0,3,,,,,0,1,192,9,19,,16/36 (44%),0/6 (0%),40%,4,21/57 (37%),8/16 (50%),6/14 (43%),36%,11,5,27,6,,2,,,,,1
11369963,38,52383,NORMAL,REGULAR,Round 23,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,31/01/2024,23,1,49%,0.03,,1,2,0,,235,14,5,2,1,1,0,0,0,0,1,,,,,3,0,200,8,33,,18/36 (50%),0/3 (0%),45%,5,20/45 (44%),7/15 (47%),1/10 (10%),64%,14,2,36,13,,2,,,,,2
11369978,38,52383,NORMAL,REGULAR,Round 24,LEAGUE,2889,Royal Antwerp FC,Local,ALL,04/02/2024,24,2,51%,0.78,2,11,2,5,9,429,15,18,2,0,3,0,5,3,5,6,0,2,,,3,3,369,18,46,,21/54 (39%),2/20 (10%),53%,9,43/75 (57%),11/26 (42%),11/18 (61%),73%,15,5,47,25,,2,-0.22,,,,9
11369978,38,52383,NORMAL,REGULAR,Round 24,LEAGUE,2889,Royal Antwerp FC,Local,1ST,04/02/2024,24,0,45%,0.55,1,5,0,3,,197,8,7,1,0,0,0,3,2,3,2,0,1,,,2,0,167,7,15,,12/25 (48%),2/12 (17%),58%,5,19/32 (59%),7/13 (54%),5/8 (63%),63%,8,2,25,11,,0,,,,,5
11369978,38,52383,NORMAL,REGULAR,Round 24,LEAGUE,2889,Royal Antwerp FC,Local,2ND,04/02/2024,24,2,59%,0.23,1,6,2,2,,232,7,11,1,0,3,0,2,1,2,4,0,1,,,1,3,202,11,31,,9/29 (31%),0/8 (0%),50%,4,24/43 (56%),4/13 (31%),6/10 (60%),86%,7,3,22,14,,2,,,,,4
11369978,38,52383,NORMAL,REGULAR,Round 24,LEAGUE,2888,Club Brugge KV,Visita,ALL,04/02/2024,24,1,49%,1.41,2,13,1,9,18,402,16,9,6,1,4,0,6,3,10,3,1,1,,,0,0,334,16,49,,39/58 (67%),9/31 (29%),47%,7,32/75 (43%),15/26 (58%),8/16 (50%),69%,16,4,48,22,,1,-1.15,,,,8
11369978,38,52383,NORMAL,REGULAR,Round 24,LEAGUE,2888,Club Brugge KV,Visita,1ST,04/02/2024,24,0,55%,0.38,0,5,0,3,,247,8,4,3,0,1,0,2,2,4,1,0,0,,,0,0,213,8,32,,20/29 (69%),5/15 (33%),42%,4,13/32 (41%),6/13 (46%),2/6 (33%),75%,8,2,31,12,,0,,,,,4
11369978,38,52383,NORMAL,REGULAR,Round 24,LEAGUE,2888,Club Brugge KV,Visita,2ND,04/02/2024,24,1,41%,1.03,2,8,1,6,,155,8,5,3,1,3,0,4,1,6,2,1,1,,,0,0,121,8,17,,19/29 (66%),4/16 (25%),50%,3,19/43 (44%),9/13 (69%),6/10 (60%),63%,8,2,17,10,,1,,,,,4
12006637,326,54798,NORMAL,REGULAR,Semifinals,CUP,4494,KV Oostende,Local,ALL,08/02/2024,28,1,31%,0.00,0,5,9,2,15,338,19,6,2,,2,0,3,0,4,1,,0,1,,0,,245,20,40,,22/56 (39%),3/11 (27%),44%,13,34/78 (44%),7/16 (44%),9/16 (56%),53%,19,9,67,18,,9,,,,,11
12006637,326,54798,NORMAL,REGULAR,Semifinals,CUP,4494,KV Oostende,Local,1ST,08/02/2024,28,1,31%,0.00,0,2,5,1,,185,12,4,1,,2,0,0,0,1,1,,0,1,,0,,140,11,19,,8/25 (32%),0/3 (0%),51%,5,20/39 (51%),1/2 (50%),4/7 (57%),42%,12,2,38,10,,5,,,,,5
12006637,326,54798,NORMAL,REGULAR,Semifinals,CUP,4494,KV Oostende,Local,2ND,08/02/2024,28,0,31%,0.00,0,3,4,1,,153,7,2,1,,0,0,3,0,3,0,,0,0,,0,,105,9,21,,14/31 (45%),3/8 (38%),38%,8,14/39 (36%),6/14 (43%),5/9 (56%),71%,7,7,29,8,,4,,,,,6
12006637,326,54798,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Visita,ALL,08/02/2024,28,1,69%,0.00,2,17,1,7,8,755,20,15,1,,10,0,4,3,9,8,,2,1,,1,,668,10,79,,15/42 (36%),6/15 (40%),56%,10,44/78 (56%),9/16 (56%),9/18 (50%),50%,20,5,78,6,,1,,,,,4
12006637,326,54798,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Visita,1ST,08/02/2024,28,1,69%,0.00,1,9,1,3,,413,8,4,0,,6,0,1,2,3,6,,1,0,,0,,379,3,42,,6/17 (35%),2/7 (29%),49%,6,19/39 (49%),1/2 (50%),7/13 (54%),63%,8,3,42,1,,1,,,,,1
12006637,326,54798,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Visita,2ND,08/02/2024,28,0,69%,0.00,1,8,0,4,,342,12,11,1,,4,0,3,1,6,2,,1,1,,1,,289,7,37,,9/25 (36%),4/8 (50%),62%,4,25/39 (64%),8/14 (57%),2/5 (40%),42%,12,2,36,5,,0,,,,,3
11369979,38,52383,NORMAL,REGULAR,Round 25,LEAGUE,204219,RWDM Brussels,Local,ALL,11/02/2024,25,0,33%,0.27,0,2,5,5,15,311,14,11,3,1,1,0,1,0,2,0,0,,0,,1,2,235,14,35,,22/52 (42%),2/11 (18%),43%,7,37/86 (43%),8/19 (42%),12/27 (44%),64%,14,6,46,15,,5,0.46,,,,7
11369979,38,52383,NORMAL,REGULAR,Round 25,LEAGUE,204219,RWDM Brussels,Local,1ST,11/02/2024,25,0,35%,0.02,0,1,2,2,,179,5,4,1,0,0,0,1,0,1,0,0,,0,,1,2,135,7,21,,13/29 (45%),1/3 (33%),30%,4,11/37 (30%),3/9 (33%),2/10 (20%),60%,5,3,29,11,,2,,,,,4
11369979,38,52383,NORMAL,REGULAR,Round 25,LEAGUE,204219,RWDM Brussels,Local,2ND,11/02/2024,25,0,31%,0.25,0,1,3,3,,132,9,7,2,1,1,0,0,0,1,0,0,,0,,0,0,100,7,14,,9/23 (39%),1/8 (13%),53%,3,26/49 (53%),5/10 (50%),10/17 (59%),67%,9,3,17,4,,3,,,,,3
11369979,38,52383,NORMAL,REGULAR,Round 25,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,11/02/2024,25,4,67%,3.37,3,13,1,3,11,646,22,14,0,0,9,0,4,0,9,4,3,,3,,4,1,575,15,74,,34/56 (61%),2/9 (22%),57%,8,49/86 (57%),11/19 (58%),13/19 (68%),64%,22,12,48,10,,1,0.03,,,,5
11369979,38,52383,NORMAL,REGULAR,Round 25,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,11/02/2024,25,3,65%,1.74,2,7,0,3,,336,12,6,0,0,5,0,2,0,5,2,2,,1,,2,1,287,10,45,,14/29 (48%),1/5 (20%),70%,2,26/37 (70%),6/9 (67%),8/11 (73%),67%,12,3,25,7,,0,,,,,2
11369979,38,52383,NORMAL,REGULAR,Round 25,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,11/02/2024,25,1,69%,1.63,1,6,1,0,,310,10,8,0,0,4,0,2,0,4,2,1,,2,,2,0,288,5,29,,20/27 (74%),1/4 (25%),47%,6,23/49 (47%),5/10 (50%),5/8 (63%),60%,10,9,23,3,,1,,,,,3
11369988,38,52383,NORMAL,REGULAR,Round 26,LEAGUE,2889,Royal Antwerp FC,Local,ALL,17/02/2024,26,0,65%,1.70,1,15,2,6,9,661,19,11,2,,3,1,9,3,6,9,,1,0,,2,0,565,28,64,,38/71 (54%),3/22 (14%),51%,12,41/75 (55%),19/43 (44%),11/20 (55%),53%,19,5,46,7,,2,-0.48,,,,6
11369988,38,52383,NORMAL,REGULAR,Round 26,LEAGUE,2889,Royal Antwerp FC,Local,1ST,17/02/2024,26,0,64%,1.24,1,8,0,5,,349,8,8,0,,3,1,4,1,2,6,,1,0,,2,0,309,15,22,,21/37 (57%),1/6 (17%),50%,6,22/38 (58%),5/16 (31%),6/13 (46%),38%,8,2,16,5,,0,,,,,2
