Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12518401,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,190328,FC Alverca,Visita,ALL,10/11/2024,11,1,48%,0.00,2,9,4,2,16,383,17,5,4,,1,1,6,2,7,2,1,1,0,22,3,,311,23,41,56/89 (63%),14/42 (33%),4/18 (22%),46%,6,30/63 (48%),15/34 (44%),8/13 (62%),59%,17,5,49,15,1,4,,1,0,,9
12518401,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,190328,FC Alverca,Visita,1ST,10/11/2024,11,1,50%,0.00,1,5,3,1,,202,6,4,1,,1,0,3,1,3,2,1,0,0,,2,,164,16,17,,9/24 (38%),0/8 (0%),50%,4,12/24 (50%),8/16 (50%),2/4 (50%),67%,6,3,23,4,,3,,,,,3
12518401,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,190328,FC Alverca,Visita,2ND,10/11/2024,11,0,46%,0.00,1,4,1,1,,181,11,1,3,,0,1,3,1,4,0,0,1,0,,1,,147,7,24,,5/18 (28%),4/10 (40%),44%,2,18/39 (46%),7/18 (39%),6/9 (67%),55%,11,2,26,11,,1,,,,,6
12966083,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3026,Portimonense SAD,Local,ALL,23/11/2024,8,0,48%,0.00,0,12,2,8,11,353,16,13,3,,2,0,5,5,9,3,0,0,,24,2,3,283,19,49,80/107 (75%),29/60 (48%),8/27 (30%),48%,14,36/74 (49%),12/27 (44%),8/15 (53%),56%,16,18,62,26,1,2,,,,0,13
12966083,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3026,Portimonense SAD,Local,1ST,23/11/2024,8,0,40%,0.00,0,8,1,4,,156,7,4,1,,2,0,3,3,6,2,0,0,,,1,0,125,13,21,,12/26 (46%),4/14 (29%),39%,9,11/31 (35%),4/7 (57%),0/3 (0%),43%,7,11,33,17,,1,,,,,3
12966083,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3026,Portimonense SAD,Local,2ND,23/11/2024,8,0,57%,0.00,0,4,1,4,,197,9,9,2,,0,0,2,2,3,1,0,0,,,1,3,158,6,28,,17/34 (50%),4/13 (31%),52%,5,25/43 (58%),8/20 (40%),8/12 (67%),67%,9,7,29,9,,1,,,,,10
12966083,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,74465,SL Benfica B U21,Visita,ALL,23/11/2024,8,2,52%,0.00,4,19,2,6,13,394,21,10,0,,6,0,10,3,14,5,2,2,,38,2,1,306,24,65,90/137 (66%),35/66 (53%),5/18 (28%),52%,5,38/74 (51%),15/27 (56%),10/21 (48%),62%,21,7,57,30,0,2,,,,1,10
12966083,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,74465,SL Benfica B U21,Visita,1ST,23/11/2024,8,1,60%,0.00,2,10,2,2,,240,12,3,0,,5,0,3,2,9,1,1,1,,,0,0,198,16,33,,25/37 (68%),3/10 (30%),61%,2,20/31 (65%),3/7 (43%),5/10 (50%),58%,12,3,30,14,,2,,,,,5
12966083,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,74465,SL Benfica B U21,Visita,2ND,23/11/2024,8,1,43%,0.00,2,9,0,4,,154,9,7,0,,1,0,7,1,5,4,1,1,,,2,1,108,8,32,,10/29 (34%),2/8 (25%),48%,3,18/43 (42%),12/20 (60%),5/11 (45%),67%,9,4,27,16,,0,,,,,5
12518390,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3007,CS Marítimo,Local,ALL,01/12/2024,12,1,56%,0.00,1,24,3,8,15,367,16,13,6,,5,1,13,6,13,11,1,0,,26,3,0,306,21,69,102/137 (74%),26/41 (63%),9/39 (23%),59%,4,41/66 (62%),22/40 (55%),12/17 (71%),94%,16,7,51,11,,3,,1,0,0,5
12518390,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3007,CS Marítimo,Local,1ST,01/12/2024,12,0,47%,0.00,0,10,1,5,,171,11,6,3,,2,0,6,2,2,8,0,0,,,0,0,144,14,33,,12/21 (57%),3/15 (20%),61%,3,25/41 (61%),10/16 (63%),8/12 (67%),100%,11,4,18,6,,1,,,,,4
12518390,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3007,CS Marítimo,Local,2ND,01/12/2024,12,1,66%,0.00,1,14,2,3,,196,5,7,3,,3,1,7,4,11,3,1,0,,,3,0,162,7,36,,14/20 (70%),6/24 (25%),57%,1,16/25 (64%),12/24 (50%),4/5 (80%),80%,5,3,33,5,,2,,,,,1
12518390,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,74465,SL Benfica B U21,Visita,ALL,01/12/2024,12,1,44%,0.00,2,11,4,2,13,315,9,15,3,,4,0,6,1,4,7,1,1,,9,0,1,240,18,44,40/73 (55%),32/72 (44%),1/7 (14%),41%,8,25/66 (38%),18/40 (45%),3/11 (27%),78%,9,11,43,39,,4,,1,5,1,21
12518390,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,74465,SL Benfica B U21,Visita,1ST,01/12/2024,12,1,53%,0.00,1,9,2,2,,201,7,8,0,,2,0,6,1,3,6,1,0,,,0,1,168,7,26,,16/28 (57%),1/6 (17%),39%,5,16/41 (39%),6/16 (38%),1/7 (14%),86%,7,7,20,14,,2,,,,,10
12518390,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,74465,SL Benfica B U21,Visita,2ND,01/12/2024,12,0,34%,0.00,1,2,2,0,,114,2,7,3,,2,0,0,0,1,1,0,1,,,0,0,72,11,18,,16/44 (36%),0/1 (0%),43%,3,9/25 (36%),12/24 (50%),2/4 (50%),50%,2,4,23,25,,2,,,,,11
12518386,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,ALL,07/12/2024,13,0,52%,0.00,0,12,4,6,18,376,15,16,6,,2,0,5,5,5,7,0,,,16,4,2,305,21,60,77/113 (68%),43/70 (61%),8/17 (47%),37%,11,37/92 (40%),3/17 (18%),6/22 (27%),73%,15,8,46,19,,4,,1,2,,5
12518386,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,1ST,07/12/2024,13,0,52%,0.00,0,5,2,1,,198,4,9,2,,0,0,2,3,3,2,0,,,,1,2,163,12,25,,21/40 (53%),1/3 (33%),37%,4,16/37 (43%),1/9 (11%),3/9 (33%),100%,4,4,18,11,,2,,,,,4
12518386,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,2ND,07/12/2024,13,0,51%,0.00,0,7,2,5,,178,11,7,4,,2,0,3,2,2,5,0,,,,3,0,142,9,35,,22/30 (73%),7/14 (50%),37%,7,21/55 (38%),2/8 (25%),3/13 (23%),64%,11,4,28,8,,2,,,,,1
12518386,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3000,União de Leiria,Visita,ALL,07/12/2024,13,5,48%,0.00,3,16,2,4,16,348,27,17,1,,9,1,5,2,10,6,3,,,19,4,1,282,16,40,55/80 (69%),30/57 (53%),4/21 (19%),63%,8,55/92 (60%),14/17 (82%),10/17 (59%),59%,27,13,54,10,,2,,0,1,,7
12518386,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3000,União de Leiria,Visita,1ST,07/12/2024,13,3,48%,0.00,2,11,0,2,,172,10,6,1,,5,1,4,2,6,5,2,,,,3,0,142,11,23,,13/28 (46%),2/13 (15%),63%,3,21/37 (57%),8/9 (89%),4/5 (80%),30%,10,4,24,6,,0,,,,,2
12518386,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3000,União de Leiria,Visita,2ND,07/12/2024,13,2,49%,0.00,1,5,2,2,,176,17,11,0,,4,0,1,0,4,1,1,,,,1,1,140,5,17,,17/29 (59%),2/8 (25%),63%,5,34/55 (62%),6/8 (75%),6/12 (50%),76%,17,9,30,4,,2,,,,,5
12518369,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,38744,CD Mafra,Local,ALL,14/12/2024,14,2,36%,0.00,5,11,4,7,12,283,16,7,4,,4,0,3,4,7,4,2,3,,26,0,2,179,18,51,47/95 (49%),26/76 (34%),1/20 (5%),50%,5,29/59 (49%),23/46 (50%),8/11 (73%),75%,16,10,55,37,,4,,0,1,1,14
12518369,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,38744,CD Mafra,Local,1ST,14/12/2024,14,2,44%,0.00,3,6,3,3,,176,6,3,3,,2,0,1,3,5,1,2,1,,,0,1,118,14,28,,15/40 (38%),1/10 (10%),46%,3,11/26 (42%),11/22 (50%),2/3 (67%),83%,6,4,28,12,,3,,,,,5
12518369,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,38744,CD Mafra,Local,2ND,14/12/2024,14,0,28%,0.00,2,5,1,4,,107,10,4,1,,2,0,2,1,2,3,0,2,,,0,1,61,4,23,,11/36 (31%),0/10 (0%),53%,2,18/33 (55%),12/24 (50%),6/8 (75%),70%,10,6,27,25,,1,,,,,9
12518369,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,74465,SL Benfica B U21,Visita,ALL,14/12/2024,14,0,64%,0.00,1,23,2,5,7,518,8,12,0,,4,1,9,10,16,7,0,1,,28,2,2,419,31,73,81/121 (67%),47/81 (58%),3/19 (16%),50%,10,30/59 (51%),23/46 (50%),10/16 (63%),75%,8,10,57,25,,2,,1,0,0,6
12518369,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,74465,SL Benfica B U21,Visita,1ST,14/12/2024,14,0,56%,0.00,0,11,0,2,,232,4,6,0,,3,0,4,4,8,3,0,0,,,0,1,181,13,29,,17/38 (45%),1/6 (17%),54%,5,15/26 (58%),11/22 (50%),5/6 (83%),75%,4,6,27,18,,0,,,,,2
12518369,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,74465,SL Benfica B U21,Visita,2ND,14/12/2024,14,0,72%,0.00,1,12,2,3,,286,4,6,0,,1,1,5,6,8,4,0,1,,,2,1,238,18,44,,30/43 (70%),2/13 (15%),47%,5,15/33 (45%),12/24 (50%),5/10 (50%),75%,4,4,30,7,,2,,,,,4
12518367,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,74465,SL Benfica B U21,Local,ALL,22/12/2024,15,2,50%,0.00,3,18,6,3,14,356,18,16,4,0,8,3,5,5,12,6,2,1,1,23,4,0,286,16,41,47/73 (64%),32/58 (55%),4/9 (44%),48%,14,40/85 (47%),19/38 (50%),7/17 (41%),56%,18,7,50,36,,6,,3,2,,13
12518367,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,74465,SL Benfica B U21,Local,1ST,22/12/2024,15,1,50%,0.00,1,7,2,0,,183,8,8,1,0,3,1,2,2,3,4,1,0,1,,3,0,153,9,19,,17/26 (65%),0/3 (0%),53%,5,19/37 (51%),10/18 (56%),4/8 (50%),75%,8,4,23,9,,2,,,,,4
12518367,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,74465,SL Benfica B U21,Local,2ND,22/12/2024,15,1,51%,0.00,2,11,4,3,,173,10,8,3,0,5,2,3,3,9,2,1,1,0,,1,0,133,7,22,,15/32 (47%),4/6 (67%),44%,9,21/48 (44%),9/20 (45%),3/9 (33%),40%,10,3,27,27,,4,,,,,9
12518367,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3030,Felgueiras,Visita,ALL,22/12/2024,15,0,50%,0.00,1,20,6,8,16,327,24,14,5,1,6,0,11,3,10,10,0,1,0,28,3,2,246,28,59,78/118 (66%),26/60 (43%),10/38 (26%),52%,6,45/85 (53%),19/38 (50%),7/19 (37%),58%,24,11,49,16,,6,,0,0,,7
12518367,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3030,Felgueiras,Visita,1ST,22/12/2024,15,0,50%,0.00,0,9,2,3,,174,9,5,2,0,2,0,5,2,5,4,0,0,0,,1,2,136,14,31,,11/30 (37%),5/15 (33%),47%,4,18/37 (49%),8/18 (44%),4/8 (50%),44%,9,6,22,10,,2,,,,,3
12518367,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3030,Felgueiras,Visita,2ND,22/12/2024,15,0,49%,0.00,1,11,4,5,,153,15,9,3,1,4,0,6,1,5,6,0,1,0,,2,0,110,14,28,,15/30 (50%),5/23 (22%),56%,2,27/48 (56%),11/20 (55%),3/11 (27%),67%,15,5,27,6,,4,,,,,4
12518353,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3017,Penafiel,Local,ALL,29/12/2024,16,1,43%,0.00,3,16,6,6,17,332,15,14,4,,7,0,4,5,11,5,1,2,0,22,2,0,245,22,64,82/127 (65%),35/70 (50%),4/21 (19%),48%,6,35/74 (47%),22/46 (48%),6/14 (43%),60%,15,15,41,20,,6,,2,1,0,8
12518353,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3017,Penafiel,Local,1ST,29/12/2024,16,1,41%,0.00,2,10,3,3,,157,8,7,2,,3,0,3,4,6,4,1,1,0,,2,0,115,10,32,,18/31 (58%),2/13 (15%),48%,2,16/35 (46%),13/26 (50%),1/3 (33%),50%,8,7,15,11,,3,,,,,1
12518353,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3017,Penafiel,Local,2ND,29/12/2024,16,0,46%,0.00,1,6,3,3,,175,7,7,2,,4,0,1,1,5,1,0,1,0,,0,0,130,12,32,,17/39 (44%),2/8 (25%),47%,4,19/39 (49%),9/20 (45%),5/11 (45%),71%,7,8,26,9,,3,,,,,7
12518353,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Visita,ALL,29/12/2024,16,1,57%,0.00,5,14,6,2,15,461,14,17,1,,7,1,6,1,10,4,1,4,1,28,5,3,374,20,63,69/121 (57%),27/62 (44%),4/12 (33%),52%,11,39/74 (53%),24/46 (52%),8/12 (67%),43%,14,10,42,30,,6,,2,1,3,8
12518353,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Visita,1ST,29/12/2024,16,1,59%,0.00,1,6,2,1,,246,4,12,1,,4,0,1,1,4,2,1,0,0,,4,2,208,8,35,,19/33 (58%),2/6 (33%),52%,7,19/35 (54%),13/26 (50%),3/4 (75%),0%,4,3,15,20,,2,,,,,5
12518353,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Visita,2ND,29/12/2024,16,0,54%,0.00,4,8,4,1,,215,10,5,0,,3,1,5,0,6,2,0,4,1,,1,1,166,12,28,,8/29 (28%),2/6 (33%),53%,4,20/39 (51%),11/20 (55%),5/8 (63%),60%,10,7,27,10,,4,,,,,3
12518351,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Local,ALL,06/01/2025,17,2,47%,0.00,1,11,1,2,12,404,33,9,1,,3,0,5,3,8,3,1,0,,18,0,2,305,18,41,46/79 (58%),20/62 (32%),7/10 (70%),56%,5,48/81 (59%),11/25 (44%),7/14 (50%),64%,33,4,58,22,,1,,1,3,,10
12518351,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Local,1ST,06/01/2025,17,2,51%,0.00,1,7,0,2,,229,12,3,0,,2,0,3,2,5,2,1,0,,,0,1,188,10,20,,10/26 (38%),4/6 (67%),57%,3,17/29 (59%),8/15 (53%),3/7 (43%),58%,12,3,26,10,,0,,,,,5
12518351,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Local,2ND,06/01/2025,17,0,43%,0.00,0,4,1,0,,175,21,6,1,,1,0,2,1,3,1,0,0,,,0,1,117,8,21,,10/36 (28%),3/4 (75%),55%,2,31/52 (60%),3/10 (30%),4/7 (57%),67%,21,1,32,12,,1,,,,,5
12518351,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Visita,ALL,06/01/2025,17,1,53%,0.00,2,16,1,3,9,433,12,11,0,,2,0,7,7,10,6,1,1,,18,2,1,349,32,54,73/104 (70%),24/51 (47%),8/25 (32%),44%,9,33/81 (41%),14/25 (56%),11/35 (31%),67%,12,7,60,13,,1,,0,0,,5
12518351,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Visita,1ST,06/01/2025,17,0,49%,0.00,1,7,0,1,,221,7,4,0,,0,0,4,3,5,2,0,1,,,0,1,176,19,29,,9/25 (36%),4/7 (57%),43%,4,12/29 (41%),7/15 (47%),2/10 (20%),86%,7,3,27,7,,0,,,,,2
12518351,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Visita,2ND,06/01/2025,17,1,57%,0.00,1,9,1,2,,212,5,7,0,,2,0,3,4,5,4,1,0,,,2,0,173,13,25,,15/26 (58%),4/18 (22%),45%,5,21/52 (40%),7/10 (70%),9/25 (36%),40%,5,4,33,6,,1,,,,,3
12514428,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,74465,SL Benfica B U21,Local,ALL,17/01/2025,18,4,57%,0.00,1,14,2,5,10,465,19,18,1,,4,0,6,4,9,5,1,0,0,19,4,2,381,22,50,80/115 (70%),29/62 (47%),4/13 (31%),60%,8,43/76 (57%),21/31 (68%),6/16 (38%),58%,19,5,45,16,,2,,,4,,3
12514428,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,74465,SL Benfica B U21,Local,1ST,17/01/2025,18,2,64%,0.00,0,10,2,4,,250,13,8,0,,2,0,5,3,6,4,0,0,0,,2,0,207,13,30,,19/38 (50%),2/6 (33%),72%,2,23/33 (70%),10/13 (77%),2/4 (50%),62%,13,2,21,8,,2,,,,,1
12514428,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,74465,SL Benfica B U21,Local,2ND,17/01/2025,18,2,51%,0.00,1,4,0,1,,215,6,10,1,,2,0,1,1,3,1,1,0,0,,2,2,174,9,20,,10/24 (42%),2/7 (29%),51%,6,20/43 (47%),11/18 (61%),4/12 (33%),50%,6,3,24,8,,0,,,,,2
12514428,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Visita,ALL,17/01/2025,18,0,43%,0.00,1,5,0,3,18,342,18,10,3,,2,0,1,2,3,2,0,1,1,14,2,4,268,24,52,60/97 (62%),20/43 (47%),1/18 (6%),40%,10,33/76 (43%),10/31 (32%),5/14 (36%),56%,18,13,37,15,,0,,,1,,5
12514428,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Visita,1ST,17/01/2025,18,0,36%,0.00,1,2,0,1,,143,4,4,1,,2,0,0,0,2,0,0,1,1,,1,3,112,14,20,,12/24 (50%),0/5 (0%),28%,8,10/33 (30%),3/13 (23%),2/7 (29%),75%,4,8,17,8,,0,,,,,5
12514428,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Visita,2ND,17/01/2025,18,0,49%,0.00,0,3,0,2,,199,14,6,2,,0,0,1,2,1,2,0,0,0,,1,1,156,10,32,,8/19 (42%),1/13 (8%),49%,2,23/43 (53%),7/18 (39%),3/7 (43%),50%,14,5,20,7,,0,,,,,0
12514426,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,25787,Torreense,Local,ALL,27/01/2025,19,1,41%,0.00,3,19,3,1,13,291,14,4,1,,1,0,12,6,12,7,1,2,0,23,1,0,215,18,45,59/85 (69%),28/68 (41%),7/21 (33%),43%,7,22/49 (45%),11/28 (39%),4/7 (57%),79%,14,9,49,38,,3,,1,0,2,6
12514426,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,25787,Torreense,Local,1ST,27/01/2025,19,1,39%,0.00,2,6,0,0,,145,7,4,1,,1,0,3,2,4,2,1,1,0,,1,0,109,9,26,,16/33 (48%),3/8 (38%),53%,2,13/24 (54%),3/6 (50%),2/3 (67%),57%,7,4,22,21,,0,,,,,3
12514426,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,25787,Torreense,Local,2ND,27/01/2025,19,0,42%,0.00,1,13,3,1,,146,7,0,0,,0,0,9,4,8,5,0,1,0,,0,0,106,9,19,,12/35 (34%),4/13 (31%),36%,5,9/25 (36%),8/22 (36%),2/4 (50%),100%,7,5,27,17,,3,,,,,3
12514426,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,74465,SL Benfica B U21,Visita,ALL,27/01/2025,19,1,59%,0.00,3,19,0,7,4,434,10,13,2,,4,2,6,9,10,9,1,2,1,35,3,3,329,26,70,100/156 (64%),21/63 (33%),4/19 (21%),57%,8,27/49 (55%),17/28 (61%),6/12 (50%),80%,10,3,45,11,,0,,0,1,0,12
12514426,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,74465,SL Benfica B U21,Visita,1ST,27/01/2025,19,0,61%,0.00,0,8,0,4,,227,3,5,2,,0,1,3,5,3,5,0,0,0,,1,2,182,10,31,,9/28 (32%),1/9 (11%),47%,2,11/24 (46%),3/6 (50%),3/8 (38%),67%,3,3,26,7,,0,,,,,4
12514426,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,74465,SL Benfica B U21,Visita,2ND,27/01/2025,19,1,58%,0.00,3,11,0,3,,207,7,6,0,,4,1,3,4,7,4,1,2,1,,2,1,147,16,39,,12/35 (34%),3/10 (30%),64%,6,16/25 (64%),14/22 (64%),3/4 (75%),86%,7,0,19,4,,0,,,,,8
12514436,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,5136,Vizela,Local,ALL,01/02/2025,20,1,48%,0.00,1,12,2,4,17,354,12,6,2,0,5,0,5,2,9,3,,1,0,21,0,1,280,19,48,68/97 (70%),24/51 (47%),1/16 (6%),45%,5,25/56 (45%),12/27 (44%),8/14 (57%),50%,12,13,51,30,,2,,0,,0,15
12514436,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,5136,Vizela,Local,1ST,01/02/2025,20,0,58%,0.00,0,6,2,3,,218,5,4,2,0,3,0,3,0,4,2,,0,0,,0,0,177,13,28,,14/29 (48%),1/13 (8%),45%,2,14/29 (48%),5/13 (38%),6/8 (75%),60%,5,6,27,3,,2,,,,,6
12514436,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,5136,Vizela,Local,2ND,01/02/2025,20,1,38%,0.00,1,6,0,1,,136,7,2,0,0,2,0,2,2,5,1,,1,0,,0,1,103,6,20,,10/22 (45%),0/3 (0%),44%,3,11/27 (41%),7/14 (50%),2/6 (33%),43%,7,7,24,27,,0,,,,,9
12514436,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,74465,SL Benfica B U21,Visita,ALL,01/02/2025,20,0,52%,0.00,1,20,5,5,6,380,11,17,1,1,2,1,11,7,12,8,,1,1,23,6,0,288,21,69,57/108 (53%),26/59 (44%),4/18 (22%),55%,8,31/56 (55%),15/27 (56%),4/8 (50%),36%,11,17,57,30,,5,,1,,1,8
12514436,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,74465,SL Benfica B U21,Visita,1ST,01/02/2025,20,0,42%,0.00,1,8,3,1,,168,4,10,0,0,2,0,4,2,4,4,,1,1,,4,0,128,2,26,,15/31 (48%),2/5 (40%),55%,3,15/29 (52%),8/13 (62%),2/4 (50%),50%,4,11,34,21,,3,,,,,4
12514436,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,74465,SL Benfica B U21,Visita,2ND,01/02/2025,20,0,62%,0.00,0,12,2,4,,212,7,7,1,1,0,1,7,5,8,4,,0,0,,2,0,160,19,43,,11/28 (39%),2/13 (15%),56%,5,16/27 (59%),7/14 (50%),2/4 (50%),29%,7,6,23,9,,2,,,,,4
12518333,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Local,ALL,07/02/2025,21,0,55%,0.00,2,11,4,4,8,528,12,5,,1,2,0,5,4,5,6,,2,,12,1,2,465,23,54,78/109 (72%),24/45 (53%),1/13 (8%),43%,9,25/60 (42%),12/27 (44%),9/26 (35%),58%,12,15,53,16,1,4,,1,1,,4
12518333,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Local,1ST,07/02/2025,21,0,57%,0.00,1,6,1,1,,265,8,3,,1,2,0,2,2,2,4,,1,,,1,1,235,15,33,,12/21 (57%),0/6 (0%),49%,3,16/32 (50%),6/13 (46%),5/13 (38%),38%,8,7,26,5,,1,,,,,2
12518333,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Local,2ND,07/02/2025,21,0,54%,0.00,1,5,3,3,,263,4,2,,0,0,0,3,2,3,2,,1,,,0,1,230,8,21,,12/24 (50%),1/7 (14%),36%,6,9/28 (32%),6/14 (43%),4/13 (31%),100%,4,8,27,11,,3,,,,,2
12518333,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Visita,ALL,07/02/2025,21,1,45%,0.00,1,12,2,4,5,423,26,8,,0,4,0,4,4,7,5,,1,,14,1,0,348,18,49,74/98 (76%),27/57 (47%),2/13 (15%),57%,7,35/60 (58%),15/27 (56%),3/8 (38%),65%,26,7,41,25,0,2,,0,0,,10
12518333,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Visita,1ST,07/02/2025,21,0,43%,0.00,0,7,2,2,,197,11,5,,0,1,0,2,4,2,5,,0,,,1,0,156,8,20,,15/29 (52%),1/5 (20%),51%,6,16/32 (50%),7/13 (54%),1/3 (33%),73%,11,3,21,10,,2,,,,,6
12518333,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Visita,2ND,07/02/2025,21,1,46%,0.00,1,5,0,2,,226,15,3,,0,3,0,2,0,5,0,,1,,,0,0,192,10,29,,12/28 (43%),1/8 (13%),64%,1,19/28 (68%),8/14 (57%),2/5 (40%),60%,15,4,20,15,,0,,,,,4
12518321,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Local,ALL,16/02/2025,22,3,48%,0.00,3,14,2,2,18,351,10,17,3,1,9,1,3,2,8,6,2,1,1,18,3,5,265,18,65,84/121 (69%),20/63 (32%),5/22 (23%),49%,7,31/68 (46%),20/37 (54%),5/10 (50%),50%,10,10,54,22,0,2,,1,0,,11
12518321,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Local,1ST,16/02/2025,22,2,54%,0.00,2,10,1,2,,220,7,7,2,0,7,0,2,1,5,5,1,1,0,,2,1,181,10,38,,16/33 (48%),2/14 (14%),49%,3,18/40 (45%),8/13 (62%),4/9 (44%),43%,7,6,28,10,,1,,,,,5
12518321,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Local,2ND,16/02/2025,22,1,40%,0.00,1,4,1,0,,131,3,10,1,1,2,1,1,1,3,1,1,0,1,,1,4,84,8,27,,4/30 (13%),3/8 (38%),48%,4,13/28 (46%),12/24 (50%),1/1 (100%),67%,3,4,26,12,,1,,,,,6
12518321,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,74465,SL Benfica B U21,Visita,ALL,16/02/2025,22,2,52%,0.00,6,15,6,3,18,395,12,17,3,0,5,0,5,5,11,4,2,4,0,25,2,0,287,26,66,65/120 (54%),25/77 (32%),5/15 (33%),51%,10,37/68 (54%),17/37 (46%),9/9 (100%),58%,12,5,46,18,1,6,,0,1,,5
