Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12489718,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,19/10/2024,13,0,45%,0.00,0,2,0,4,,151,9,3,1,,0,0,1,1,1,1,,0,,,1,0,96,13,25,,7/24 (29%),1/13 (8%),34%,6,13/34 (38%),7/24 (29%),1/4 (25%),67%,9,3,25,10,,0,,,,,5
12489718,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,19/10/2024,13,0,53%,0.00,1,5,0,2,,206,7,10,1,,2,0,2,1,2,3,,1,,,1,0,149,14,33,,8/26 (31%),2/8 (25%),61%,1,22/34 (65%),15/27 (56%),6/12 (50%),29%,7,7,18,11,,0,,,,,2
12489711,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,26/10/2024,14,3,74%,2.60,5,21,0,14,14,529,10,22,4,0,10,0,9,2,12,9,3,2,,35,4,1,451,22,69,116/157 (74%),38/63 (60%),7/37 (19%),56%,5,39/67 (58%),16/31 (52%),11/17 (65%),90%,10,6,48,6,,0,,0,1,0,5
12489711,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,26/10/2024,14,1,72%,0.00,1,7,0,4,,269,5,10,2,0,4,0,2,1,4,3,1,0,,,2,1,227,16,31,,18/31 (58%),2/16 (13%),52%,3,22/38 (58%),3/10 (30%),8/13 (62%),80%,5,4,24,1,,0,,,,,3
12489711,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,26/10/2024,14,2,75%,0.00,4,14,0,10,,260,5,12,2,0,6,0,7,1,8,6,2,2,,,2,0,224,6,38,,20/32 (63%),5/21 (24%),60%,2,17/29 (59%),13/21 (62%),3/4 (75%),100%,5,2,24,5,,0,,,,,2
12489711,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,26/10/2024,14,1,26%,0.16,0,4,7,0,22,198,11,14,2,1,1,0,2,1,2,2,0,0,,3,2,1,126,16,36,26/52 (50%),18/61 (30%),1/4 (25%),44%,4,28/67 (42%),15/31 (48%),5/11 (45%),55%,11,12,33,39,,7,,3,3,2,16
12489711,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,26/10/2024,14,1,28%,0.00,0,3,3,0,,106,8,8,0,1,1,0,1,1,2,1,0,0,,,1,1,68,11,16,,12/31 (39%),1/2 (50%),48%,3,16/38 (42%),7/10 (70%),2/4 (50%),38%,8,8,19,20,,3,,,,,3
12489711,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,26/10/2024,14,0,25%,0.00,0,1,4,0,,92,3,6,2,0,0,0,1,0,0,1,0,0,,,1,0,58,5,20,,6/30 (20%),0/2 (0%),40%,1,12/29 (41%),8/21 (38%),3/7 (43%),100%,3,4,14,19,,4,,,,,13
12489712,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,02/11/2024,15,1,33%,0.64,1,8,2,0,8,283,20,13,4,2,4,0,2,2,4,4,0,1,,13,5,1,200,29,69,57/102 (56%),19/61 (31%),3/15 (20%),56%,9,42/68 (62%),9/23 (39%),10/14 (71%),45%,20,7,45,22,1,2,,,0,0,12
12489712,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,02/11/2024,15,0,45%,0.00,0,3,0,0,,199,12,9,3,2,2,0,0,1,2,1,0,0,,,4,0,160,16,36,,11/29 (38%),3/12 (25%),56%,9,23/42 (55%),6/10 (60%),3/4 (75%),50%,12,5,24,3,,0,,,,,2
12489712,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,02/11/2024,15,1,20%,0.00,1,5,2,0,,84,8,4,1,0,2,0,2,1,2,3,0,1,,,1,1,40,13,33,,8/32 (25%),0/3 (0%),56%,0,19/26 (73%),3/13 (23%),7/10 (70%),38%,8,2,21,19,,2,,,,,10
12489712,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,02/11/2024,15,1,67%,1.83,2,16,2,4,13,574,13,8,2,0,3,0,8,5,10,6,1,1,,15,1,1,491,20,57,119/156 (76%),31/61 (51%),10/28 (36%),44%,14,26/68 (38%),14/23 (61%),6/12 (50%),77%,13,9,53,24,0,2,,,1,1,9
12489712,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,02/11/2024,15,1,55%,0.00,1,3,2,0,,250,10,5,2,0,1,0,2,0,3,0,1,0,,,0,0,204,9,23,,9/31 (29%),4/5 (80%),44%,10,19/42 (45%),4/10 (40%),4/6 (67%),90%,10,7,27,14,,2,,,,,7
12489712,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,02/11/2024,15,0,80%,0.00,1,13,0,4,,324,3,3,0,0,2,0,6,5,7,6,0,1,,,1,1,287,11,34,,22/30 (73%),6/23 (26%),44%,4,7/26 (27%),10/13 (77%),2/6 (33%),33%,3,2,26,10,,0,,,,,2
12489696,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,7732,FC Gloria Buzău,Local,ALL,11/11/2024,16,0,61%,0.47,0,11,1,4,10,542,18,13,2,,6,0,1,4,4,7,0,0,,22,2,1,441,39,63,117/160 (73%),21/53 (40%),2/25 (8%),49%,14,36/76 (47%),18/35 (51%),6/16 (38%),50%,18,11,57,19,1,1,,0,1,1,4
12489696,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,7732,FC Gloria Buzău,Local,1ST,11/11/2024,16,0,58%,0.00,0,5,0,1,,244,2,6,2,,1,0,1,3,2,3,0,0,,,0,0,192,25,28,,11/27 (41%),2/14 (14%),45%,5,11/25 (44%),8/17 (47%),3/6 (50%),0%,2,5,24,11,,0,,,,,1
12489696,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,7732,FC Gloria Buzău,Local,2ND,11/11/2024,16,0,64%,0.00,0,6,1,3,,298,16,7,0,,5,0,0,1,2,4,0,0,,,2,1,249,14,35,,10/26 (38%),0/11 (0%),51%,9,25/51 (49%),10/18 (56%),3/10 (30%),56%,16,6,33,8,,1,,,,,3
12489696,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,11/11/2024,16,1,39%,1.19,2,9,6,6,13,336,24,10,1,,3,0,4,2,5,4,1,1,,17,1,1,230,22,64,73/126 (58%),15/55 (27%),7/23 (30%),51%,10,40/76 (53%),17/35 (49%),8/16 (50%),42%,24,11,60,40,0,6,,1,1,1,3
12489696,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,11/11/2024,16,1,42%,0.00,2,7,1,4,,175,8,6,1,,2,0,3,2,4,3,1,1,,,0,0,130,6,28,,11/24 (46%),3/14 (21%),55%,1,14/25 (56%),9/17 (53%),2/3 (67%),63%,8,5,29,25,,1,,,,,2
12489696,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,11/11/2024,16,0,36%,0.00,0,2,5,2,,161,16,4,0,,1,0,1,0,1,1,0,0,,,1,1,100,16,36,,4/31 (13%),4/9 (44%),49%,9,26/51 (51%),8/18 (44%),6/13 (46%),31%,16,6,31,15,,5,,,,,1
12489693,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,24/11/2024,17,0,45%,0.43,0,11,6,4,18,406,11,11,1,,3,0,5,3,8,3,0,0,,15,3,,294,25,62,62/112 (55%),10/43 (23%),6/18 (33%),45%,5,29/73 (40%),23/42 (55%),8/17 (47%),27%,11,5,53,25,1,6,,2,,1,7
12489693,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,24/11/2024,17,0,36%,0.00,0,5,1,2,,161,6,5,1,,2,0,3,0,3,2,0,0,,,0,,113,17,23,,1/14 (7%),2/6 (33%),50%,1,12/29 (41%),10/15 (67%),1/5 (20%),50%,6,4,24,16,,1,,,,,3
12489693,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,24/11/2024,17,0,53%,0.00,0,6,5,2,,245,5,6,0,,1,0,2,3,5,1,0,0,,,3,,181,8,39,,9/29 (31%),4/12 (33%),42%,4,17/44 (39%),13/27 (48%),7/12 (58%),0%,5,1,29,9,,5,,,,,4
12489693,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,3292,FC Dinamo București,Visita,ALL,24/11/2024,17,1,55%,2.44,4,16,3,5,11,507,14,18,2,,7,0,5,4,11,5,1,3,,28,0,,408,24,58,73/116 (63%),12/50 (24%),3/13 (23%),55%,7,44/73 (60%),19/42 (45%),13/17 (76%),79%,14,9,55,17,1,3,,1,,0,8
12489693,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,3292,FC Dinamo București,Visita,1ST,24/11/2024,17,1,64%,0.00,1,8,2,2,,286,5,5,1,,2,0,2,4,6,2,1,0,,,0,,243,16,31,,6/22 (27%),2/8 (25%),50%,5,17/29 (59%),5/15 (33%),7/8 (88%),80%,5,4,25,6,,2,,,,,3
12489693,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,3292,FC Dinamo București,Visita,2ND,24/11/2024,17,0,47%,0.00,3,8,1,3,,221,9,13,1,,5,0,3,0,5,3,0,3,,,0,,165,8,27,,6/28 (21%),1/5 (20%),58%,2,27/44 (61%),14/27 (52%),6/9 (67%),78%,9,5,30,11,,1,,,,,5
12489682,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,295403,FC Rapid București,Local,ALL,29/11/2024,18,1,60%,0.75,1,10,3,4,5,526,19,12,0,,4,1,4,2,6,4,0,1,,36,1,7,455,23,63,106/152 (70%),27/48 (56%),3/17 (18%),54%,12,33/60 (55%),16/30 (53%),4/12 (33%),63%,19,5,42,20,0,3,,2,,2,4
12489682,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,295403,FC Rapid București,Local,1ST,29/11/2024,18,0,59%,0.00,0,4,1,1,,296,8,6,0,,0,0,3,1,2,2,0,0,,,1,4,274,8,34,,15/24 (63%),1/5 (20%),53%,4,14/22 (64%),5/14 (36%),1/4 (25%),63%,8,3,18,11,,1,,,,,3
12489682,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,295403,FC Rapid București,Local,2ND,29/11/2024,18,1,61%,0.00,1,6,2,3,,230,11,6,0,,4,1,1,1,4,2,0,1,,,0,3,181,15,29,,12/24 (50%),2/12 (17%),56%,8,19/38 (50%),11/16 (69%),3/8 (38%),64%,11,2,24,9,,2,,,,,1
12489682,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,29/11/2024,18,1,40%,1.19,2,14,3,5,12,349,20,5,4,,4,1,7,3,8,6,1,1,,15,0,1,280,20,39,73/102 (72%),19/41 (46%),5/18 (28%),46%,11,27/60 (45%),14/30 (47%),2/10 (20%),65%,20,14,41,31,1,3,,0,,1,10
12489682,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,29/11/2024,18,0,41%,0.00,1,9,0,4,,200,7,0,1,,1,1,6,2,6,3,0,1,,,0,0,173,6,20,,10/16 (63%),3/12 (25%),47%,3,8/22 (36%),9/14 (64%),1/6 (17%),71%,7,5,18,9,,0,,,,,8
12489682,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,29/11/2024,18,1,39%,0.00,1,5,3,1,,149,13,5,3,,3,0,1,1,2,3,1,0,,,0,1,107,14,19,,9/25 (36%),2/6 (33%),44%,8,19/38 (50%),5/16 (31%),1/4 (25%),62%,13,9,23,22,,3,,,,,2
12487734,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,07/12/2024,19,1,45%,0.23,1,4,2,1,16,306,41,7,3,,3,0,1,0,2,2,1,0,,6,0,0,116,39,77,33/113 (29%),21/109 (19%),0/7 (0%),54%,16,58/116 (50%),31/48 (65%),11/25 (44%),54%,41,8,79,68,0,2,,0,1,3,15
12487734,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,07/12/2024,19,1,44%,0.00,1,3,0,1,,148,24,2,1,,3,0,0,0,2,1,1,0,,,0,0,49,18,39,,7/57 (12%),0/4 (0%),56%,10,30/58 (52%),14/20 (70%),4/11 (36%),50%,24,2,43,39,,0,,,,,7
12487734,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,07/12/2024,19,0,46%,0.00,0,1,2,0,,158,17,5,2,,0,0,1,0,0,1,0,0,,,0,0,67,21,38,,14/52 (27%),0/3 (0%),52%,6,28/58 (48%),17/28 (61%),7/14 (50%),59%,17,6,36,29,,2,,,,,8
12487734,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,116223,Universitatea Craiova,Visita,ALL,07/12/2024,19,1,55%,2.67,3,19,1,6,7,344,30,16,2,,5,0,13,1,15,4,1,2,,43,5,1,169,46,92,72/155 (46%),41/124 (33%),5/33 (15%),46%,17,58/116 (50%),17/48 (35%),12/36 (33%),33%,30,14,77,22,1,1,,1,0,1,3
12487734,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,116223,Universitatea Craiova,Visita,1ST,07/12/2024,19,0,56%,0.00,0,8,1,1,,177,17,8,0,,1,0,7,0,5,3,0,0,,,1,1,91,16,50,,23/66 (35%),3/14 (21%),44%,10,28/58 (48%),6/20 (30%),3/17 (18%),47%,17,10,42,13,,1,,,,,1
12487734,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,116223,Universitatea Craiova,Visita,2ND,07/12/2024,19,1,54%,0.00,3,11,0,5,,167,13,8,2,,4,0,6,1,10,1,1,2,,,4,0,78,30,42,,18/58 (31%),2/19 (11%),48%,7,30/58 (52%),11/28 (39%),9/19 (47%),15%,13,4,35,9,,0,,,,,2
12487733,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,14/12/2024,20,4,55%,1.88,5,20,2,4,12,462,17,19,1,0,6,0,10,4,12,8,4,1,,23,8,1,363,30,62,71/120 (59%),27/59 (46%),8/21 (38%),55%,8,45/76 (59%),18/39 (46%),9/13 (69%),53%,17,12,62,20,1,2,,0,1,,2
12487733,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,14/12/2024,20,0,59%,0.00,1,12,1,3,,245,8,7,0,0,1,0,7,4,5,7,0,1,,,5,0,194,17,34,,11/24 (46%),4/15 (27%),62%,1,20/30 (67%),9/17 (53%),5/7 (71%),38%,8,9,30,6,,1,,,,,0
12487733,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,14/12/2024,20,4,52%,0.00,4,8,1,1,,217,9,12,1,0,5,0,3,0,7,1,4,0,,,3,1,169,13,28,,16/35 (46%),4/6 (67%),50%,7,25/46 (54%),9/22 (41%),4/6 (67%),67%,9,3,32,14,,1,,,,,2
12487733,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,14/12/2024,20,1,45%,0.59,1,7,2,3,19,377,12,12,5,1,3,0,3,1,4,3,1,0,,8,1,1,257,24,54,45/96 (47%),16/55 (29%),3/10 (30%),45%,11,31/76 (41%),21/39 (54%),8/14 (57%),75%,12,14,59,29,2,2,,1,0,,12
12487733,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,14/12/2024,20,0,41%,0.00,0,1,1,1,,177,3,6,2,0,1,0,0,0,1,0,0,0,,,1,0,114,11,20,,10/32 (31%),0/2 (0%),38%,5,10/30 (33%),8/17 (47%),1/4 (25%),67%,3,11,28,21,,1,,,,,9
12487733,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,14/12/2024,20,1,48%,0.00,1,6,1,2,,200,9,6,3,1,2,0,3,1,3,3,1,0,,,0,1,143,13,34,,6/23 (26%),3/8 (38%),50%,6,21/46 (46%),13/22 (59%),7/10 (70%),78%,9,3,31,8,,1,,,,,3
12487744,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,22/12/2024,21,2,53%,3.02,2,20,2,9,11,350,18,7,2,,7,0,6,7,16,4,1,1,0,27,2,5,256,21,48,71/103 (69%),23/52 (44%),7/29 (24%),53%,2,31/58 (53%),24/46 (52%),6/15 (40%),56%,18,13,59,26,,2,,1,2,0,4
12487744,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,22/12/2024,21,1,56%,0.00,1,12,2,5,,193,3,4,1,,3,0,3,6,9,3,1,0,0,,1,2,150,13,28,,9/22 (41%),5/18 (28%),51%,1,11/22 (50%),10/19 (53%),4/6 (67%),33%,3,8,22,13,,2,,,,,1
12487744,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,22/12/2024,21,1,49%,0.00,1,8,0,4,,157,15,3,1,,4,0,3,1,7,1,0,1,0,,1,3,106,8,20,,14/30 (47%),2/11 (18%),54%,1,20/36 (56%),14/27 (52%),2/9 (22%),60%,15,5,37,13,,0,,,,,3
12487744,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,22/12/2024,21,1,47%,0.39,1,7,5,6,7,321,11,11,1,,3,0,1,3,5,2,1,0,1,15,4,2,210,29,77,60/119 (50%),15/66 (23%),3/18 (17%),47%,12,27/58 (47%),22/46 (48%),5/11 (45%),64%,11,8,45,33,,5,,0,0,1,14
12487744,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,22/12/2024,21,1,44%,0.00,1,7,2,4,,155,3,6,1,,3,0,1,3,5,2,1,0,0,,3,0,106,10,31,,7/30 (23%),3/10 (30%),49%,2,11/22 (50%),9/19 (47%),2/3 (67%),67%,3,5,19,21,,2,,,,,8
12487744,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,22/12/2024,21,0,51%,0.00,0,0,3,2,,166,8,5,0,,0,0,0,0,0,0,0,0,1,,1,2,104,19,46,,8/36 (22%),0/8 (0%),46%,10,16/36 (44%),13/27 (48%),3/8 (38%),63%,8,3,26,12,,3,,,,,6
12487750,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,3291,SC Oțelul Galați,Local,ALL,18/01/2025,22,0,52%,0.38,0,4,1,2,11,426,8,13,2,,1,0,1,2,2,2,,0,,8,2,1,318,26,47,39/73 (53%),26/62 (42%),4/16 (25%),48%,10,26/57 (46%),22/43 (51%),5/9 (56%),63%,8,6,53,31,,1,,,2,1,14
12487750,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,3291,SC Oțelul Galați,Local,1ST,18/01/2025,22,0,54%,0.00,0,3,0,1,,232,5,4,0,,0,0,1,2,1,2,,0,,,1,1,176,14,18,,11/30 (37%),2/6 (33%),50%,4,11/24 (46%),10/18 (56%),2/3 (67%),40%,5,3,25,15,,0,,,,,8
12487750,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,3291,SC Oțelul Galați,Local,2ND,18/01/2025,22,0,50%,0.00,0,1,1,1,,194,3,9,2,,1,0,0,0,1,0,,0,,,1,0,142,12,29,,15/32 (47%),2/10 (20%),47%,6,15/33 (45%),12/25 (48%),3/6 (50%),100%,3,3,28,16,,1,,,,,6
12487750,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,18/01/2025,22,0,48%,0.64,2,12,1,4,13,393,14,11,1,,1,0,8,3,7,5,,2,,19,1,0,274,36,72,67/125 (54%),26/71 (37%),5/15 (33%),52%,4,31/57 (54%),21/43 (49%),6/10 (60%),71%,14,12,51,27,,1,,,1,0,3
12487750,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,18/01/2025,22,0,46%,0.00,0,4,0,2,,201,5,7,1,,0,0,3,1,1,3,,0,,,1,0,138,18,44,,13/37 (35%),0/4 (0%),50%,3,13/24 (54%),8/18 (44%),1/3 (33%),80%,5,6,28,9,,0,,,,,1
12487750,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,18/01/2025,22,0,50%,0.00,2,8,1,2,,192,9,4,0,,1,0,5,2,6,2,,2,,,0,0,136,18,28,,13/34 (38%),5/11 (45%),53%,1,18/33 (55%),13/25 (52%),5/7 (71%),67%,9,6,23,18,,1,,,,,2
12489686,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,27/01/2025,23,3,45%,1.10,4,6,3,3,22,332,17,9,3,,3,0,1,2,6,0,3,1,1,11,2,1,252,23,46,40/74 (54%),20/49 (41%),6/22 (27%),52%,6,41/83 (49%),16/26 (62%),15/23 (65%),47%,17,6,51,21,,3,,1,,0,9
12489686,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,27/01/2025,23,3,50%,0.00,4,4,2,3,,174,7,5,2,,3,0,1,0,4,0,3,1,1,,1,0,127,10,29,,14/31 (45%),6/15 (40%),60%,0,19/33 (58%),10/15 (67%),7/10 (70%),29%,7,4,28,10,,2,,,,,2
12489686,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,27/01/2025,23,0,41%,0.00,0,2,1,0,,158,10,4,1,,0,0,0,2,2,0,0,0,0,,1,1,125,13,17,,6/18 (33%),0/7 (0%),46%,6,22/50 (44%),6/11 (55%),8/13 (62%),60%,10,2,23,11,,1,,,,,7
12489686,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,24798,FC Botoșani,Visita,ALL,27/01/2025,23,1,55%,0.76,1,13,0,5,9,418,14,22,0,,3,1,6,4,4,9,1,0,0,8,9,1,330,25,57,74/117 (63%),14/36 (39%),2/14 (14%),48%,6,42/83 (51%),10/26 (38%),7/18 (39%),50%,14,6,46,25,,0,,0,,1,3
12489686,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,24798,FC Botoșani,Visita,1ST,27/01/2025,23,0,50%,0.00,0,6,0,2,,183,3,10,0,,1,0,1,4,2,4,0,0,0,,5,0,134,14,24,,10/23 (43%),1/7 (14%),40%,2,14/33 (42%),5/15 (33%),1/6 (17%),67%,3,3,21,17,,0,,,,,1
12489686,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,24798,FC Botoșani,Visita,2ND,27/01/2025,23,1,59%,0.00,1,7,0,3,,235,11,12,0,,2,1,5,0,2,5,1,0,0,,4,1,196,11,33,,4/13 (31%),1/7 (14%),54%,4,28/50 (56%),5/11 (45%),6/12 (50%),45%,11,3,25,8,,0,,,,,2
12487694,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,3294,FCV Farul Constanța,Local,ALL,03/02/2025,24,2,57%,1.60,2,9,2,4,8,492,14,21,4,,2,1,4,3,7,2,1,1,0,22,6,3,407,16,70,79/117 (68%),32/65 (49%),1/21 (5%),57%,10,44/71 (62%),11/25 (44%),9/14 (64%),57%,14,13,52,24,,2,,,0,1,3
12487694,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,3294,FCV Farul Constanța,Local,1ST,03/02/2025,24,1,59%,0.00,1,4,1,3,,246,7,10,1,,1,1,2,1,2,2,1,0,0,,4,2,205,8,34,,16/31 (52%),0/10 (0%),62%,4,22/32 (69%),7/15 (47%),4/4 (100%),71%,7,5,28,14,,1,,,,,1
12487694,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,3294,FCV Farul Constanța,Local,2ND,03/02/2025,24,1,56%,0.00,1,5,1,1,,246,7,11,3,,1,0,2,2,5,0,0,1,0,,2,1,202,8,36,,16/34 (47%),1/11 (9%),53%,6,22/39 (56%),4/10 (40%),5/10 (50%),43%,7,8,24,10,,1,,,,,2
12487694,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,03/02/2025,24,1,43%,1.75,2,10,0,8,22,359,15,8,2,,4,1,3,3,7,3,1,1,1,14,1,3,272,14,51,55/91 (60%),21/49 (43%),5/22 (23%),43%,4,27/71 (38%),14/25 (56%),4/14 (29%),67%,15,2,53,27,,0,,,1,0,11
12487694,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,03/02/2025,24,1,41%,0.00,2,4,0,6,,164,4,3,0,,3,1,1,0,4,0,1,1,1,,0,1,124,9,18,,11/23 (48%),3/14 (21%),38%,3,10/32 (31%),8/15 (53%),3/7 (43%),50%,4,1,25,8,,0,,,,,5
12487694,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,03/02/2025,24,0,44%,0.00,0,6,0,2,,195,11,5,2,,1,0,2,3,3,3,0,0,0,,1,2,148,5,33,,10/26 (38%),2/8 (25%),47%,1,17/39 (44%),6/10 (60%),1/7 (14%),73%,11,1,28,19,,0,,,,,6
12487699,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,06/02/2025,25,0,38%,0.57,1,11,6,1,10,290,22,10,1,,0,0,9,2,4,7,,1,,15,0,2,198,21,44,38/72 (53%),15/53 (28%),3/14 (21%),42%,19,37/85 (44%),13/33 (39%),7/15 (47%),36%,22,10,62,32,3,6,,1,2,2,9
12487699,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,06/02/2025,25,0,36%,0.00,0,5,3,0,,132,9,6,1,,0,0,3,2,1,4,,0,,,0,0,85,11,18,,9/28 (32%),1/7 (14%),37%,9,16/37 (43%),3/15 (20%),2/5 (40%),33%,9,4,27,17,,3,,,,,4
12487699,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,06/02/2025,25,0,39%,0.00,1,6,3,1,,158,13,4,0,,0,0,6,0,3,3,,1,,,0,2,113,10,26,,6/25 (24%),2/7 (29%),47%,10,21/48 (44%),10/18 (56%),5/10 (50%),38%,13,6,35,15,,3,,,,,5
