Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10382209,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2956,RKC Waalwijk,Visita,1ST,04/02/2023,20,0,53%,0.00,2,8,2,0,,241,8,2,1,,3,2,4,1,6,2,,2,0,,1,0,199,18,25,,17/33 (52%),0/10 (0%),40%,6,13/31 (42%),4/11 (36%),3/9 (33%),75%,8,1,,10,,2,,,,,4
10382209,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2956,RKC Waalwijk,Visita,2ND,04/02/2023,20,0,48%,0.00,2,8,0,0,,221,9,2,1,,3,0,3,2,6,2,,2,0,,1,0,179,11,24,,17/28 (61%),2/9 (22%),51%,9,17/36 (47%),7/11 (64%),6/11 (55%),44%,9,2,,17,,0,,,,,2
10382214,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2950,AZ Alkmaar,Local,ALL,10/02/2023,21,5,63%,0.00,5,21,1,10,9,646,10,8,0,,11,1,9,1,17,4,3,2,5,,1,5,568,14,73,,25/39 (64%),4/16 (25%),42%,10,27/65 (42%),13/30 (43%),9/20 (45%),60%,10,2,,5,,1,,,,,3
10382214,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2950,AZ Alkmaar,Local,1ST,10/02/2023,21,5,54%,0.00,4,12,1,3,,253,6,4,0,,9,0,2,1,11,1,3,1,2,,1,4,217,8,28,,10/19 (53%),1/8 (13%),43%,4,13/26 (50%),7/20 (35%),3/3 (100%),33%,6,1,,3,,1,,,,,3
10382214,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2950,AZ Alkmaar,Local,2ND,10/02/2023,21,0,71%,0.00,1,9,0,7,,393,4,4,0,,2,1,7,0,6,3,0,1,3,,0,1,351,6,45,,15/20 (75%),3/8 (38%),41%,6,14/39 (36%),6/10 (60%),6/17 (35%),100%,4,1,,2,,0,,,,,0
10382214,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2967,Excelsior,Visita,ALL,10/02/2023,21,0,37%,0.00,0,3,6,0,9,375,21,8,1,,1,0,1,1,3,0,0,0,0,,0,2,292,17,47,,32/69 (46%),4/10 (40%),58%,7,38/65 (58%),17/30 (57%),9/12 (75%),71%,21,5,,33,,6,,,,,5
10382214,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2967,Excelsior,Visita,1ST,10/02/2023,21,0,46%,0.00,0,2,4,0,,216,4,2,1,,1,0,1,0,2,0,0,0,0,,0,1,176,13,26,,21/36 (58%),4/6 (67%),57%,4,13/26 (50%),13/20 (65%),7/9 (78%),50%,4,2,,14,,4,,,,,2
10382214,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2967,Excelsior,Visita,2ND,10/02/2023,21,0,29%,0.00,0,1,2,0,,159,17,6,0,,0,0,0,1,1,0,0,0,0,,0,1,116,4,21,,11/33 (33%),0/4 (0%),59%,3,25/39 (64%),4/10 (40%),2/3 (67%),76%,17,3,,19,,2,,,,,3
10382220,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2967,Excelsior,Local,ALL,19/02/2023,22,0,35%,0.00,1,10,3,8,9,302,19,5,4,1,4,1,4,2,9,1,,1,,,2,0,220,14,46,,34/68 (50%),6/26 (23%),43%,6,32/68 (47%),10/29 (34%),8/15 (53%),79%,19,10,,14,,3,,,,,12
10382220,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2967,Excelsior,Local,1ST,19/02/2023,22,0,43%,0.00,0,7,1,5,,198,8,4,1,0,2,0,3,2,6,1,,0,,,1,0,158,6,27,,18/30 (60%),3/17 (18%),47%,3,15/30 (50%),7/17 (41%),3/5 (60%),88%,8,7,,6,,1,,,,,5
10382220,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2967,Excelsior,Local,2ND,19/02/2023,22,0,26%,0.00,1,3,2,3,,104,11,1,3,1,2,1,1,0,3,0,,1,,,1,0,62,8,19,,16/38 (42%),3/9 (33%),40%,3,17/38 (45%),3/12 (25%),5/10 (50%),73%,11,3,,8,,2,,,,,7
10382220,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2962,NEC Nijmegen,Visita,ALL,19/02/2023,22,3,65%,0.00,1,17,4,2,6,611,13,9,2,0,6,0,7,4,10,7,,1,,,1,1,530,21,62,,33/57 (58%),4/15 (27%),57%,9,36/68 (53%),19/29 (66%),14/24 (58%),62%,13,4,,27,,4,,,,,7
10382220,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2962,NEC Nijmegen,Visita,1ST,19/02/2023,22,1,57%,0.00,1,6,2,1,,284,5,4,1,0,2,0,3,1,4,2,,1,,,0,0,243,10,27,,19/32 (59%),3/7 (43%),53%,4,15/30 (50%),10/17 (59%),6/10 (60%),20%,5,2,,17,,2,,,,,6
10382220,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2962,NEC Nijmegen,Visita,2ND,19/02/2023,22,2,74%,0.00,0,11,2,1,,327,8,5,1,0,4,0,4,3,6,5,,0,,,1,1,287,11,35,,14/25 (56%),1/8 (13%),60%,5,21/38 (55%),9/12 (75%),8/14 (57%),88%,8,2,,10,,2,,,,,1
10382246,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2951,FC Groningen,Local,ALL,25/02/2023,23,3,59%,0.00,3,17,0,3,13,467,13,11,,,8,1,6,3,14,3,2,1,1,,2,2,375,22,47,,16/42 (38%),6/17 (35%),54%,10,46/86 (53%),18/32 (56%),22/32 (69%),77%,13,6,,12,,0,,,,,7
10382246,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2951,FC Groningen,Local,1ST,25/02/2023,23,1,64%,0.00,1,11,0,2,,248,4,8,,,5,0,3,3,10,1,0,1,0,,1,1,196,13,32,,10/24 (42%),5/10 (50%),58%,3,25/43 (58%),12/21 (57%),13/18 (72%),50%,4,2,,6,,0,,,,,4
10382246,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2951,FC Groningen,Local,2ND,25/02/2023,23,2,54%,0.00,2,6,0,1,,219,9,3,,,3,1,3,0,4,2,2,0,1,,1,1,179,9,15,,6/18 (33%),1/7 (14%),50%,7,21/43 (49%),6/11 (55%),9/14 (64%),89%,9,4,,6,,0,,,,,3
10382246,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2967,Excelsior,Visita,ALL,25/02/2023,23,0,41%,0.00,0,4,5,1,11,326,20,10,,,0,0,4,0,3,1,0,0,0,,2,0,231,16,61,,35/70 (50%),2/12 (17%),46%,8,40/86 (47%),14/32 (44%),10/15 (67%),55%,20,13,,24,,5,,,,,14
10382246,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2967,Excelsior,Visita,1ST,25/02/2023,23,0,36%,0.00,0,1,4,0,,140,8,6,,,0,0,1,0,0,1,0,0,0,,1,0,91,9,29,,15/33 (45%),0/6 (0%),42%,4,18/43 (42%),9/21 (43%),4/4 (100%),38%,8,8,,15,,4,,,,,7
10382246,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2967,Excelsior,Visita,2ND,25/02/2023,23,0,46%,0.00,0,3,1,1,,186,12,4,,,0,0,3,0,3,0,0,0,0,,1,0,140,7,32,,20/37 (54%),2/6 (33%),50%,4,22/43 (51%),5/11 (45%),6/11 (55%),67%,12,5,,9,,1,,,,,7
10382245,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2967,Excelsior,Local,ALL,05/03/2023,24,1,51%,0.00,4,17,4,5,7,489,14,3,,,5,0,8,4,9,8,1,3,,,1,,411,17,63,,39/59 (66%),7/22 (32%),47%,11,30/60 (50%),16/37 (43%),13/19 (68%),43%,14,3,,18,,4,,,,,5
10382245,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2967,Excelsior,Local,1ST,05/03/2023,24,1,45%,0.00,4,11,2,3,,202,7,2,,,4,0,5,2,9,2,1,3,,,0,,161,8,27,,21/33 (64%),6/12 (50%),52%,5,13/25 (52%),10/19 (53%),4/8 (50%),14%,7,2,,13,,2,,,,,3
10382245,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2967,Excelsior,Local,2ND,05/03/2023,24,0,57%,0.00,0,6,2,2,,287,7,1,,,1,0,3,2,0,6,0,0,,,1,,250,9,36,,18/26 (69%),1/10 (10%),43%,6,17/35 (49%),6/18 (33%),9/11 (82%),71%,7,1,,5,,2,,,,,2
10382245,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,05/03/2023,24,4,49%,0.00,3,14,4,4,4,471,17,7,,,7,0,3,4,7,7,2,1,,,2,,396,20,54,,34/59 (58%),3/19 (16%),53%,9,30/60 (50%),21/37 (57%),6/11 (55%),35%,17,12,,15,,4,,,,,9
10382245,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,05/03/2023,24,1,55%,0.00,1,5,3,1,,253,9,2,,,2,0,2,1,3,2,0,1,,,1,,216,11,36,,15/28 (54%),1/12 (8%),48%,5,12/25 (48%),9/19 (47%),1/3 (33%),33%,9,8,,6,,3,,,,,6
10382245,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,05/03/2023,24,3,43%,0.00,2,9,1,3,,218,8,5,,,5,0,1,3,4,5,2,0,,,1,,180,9,18,,19/31 (61%),2/7 (29%),57%,4,18/35 (51%),12/18 (67%),5/8 (63%),38%,8,4,,9,,1,,,,,3
10382257,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2965,FC Emmen,Local,ALL,11/03/2023,25,2,53%,0.00,2,9,4,2,10,495,17,13,1,,4,0,5,0,4,5,2,0,1,,2,2,393,24,59,,40/73 (55%),2/16 (13%),49%,4,41/90 (46%),17/28 (61%),11/24 (46%),82%,17,7,,18,,4,,,,,9
10382257,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2965,FC Emmen,Local,1ST,11/03/2023,25,0,66%,0.00,0,3,2,2,,326,10,6,0,,1,0,2,0,0,3,0,0,0,,1,0,276,15,35,,28/40 (70%),1/10 (10%),49%,2,20/42 (48%),6/11 (55%),4/12 (33%),70%,10,2,,5,,2,,,,,4
10382257,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2965,FC Emmen,Local,2ND,11/03/2023,25,2,38%,0.00,2,6,2,0,,169,7,7,1,,3,0,3,0,4,2,2,0,1,,1,2,117,9,24,,12/33 (36%),1/6 (17%),49%,2,21/48 (44%),11/17 (65%),7/12 (58%),100%,7,5,,13,,2,,,,,5
10382257,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2967,Excelsior,Visita,ALL,11/03/2023,25,0,47%,0.00,3,11,2,6,14,433,17,10,3,,4,0,3,4,7,4,0,3,1,,1,1,341,27,50,,27/55 (49%),4/23 (17%),51%,7,49/90 (54%),11/28 (39%),23/33 (70%),59%,17,6,,19,,2,,,,,7
10382257,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2967,Excelsior,Visita,1ST,11/03/2023,25,0,34%,0.00,1,4,1,2,,163,10,5,0,,2,0,2,0,3,1,0,1,1,,0,0,128,17,16,,12/23 (52%),1/6 (17%),51%,4,22/42 (52%),5/11 (45%),8/14 (57%),40%,10,3,,15,,1,,,,,4
10382257,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2967,Excelsior,Visita,2ND,11/03/2023,25,0,62%,0.00,2,7,1,4,,270,7,5,3,,2,0,1,4,4,3,0,2,0,,1,1,213,10,34,,15/32 (47%),3/17 (18%),51%,3,27/48 (56%),6/17 (35%),15/19 (79%),86%,7,3,,4,,1,,,,,3
10382261,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2967,Excelsior,Local,ALL,19/03/2023,26,4,36%,0.00,4,6,8,4,14,280,16,12,1,,3,1,2,1,6,0,2,2,,,1,3,161,24,53,,34/86 (40%),3/10 (30%),47%,4,35/68 (51%),15/39 (38%),7/16 (44%),75%,16,10,,37,,8,,,,,8
10382261,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2967,Excelsior,Local,1ST,19/03/2023,26,4,36%,0.00,2,3,1,2,,136,5,4,0,,3,0,0,0,3,0,2,0,,,0,1,87,11,25,,17/42 (40%),1/5 (20%),43%,4,13/31 (42%),6/13 (46%),4/6 (67%),100%,5,7,,4,,1,,,,,3
10382261,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2967,Excelsior,Local,2ND,19/03/2023,26,0,37%,0.00,2,3,7,2,,144,11,8,1,,0,1,2,1,3,0,0,2,,,1,2,74,13,28,,17/44 (39%),2/5 (40%),49%,0,22/37 (59%),9/26 (35%),3/10 (30%),64%,11,3,,33,,7,,,,,5
10382261,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2970,SC Cambuur,Visita,ALL,19/03/2023,26,1,64%,0.00,1,20,0,8,12,463,13,14,0,,9,1,6,5,14,6,0,1,,,4,3,359,20,76,,43/83 (52%),10/36 (28%),53%,8,33/68 (49%),24/39 (62%),6/14 (43%),85%,13,16,,14,,0,,,,,4
10382261,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2970,SC Cambuur,Visita,1ST,19/03/2023,26,0,64%,0.00,1,2,0,2,,247,6,10,0,,1,1,1,0,1,1,0,1,,,2,2,198,9,24,,23/39 (59%),1/5 (20%),57%,2,18/31 (58%),7/13 (54%),2/5 (40%),83%,6,8,,6,,0,,,,,3
10382261,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2970,SC Cambuur,Visita,2ND,19/03/2023,26,1,63%,0.00,0,18,0,6,,216,7,4,0,,8,0,5,5,13,5,0,0,,,2,1,161,11,52,,20/44 (45%),9/31 (29%),51%,6,15/37 (41%),17/26 (65%),4/9 (44%),86%,7,8,,8,,0,,,,,1
10382272,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2967,Excelsior,Local,ALL,01/04/2023,27,0,33%,0.00,1,6,8,7,12,281,18,8,3,,1,0,3,2,6,0,,1,1,,2,0,181,13,43,,27/62 (44%),5/20 (25%),49%,5,40/86 (47%),20/37 (54%),14/25 (56%),50%,18,10,,26,,8,,,,,10
10382272,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2967,Excelsior,Local,1ST,01/04/2023,27,0,33%,0.00,1,4,7,1,,146,9,5,0,,0,0,2,2,4,0,,1,0,,1,0,99,10,16,,11/24 (46%),3/9 (33%),52%,2,18/39 (46%),10/15 (67%),4/9 (44%),22%,9,5,,7,,7,,,,,3
10382272,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2967,Excelsior,Local,2ND,01/04/2023,27,0,34%,0.00,0,2,1,6,,135,9,3,3,,1,0,1,0,2,0,,0,1,,1,0,82,3,27,,16/38 (42%),2/11 (18%),46%,3,22/47 (47%),10/22 (45%),10/16 (63%),78%,9,5,,19,,1,,,,,7
10382272,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2955,FC Twente,Visita,ALL,01/04/2023,27,0,67%,0.00,2,26,1,10,8,576,16,12,1,,8,0,11,7,16,10,,2,1,,2,1,487,28,77,,48/74 (65%),11/27 (41%),51%,12,46/86 (53%),17/37 (46%),19/25 (76%),69%,16,5,,23,,1,,,,,7
10382272,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2955,FC Twente,Visita,1ST,01/04/2023,27,0,67%,0.00,0,12,0,4,,306,7,4,0,,7,0,2,3,6,6,,0,0,,1,0,259,14,35,,25/40 (63%),6/9 (67%),48%,5,21/39 (54%),5/15 (33%),10/14 (71%),86%,7,5,,9,,0,,,,,3
10382272,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2955,FC Twente,Visita,2ND,01/04/2023,27,0,66%,0.00,2,14,1,6,,270,9,8,1,,1,0,9,4,10,4,,2,1,,1,1,228,14,42,,23/34 (68%),5/18 (28%),54%,7,25/47 (53%),12/22 (55%),9/11 (82%),56%,9,0,,14,,1,,,,,4
10382287,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2952,PSV Eindhoven,Local,ALL,08/04/2023,28,4,66%,0.00,7,21,2,7,6,661,18,9,0,,9,0,5,7,18,3,4,3,1,,3,,568,22,67,,43/71 (61%),5/20 (25%),54%,6,35/66 (53%),17/31 (55%),8/13 (62%),61%,18,7,,4,,2,,,,,4
10382287,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2952,PSV Eindhoven,Local,1ST,08/04/2023,28,1,69%,0.00,1,4,2,4,,391,10,2,0,,2,0,0,2,4,0,1,0,0,,1,,344,13,35,,32/45 (71%),1/10 (10%),55%,4,17/31 (55%),10/18 (56%),5/7 (71%),60%,10,3,,1,,2,,,,,2
10382287,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2952,PSV Eindhoven,Local,2ND,08/04/2023,28,3,61%,0.00,6,17,0,3,,270,8,7,0,,7,0,5,5,14,3,3,3,1,,2,,224,9,32,,11/26 (42%),4/10 (40%),52%,2,18/35 (51%),7/13 (54%),3/6 (50%),63%,8,4,,3,,0,,,,,2
10382287,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2967,Excelsior,Visita,ALL,08/04/2023,28,0,34%,0.00,1,5,5,1,9,345,11,6,4,,2,0,2,1,3,2,0,1,1,,2,,265,12,34,,17/46 (37%),1/6 (17%),46%,6,31/66 (47%),14/31 (45%),14/26 (54%),82%,11,15,,19,,5,,,,,7
10382287,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2967,Excelsior,Visita,1ST,08/04/2023,28,0,31%,0.00,1,4,1,0,,174,6,2,0,,2,0,1,1,3,1,0,1,1,,0,,136,5,13,,7/20 (35%),0/2 (0%),45%,4,14/31 (45%),8/18 (44%),6/12 (50%),83%,6,9,,11,,1,,,,,1
10382287,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2967,Excelsior,Visita,2ND,08/04/2023,28,0,39%,0.00,0,1,4,1,,171,5,4,4,,0,0,1,0,0,1,0,0,0,,2,,129,7,21,,10/26 (38%),1/4 (25%),48%,2,17/35 (49%),6/13 (46%),8/14 (57%),80%,5,6,,8,,4,,,,,6
10382282,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2967,Excelsior,Local,ALL,14/04/2023,29,2,40%,0.00,2,14,6,5,7,362,18,10,0,,3,1,5,6,8,6,1,1,1,,2,2,259,21,49,,25/65 (38%),3/20 (15%),57%,5,38/64 (59%),20/37 (54%),10/17 (59%),72%,18,20,,27,,6,,,,,10
10382282,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2967,Excelsior,Local,1ST,14/04/2023,29,0,51%,0.00,0,7,2,2,,208,7,5,0,,1,1,3,3,3,4,0,0,0,,2,0,158,17,25,,15/33 (45%),2/9 (22%),60%,4,17/31 (55%),13/19 (68%),5/9 (56%),71%,7,7,,14,,2,,,,,5
10382282,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2967,Excelsior,Local,2ND,14/04/2023,29,2,32%,0.00,2,7,4,3,,154,11,5,0,,2,0,2,3,5,2,1,1,1,,0,2,101,4,24,,10/32 (31%),1/11 (9%),55%,1,21/33 (64%),7/18 (39%),5/8 (63%),73%,11,13,,13,,4,,,,,5
10382282,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,14/04/2023,29,1,60%,0.00,2,17,1,12,10,545,12,7,3,,7,0,4,6,13,4,1,1,1,,2,1,432,28,67,,34/67 (51%),8/23 (35%),43%,9,26/64 (41%),17/37 (46%),7/16 (44%),58%,12,12,,12,,1,,,,,9
10382282,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,14/04/2023,29,0,49%,0.00,1,9,1,8,,196,8,3,1,,2,0,3,4,7,2,0,1,1,,2,0,145,14,28,,17/32 (53%),5/13 (38%),40%,2,14/31 (45%),6/19 (32%),3/8 (38%),63%,8,5,,5,,1,,,,,6
10382282,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,14/04/2023,29,1,68%,0.00,1,8,0,4,,349,4,4,2,,5,0,1,2,6,2,1,0,0,,0,1,287,14,39,,17/35 (49%),3/10 (30%),45%,7,12/33 (36%),11/18 (61%),4/8 (50%),50%,4,7,,7,,0,,,,,3
10381991,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2958,Vitesse,Local,ALL,22/04/2023,30,0,64%,0.00,1,27,0,17,6,501,13,11,2,,7,1,9,11,17,10,,1,,,6,3,390,26,62,,32/51 (63%),10/39 (26%),48%,13,37/74 (50%),17/39 (44%),13/22 (59%),62%,13,4,,10,,0,,,,,4
10381991,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2958,Vitesse,Local,1ST,22/04/2023,30,0,57%,0.00,0,9,0,4,,256,5,6,1,,2,0,4,3,4,5,,0,,,3,2,205,15,31,,17/26 (65%),3/10 (30%),48%,5,16/36 (44%),9/16 (56%),5/11 (45%),80%,5,3,,6,,0,,,,,2
10381991,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2958,Vitesse,Local,2ND,22/04/2023,30,0,72%,0.00,1,18,0,13,,245,8,5,1,,5,1,5,8,13,5,,1,,,3,1,185,11,31,,15/25 (60%),7/29 (24%),48%,8,21/38 (55%),8/23 (35%),8/11 (73%),50%,8,1,,4,,0,,,,,2
10381991,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2967,Excelsior,Visita,ALL,22/04/2023,30,0,36%,0.00,0,6,7,3,11,290,22,6,1,,0,0,2,4,2,4,,0,,,0,0,196,15,45,,17/60 (28%),1/10 (10%),52%,6,37/74 (50%),22/39 (56%),9/16 (56%),73%,22,14,,45,,7,,,,,12
10381991,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2967,Excelsior,Visita,1ST,22/04/2023,30,0,43%,0.00,0,3,2,0,,189,11,4,0,,0,0,1,2,1,2,,0,,,0,0,143,9,22,,11/32 (34%),0/5 (0%),52%,3,20/36 (56%),7/16 (44%),5/7 (71%),64%,11,3,,12,,2,,,,,5
10381991,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2967,Excelsior,Visita,2ND,22/04/2023,30,0,28%,0.00,0,3,5,3,,101,11,2,1,,0,0,1,2,1,2,,0,,,0,0,53,6,23,,6/28 (21%),1/5 (20%),52%,3,17/38 (45%),15/23 (65%),4/9 (44%),82%,11,11,,33,,5,,,,,7
10382014,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2967,Excelsior,Local,ALL,07/05/2023,31,0,41%,0.00,1,8,3,4,9,411,20,10,,,5,0,1,2,7,1,0,1,0,,1,2,323,18,54,,22/60 (37%),5/14 (36%),50%,12,45/87 (52%),10/24 (42%),15/20 (75%),65%,20,9,,20,,3,,,,,6
10382014,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2967,Excelsior,Local,1ST,07/05/2023,31,0,38%,0.00,0,1,3,0,,202,9,5,,,1,0,0,0,1,0,0,0,0,,1,1,157,7,22,,11/30 (37%),1/3 (33%),53%,4,21/37 (57%),5/12 (42%),7/8 (88%),78%,9,4,,10,,3,,,,,3
10382014,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2967,Excelsior,Local,2ND,07/05/2023,31,0,44%,0.00,1,7,0,4,,209,11,5,,,4,0,1,2,6,1,0,1,0,,0,1,166,11,32,,11/30 (37%),4/11 (36%),47%,8,24/50 (48%),5/12 (42%),8/12 (67%),55%,11,5,,10,,0,,,,,3
10382014,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2959,Feyenoord,Visita,ALL,07/05/2023,31,2,59%,0.00,3,10,4,2,11,608,17,8,,,5,0,3,2,6,4,2,1,1,,1,1,537,18,75,,39/54 (72%),4/17 (24%),50%,11,42/87 (48%),14/24 (58%),17/26 (65%),41%,17,7,,17,,4,,,,,4
10382014,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2959,Feyenoord,Visita,1ST,07/05/2023,31,1,62%,0.00,1,6,1,1,,335,5,2,,,4,0,1,1,2,4,1,0,0,,0,0,299,10,52,,21/27 (78%),1/7 (14%),47%,6,16/37 (43%),7/12 (58%),9/12 (75%),20%,5,3,,5,,1,,,,,0
10382014,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2959,Feyenoord,Visita,2ND,07/05/2023,31,1,56%,0.00,2,4,3,1,,273,12,6,,,1,0,2,1,4,0,1,1,1,,1,1,238,8,23,,18/27 (67%),3/10 (30%),53%,5,26/50 (52%),7/12 (58%),8/14 (57%),50%,12,4,,12,,3,,,,,4
10382027,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2964,SC Heerenveen,Local,ALL,13/05/2023,32,0,61%,0.00,0,10,4,5,10,571,17,12,3,,1,0,7,2,9,1,,0,2,,3,1,476,20,56,,22/46 (48%),3/20 (15%),55%,7,39/73 (53%),21/37 (57%),10/21 (48%),59%,17,6,,27,,4,,,,,7
10382027,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2964,SC Heerenveen,Local,1ST,13/05/2023,32,0,65%,0.00,0,5,0,2,,339,8,5,0,,1,0,2,2,5,0,,0,2,,0,1,297,10,30,,12/21 (57%),2/9 (22%),53%,6,18/35 (51%),7/12 (58%),5/11 (45%),63%,8,3,,9,,0,,,,,3
10382027,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2964,SC Heerenveen,Local,2ND,13/05/2023,32,0,56%,0.00,0,5,4,3,,232,9,7,3,,0,0,5,0,4,1,,0,0,,3,0,179,10,26,,10/25 (40%),1/11 (9%),56%,1,21/38 (55%),14/25 (56%),5/10 (50%),56%,9,3,,18,,4,,,,,4
10382027,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2967,Excelsior,Visita,ALL,13/05/2023,32,0,39%,0.00,1,14,1,6,12,370,18,10,2,,4,0,5,5,9,5,,1,0,,3,1,282,26,33,,19/53 (36%),4/16 (25%),45%,6,34/73 (47%),16/37 (43%),6/17 (35%),67%,18,9,,21,,1,,,,,13
10382027,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2967,Excelsior,Visita,1ST,13/05/2023,32,0,35%,0.00,0,7,1,3,,184,12,2,0,,0,0,3,4,5,2,,0,0,,1,0,142,11,11,,9/22 (41%),2/7 (29%),47%,3,17/35 (49%),5/12 (42%),3/8 (38%),58%,12,7,,13,,1,,,,,6
10382027,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2967,Excelsior,Visita,2ND,13/05/2023,32,0,44%,0.00,1,7,0,3,,186,6,8,2,,4,0,2,1,4,3,,1,0,,2,1,140,15,22,,10/31 (32%),2/9 (22%),44%,3,17/38 (45%),11/25 (44%),3/9 (33%),83%,6,2,,8,,0,,,,,7
10382054,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2967,Excelsior,Local,ALL,21/05/2023,33,3,45%,0.00,5,14,3,6,12,310,15,4,1,,6,0,6,2,13,1,3,2,0,,1,2,232,22,49,,21/50 (42%),8/27 (30%),38%,10,25/72 (35%),15/34 (44%),6/17 (35%),87%,15,5,,17,,3,,,,,11
