Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12129665,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,6349,PAS Giannina,Visita,2ND,27/04/2024,6,2,44%,0.00,0,10,3,2,,149,10,8,2,,4,0,2,4,7,3,0,0,0,,0,0,100,9,25,,13/35 (37%),1/8 (13%),50%,8,22/43 (51%),3/7 (43%),4/5 (80%),70%,10,8,34,9,,3,,,,,2
12129703,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,6347,MGS Panserraikos,Local,ALL,11/05/2024,7,2,51%,0.00,3,12,6,7,16,453,17,10,2,,4,2,7,1,8,4,1,2,,,1,2,375,16,62,,22/54 (41%),8/22 (36%),44%,9,37/84 (44%),8/18 (44%),10/21 (48%),65%,17,12,66,16,,6,,,,,6
12129703,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,6347,MGS Panserraikos,Local,1ST,11/05/2024,7,0,51%,0.00,1,3,4,3,,249,9,4,0,,1,0,1,1,2,1,0,1,,,0,2,210,10,30,,12/33 (36%),1/13 (8%),40%,7,17/39 (44%),3/11 (27%),4/9 (44%),44%,9,5,35,6,,4,,,,,2
12129703,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,6347,MGS Panserraikos,Local,2ND,11/05/2024,7,2,52%,0.00,2,9,2,4,,204,8,6,2,,3,2,6,0,6,3,1,1,,,1,0,165,6,32,,10/21 (48%),7/9 (78%),48%,2,20/45 (44%),5/7 (71%),6/12 (50%),88%,8,7,31,10,,2,,,,,4
12129703,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,120224,AE Kifisia,Visita,ALL,11/05/2024,7,0,49%,0.00,0,15,2,5,12,438,20,15,2,,6,1,5,4,5,10,0,0,,,2,0,352,19,66,,32/54 (59%),2/14 (14%),56%,8,47/84 (56%),10/18 (56%),12/21 (57%),65%,20,13,60,17,,2,,,,,9
12129703,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,120224,AE Kifisia,Visita,1ST,11/05/2024,7,0,49%,0.00,0,7,1,2,,246,12,6,0,,4,0,2,1,4,3,0,0,,,0,0,195,11,40,,12/28 (43%),2/5 (40%),60%,6,22/39 (56%),8/11 (73%),4/7 (57%),42%,12,7,31,8,,1,,,,,4
12129703,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,120224,AE Kifisia,Visita,2ND,11/05/2024,7,0,48%,0.00,0,8,1,3,,192,8,9,2,,2,1,3,3,1,7,0,0,,,2,0,157,8,26,,20/26 (77%),0/9 (0%),52%,2,25/45 (56%),2/7 (29%),8/14 (57%),100%,8,6,29,9,,1,,,,,5
12930484,375,66746,NORMAL,REGULAR,Round of 16,CUP,120224,AE Kifisia,Local,ALL,29/10/2024,5,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930484,375,66746,NORMAL,REGULAR,Round of 16,CUP,120224,AE Kifisia,Local,1ST,29/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930484,375,66746,NORMAL,REGULAR,Round of 16,CUP,120224,AE Kifisia,Local,2ND,29/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930484,375,66746,NORMAL,REGULAR,Round of 16,CUP,3243,GE Panachaiki,Visita,ALL,29/10/2024,5,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930484,375,66746,NORMAL,REGULAR,Round of 16,CUP,3243,GE Panachaiki,Visita,1ST,29/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930484,375,66746,NORMAL,REGULAR,Round of 16,CUP,3243,GE Panachaiki,Visita,2ND,29/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930487,375,66746,NORMAL,REGULAR,Round of 16,CUP,3243,GE Panachaiki,Local,ALL,03/12/2024,5,1,,,,,,,,,,,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930487,375,66746,NORMAL,REGULAR,Round of 16,CUP,3243,GE Panachaiki,Local,1ST,03/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930487,375,66746,NORMAL,REGULAR,Round of 16,CUP,3243,GE Panachaiki,Local,2ND,03/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930487,375,66746,NORMAL,REGULAR,Round of 16,CUP,120224,AE Kifisia,Visita,ALL,03/12/2024,5,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930487,375,66746,NORMAL,REGULAR,Round of 16,CUP,120224,AE Kifisia,Visita,1ST,03/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930487,375,66746,NORMAL,REGULAR,Round of 16,CUP,120224,AE Kifisia,Visita,2ND,03/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362254,375,79874,NORMAL,REGULAR,Preliminary,CUP,6987,AS Anagennisi Karditsas 1904,Local,ALL,19/08/2025,300,1,38%,,,,,0,20,,,17,4,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
14362254,375,79874,NORMAL,REGULAR,Preliminary,CUP,6987,AS Anagennisi Karditsas 1904,Local,1ST,19/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362254,375,79874,NORMAL,REGULAR,Preliminary,CUP,6987,AS Anagennisi Karditsas 1904,Local,2ND,19/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362254,375,79874,NORMAL,REGULAR,Preliminary,CUP,120224,AE Kifisia,Visita,ALL,19/08/2025,300,1,62%,,,,,6,17,,,19,4,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14362254,375,79874,NORMAL,REGULAR,Preliminary,CUP,120224,AE Kifisia,Visita,1ST,19/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362254,375,79874,NORMAL,REGULAR,Preliminary,CUP,120224,AE Kifisia,Visita,2ND,19/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159108,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Local,ALL,25/08/2025,1,3,58%,2.08,2,13,3,7,14,379,20,22,3,1,5,0,4,4,8,5,2,,,23,3,,308,22,47,50/84 (60%),18/52 (35%),6/21 (29%),47%,6,45/91 (49%),12/31 (39%),5/22 (23%),45%,20,7,44,23,,3,-0.03,1,2,,4
14159108,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Local,1ST,25/08/2025,1,1,62%,1.31,1,8,0,4,,194,7,9,2,0,4,0,2,2,5,3,1,,,,2,,165,13,24,,6/18 (33%),4/13 (31%),38%,3,17/43 (40%),3/10 (30%),3/14 (21%),43%,7,5,21,8,,0,,,,,0
14159108,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Local,2ND,25/08/2025,1,2,55%,0.77,1,5,3,3,,185,13,13,1,1,1,0,2,2,3,2,1,,,,1,,143,9,23,,12/34 (35%),2/8 (25%),54%,3,28/48 (58%),9/21 (43%),2/8 (25%),46%,13,2,23,15,,3,,,,,4
14159108,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,120224,AE Kifisia,Visita,ALL,25/08/2025,1,2,42%,1.06,1,8,2,3,23,269,23,13,3,0,5,0,3,0,6,2,1,,,14,4,,201,17,50,54/82 (66%),19/43 (44%),5/15 (33%),53%,13,46/91 (51%),19/31 (61%),10/17 (59%),65%,23,5,45,26,,2,-1.00,0,1,,6
14159108,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,120224,AE Kifisia,Visita,1ST,25/08/2025,1,2,38%,0.89,1,3,2,2,,124,14,8,0,0,2,0,1,0,2,1,1,,,,3,,92,5,21,,9/21 (43%),2/4 (50%),62%,3,26/43 (60%),7/10 (70%),4/8 (50%),64%,14,2,25,16,,2,,,,,4
14159108,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,120224,AE Kifisia,Visita,2ND,25/08/2025,1,0,45%,0.17,0,5,0,1,,145,9,5,3,0,3,0,2,0,4,1,0,,,,1,,109,12,29,,10/22 (45%),3/11 (27%),46%,10,20/48 (42%),12/21 (57%),6/9 (67%),67%,9,3,20,10,,0,,,,,2
14151980,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3265,AEL Novibet,Local,ALL,30/08/2025,2,1,48%,0.92,1,15,5,2,13,350,18,14,4,,4,0,8,3,8,7,,1,,20,2,5,279,11,47,55/89 (62%),23/47 (49%),1/8 (13%),56%,5,38/65 (58%),15/29 (52%),8/16 (50%),61%,18,1,41,32,,5,-0.70,1,,,11
14151980,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3265,AEL Novibet,Local,1ST,30/08/2025,2,0,51%,0.31,0,7,2,1,,203,12,9,2,,1,0,4,2,5,2,,0,,,2,4,168,6,21,,10/21 (48%),0/4 (0%),71%,1,27/35 (77%),7/13 (54%),6/9 (67%),67%,12,1,19,12,,2,,,,,5
14151980,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3265,AEL Novibet,Local,2ND,30/08/2025,2,1,45%,0.61,1,8,3,1,,147,6,5,2,,3,0,4,1,3,5,,1,,,0,1,111,5,26,,13/26 (50%),1/4 (25%),41%,4,11/30 (37%),8/16 (50%),2/7 (29%),50%,6,0,22,20,,3,,,,,6
14151980,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,ALL,30/08/2025,2,1,52%,0.70,2,15,3,5,14,368,13,13,5,,5,0,7,3,6,9,,2,,18,2,2,299,17,57,65/102 (64%),26/58 (45%),3/16 (19%),44%,9,27/65 (42%),14/29 (48%),3/12 (25%),62%,13,8,40,24,,3,0.14,2,,,9
14151980,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,1ST,30/08/2025,2,0,49%,0.21,0,8,1,3,,194,4,5,2,,2,0,4,2,3,5,,0,,,1,1,159,8,28,,13/28 (46%),1/6 (17%),29%,4,8/35 (23%),6/13 (46%),0/8 (0%),50%,4,3,17,12,,1,,,,,4
14151980,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,2ND,30/08/2025,2,1,55%,0.49,2,7,2,2,,174,9,8,3,,3,0,3,1,3,4,,2,,,1,1,140,9,29,,13/30 (43%),2/10 (20%),59%,5,19/30 (63%),8/16 (50%),3/4 (75%),67%,9,5,23,12,,2,,,,,5
14151961,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,120224,AE Kifisia,Local,ALL,14/09/2025,3,3,32%,1.77,4,10,2,3,22,224,13,20,5,,4,0,5,1,8,2,2,2,1,19,1,1,166,8,37,33/61 (54%),18/47 (38%),1/12 (8%),45%,9,40/91 (44%),10/20 (50%),7/21 (33%),77%,13,9,35,28,,2,0.35,,1,,7
14151961,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,120224,AE Kifisia,Local,1ST,14/09/2025,3,1,33%,0.80,2,5,0,3,,113,9,7,1,,1,0,3,1,5,0,1,1,1,,0,0,90,3,19,,8/20 (40%),1/10 (10%),41%,5,17/44 (39%),6/12 (50%),1/8 (13%),78%,9,3,21,12,,0,,,,,4
14151961,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,120224,AE Kifisia,Local,2ND,14/09/2025,3,2,31%,0.97,2,5,2,0,,111,4,13,4,,3,0,2,0,3,2,1,1,0,,1,1,76,5,18,,10/27 (37%),0/2 (0%),49%,4,23/47 (49%),4/8 (50%),6/13 (46%),75%,4,6,14,16,,2,,,,,3
14151961,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3248,Panathinaikos FC,Visita,ALL,14/09/2025,3,2,68%,2.28,3,12,1,6,20,476,23,21,4,,4,0,4,4,8,4,2,1,0,28,5,7,418,18,49,74/102 (73%),21/40 (53%),5/25 (20%),55%,8,51/91 (56%),10/20 (50%),6/11 (55%),48%,23,5,39,14,,1,-0.75,,2,,6
14151961,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3248,Panathinaikos FC,Visita,1ST,14/09/2025,3,0,67%,1.01,1,5,0,2,,237,12,11,0,,1,0,2,2,3,2,1,0,0,,3,3,215,10,26,,12/18 (67%),2/10 (20%),59%,5,27/44 (61%),6/12 (50%),3/7 (43%),58%,12,2,21,7,,0,,,,,2
14151961,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3248,Panathinaikos FC,Visita,2ND,14/09/2025,3,2,69%,1.27,2,7,1,4,,239,11,10,4,,3,0,2,2,5,2,1,1,0,,2,4,203,8,23,,9/22 (41%),3/15 (20%),51%,3,24/47 (51%),4/8 (50%),3/4 (75%),36%,11,3,18,7,,1,,,,,4
14609086,375,79874,NORMAL,REGULAR,Round 1,CUP,120224,AE Kifisia,Local,ALL,17/09/2025,1,1,,,,,,10,,,,7,2,0,,,,,,,,,,,,0,,18,,,,,,,,,,,,,,,,,,,,,5
14609086,375,79874,NORMAL,REGULAR,Round 1,CUP,120224,AE Kifisia,Local,1ST,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609086,375,79874,NORMAL,REGULAR,Round 1,CUP,120224,AE Kifisia,Local,2ND,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609086,375,79874,NORMAL,REGULAR,Round 1,CUP,6342,Asteras Aktor,Visita,ALL,17/09/2025,1,1,,,,,,4,,,,7,5,0,,,,,,,,,,,,2,,18,,,,,,,,,,,,,,,,,,,,,6
14609086,375,79874,NORMAL,REGULAR,Round 1,CUP,6342,Asteras Aktor,Visita,1ST,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609086,375,79874,NORMAL,REGULAR,Round 1,CUP,6342,Asteras Aktor,Visita,2ND,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152058,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,ALL,20/09/2025,4,0,29%,0.25,0,6,3,2,14,190,30,20,1,1,0,0,4,2,5,1,0,0,0,17,4,0,122,17,48,36/74 (49%),16/49 (33%),3/16 (19%),57%,7,52/85 (61%),18/38 (47%),4/8 (50%),70%,30,2,24,33,1,3,0.21,,0,,10
14152058,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,1ST,20/09/2025,4,0,36%,0.03,0,2,1,1,,130,16,7,0,1,0,0,1,1,2,0,0,0,0,,0,0,92,13,30,,9/25 (36%),2/6 (33%),54%,6,23/40 (57%),6/14 (43%),0/1 (0%),75%,16,2,11,12,,1,,,,,4
14152058,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,2ND,20/09/2025,4,0,21%,0.22,0,4,2,1,,60,14,13,1,0,0,0,3,1,3,1,0,0,0,,4,0,30,4,18,,7/24 (29%),1/10 (10%),59%,1,29/45 (64%),12/24 (50%),4/7 (57%),64%,14,0,13,21,,2,,,,,6
14152058,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,20/09/2025,4,1,71%,1.21,3,15,0,4,20,491,11,14,3,0,4,0,8,3,8,7,1,2,2,24,3,1,438,20,65,135/165 (82%),18/38 (47%),5/28 (18%),43%,14,33/85 (39%),20/38 (53%),9/25 (36%),55%,11,6,37,30,0,0,0.00,,1,,6
14152058,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,20/09/2025,4,0,64%,0.14,0,4,0,0,,245,7,8,1,0,1,0,3,0,2,2,0,0,0,,2,1,213,11,25,,9/21 (43%),2/7 (29%),46%,8,17/40 (43%),8/14 (57%),3/11 (27%),71%,7,5,19,17,,0,,,,,2
14152058,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,20/09/2025,4,1,79%,1.06,3,11,0,4,,246,4,6,2,0,3,0,5,3,6,5,1,2,2,,1,0,225,9,40,,9/17 (53%),3/21 (14%),41%,6,16/45 (36%),12/24 (50%),6/14 (43%),25%,4,1,18,13,,0,,,,,4
14613045,375,79874,NORMAL,REGULAR,Round 2,CUP,3262,AO Kavala,Local,ALL,23/09/2025,2,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613045,375,79874,NORMAL,REGULAR,Round 2,CUP,3262,AO Kavala,Local,1ST,23/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613045,375,79874,NORMAL,REGULAR,Round 2,CUP,3262,AO Kavala,Local,2ND,23/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613045,375,79874,NORMAL,REGULAR,Round 2,CUP,120224,AE Kifisia,Visita,ALL,23/09/2025,2,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613045,375,79874,NORMAL,REGULAR,Round 2,CUP,120224,AE Kifisia,Visita,1ST,23/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613045,375,79874,NORMAL,REGULAR,Round 2,CUP,120224,AE Kifisia,Visita,2ND,23/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151981,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3241,OFI Crete,Local,ALL,28/09/2025,5,1,38%,0.75,1,6,6,3,18,198,13,20,2,1,3,0,2,1,2,4,1,0,0,12,3,2,110,15,50,40/83 (48%),20/61 (33%),5/18 (28%),47%,7,37/73 (51%),21/51 (41%),5/10 (50%),62%,13,10,29,41,,6,-0.37,1,,,12
14151981,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3241,OFI Crete,Local,1ST,28/09/2025,5,0,42%,0.07,0,2,4,1,,95,3,10,1,1,0,0,1,1,0,2,0,0,0,,2,2,54,8,27,,9/31 (29%),1/9 (11%),39%,2,13/28 (46%),9/29 (31%),1/2 (50%),67%,3,5,16,25,,4,,,,,5
14151981,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3241,OFI Crete,Local,2ND,28/09/2025,5,1,35%,0.68,1,4,2,2,,103,10,10,1,0,3,0,1,0,2,2,1,0,0,,1,0,56,7,23,,11/30 (37%),4/9 (44%),54%,5,24/45 (53%),12/22 (55%),4/8 (50%),60%,10,5,13,16,,2,,,,,7
14151981,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,120224,AE Kifisia,Visita,ALL,28/09/2025,5,3,62%,2.19,4,22,2,6,20,332,12,18,6,0,9,1,8,5,11,11,3,1,1,24,2,2,248,21,62,86/131 (66%),23/61 (38%),3/22 (14%),53%,3,36/73 (49%),30/51 (59%),9/19 (47%),58%,12,4,40,33,,2,-0.08,0,,,6
14151981,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,120224,AE Kifisia,Visita,1ST,28/09/2025,5,1,58%,0.67,2,9,0,5,,133,3,9,2,0,5,0,4,0,6,3,1,1,0,,1,1,91,7,32,,17/35 (49%),3/16 (19%),61%,2,15/28 (54%),20/29 (69%),4/5 (80%),33%,3,3,17,20,,0,,,,,4
14151981,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,120224,AE Kifisia,Visita,2ND,28/09/2025,5,2,65%,1.52,2,13,2,1,,199,9,9,4,0,4,1,4,5,5,8,2,0,1,,1,1,157,14,30,,6/26 (23%),0/6 (0%),46%,1,21/45 (47%),10/22 (45%),5/14 (36%),67%,9,1,23,13,,2,,,,,2
14151983,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,120224,AE Kifisia,Local,ALL,05/10/2025,6,2,38%,3.79,7,16,0,6,20,215,8,17,3,0,7,1,7,2,12,4,2,5,1,29,5,1,148,17,47,47/81 (58%),14/40 (35%),3/23 (13%),44%,5,32/76 (42%),11/22 (50%),7/15 (47%),38%,8,5,39,29,,0,-0.20,,1,,7
14151983,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,120224,AE Kifisia,Local,1ST,05/10/2025,6,2,24%,3.05,6,6,0,2,,75,5,8,1,0,4,0,2,0,6,0,2,4,0,,2,0,42,8,20,,7/22 (32%),0/5 (0%),53%,1,18/34 (53%),5/9 (56%),5/8 (63%),60%,5,4,20,14,,0,,,,,5
14151983,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,120224,AE Kifisia,Local,2ND,05/10/2025,6,0,53%,0.73,1,10,0,4,,140,3,9,2,0,3,1,5,2,6,4,0,1,1,,3,1,106,9,27,,7/18 (39%),3/18 (17%),36%,4,14/42 (33%),6/13 (46%),2/7 (29%),0%,3,1,19,15,,0,,,,,2
14151983,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3250,AEK Athens,Visita,ALL,05/10/2025,6,3,62%,1.75,3,9,4,3,18,371,13,19,6,1,3,0,4,2,8,1,3,0,0,25,4,1,300,18,48,80/116 (69%),19/51 (37%),6/23 (26%),56%,4,44/76 (58%),11/22 (50%),12/16 (75%),62%,13,6,40,23,,4,1.19,,2,,10
14151983,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3250,AEK Athens,Visita,1ST,05/10/2025,6,1,76%,0.52,1,5,1,3,,234,4,8,5,0,1,0,2,2,4,1,1,0,0,,2,0,203,11,23,,10/22 (45%),5/18 (28%),47%,3,16/34 (47%),4/9 (44%),4/6 (67%),100%,4,3,20,8,,1,,,,,3
14151983,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3250,AEK Athens,Visita,2ND,05/10/2025,6,1,47%,1.24,2,4,3,0,,137,9,11,1,1,2,0,2,0,4,0,2,0,0,,2,1,97,7,25,,9/29 (31%),1/5 (20%),64%,1,28/42 (67%),7/13 (54%),8/10 (80%),44%,9,3,20,15,,3,,,,,7
14151990,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Local,ALL,19/10/2025,7,2,48%,0.66,3,7,6,3,15,285,6,23,6,,4,1,3,0,6,1,1,2,,17,5,2,228,16,38,46/69 (67%),20/48 (42%),5/19 (26%),49%,6,32/66 (48%),13/25 (52%),4/6 (67%),33%,6,5,28,22,2,6,1.48,1,,,7
14151990,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Local,1ST,19/10/2025,7,0,52%,0.00,0,0,2,2,7,165,4,13,3,,0,0,0,0,0,0,0,0,,,3,1,133,5,22,,12/26 (46%),1/10 (10%),53%,2,18/33 (55%),6/12 (50%),1/3 (33%),50%,4,2,17,8,,2,,,,,5
14151990,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Local,2ND,19/10/2025,7,2,43%,0.66,3,7,4,1,8,120,2,10,3,,4,1,3,0,6,1,1,2,,,2,1,95,11,16,,8/22 (36%),4/9 (44%),46%,4,14/33 (42%),7/13 (54%),3/3 (100%),0%,2,3,11,14,,4,,,,,2
14151990,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,120224,AE Kifisia,Visita,ALL,19/10/2025,7,2,52%,1.81,5,20,2,5,23,306,8,15,5,,8,0,5,7,13,7,1,4,,29,3,3,234,19,54,52/91 (57%),26/64 (41%),6/14 (43%),51%,3,34/66 (52%),12/25 (48%),12/15 (80%),75%,8,4,34,14,0,2,-0.92,0,,,10
14151990,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,120224,AE Kifisia,Visita,1ST,19/10/2025,7,1,48%,0.53,1,8,0,3,13,148,4,7,3,,3,0,2,3,5,3,0,1,,,2,2,116,6,23,,16/31 (52%),3/8 (38%),47%,3,15/33 (45%),6/12 (50%),5/6 (83%),100%,4,3,21,8,,0,,,,,7
14151990,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,120224,AE Kifisia,Visita,2ND,19/10/2025,7,1,57%,1.28,4,12,2,2,10,158,4,8,2,,5,0,3,4,8,4,1,3,,,1,1,118,13,31,,10/33 (30%),3/6 (50%),54%,0,19/33 (58%),6/13 (46%),7/9 (78%),50%,4,1,13,6,,2,,,,,3
14151997,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,120224,AE Kifisia,Local,ALL,25/10/2025,8,1,40%,0.59,0,11,2,4,16,278,12,14,6,1,4,0,3,4,4,7,,0,0,13,3,1,215,14,56,61/98 (62%),20/52 (38%),3/20 (15%),48%,10,33/66 (50%),10/23 (43%),8/12 (67%),67%,12,4,41,29,1,2,0.49,0,0,0,7
14151997,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,120224,AE Kifisia,Local,1ST,25/10/2025,8,1,48%,0.55,0,8,1,2,8,186,7,6,3,0,4,0,2,2,4,4,,0,0,,2,0,154,10,32,,11/25 (44%),3/13 (23%),46%,7,18/35 (51%),3/11 (27%),5/7 (71%),86%,7,2,23,18,,1,,,,,2
14151997,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,120224,AE Kifisia,Local,2ND,25/10/2025,8,0,31%,0.04,0,3,1,2,8,92,5,8,3,1,0,0,1,2,0,3,,0,0,,1,1,61,4,24,,9/27 (33%),0/7 (0%),51%,3,15/31 (48%),7/12 (58%),3/5 (60%),40%,5,2,18,11,,1,,,,,5
14151997,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Visita,ALL,25/10/2025,8,1,60%,1.36,3,12,3,4,14,430,14,15,1,0,3,0,5,4,8,4,,3,2,22,2,4,356,15,47,62/95 (65%),28/62 (45%),4/11 (36%),52%,10,33/66 (50%),13/23 (57%),6/8 (75%),64%,14,3,40,24,0,3,0.35,1,2,1,10
14151997,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Visita,1ST,25/10/2025,8,1,52%,0.33,1,5,3,2,6,209,9,8,0,0,2,0,1,2,2,3,,1,0,,1,1,173,8,29,,16/37 (43%),2/5 (40%),54%,6,17/35 (49%),8/11 (73%),2/3 (67%),56%,9,3,19,15,,3,,,,,7
14151997,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Visita,2ND,25/10/2025,8,0,69%,1.03,2,7,0,2,8,221,5,7,1,0,1,0,4,2,6,1,,2,2,,1,3,183,7,18,,12/25 (48%),2/6 (33%),49%,4,16/31 (52%),5/12 (42%),4/5 (80%),80%,5,0,21,9,,0,,,,,3
