Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12448730,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,389226,RFC Liège,Local,1ST,08/11/2024,11,1,47%,0.00,1,4,2,1,,207,8,10,0,,1,0,2,1,2,2,0,1,0,,2,1,168,8,29,,18/36 (50%),1/7 (14%),51%,6,18/34 (53%),5/11 (45%),1/3 (33%),63%,8,2,21,13,,2,,,,,5
12448730,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,389226,RFC Liège,Local,2ND,08/11/2024,11,1,35%,0.00,1,3,1,3,,136,9,7,3,,2,0,0,1,2,1,1,0,0,,1,0,100,10,24,,19/32 (59%),2/10 (20%),47%,4,19/38 (50%),1/5 (20%),3/7 (43%),44%,9,3,29,14,,1,,,,,3
12448730,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,204219,RWDM Brussels,Visita,ALL,08/11/2024,11,1,59%,0.00,2,16,2,12,17,494,16,11,1,,4,0,7,5,10,6,1,1,2,35,1,1,437,16,71,135/176 (77%),39/55 (71%),6/25 (24%),51%,9,35/72 (49%),10/16 (63%),9/17 (53%),75%,16,4,57,23,0,2,,0,0,0,4
12448730,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,204219,RWDM Brussels,Visita,1ST,08/11/2024,11,1,53%,0.00,2,9,0,7,,229,8,4,0,,3,0,5,1,6,3,1,1,2,,0,1,201,11,33,,16/25 (64%),4/12 (33%),49%,5,16/34 (47%),6/11 (55%),5/8 (63%),63%,8,2,25,10,,0,,,,,2
12448730,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,204219,RWDM Brussels,Visita,2ND,08/11/2024,11,0,65%,0.00,0,7,2,5,,265,8,7,1,,1,0,2,4,4,3,0,0,0,,1,0,236,5,38,,23/30 (77%),2/13 (15%),53%,4,19/38 (50%),4/5 (80%),4/9 (44%),88%,8,2,32,13,,2,,,,,2
12448735,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,204219,RWDM Brussels,Local,ALL,23/11/2024,12,0,63%,0.00,,15,1,8,6,588,15,15,1,,5,2,7,3,6,9,,,3,24,2,1,497,26,72,158/211 (75%),34/66 (52%),3/26 (12%),51%,12,38/71 (54%),12/28 (43%),8/19 (42%),87%,15,8,55,7,0,1,,,,,3
12448735,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,204219,RWDM Brussels,Local,1ST,23/11/2024,12,0,54%,0.00,,3,1,1,,282,6,5,0,,1,0,1,1,1,2,,,2,,0,0,240,11,34,,15/32 (47%),1/6 (17%),44%,4,13/31 (42%),5/10 (50%),2/9 (22%),83%,6,7,33,6,,1,,,,,2
12448735,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,204219,RWDM Brussels,Local,2ND,23/11/2024,12,0,75%,0.00,,12,0,7,,306,9,10,1,,4,2,6,2,5,7,,,1,,2,1,257,15,38,,19/34 (56%),2/20 (10%),55%,8,25/40 (63%),7/18 (39%),6/10 (60%),89%,9,1,22,1,,0,,,,,1
12448735,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,4859,SK Beveren,Visita,ALL,23/11/2024,12,2,37%,0.00,,4,5,2,15,353,23,6,0,,3,0,0,1,1,3,,,0,3,0,2,272,17,23,30/44 (68%),15/52 (29%),0/6 (0%),49%,10,33/71 (46%),16/28 (57%),4/9 (44%),70%,23,10,54,40,1,5,,,,,15
12448735,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,4859,SK Beveren,Visita,1ST,23/11/2024,12,2,46%,0.00,,4,1,1,,246,11,4,0,,3,0,0,1,1,3,,,0,,0,2,207,13,14,,5/19 (26%),0/6 (0%),56%,5,18/31 (58%),5/10 (50%),3/4 (75%),82%,11,3,34,4,,1,,,,,2
12448735,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,4859,SK Beveren,Visita,2ND,23/11/2024,12,0,25%,0.00,,0,4,1,,107,12,2,0,,0,0,0,0,0,0,,,0,,0,0,65,4,9,,10/33 (30%),0/0 (0%),45%,5,15/40 (38%),11/18 (61%),1/5 (20%),58%,12,7,20,36,,4,,,,,13
12448452,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,204712,RFC Seraing,Local,ALL,01/12/2024,13,4,53%,0.00,3,14,2,5,12,373,17,15,2,,7,0,3,4,10,4,3,0,,21,7,2,281,20,41,58/90 (64%),40/68 (59%),5/20 (25%),52%,13,41/82 (50%),25/45 (56%),9/16 (56%),76%,17,10,55,26,1,2,,,0,,8
12448452,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,204712,RFC Seraing,Local,1ST,01/12/2024,13,1,51%,0.00,1,5,1,1,,189,9,7,1,,3,0,1,1,4,1,1,0,,,2,2,145,6,16,,21/35 (60%),1/4 (25%),55%,7,19/37 (51%),11/18 (61%),4/7 (57%),89%,9,4,29,7,,1,,,,,6
12448452,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,204712,RFC Seraing,Local,2ND,01/12/2024,13,3,56%,0.00,2,9,1,4,,184,8,8,1,,4,0,2,3,6,3,2,0,,,5,0,136,14,25,,19/33 (58%),4/16 (25%),50%,6,22/45 (49%),14/27 (52%),5/9 (56%),63%,8,6,26,19,,1,,,,,2
12448452,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,204219,RWDM Brussels,Visita,ALL,01/12/2024,13,4,47%,0.00,4,17,3,4,16,322,20,10,4,,7,0,7,3,12,5,3,1,,34,5,3,240,22,53,89/133 (67%),26/53 (49%),8/23 (35%),48%,9,41/82 (50%),20/45 (44%),10/18 (56%),80%,20,9,49,28,0,3,,,2,,5
12448452,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,204219,RWDM Brussels,Visita,1ST,01/12/2024,13,1,49%,0.00,1,8,2,1,,174,10,3,3,,2,0,3,3,4,4,1,0,,,2,1,134,13,30,,16/26 (62%),5/13 (38%),45%,2,18/37 (49%),7/18 (39%),5/12 (42%),80%,10,3,28,9,,2,,,,,2
12448452,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,204219,RWDM Brussels,Visita,2ND,01/12/2024,13,3,44%,0.00,3,9,1,3,,148,10,7,1,,5,0,4,0,8,1,2,1,,,3,2,106,9,23,,10/27 (37%),3/10 (30%),50%,7,23/45 (51%),13/27 (48%),5/6 (83%),80%,10,6,21,19,,1,,,,,3
12448418,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,371484,KSC Lokeren,Local,ALL,08/12/2024,14,1,55%,0.00,1,16,3,12,16,390,18,18,4,,4,0,6,6,9,7,0,1,0,20,4,,298,27,55,67/112 (60%),20/52 (38%),11/28 (39%),54%,7,45/80 (56%),13/27 (48%),9/16 (56%),61%,18,9,50,19,,3,,1,,0,4
12448418,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,371484,KSC Lokeren,Local,1ST,08/12/2024,14,1,56%,0.00,0,7,0,5,,219,10,10,3,,1,0,2,4,3,4,0,0,0,,2,,169,13,27,,13/30 (43%),5/13 (38%),53%,5,24/45 (53%),7/13 (54%),5/10 (50%),50%,10,2,29,6,,0,,,,,0
12448418,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,371484,KSC Lokeren,Local,2ND,08/12/2024,14,0,54%,0.00,1,9,3,7,,171,8,8,1,,3,0,4,2,6,3,0,1,0,,2,,129,14,28,,7/22 (32%),6/15 (40%),55%,2,21/35 (60%),6/14 (43%),4/6 (67%),75%,8,7,21,13,,3,,,,,4
12448418,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,204219,RWDM Brussels,Visita,ALL,08/12/2024,14,4,45%,0.00,2,13,3,2,19,332,14,16,4,,7,0,2,4,9,4,2,0,1,18,2,,253,20,37,53/89 (60%),26/62 (42%),2/10 (20%),46%,6,35/80 (44%),14/27 (52%),6/18 (33%),57%,14,7,41,41,,3,,2,,1,9
12448418,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,204219,RWDM Brussels,Visita,1ST,08/12/2024,14,1,44%,0.00,1,3,0,0,,180,10,9,3,,1,0,0,2,1,2,1,0,1,,2,,139,11,18,,15/30 (50%),0/3 (0%),47%,3,21/45 (47%),6/13 (46%),2/9 (22%),50%,10,5,20,16,,0,,,,,3
12448418,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,204219,RWDM Brussels,Visita,2ND,08/12/2024,14,3,46%,0.00,1,10,3,2,,152,4,7,1,,6,0,2,2,8,2,1,0,0,,0,,114,9,19,,11/32 (34%),2/7 (29%),45%,3,14/35 (40%),8/14 (57%),4/9 (44%),75%,4,2,21,25,,3,,,,,6
13015215,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,204219,RWDM Brussels,Local,ALL,15/12/2024,15,1,34%,0.00,1,10,0,2,16,325,22,7,2,,3,0,4,3,6,4,1,0,1,24,0,,241,16,43,73/108 (68%),31/60 (52%),2/9 (22%),48%,13,39/84 (46%),14/26 (54%),10/18 (56%),77%,22,9,60,36,,0,,,2,1,5
13015215,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,204219,RWDM Brussels,Local,1ST,15/12/2024,15,1,40%,0.00,1,5,0,1,,193,8,4,2,,1,0,2,2,5,0,1,0,1,,0,,151,9,24,,17/28 (61%),2/5 (40%),51%,5,19/39 (49%),6/10 (60%),7/11 (64%),38%,8,6,27,10,,0,,,,,2
13015215,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,204219,RWDM Brussels,Local,2ND,15/12/2024,15,0,29%,0.00,0,5,0,1,,132,14,3,0,,2,0,2,1,1,4,0,0,0,,0,,90,7,19,,14/32 (44%),0/4 (0%),46%,8,20/45 (44%),8/16 (50%),3/7 (43%),100%,14,3,33,26,,0,,,,,3
13015215,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,76445,Club NXT U23,Visita,ALL,15/12/2024,15,0,66%,0.00,1,8,2,4,7,620,21,16,2,,0,2,3,5,7,1,0,1,0,12,3,,532,34,50,90/129 (70%),15/39 (38%),4/21 (19%),52%,12,45/84 (54%),12/26 (46%),9/19 (47%),52%,21,2,51,17,,2,,,0,0,7
13015215,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,76445,Club NXT U23,Visita,1ST,15/12/2024,15,0,60%,0.00,1,5,0,2,,294,9,10,1,,0,1,2,3,4,1,0,1,0,,0,,262,12,10,,7/17 (41%),2/6 (33%),49%,5,20/39 (51%),4/10 (40%),2/5 (40%),56%,9,2,23,11,,0,,,,,2
13015215,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,76445,Club NXT U23,Visita,2ND,15/12/2024,15,0,71%,0.00,0,3,2,2,,326,12,6,1,,0,1,1,2,3,0,0,0,0,,3,,270,22,40,,8/22 (36%),2/15 (13%),54%,7,25/45 (56%),8/16 (50%),7/14 (50%),50%,12,0,28,6,,2,,,,,5
12448439,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,368506,RAAL La Louvière,Local,ALL,21/12/2024,16,0,50%,0.00,,6,4,2,8,352,31,16,2,,2,0,1,3,5,1,,,0,12,2,2,249,28,60,57/103 (55%),30/70 (43%),3/27 (11%),59%,15,58/98 (59%),14/25 (56%),11/18 (61%),74%,31,7,50,19,,4,,1,,1,10
12448439,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,368506,RAAL La Louvière,Local,1ST,21/12/2024,16,0,59%,0.00,,3,1,1,,185,15,10,1,,0,0,1,2,3,0,,,0,,1,1,135,17,31,,19/36 (53%),1/17 (6%),50%,10,26/53 (49%),6/11 (55%),1/7 (14%),80%,15,5,27,9,,1,,,,,6
12448439,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,368506,RAAL La Louvière,Local,2ND,21/12/2024,16,0,42%,0.00,,3,3,1,,167,16,6,1,,2,0,0,1,2,1,,,0,,1,1,114,11,29,,11/34 (32%),2/10 (20%),68%,5,32/45 (71%),8/14 (57%),10/11 (91%),69%,16,2,23,10,,3,,,,,4
12448439,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,204219,RWDM Brussels,Visita,ALL,21/12/2024,16,0,50%,0.00,,13,2,6,16,368,22,8,3,,4,1,5,4,7,6,,,1,19,3,7,265,33,65,58/106 (55%),24/68 (35%),5/19 (26%),41%,16,40/98 (41%),11/25 (44%),10/25 (40%),64%,22,13,60,31,,2,,1,,1,5
12448439,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,204219,RWDM Brussels,Visita,1ST,21/12/2024,16,0,41%,0.00,,6,0,3,,133,16,4,2,,1,1,3,2,2,4,,,1,,2,2,80,15,31,,6/31 (19%),1/8 (13%),50%,9,27/53 (51%),5/11 (45%),7/13 (54%),63%,16,6,31,17,,0,,,,,2
12448439,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,204219,RWDM Brussels,Visita,2ND,21/12/2024,16,0,58%,0.00,,7,2,3,,235,6,4,1,,3,0,2,2,5,2,,,0,,1,5,185,18,34,,18/37 (49%),4/11 (36%),32%,7,13/45 (29%),6/14 (43%),3/12 (25%),67%,6,7,29,14,,2,,,,,3
12448461,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,204219,RWDM Brussels,Local,ALL,11/01/2025,17,2,63%,0.00,4,20,5,5,7,551,24,4,3,,9,2,7,4,14,6,1,3,2,36,1,2,464,16,64,146/197 (74%),30/57 (53%),5/27 (19%),42%,5,37/84 (44%),10/27 (37%),9/26 (35%),75%,24,9,67,15,1,5,,2,0,1,7
12448461,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,204219,RWDM Brussels,Local,1ST,11/01/2025,17,0,68%,0.00,2,9,2,4,,289,10,2,1,,4,2,4,1,6,3,0,2,1,,0,0,246,14,38,,15/25 (60%),2/14 (14%),46%,2,16/37 (43%),6/11 (55%),4/15 (27%),80%,10,4,30,9,,2,,,,,2
12448461,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,204219,RWDM Brussels,Local,2ND,11/01/2025,17,2,59%,0.00,2,11,3,1,,262,14,2,2,,5,0,3,3,8,3,1,1,1,,1,2,218,2,26,,15/32 (47%),3/13 (23%),40%,3,21/47 (45%),4/16 (25%),5/11 (45%),71%,14,5,37,6,,3,,,,,5
12448461,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,389226,RFC Liège,Visita,ALL,11/01/2025,17,1,37%,0.00,1,11,7,6,4,311,22,7,0,,6,0,2,3,10,1,1,0,0,27,1,2,222,17,49,50/87 (57%),28/64 (44%),4/15 (27%),58%,12,47/84 (56%),17/27 (63%),18/30 (60%),59%,22,12,58,41,0,7,,0,2,0,11
12448461,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,389226,RFC Liège,Visita,1ST,11/01/2025,17,0,32%,0.00,0,4,4,4,,132,13,3,0,,2,0,1,1,4,0,0,0,0,,0,0,85,10,16,,13/32 (41%),1/6 (17%),54%,6,21/37 (57%),5/11 (45%),5/9 (56%),62%,13,5,27,29,,4,,,,,6
12448461,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,389226,RFC Liège,Visita,2ND,11/01/2025,17,1,41%,0.00,1,7,3,2,,179,9,4,0,,4,0,1,2,6,1,1,0,0,,1,2,137,7,33,,15/32 (47%),3/9 (33%),60%,6,26/47 (55%),12/16 (75%),13/21 (62%),56%,9,7,31,12,,3,,,,,5
12448471,9,61412,NORMAL,REGULAR,Round 18,LEAGUE,2926,KAS Eupen,Local,ALL,18/01/2025,18,0,42%,0.00,0,3,2,1,15,388,29,10,1,,1,0,2,0,0,3,,0,0,8,1,6,259,17,43,32/79 (41%),24/75 (32%),0/6 (0%),56%,3,44/78 (56%),17/31 (55%),5/17 (29%),52%,29,22,68,45,,2,,,1,,10
12448471,9,61412,NORMAL,REGULAR,Round 18,LEAGUE,2926,KAS Eupen,Local,1ST,18/01/2025,18,0,40%,0.00,0,1,0,1,,167,14,4,1,,0,0,1,0,0,1,,0,0,,1,3,105,11,21,,11/25 (44%),0/2 (0%),58%,0,22/36 (61%),10/19 (53%),4/10 (40%),50%,14,8,28,25,,0,,,,,5
12448471,9,61412,NORMAL,REGULAR,Round 18,LEAGUE,2926,KAS Eupen,Local,2ND,18/01/2025,18,0,45%,0.00,0,2,2,0,,221,15,6,0,,1,0,1,0,0,2,,0,0,,0,3,154,6,22,,13/50 (26%),0/4 (0%),54%,3,22/42 (52%),7/12 (58%),1/7 (14%),53%,15,14,40,20,,2,,,,,5
12448471,9,61412,NORMAL,REGULAR,Round 18,LEAGUE,204219,RWDM Brussels,Visita,ALL,18/01/2025,18,1,58%,0.00,2,13,1,3,10,511,15,15,2,,3,0,6,4,7,6,,2,1,23,1,3,376,27,77,95/161 (59%),26/81 (32%),3/24 (13%),44%,13,34/78 (44%),14/31 (45%),6/22 (27%),60%,15,15,56,22,,1,,,1,,6
12448471,9,61412,NORMAL,REGULAR,Round 18,LEAGUE,204219,RWDM Brussels,Visita,1ST,18/01/2025,18,0,60%,0.00,1,6,0,2,,243,6,7,2,,0,0,4,2,3,3,,1,0,,1,1,175,11,30,,13/41 (32%),0/13 (0%),42%,7,14/36 (39%),9/19 (47%),2/9 (22%),33%,6,12,23,7,,0,,,,,4
12448471,9,61412,NORMAL,REGULAR,Round 18,LEAGUE,204219,RWDM Brussels,Visita,2ND,18/01/2025,18,1,55%,0.00,1,7,1,1,,268,9,8,0,,3,0,2,2,4,3,,1,1,,0,2,201,16,47,,13/40 (33%),3/11 (27%),46%,6,20/42 (48%),5/12 (42%),4/13 (31%),78%,9,3,33,15,,1,,,,,2
12448485,9,61412,NORMAL,REGULAR,Round 19,LEAGUE,204219,RWDM Brussels,Local,ALL,24/01/2025,19,1,56%,0.00,4,17,2,4,7,483,25,11,1,,6,0,8,3,14,3,1,3,,29,3,6,412,30,51,80/107 (75%),39/61 (64%),3/12 (25%),55%,8,45/85 (53%),7/10 (70%),10/27 (37%),64%,25,7,63,18,0,2,,,2,0,7
12448485,9,61412,NORMAL,REGULAR,Round 19,LEAGUE,204219,RWDM Brussels,Local,1ST,24/01/2025,19,1,56%,0.00,2,4,0,3,,248,8,8,0,,3,0,1,0,3,1,1,1,,,2,4,206,19,26,,19/32 (59%),1/6 (17%),59%,2,19/34 (56%),5/7 (71%),4/12 (33%),50%,8,3,25,8,,0,,,,,1
12448485,9,61412,NORMAL,REGULAR,Round 19,LEAGUE,204219,RWDM Brussels,Local,2ND,24/01/2025,19,0,56%,0.00,2,13,2,1,,235,17,3,1,,3,0,7,3,11,2,0,2,,,1,2,206,11,25,,20/29 (69%),2/6 (33%),52%,6,26/51 (51%),2/3 (67%),6/15 (40%),71%,17,4,38,10,,2,,,,,6
12448485,9,61412,NORMAL,REGULAR,Round 19,LEAGUE,421124,Jong KRC Genk U23,Visita,ALL,24/01/2025,19,0,44%,0.00,1,7,5,2,11,378,25,7,1,,2,0,2,3,4,3,0,1,,19,1,0,296,23,45,39/72 (54%),19/55 (35%),1/13 (8%),45%,9,40/85 (47%),3/10 (30%),11/27 (41%),84%,25,7,58,18,1,5,,,0,1,12
12448485,9,61412,NORMAL,REGULAR,Round 19,LEAGUE,421124,Jong KRC Genk U23,Visita,1ST,24/01/2025,19,0,44%,0.00,0,3,2,1,,196,10,2,0,,0,0,0,3,2,1,0,0,,,1,0,152,8,19,,9/23 (39%),1/7 (14%),41%,1,15/34 (44%),2/7 (29%),4/11 (36%),80%,10,4,27,12,,2,,,,,4
12448485,9,61412,NORMAL,REGULAR,Round 19,LEAGUE,421124,Jong KRC Genk U23,Visita,2ND,24/01/2025,19,0,44%,0.00,1,4,3,1,,182,15,5,1,,2,0,2,0,2,2,0,1,,,0,0,144,15,26,,10/32 (31%),0/6 (0%),48%,8,25/51 (49%),1/3 (33%),7/16 (44%),87%,15,3,31,6,,3,,,,,8
12448493,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,ALL,01/02/2025,20,0,47%,0.00,0,7,6,2,7,388,24,14,1,,0,0,5,2,4,3,,0,,9,0,1,288,22,42,42/73 (58%),37/75 (49%),1/10 (10%),61%,9,50/85 (59%),33/52 (63%),13/28 (46%),67%,24,9,58,57,,6,,,,1,11
12448493,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,1ST,01/02/2025,20,0,53%,0.00,0,6,4,2,,230,11,9,0,,0,0,4,2,4,2,,0,,,0,1,174,10,24,,19/42 (45%),1/9 (11%),64%,4,28/44 (64%),13/20 (65%),9/18 (50%),64%,11,5,30,27,,4,,,,,5
12448493,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,2ND,01/02/2025,20,0,41%,0.00,0,1,2,0,,158,13,5,1,,0,0,1,0,0,1,,0,,,0,0,114,12,18,,18/33 (55%),0/1 (0%),58%,5,22/41 (54%),20/32 (63%),4/10 (40%),69%,13,4,28,30,,2,,,,,6
12448493,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,204219,RWDM Brussels,Visita,ALL,01/02/2025,20,0,53%,0.00,3,22,0,12,14,413,24,7,1,,6,1,7,9,14,8,,3,,34,2,4,315,22,79,104/174 (60%),25/69 (36%),6/33 (18%),39%,9,35/85 (41%),19/52 (37%),6/21 (29%),58%,24,11,64,12,,0,,,,0,8
12448493,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,204219,RWDM Brussels,Visita,1ST,01/02/2025,20,0,47%,0.00,3,10,0,3,,198,13,1,0,,4,1,3,3,7,3,,3,,,1,1,144,11,40,,12/40 (30%),3/17 (18%),36%,5,16/44 (36%),7/20 (35%),2/8 (25%),69%,13,5,33,8,,0,,,,,7
12448493,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,204219,RWDM Brussels,Visita,2ND,01/02/2025,20,0,59%,0.00,0,12,0,9,,215,11,6,1,,2,0,4,6,7,5,,0,,,1,3,171,11,39,,13/29 (45%),3/16 (19%),42%,4,19/41 (46%),12/32 (38%),4/13 (31%),45%,11,6,31,4,,0,,,,,1
12448507,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,204219,RWDM Brussels,Local,ALL,08/02/2025,21,1,56%,0.00,7,21,3,13,11,464,22,10,2,,5,0,13,3,15,6,1,6,1,40,2,2,371,30,62,120/168 (71%),18/48 (38%),4/28 (14%),45%,8,42/93 (45%),9/21 (43%),11/29 (38%),55%,22,14,56,10,0,3,,,,0,4
12448507,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,204219,RWDM Brussels,Local,1ST,08/02/2025,21,1,56%,0.00,4,10,2,3,,251,12,6,1,,2,0,6,2,6,4,1,3,0,,2,2,198,12,38,,8/26 (31%),2/11 (18%),49%,6,22/44 (50%),3/7 (43%),4/9 (44%),58%,12,7,32,2,,2,,,,,2
12448507,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,204219,RWDM Brussels,Local,2ND,08/02/2025,21,0,55%,0.00,3,11,1,10,,213,10,4,1,,3,0,7,1,9,2,0,3,1,,0,0,173,18,24,,10/22 (45%),2/17 (12%),41%,2,20/49 (41%),6/14 (43%),7/20 (35%),50%,10,7,24,8,,1,,,,,2
12448507,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,421120,RSCA Futures U23,Visita,ALL,08/02/2025,21,0,44%,0.00,2,8,4,0,10,385,26,11,0,,4,0,3,1,7,1,0,2,1,15,0,1,307,18,30,41/61 (67%),30/51 (59%),2/7 (29%),55%,9,51/93 (55%),12/21 (57%),15/28 (54%),77%,26,8,42,47,1,4,,,,2,18
12448507,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,421120,RSCA Futures U23,Visita,1ST,08/02/2025,21,0,44%,0.00,1,4,1,0,,206,11,4,0,,2,0,1,1,3,1,0,1,1,,0,1,164,5,10,,15/28 (54%),0/3 (0%),51%,6,22/44 (50%),4/7 (57%),7/13 (54%),73%,11,5,26,24,,1,,,,,8
12448507,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,421120,RSCA Futures U23,Visita,2ND,08/02/2025,21,0,45%,0.00,1,4,3,0,,179,15,7,0,,2,0,2,0,4,0,0,1,0,,0,0,143,13,20,,15/23 (65%),2/4 (50%),59%,3,29/49 (59%),8/14 (57%),8/15 (53%),80%,15,3,16,23,,3,,,,,10
12448520,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,76445,Club NXT U23,Local,ALL,16/02/2025,22,0,50%,0.00,1,6,3,4,11,405,23,13,2,,1,0,3,2,4,2,,1,0,19,2,1,321,15,45,80/121 (66%),20/52 (38%),4/20 (20%),49%,15,50/102 (49%),16/32 (50%),14/26 (54%),78%,23,7,65,41,,3,,1,4,1,11
12448520,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,76445,Club NXT U23,Local,1ST,16/02/2025,22,0,57%,0.00,1,5,1,3,,245,8,6,0,,0,0,3,2,3,2,,1,0,,2,0,207,10,23,,11/24 (46%),4/13 (31%),53%,7,22/41 (54%),8/16 (50%),8/13 (62%),88%,8,2,26,12,,1,,,,,3
12448520,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,76445,Club NXT U23,Local,2ND,16/02/2025,22,0,42%,0.00,0,1,2,1,,160,15,7,2,,1,0,0,0,1,0,,0,0,,0,1,114,5,22,,9/28 (32%),0/7 (0%),47%,8,28/61 (46%),8/16 (50%),6/13 (46%),73%,15,5,39,29,,2,,,,,8
12448520,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,204219,RWDM Brussels,Visita,ALL,16/02/2025,22,1,50%,0.00,0,15,1,6,13,410,27,11,3,,4,2,8,3,10,5,,0,2,35,0,2,323,33,69,100/146 (68%),29/61 (48%),6/25 (24%),51%,10,52/102 (51%),16/32 (50%),14/27 (52%),59%,27,7,70,34,,1,,0,1,1,5
12448520,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,204219,RWDM Brussels,Visita,1ST,16/02/2025,22,0,43%,0.00,0,3,0,2,,191,12,5,0,,1,0,1,1,3,0,,0,0,,0,2,152,15,24,,14/30 (47%),1/8 (13%),47%,4,19/41 (46%),8/16 (50%),2/6 (33%),50%,12,2,27,16,,0,,,,,5
12448520,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,204219,RWDM Brussels,Visita,2ND,16/02/2025,22,1,58%,0.00,0,12,1,4,,219,15,6,3,,3,2,7,2,7,5,,0,2,,0,0,171,18,45,,15/31 (48%),5/17 (29%),53%,6,33/61 (54%),8/16 (50%),12/21 (57%),67%,15,5,43,18,,1,,,,,0
12448534,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,204219,RWDM Brussels,Local,ALL,21/02/2025,23,1,66%,0.00,2,16,2,7,19,549,19,6,3,,8,0,5,3,6,10,,2,,11,1,0,480,15,78,156/203 (77%),23/41 (56%),4/17 (24%),40%,9,35/95 (37%),10/18 (56%),11/32 (34%),68%,19,6,59,15,,2,,0,3,,5
12448534,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,204219,RWDM Brussels,Local,1ST,21/02/2025,23,0,63%,0.00,1,8,0,2,,255,8,1,2,,2,0,4,2,2,6,,1,,,0,0,220,7,34,,14/23 (61%),2/12 (17%),35%,4,11/38 (29%),6/10 (60%),2/11 (18%),100%,8,3,28,7,,0,,,,,3
