Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10388784,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2553,Karlsruher SC,Local,1ST,27/08/2022,6,2,62%,0.00,1,10,0,4,,283,4,6,1,,4,1,4,2,5,5,1,0,,,1,0,224,15,45,,27/55 (49%),5/17 (29%),46%,1,11/18 (61%),7/21 (33%),2/3 (67%),25%,4,5,,6,,0,,,,,3
10388784,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2553,Karlsruher SC,Local,2ND,27/08/2022,6,0,51%,0.00,2,11,3,4,,205,9,6,1,,4,0,5,2,9,2,0,2,,,2,1,152,16,25,,12/38 (32%),4/9 (44%),53%,1,19/32 (59%),9/21 (43%),5/7 (71%),78%,9,2,,13,,3,,,,,7
10388784,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,27/08/2022,6,0,43%,0.00,0,9,6,2,12,370,5,10,4,,3,0,6,0,4,5,0,0,,,1,0,265,29,56,,26/53 (49%),5/19 (26%),50%,8,20/50 (40%),26/42 (62%),5/10 (50%),60%,5,10,,22,,6,,,,,11
10388784,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,27/08/2022,6,0,38%,0.00,0,2,2,0,,177,2,5,1,,0,0,2,0,0,2,0,0,,,0,0,120,12,27,,12/27 (44%),2/5 (40%),54%,3,7/18 (39%),14/21 (67%),0/1 (0%),0%,2,3,,14,,2,,,,,6
10388784,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,27/08/2022,6,0,49%,0.00,0,7,4,2,,193,3,5,3,,3,0,4,0,4,3,0,0,,,1,0,145,17,29,,14/26 (54%),3/14 (21%),47%,5,13/32 (41%),12/21 (57%),5/9 (56%),100%,3,7,,8,,4,,,,,5
10388794,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2533,FC Hansa Rostock,Local,ALL,04/09/2022,7,0,48%,0.00,2,20,2,10,19,361,19,11,4,,4,0,7,9,13,7,0,2,,,0,2,236,20,53,,32/81 (40%),6/23 (26%),50%,9,33/71 (46%),25/44 (57%),3/8 (38%),68%,19,12,,8,,2,,,,,10
10388794,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2533,FC Hansa Rostock,Local,1ST,04/09/2022,7,0,44%,0.00,1,4,1,4,,189,9,6,2,,1,0,1,2,2,2,0,1,,,0,0,122,8,25,,13/45 (29%),2/9 (22%),44%,4,16/39 (41%),11/23 (48%),1/3 (33%),67%,9,6,,4,,1,,,,,4
10388794,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2533,FC Hansa Rostock,Local,2ND,04/09/2022,7,0,53%,0.00,1,16,1,6,,172,10,5,2,,3,0,6,7,11,5,0,1,,,0,2,114,12,28,,19/36 (53%),4/14 (29%),58%,5,17/32 (53%),14/21 (67%),2/5 (40%),70%,10,6,,4,,1,,,,,6
10388794,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2541,Hannover 96,Visita,ALL,04/09/2022,7,1,52%,0.00,2,12,3,3,12,401,14,19,2,,3,0,8,1,8,4,1,1,,,3,1,286,30,58,,26/82 (32%),3/13 (23%),50%,7,38/71 (54%),19/44 (43%),5/17 (29%),71%,14,13,,28,,3,,,,,13
10388794,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2541,Hannover 96,Visita,1ST,04/09/2022,7,1,56%,0.00,1,7,0,1,,239,6,13,0,,2,0,4,1,6,1,1,0,,,3,1,184,11,31,,15/38 (39%),3/9 (33%),56%,2,23/39 (59%),12/23 (52%),4/11 (36%),67%,6,4,,9,,0,,,,,4
10388794,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2541,Hannover 96,Visita,2ND,04/09/2022,7,0,47%,0.00,1,5,3,2,,162,8,6,2,,1,0,4,0,2,3,0,1,,,0,0,102,19,27,,11/44 (25%),0/4 (0%),42%,5,15/32 (47%),7/21 (33%),1/6 (17%),75%,8,9,,19,,3,,,,,9
10388805,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,10/09/2022,8,3,48%,0.00,3,11,2,1,13,378,12,11,2,,4,0,6,1,8,3,2,1,2,,3,2,275,29,56,,22/62 (35%),1/12 (8%),47%,9,29/60 (48%),23/50 (46%),6/9 (67%),50%,12,9,,18,,2,,,,,7
10388805,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2588,Fortuna Düsseldorf,Local,1ST,10/09/2022,8,2,52%,0.00,1,4,1,0,,206,5,7,1,,3,0,1,0,4,0,1,0,2,,2,1,155,12,24,,13/31 (42%),1/6 (17%),47%,4,17/33 (52%),10/25 (40%),5/6 (83%),80%,5,1,,8,,1,,,,,3
10388805,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2588,Fortuna Düsseldorf,Local,2ND,10/09/2022,8,1,44%,0.00,2,7,1,1,,172,7,4,1,,1,0,5,1,4,3,1,1,0,,1,1,120,17,32,,9/31 (29%),0/6 (0%),48%,5,12/27 (44%),13/25 (52%),1/3 (33%),29%,7,8,,10,,1,,,,,4
10388805,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,10/09/2022,8,1,52%,0.00,1,9,1,1,11,411,12,12,0,,3,0,4,2,4,5,1,0,0,,3,1,296,25,57,,31/70 (44%),6/20 (30%),53%,8,31/60 (52%),27/50 (54%),7/11 (64%),67%,12,16,,9,,1,,,,,12
10388805,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,10/09/2022,8,0,48%,0.00,0,2,1,1,,190,5,7,0,,1,0,1,0,1,1,0,0,0,,1,1,132,14,17,,13/35 (37%),2/8 (25%),53%,5,16/33 (48%),15/25 (60%),4/4 (100%),80%,5,4,,3,,1,,,,,3
10388805,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,10/09/2022,8,1,56%,0.00,1,7,0,0,,221,7,5,0,,2,0,3,2,3,4,1,0,0,,2,0,164,11,40,,18/35 (51%),4/12 (33%),52%,3,15/27 (56%),12/25 (48%),3/7 (43%),57%,7,12,,6,,0,,,,,9
10388823,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2533,FC Hansa Rostock,Local,ALL,17/09/2022,9,3,32%,0.00,3,17,2,5,16,226,25,13,2,,8,0,4,5,11,6,1,2,0,,0,1,134,22,47,,27/58 (47%),3/18 (17%),53%,3,43/82 (52%),26/47 (55%),5/14 (36%),76%,25,11,,22,,2,,,,,12
10388823,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2533,FC Hansa Rostock,Local,1ST,17/09/2022,9,2,37%,0.00,1,9,1,3,,117,14,6,1,,6,0,3,0,6,3,0,1,0,,0,0,71,10,19,,16/29 (55%),3/11 (27%),56%,2,20/40 (50%),20/32 (63%),0/3 (0%),71%,14,6,,14,,1,,,,,8
10388823,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2533,FC Hansa Rostock,Local,2ND,17/09/2022,9,1,28%,0.00,2,8,1,2,,109,11,7,1,,2,0,1,5,5,3,1,1,0,,0,1,63,12,28,,11/29 (38%),0/7 (0%),51%,1,23/42 (55%),6/15 (40%),5/11 (45%),82%,11,5,,8,,1,,,,,4
10388823,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2591,1. FC Magdeburg,Visita,ALL,17/09/2022,9,1,68%,0.00,4,17,5,9,13,491,12,15,2,,4,2,7,6,12,5,1,3,1,,7,2,394,31,69,,15/43 (35%),5/20 (25%),47%,17,39/82 (48%),21/47 (45%),12/20 (60%),75%,12,9,,17,,5,,,,,3
10388823,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2591,1. FC Magdeburg,Visita,1ST,17/09/2022,9,0,63%,0.00,2,11,4,5,,204,5,7,0,,2,2,5,4,9,2,0,2,0,,3,1,152,17,28,,9/23 (39%),4/15 (27%),44%,9,20/40 (50%),12/32 (38%),8/13 (62%),100%,5,4,,11,,4,,,,,2
10388823,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2591,1. FC Magdeburg,Visita,2ND,17/09/2022,9,1,72%,0.00,2,6,1,4,,287,7,8,2,,2,0,2,2,3,3,1,1,1,,4,1,242,14,41,,6/20 (30%),1/5 (20%),49%,8,19/42 (45%),9/15 (60%),4/7 (57%),57%,7,5,,6,,1,,,,,1
10388817,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2573,Holstein Kiel,Local,ALL,01/10/2022,10,1,55%,0.00,3,17,4,12,10,329,13,12,2,,7,0,5,5,12,5,1,2,,,4,,230,28,48,,28/71 (39%),5/29 (17%),58%,7,29/53 (55%),22/35 (63%),4/8 (50%),62%,13,10,,27,,4,,,,,11
10388817,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2573,Holstein Kiel,Local,1ST,01/10/2022,10,1,62%,0.00,2,8,0,9,,194,5,5,0,,3,0,3,2,7,1,1,1,,,2,,144,14,33,,18/43 (42%),3/19 (16%),60%,2,14/24 (58%),12/19 (63%),4/8 (50%),60%,5,8,,8,,0,,,,,5
10388817,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2573,Holstein Kiel,Local,2ND,01/10/2022,10,0,46%,0.00,1,9,4,3,,135,8,7,2,,4,0,2,3,5,4,0,1,,,2,,86,14,15,,10/28 (36%),2/10 (20%),56%,5,15/29 (52%),10/16 (63%),0/0 (0%),63%,8,2,,19,,4,,,,,6
10388817,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,01/10/2022,10,1,45%,0.00,2,14,6,4,13,283,11,9,3,,5,0,6,3,8,6,1,1,,,3,,178,24,58,,19/68 (28%),3/13 (23%),42%,8,24/53 (45%),13/35 (37%),4/9 (44%),55%,11,17,,27,,6,,,,,6
10388817,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,01/10/2022,10,0,38%,0.00,0,6,2,1,,125,6,2,1,,0,0,4,2,2,4,0,0,,,0,,68,12,26,,9/33 (27%),0/3 (0%),40%,3,10/24 (42%),7/19 (37%),2/4 (50%),50%,6,10,,18,,2,,,,,4
10388817,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,01/10/2022,10,1,54%,0.00,2,8,4,3,,158,5,7,2,,5,0,2,1,6,2,1,1,,,3,,110,12,32,,10/35 (29%),3/10 (30%),44%,5,14/29 (48%),6/16 (38%),2/5 (40%),60%,5,7,,9,,4,,,,,2
10388827,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2533,FC Hansa Rostock,Local,ALL,08/10/2022,11,0,40%,0.00,1,9,2,6,10,304,20,3,2,,2,0,4,3,7,2,0,1,1,,2,1,220,24,48,,24/49 (49%),1/16 (6%),44%,11,27/63 (43%),15/32 (47%),4/10 (40%),65%,20,8,,20,,2,,,,,8
10388827,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2533,FC Hansa Rostock,Local,1ST,08/10/2022,11,0,32%,0.00,1,6,0,1,,143,13,1,0,,1,0,3,2,4,2,0,1,1,,0,1,106,12,15,,8/20 (40%),0/3 (0%),44%,8,16/37 (43%),7/15 (47%),2/4 (50%),69%,13,5,,10,,0,,,,,5
10388827,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2533,FC Hansa Rostock,Local,2ND,08/10/2022,11,0,50%,0.00,0,3,2,5,,161,7,2,2,,1,0,1,1,3,0,0,0,0,,2,0,114,12,33,,16/29 (55%),1/13 (8%),44%,3,11/26 (42%),8/17 (47%),2/6 (33%),57%,7,3,,10,,2,,,,,3
10388827,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2561,SC Paderborn 07,Visita,ALL,08/10/2022,11,3,60%,0.00,3,14,2,8,4,473,17,10,1,,5,0,3,6,10,4,1,2,1,,1,0,390,24,54,,43/78 (55%),5/19 (26%),56%,9,36/63 (57%),17/32 (53%),9/20 (45%),65%,17,6,,25,,2,,,,,5
10388827,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2561,SC Paderborn 07,Visita,1ST,08/10/2022,11,1,68%,0.00,0,6,1,5,,310,10,5,1,,1,0,2,3,2,4,0,0,1,,0,0,272,13,31,,29/42 (69%),2/9 (22%),56%,5,21/37 (57%),8/15 (53%),6/14 (43%),50%,10,5,,4,,1,,,,,3
10388827,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2561,SC Paderborn 07,Visita,2ND,08/10/2022,11,2,50%,0.00,3,8,1,3,,163,7,5,0,,4,0,1,3,8,0,1,2,0,,1,0,118,11,23,,14/36 (39%),3/10 (30%),56%,4,15/26 (58%),9/17 (53%),3/6 (50%),86%,7,1,,21,,1,,,,,2
10388846,44,42269,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,14/10/2022,12,2,58%,0.00,4,21,3,8,10,387,14,18,0,0,5,1,10,6,14,7,1,3,,,3,0,304,27,37,,16/47 (34%),7/21 (33%),49%,8,41/76 (54%),10/28 (36%),9/22 (41%),64%,14,8,,18,,3,,,,,6
10388846,44,42269,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,14/10/2022,12,1,56%,0.00,1,9,1,4,,156,6,12,0,0,3,1,3,3,4,5,0,1,,,3,0,106,14,18,,7/31 (23%),2/9 (22%),49%,6,22/40 (55%),6/17 (35%),4/8 (50%),83%,6,4,,6,,1,,,,,6
10388846,44,42269,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,14/10/2022,12,1,59%,0.00,3,12,2,4,,231,8,6,0,0,2,0,7,3,10,2,1,2,,,0,0,198,13,19,,9/16 (56%),5/12 (42%),49%,2,19/36 (53%),4/11 (36%),5/14 (36%),50%,8,4,,12,,2,,,,,0
10388846,44,42269,NORMAL,REGULAR,Round 12,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,14/10/2022,12,2,42%,0.00,2,12,3,4,19,282,21,9,6,1,5,0,6,1,9,3,1,1,,,4,2,191,21,47,,26/66 (39%),9/16 (56%),51%,5,35/76 (46%),18/28 (64%),5/14 (36%),43%,21,10,,20,,3,,,,,15
10388846,44,42269,NORMAL,REGULAR,Round 12,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,14/10/2022,12,0,44%,0.00,1,6,2,2,,122,10,4,3,0,1,0,5,0,4,2,0,1,,,2,2,78,8,23,,9/28 (32%),5/8 (63%),51%,3,18/40 (45%),11/17 (65%),4/7 (57%),50%,10,4,,15,,2,,,,,5
10388846,44,42269,NORMAL,REGULAR,Round 12,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,14/10/2022,12,2,41%,0.00,1,6,1,2,,160,11,5,3,1,4,0,1,1,5,1,1,0,,,2,0,113,13,24,,17/38 (45%),4/8 (50%),51%,2,17/36 (47%),7/11 (64%),1/7 (14%),36%,11,6,,5,,1,,,,,10
10388852,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2533,FC Hansa Rostock,Local,ALL,21/10/2022,13,0,58%,0.00,0,12,7,8,10,454,12,7,2,,1,0,4,7,4,8,0,0,0,,1,2,352,25,69,,39/92 (42%),3/20 (15%),36%,10,22/59 (37%),14/42 (33%),3/11 (27%),58%,12,7,,17,,7,,,,,8
10388852,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2533,FC Hansa Rostock,Local,1ST,21/10/2022,13,0,63%,0.00,0,7,3,4,,255,7,4,2,,1,0,2,4,4,3,0,0,0,,1,2,203,7,38,,15/43 (35%),1/11 (9%),39%,6,14/34 (41%),8/22 (36%),3/6 (50%),71%,7,2,,7,,3,,,,,2
10388852,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2533,FC Hansa Rostock,Local,2ND,21/10/2022,13,0,53%,0.00,0,5,4,4,,199,5,3,0,,0,0,2,3,0,5,0,0,0,,0,0,149,18,31,,24/49 (49%),2/9 (22%),31%,4,8/25 (32%),6/20 (30%),0/5 (0%),40%,5,5,,10,,4,,,,,6
10388852,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2675,1. FC Kaiserslautern,Visita,ALL,21/10/2022,13,2,42%,0.00,2,18,1,6,7,323,18,10,2,,9,0,7,2,13,5,1,1,1,,2,1,217,25,52,,32/76 (42%),3/19 (16%),64%,7,37/59 (63%),28/42 (67%),9/14 (64%),61%,18,8,,21,,1,,,,,9
10388852,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2675,1. FC Kaiserslautern,Visita,1ST,21/10/2022,13,0,37%,0.00,1,6,1,1,,153,9,7,1,,3,0,3,0,4,2,0,1,1,,1,0,96,13,26,,15/39 (38%),1/7 (14%),61%,3,20/34 (59%),14/22 (64%),4/8 (50%),56%,9,3,,9,,1,,,,,6
10388852,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2675,1. FC Kaiserslautern,Visita,2ND,21/10/2022,13,2,47%,0.00,1,12,0,5,,170,9,3,1,,6,0,4,2,9,3,1,0,0,,1,1,121,12,26,,17/37 (46%),2/12 (17%),69%,4,17/25 (68%),14/20 (70%),5/6 (83%),67%,9,5,,12,,0,,,,,3
10388858,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,29/10/2022,14,0,62%,0.00,4,19,1,9,11,393,15,11,5,,4,1,10,5,12,7,,4,,,2,1,285,27,59,,24/61 (39%),11/24 (46%),51%,9,39/73 (53%),18/38 (47%),13/24 (54%),40%,15,5,,17,,1,,,,,7
10388858,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,29/10/2022,14,0,57%,0.00,1,9,1,3,,217,9,5,0,,2,0,4,3,5,4,,1,,,1,0,157,15,27,,10/27 (37%),5/10 (50%),64%,3,22/33 (67%),16/26 (62%),8/14 (57%),56%,9,4,,16,,1,,,,,4
10388858,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,29/10/2022,14,0,68%,0.00,3,10,0,6,,176,6,6,5,,2,1,6,2,7,3,,3,,,1,1,128,12,32,,14/34 (41%),6/14 (43%),37%,6,17/40 (43%),2/12 (17%),5/10 (50%),17%,6,1,,1,,0,,,,,3
10388858,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,29/10/2022,14,3,38%,0.00,0,10,4,3,11,248,20,11,3,,3,0,2,5,8,2,,0,,,2,4,141,22,49,,20/68 (29%),4/13 (31%),49%,5,34/73 (47%),20/38 (53%),3/13 (23%),45%,20,8,,31,,4,,,,,11
10388858,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,29/10/2022,14,2,43%,0.00,0,6,2,2,,162,9,1,0,,3,0,1,2,5,1,,0,,,0,1,101,19,28,,11/38 (29%),2/9 (22%),36%,3,11/33 (33%),10/26 (38%),1/7 (14%),44%,9,5,,10,,2,,,,,5
10388858,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,29/10/2022,14,1,32%,0.00,0,4,2,1,,86,11,10,3,,0,0,1,3,3,1,,0,,,2,3,40,3,21,,9/30 (30%),2/4 (50%),63%,2,23/40 (57%),10/12 (83%),2/6 (33%),45%,11,3,,21,,2,,,,,6
10388867,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2533,FC Hansa Rostock,Local,ALL,04/11/2022,15,0,55%,0.00,5,19,5,8,14,408,27,8,4,,7,1,5,7,16,3,0,5,,,2,2,297,38,78,,32/65 (49%),10/33 (30%),60%,5,40/72 (56%),32/48 (67%),5/10 (50%),52%,27,9,,13,,5,,,,,8
10388867,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2533,FC Hansa Rostock,Local,1ST,04/11/2022,15,0,47%,0.00,3,9,2,6,,168,7,5,2,,3,1,2,4,7,2,0,3,,,2,0,114,12,39,,19/36 (53%),5/19 (26%),63%,0,14/27 (52%),18/24 (75%),2/3 (67%),43%,7,5,,7,,2,,,,,5
10388867,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2533,FC Hansa Rostock,Local,2ND,04/11/2022,15,0,64%,0.00,2,10,3,2,,240,20,3,2,,4,0,3,3,9,1,0,2,,,0,2,183,26,39,,13/29 (45%),5/14 (36%),58%,5,26/45 (58%),14/24 (58%),3/7 (43%),55%,20,4,,6,,3,,,,,3
10388867,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,6157,SV Sandhausen,Visita,ALL,04/11/2022,15,1,45%,0.00,1,15,6,2,9,338,10,13,1,,6,1,7,2,7,8,1,0,,,4,2,226,22,47,,21/66 (32%),2/10 (20%),40%,12,32/72 (44%),16/48 (33%),9/24 (38%),40%,10,11,,31,,6,,,,,8
10388867,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,6157,SV Sandhausen,Visita,1ST,04/11/2022,15,1,53%,0.00,1,8,3,0,,199,1,8,0,,3,0,4,1,4,4,1,0,,,3,1,143,8,29,,12/31 (39%),1/6 (17%),37%,2,13/27 (48%),6/24 (25%),4/9 (44%),0%,1,2,,12,,3,,,,,3
10388867,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,6157,SV Sandhausen,Visita,2ND,04/11/2022,15,0,36%,0.00,0,7,3,2,,139,9,5,1,,3,1,3,1,3,4,0,0,,,1,1,83,14,18,,9/35 (26%),1/4 (25%),42%,10,19/45 (42%),10/24 (42%),5/15 (33%),44%,9,9,,19,,3,,,,,5
10388543,44,42269,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Local,ALL,09/11/2022,16,1,51%,0.00,1,19,3,4,21,323,14,14,3,,5,0,10,4,18,1,,1,,,1,1,233,33,60,,24/64 (38%),8/27 (30%),46%,13,32/75 (43%),26/52 (50%),4/10 (40%),71%,14,11,,19,,3,,,,,7
10388543,44,42269,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Local,1ST,09/11/2022,16,0,50%,0.00,0,8,2,1,,161,6,7,1,,3,0,4,1,7,1,,0,,,1,1,122,10,23,,15/32 (47%),2/10 (20%),48%,3,15/33 (45%),13/25 (52%),2/4 (50%),50%,6,6,,14,,2,,,,,3
10388543,44,42269,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Local,2ND,09/11/2022,16,1,53%,0.00,1,11,1,3,,162,8,7,2,,2,0,6,3,11,0,,1,,,0,0,111,23,37,,9/32 (28%),6/17 (35%),43%,10,17/42 (40%),13/27 (48%),2/6 (33%),88%,8,5,,5,,1,,,,,4
10388543,44,42269,NORMAL,REGULAR,Round 16,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,09/11/2022,16,1,49%,0.00,0,8,4,9,14,311,19,21,3,,4,0,4,0,3,5,,0,,,4,2,217,25,54,,25/58 (43%),4/18 (22%),54%,10,43/75 (57%),26/52 (50%),3/7 (43%),74%,19,6,,32,,4,,,,,8
10388543,44,42269,NORMAL,REGULAR,Round 16,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,09/11/2022,16,1,50%,0.00,0,6,3,9,,153,5,12,3,,3,0,3,0,3,3,,0,,,3,2,115,13,26,,15/28 (54%),4/15 (27%),52%,4,18/33 (55%),12/25 (48%),1/3 (33%),40%,5,5,,12,,3,,,,,3
10388543,44,42269,NORMAL,REGULAR,Round 16,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,09/11/2022,16,0,47%,0.00,0,2,1,0,,158,14,9,0,,1,0,1,0,0,2,,0,,,1,0,102,12,28,,10/30 (33%),0/3 (0%),57%,6,25/42 (60%),14/27 (52%),2/4 (50%),86%,14,1,,20,,1,,,,,5
10388552,44,42269,NORMAL,REGULAR,Round 17,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,12/11/2022,17,0,51%,0.00,0,17,0,6,11,387,20,9,2,,4,0,8,5,10,7,0,,,,1,1,305,26,55,,35/61 (57%),8/33 (24%),51%,7,36/66 (55%),22/48 (46%),8/15 (53%),75%,20,8,,24,,0,,,,,5
10388552,44,42269,NORMAL,REGULAR,Round 17,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,12/11/2022,17,0,46%,0.00,0,9,0,3,,174,10,5,2,,2,0,4,3,6,3,0,,,,1,1,138,11,23,,16/28 (57%),5/13 (38%),48%,2,18/34 (53%),7/18 (39%),3/9 (33%),70%,10,3,,11,,0,,,,,2
10388552,44,42269,NORMAL,REGULAR,Round 17,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,12/11/2022,17,0,57%,0.00,0,8,0,3,,213,10,4,0,,2,0,4,2,4,4,0,,,,0,0,167,15,32,,19/33 (58%),3/20 (15%),53%,5,18/32 (56%),15/30 (50%),5/6 (83%),80%,10,5,,13,,0,,,,,3
10388552,44,42269,NORMAL,REGULAR,Round 17,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,12/11/2022,17,1,49%,0.00,1,5,4,1,9,388,14,10,3,,1,0,3,1,1,4,1,,,,2,0,300,23,61,,33/66 (50%),1/16 (6%),49%,4,30/66 (45%),26/48 (54%),6/22 (27%),57%,14,11,,29,,4,,,,,9
10388552,44,42269,NORMAL,REGULAR,Round 17,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,12/11/2022,17,0,54%,0.00,0,1,2,1,,217,8,3,2,,0,0,1,0,0,1,0,,,,1,0,182,9,27,,17/32 (53%),1/8 (13%),52%,1,16/34 (47%),11/18 (61%),5/14 (36%),63%,8,5,,14,,2,,,,,4
10388552,44,42269,NORMAL,REGULAR,Round 17,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,12/11/2022,17,1,43%,0.00,1,4,2,0,,171,6,7,1,,1,0,2,1,1,3,1,,,,1,0,118,14,34,,16/34 (47%),0/8 (0%),47%,3,14/32 (44%),15/30 (50%),1/8 (13%),50%,6,6,,15,,2,,,,,5
10388566,44,42269,NORMAL,REGULAR,Round 18,LEAGUE,5885,1. FC Heidenheim,Local,ALL,28/01/2023,18,2,53%,0.00,,15,0,5,7,471,12,8,1,,5,0,5,5,9,6,,,1,,2,0,358,41,66,,39/71 (55%),7/22 (32%),47%,11,26/58 (45%),26/53 (49%),6/11 (55%),50%,12,10,,16,,0,,,,,5
10388566,44,42269,NORMAL,REGULAR,Round 18,LEAGUE,5885,1. FC Heidenheim,Local,1ST,28/01/2023,18,0,49%,0.00,,8,0,4,,256,8,3,1,,2,0,2,4,4,4,,,0,,0,0,197,25,34,,19/36 (53%),3/11 (27%),46%,5,13/33 (39%),15/28 (54%),2/7 (29%),38%,8,6,,7,,0,,,,,1
10388566,44,42269,NORMAL,REGULAR,Round 18,LEAGUE,5885,1. FC Heidenheim,Local,2ND,28/01/2023,18,2,57%,0.00,,7,0,1,,215,4,5,0,,3,0,3,1,5,2,,,1,,2,0,161,16,32,,20/35 (57%),4/11 (36%),48%,6,13/25 (52%),11/25 (44%),4/4 (100%),75%,4,4,,9,,0,,,,,4
