Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11179147,46,47762,CALENDAR,REGULAR,Round 11,LEAGUE,1786,GAIS,Visita,ALL,06/06/2023,11,3,51%,2.67,,19,5,5,11,491,2,1,0,0,10,0,7,2,9,10,,,6,25,,6,430,18,,46/58 (79%),30/44 (68%),2/16 (12%),41%,4,50/123 (41%),14/31 (45%),25/34 (74%),,2,16,,17,0,5,,,0,,11
11179147,46,47762,CALENDAR,REGULAR,Round 11,LEAGUE,1786,GAIS,Visita,1ST,06/06/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179147,46,47762,CALENDAR,REGULAR,Round 11,LEAGUE,1786,GAIS,Visita,2ND,06/06/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926622,46,47762,CALENDAR,REGULAR,Round 12,LEAGUE,1786,GAIS,Local,ALL,11/06/2023,12,4,48%,2.33,,15,5,6,12,455,2,1,2,0,10,1,4,0,10,5,,,2,21,,0,398,20,,29/44 (66%),29/47 (61%),0/8 (0%),35%,10,48/143 (34%),8/14 (57%),17/26 (65%),,2,21,,15,2,5,,,0,,12
10926622,46,47762,CALENDAR,REGULAR,Round 12,LEAGUE,1786,GAIS,Local,1ST,11/06/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926622,46,47762,CALENDAR,REGULAR,Round 12,LEAGUE,1786,GAIS,Local,2ND,11/06/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926622,46,47762,CALENDAR,REGULAR,Round 12,LEAGUE,1768,Örebro SK,Visita,ALL,11/06/2023,12,0,52%,0.59,,10,6,3,7,527,4,1,1,0,5,0,3,2,2,8,,,1,12,,0,461,17,,42/56 (75%),29/44 (65%),3/20 (15%),37%,11,53/145 (37%),8/16 (50%),22/27 (81%),,4,14,,16,5,6,,,2,,6
10926622,46,47762,CALENDAR,REGULAR,Round 12,LEAGUE,1768,Örebro SK,Visita,1ST,11/06/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926622,46,47762,CALENDAR,REGULAR,Round 12,LEAGUE,1768,Örebro SK,Visita,2ND,11/06/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926614,46,47762,CALENDAR,REGULAR,Round 13,LEAGUE,7063,Skövde AIK,Local,ALL,09/07/2023,13,0,38%,0.93,,14,2,3,18,228,5,2,1,0,3,1,5,5,11,3,,,1,18,,2,172,21,,26/38 (68%),26/41 (63%),4/14 (28%),36%,6,45/133 (34%),20/46 (43%),15/20 (75%),,5,16,,37,6,2,,,0,,14
10926614,46,47762,CALENDAR,REGULAR,Round 13,LEAGUE,7063,Skövde AIK,Local,1ST,09/07/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926614,46,47762,CALENDAR,REGULAR,Round 13,LEAGUE,7063,Skövde AIK,Local,2ND,09/07/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926614,46,47762,CALENDAR,REGULAR,Round 13,LEAGUE,1786,GAIS,Visita,ALL,09/07/2023,13,0,62%,2.24,,23,3,14,14,444,2,1,1,0,2,0,11,10,16,7,,,3,40,,5,374,29,,36/51 (71%),23/44 (52%),12/26 (46%),49%,6,62/135 (46%),31/54 (57%),33/42 (79%),,2,13,,19,6,3,,,3,,11
10926614,46,47762,CALENDAR,REGULAR,Round 13,LEAGUE,1786,GAIS,Visita,1ST,09/07/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926614,46,47762,CALENDAR,REGULAR,Round 13,LEAGUE,1786,GAIS,Visita,2ND,09/07/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926604,46,47762,CALENDAR,REGULAR,Round 14,LEAGUE,1786,GAIS,Local,ALL,16/07/2023,14,1,59%,2.72,,24,1,11,11,558,2,6,2,0,6,0,8,10,17,7,,,3,39,,0,496,19,,73/78 (94%),16/25 (64%),23/54 (42%),39%,7,57/138 (41%),11/33 (33%),41/46 (89%),,2,14,,12,0,1,,,,,3
10926604,46,47762,CALENDAR,REGULAR,Round 14,LEAGUE,1786,GAIS,Local,1ST,16/07/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926604,46,47762,CALENDAR,REGULAR,Round 14,LEAGUE,1786,GAIS,Local,2ND,16/07/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926604,46,47762,CALENDAR,REGULAR,Round 14,LEAGUE,1778,Gefle IF,Visita,ALL,16/07/2023,14,1,41%,0.90,,4,5,7,11,343,6,0,2,0,2,0,1,1,3,1,,,0,8,,1,292,11,,16/27 (59%),20/35 (57%),3/13 (23%),34%,4,48/149 (32%),15/32 (47%),20/28 (71%),,6,19,,44,1,5,,,,,19
10926604,46,47762,CALENDAR,REGULAR,Round 14,LEAGUE,1778,Gefle IF,Visita,1ST,16/07/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926604,46,47762,CALENDAR,REGULAR,Round 14,LEAGUE,1778,Gefle IF,Visita,2ND,16/07/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926595,46,47762,CALENDAR,REGULAR,Round 15,LEAGUE,1786,GAIS,Local,ALL,24/07/2023,15,0,46%,0.45,,8,5,8,8,435,4,2,1,0,0,1,4,3,2,6,,,0,18,,1,346,18,,43/63 (68%),31/59 (52%),5/17 (29%),34%,8,46/147 (31%),12/21 (57%),27/36 (75%),,4,14,,16,5,5,,,1,,10
10926595,46,47762,CALENDAR,REGULAR,Round 15,LEAGUE,1786,GAIS,Local,1ST,24/07/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926595,46,47762,CALENDAR,REGULAR,Round 15,LEAGUE,1786,GAIS,Local,2ND,24/07/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926595,46,47762,CALENDAR,REGULAR,Round 15,LEAGUE,1775,Västerås SK,Visita,ALL,24/07/2023,15,2,54%,3.13,,24,0,5,12,532,1,3,0,0,7,0,8,9,13,11,,,2,30,,7,456,21,,43/58 (74%),25/43 (58%),11/20 (55%),39%,6,60/145 (41%),4/17 (24%),20/26 (77%),,1,22,,23,4,0,,,0,,10
10926595,46,47762,CALENDAR,REGULAR,Round 15,LEAGUE,1775,Västerås SK,Visita,1ST,24/07/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926595,46,47762,CALENDAR,REGULAR,Round 15,LEAGUE,1775,Västerås SK,Visita,2ND,24/07/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926592,46,47762,CALENDAR,REGULAR,Round 16,LEAGUE,1768,Örebro SK,Local,ALL,31/07/2023,16,0,51%,0.53,,10,3,9,13,412,7,2,5,0,1,0,3,6,4,6,,,1,20,,1,343,23,,40/47 (85%),36/57 (63%),5/22 (22%),35%,4,52/147 (35%),9/23 (39%),20/34 (59%),,7,15,,28,0,3,,,1,,7
10926592,46,47762,CALENDAR,REGULAR,Round 16,LEAGUE,1768,Örebro SK,Local,1ST,31/07/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926592,46,47762,CALENDAR,REGULAR,Round 16,LEAGUE,1768,Örebro SK,Local,2ND,31/07/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926592,46,47762,CALENDAR,REGULAR,Round 16,LEAGUE,1786,GAIS,Visita,ALL,31/07/2023,16,0,49%,0.72,,13,1,4,15,463,6,5,3,1,2,0,5,6,7,6,,,7,23,,1,400,26,,31/54 (57%),11/34 (32%),3/12 (25%),37%,11,52/150 (35%),14/24 (58%),18/27 (67%),,6,20,,33,3,1,,,0,,8
10926592,46,47762,CALENDAR,REGULAR,Round 16,LEAGUE,1786,GAIS,Visita,1ST,31/07/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926592,46,47762,CALENDAR,REGULAR,Round 16,LEAGUE,1786,GAIS,Visita,2ND,31/07/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926579,46,47762,CALENDAR,REGULAR,Round 17,LEAGUE,1786,GAIS,Local,ALL,06/08/2023,17,3,61%,2.11,,20,1,9,6,499,1,5,0,0,5,0,10,5,13,7,,,2,30,,2,431,27,,51/58 (88%),28/44 (63%),11/23 (47%),49%,8,62/132 (47%),17/29 (59%),30/38 (79%),,1,13,,12,2,1,,,1,,8
10926579,46,47762,CALENDAR,REGULAR,Round 17,LEAGUE,1786,GAIS,Local,1ST,06/08/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926579,46,47762,CALENDAR,REGULAR,Round 17,LEAGUE,1786,GAIS,Local,2ND,06/08/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926579,46,47762,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Visita,ALL,06/08/2023,17,3,39%,1.17,,8,2,2,17,311,4,0,3,0,3,1,4,0,5,3,,,0,12,,1,239,21,,23/37 (62%),32/65 (49%),3/11 (27%),30%,2,32/125 (26%),18/38 (47%),14/18 (78%),,4,13,,19,3,2,,,2,,15
10926579,46,47762,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Visita,1ST,06/08/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926579,46,47762,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Visita,2ND,06/08/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926564,46,47762,CALENDAR,REGULAR,Round 18,LEAGUE,1777,IK Brage,Local,ALL,12/08/2023,18,0,50%,1.17,,9,5,2,21,467,7,1,4,0,4,0,4,1,7,2,,,2,15,,2,407,12,,38/51 (75%),33/49 (67%),1/9 (11%),29%,4,28/121 (23%),15/25 (60%),10/17 (59%),,7,10,,16,3,5,,,0,,7
10926564,46,47762,CALENDAR,REGULAR,Round 18,LEAGUE,1777,IK Brage,Local,1ST,12/08/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926564,46,47762,CALENDAR,REGULAR,Round 18,LEAGUE,1777,IK Brage,Local,2ND,12/08/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926564,46,47762,CALENDAR,REGULAR,Round 18,LEAGUE,1786,GAIS,Visita,ALL,12/08/2023,18,4,50%,2.00,,11,4,5,14,457,3,2,3,0,9,0,1,1,8,3,,,4,17,,1,402,16,,41/59 (69%),22/41 (53%),7/15 (46%),40%,8,50/125 (40%),12/27 (44%),17/19 (89%),,3,21,,8,4,4,,,1,,10
10926564,46,47762,CALENDAR,REGULAR,Round 18,LEAGUE,1786,GAIS,Visita,1ST,12/08/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926564,46,47762,CALENDAR,REGULAR,Round 18,LEAGUE,1786,GAIS,Visita,2ND,12/08/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926568,46,47762,CALENDAR,REGULAR,Round 19,LEAGUE,1786,GAIS,Local,ALL,18/08/2023,19,3,47%,0.64,,8,2,4,7,460,4,1,1,0,5,0,2,1,3,5,,,4,,,5,373,26,,,30/64 (46%),2/6 (33%),36%,122,56/156 (36%),11/28 (39%),17/25 (68%),,4,44,,16,,2,,,,,11
10926568,46,47762,CALENDAR,REGULAR,Round 19,LEAGUE,1786,GAIS,Local,1ST,18/08/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926568,46,47762,CALENDAR,REGULAR,Round 19,LEAGUE,1786,GAIS,Local,2ND,18/08/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926568,46,47762,CALENDAR,REGULAR,Round 19,LEAGUE,5954,AFC Eskilstuna,Visita,ALL,18/08/2023,19,0,53%,0.50,,9,2,4,10,487,3,2,2,0,2,0,5,2,4,5,,,0,,,1,404,15,,,38/65 (58%),3/13 (23%),36%,113,52/156 (33%),15/28 (54%),13/21 (62%),,3,43,,8,,2,,,,,5
10926568,46,47762,CALENDAR,REGULAR,Round 19,LEAGUE,5954,AFC Eskilstuna,Visita,1ST,18/08/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926568,46,47762,CALENDAR,REGULAR,Round 19,LEAGUE,5954,AFC Eskilstuna,Visita,2ND,18/08/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926555,46,47762,CALENDAR,REGULAR,Round 20,LEAGUE,1786,GAIS,Local,ALL,28/08/2023,20,3,61%,3.76,,23,1,13,11,559,1,1,1,0,8,0,5,10,15,8,,,0,34,,1,490,17,,48/61 (79%),26/44 (59%),5/15 (33%),50%,3,70/130 (54%),20/47 (43%),40/58 (69%),,1,27,,18,2,1,,,0,,13
10926555,46,47762,CALENDAR,REGULAR,Round 20,LEAGUE,1786,GAIS,Local,1ST,28/08/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926555,46,47762,CALENDAR,REGULAR,Round 20,LEAGUE,1786,GAIS,Local,2ND,28/08/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926555,46,47762,CALENDAR,REGULAR,Round 20,LEAGUE,7063,Skövde AIK,Visita,ALL,28/08/2023,20,1,39%,1.20,,12,5,1,16,321,8,4,1,0,2,0,7,3,6,6,,,4,18,,1,260,20,,34/50 (68%),32/48 (66%),6/13 (46%),30%,7,36/141 (26%),25/57 (44%),12/23 (52%),,8,20,,26,6,5,,,1,,11
10926555,46,47762,CALENDAR,REGULAR,Round 20,LEAGUE,7063,Skövde AIK,Visita,1ST,28/08/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926555,46,47762,CALENDAR,REGULAR,Round 20,LEAGUE,7063,Skövde AIK,Visita,2ND,28/08/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926546,46,47762,CALENDAR,REGULAR,Round 21,LEAGUE,1772,Landskrona BoIS,Local,ALL,02/09/2023,21,2,52%,1.59,,14,2,1,10,469,2,1,4,0,5,1,4,4,11,3,,,3,,,0,402,20,,,24/44 (54%),3/7 (42%),32%,112,39/156 (25%),20/31 (65%),24/32 (75%),,2,63,,10,,2,,,,,16
10926546,46,47762,CALENDAR,REGULAR,Round 21,LEAGUE,1772,Landskrona BoIS,Local,1ST,02/09/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926546,46,47762,CALENDAR,REGULAR,Round 21,LEAGUE,1772,Landskrona BoIS,Local,2ND,02/09/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926546,46,47762,CALENDAR,REGULAR,Round 21,LEAGUE,1786,GAIS,Visita,ALL,02/09/2023,21,1,48%,2.70,,19,4,14,10,446,4,3,6,0,3,1,9,6,17,2,,,1,,,0,374,21,,,30/48 (62%),15/32 (46%),41%,87,57/133 (43%),9/21 (43%),39/50 (78%),,4,36,,6,,4,,,,,9
10926546,46,47762,CALENDAR,REGULAR,Round 21,LEAGUE,1786,GAIS,Visita,1ST,02/09/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926546,46,47762,CALENDAR,REGULAR,Round 21,LEAGUE,1786,GAIS,Visita,2ND,02/09/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926538,46,47762,CALENDAR,REGULAR,Round 22,LEAGUE,1786,GAIS,Local,ALL,17/09/2023,22,4,53%,3.39,,18,2,4,11,471,6,1,2,0,7,1,4,6,12,6,,,1,19,,3,404,21,,32/49 (65%),27/53 (50%),4/9 (44%),34%,1,46/134 (34%),12/32 (38%),14/26 (54%),,6,13,,25,0,2,,,,,10
10926538,46,47762,CALENDAR,REGULAR,Round 22,LEAGUE,1786,GAIS,Local,1ST,17/09/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926538,46,47762,CALENDAR,REGULAR,Round 22,LEAGUE,1786,GAIS,Local,2ND,17/09/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926538,46,47762,CALENDAR,REGULAR,Round 22,LEAGUE,1890,Helsingborgs IF,Visita,ALL,17/09/2023,22,1,47%,0.41,,7,3,2,19,453,2,1,4,0,3,0,3,1,4,3,,,1,11,,1,395,23,,41/58 (71%),27/38 (71%),7/15 (46%),33%,6,35/120 (29%),17/36 (47%),15/24 (63%),,2,21,,20,3,3,,,,,4
10926538,46,47762,CALENDAR,REGULAR,Round 22,LEAGUE,1890,Helsingborgs IF,Visita,1ST,17/09/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926538,46,47762,CALENDAR,REGULAR,Round 22,LEAGUE,1890,Helsingborgs IF,Visita,2ND,17/09/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926528,46,47762,CALENDAR,REGULAR,Round 23,LEAGUE,1778,Gefle IF,Local,ALL,23/09/2023,23,0,52%,0.34,,3,6,4,12,496,5,1,2,1,1,0,2,0,3,0,,,0,6,,0,452,9,,25/35 (71%),27/44 (61%),2/5 (40%),30%,6,37/121 (31%),3/11 (27%),18/23 (78%),,5,9,,29,6,6,,,0,,12
10926528,46,47762,CALENDAR,REGULAR,Round 23,LEAGUE,1778,Gefle IF,Local,1ST,23/09/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926528,46,47762,CALENDAR,REGULAR,Round 23,LEAGUE,1778,Gefle IF,Local,2ND,23/09/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926528,46,47762,CALENDAR,REGULAR,Round 23,LEAGUE,1786,GAIS,Visita,ALL,23/09/2023,23,6,48%,4.79,,26,1,9,17,512,0,2,0,0,12,1,7,6,15,11,,,1,40,,3,466,20,,48/58 (83%),13/25 (52%),11/21 (52%),38%,3,46/126 (37%),11/23 (48%),19/28 (68%),,0,13,,2,0,1,,,1,,3
10926528,46,47762,CALENDAR,REGULAR,Round 23,LEAGUE,1786,GAIS,Visita,1ST,23/09/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926528,46,47762,CALENDAR,REGULAR,Round 23,LEAGUE,1786,GAIS,Visita,2ND,23/09/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926524,46,47762,CALENDAR,REGULAR,Round 24,LEAGUE,1766,Örgryte IS,Local,ALL,28/09/2023,24,1,53%,0.78,,8,0,5,15,524,4,2,4,0,3,0,4,1,5,3,,,1,18,,1,436,29,,43/57 (75%),36/60 (60%),10/17 (58%),35%,8,44/127 (35%),14/38 (37%),12/13 (92%),,4,10,,9,2,0,,,0,,10
10926524,46,47762,CALENDAR,REGULAR,Round 24,LEAGUE,1766,Örgryte IS,Local,1ST,28/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926524,46,47762,CALENDAR,REGULAR,Round 24,LEAGUE,1766,Örgryte IS,Local,2ND,28/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926524,46,47762,CALENDAR,REGULAR,Round 24,LEAGUE,1786,GAIS,Visita,ALL,28/09/2023,24,4,47%,1.75,,14,2,9,8,449,7,4,3,0,4,0,4,6,11,3,,,1,21,,0,369,24,,31/47 (66%),24/51 (47%),5/16 (31%),39%,9,46/126 (37%),21/42 (50%),19/27 (70%),,7,19,,22,0,2,,,1,,5
10926524,46,47762,CALENDAR,REGULAR,Round 24,LEAGUE,1786,GAIS,Visita,1ST,28/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926524,46,47762,CALENDAR,REGULAR,Round 24,LEAGUE,1786,GAIS,Visita,2ND,28/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926511,46,47762,CALENDAR,REGULAR,Round 25,LEAGUE,1786,GAIS,Local,ALL,03/10/2023,25,1,52%,2.32,,14,2,6,4,444,8,3,1,0,3,2,3,6,9,5,,,2,,,3,367,21,,,20/42 (47%),6/10 (60%),42%,127,73/169 (43%),15/29 (52%),24/35 (69%),,8,53,,11,,2,,,,,4
10926511,46,47762,CALENDAR,REGULAR,Round 25,LEAGUE,1786,GAIS,Local,1ST,03/10/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926511,46,47762,CALENDAR,REGULAR,Round 25,LEAGUE,1786,GAIS,Local,2ND,03/10/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926511,46,47762,CALENDAR,REGULAR,Round 25,LEAGUE,1781,Östers IF,Visita,ALL,03/10/2023,25,0,48%,0.43,,7,2,3,19,476,9,0,5,0,2,0,3,2,5,2,,,2,,,3,384,28,,,39/66 (59%),2/15 (13%),30%,132,39/157 (25%),10/28 (36%),11/21 (52%),,9,40,,20,,2,,,,,8
10926511,46,47762,CALENDAR,REGULAR,Round 25,LEAGUE,1781,Östers IF,Visita,1ST,03/10/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926511,46,47762,CALENDAR,REGULAR,Round 25,LEAGUE,1781,Östers IF,Visita,2ND,03/10/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926505,46,47762,CALENDAR,REGULAR,Round 26,LEAGUE,1771,Trelleborgs FF,Local,ALL,08/10/2023,26,0,44%,0.75,,9,6,1,17,431,4,1,3,0,4,0,4,1,6,3,,,3,,,2,373,16,,,19/33 (57%),5/15 (33%),28%,95,45/162 (28%),7/18 (39%),10/17 (59%),,4,43,,25,,6,,,,,4
10926505,46,47762,CALENDAR,REGULAR,Round 26,LEAGUE,1771,Trelleborgs FF,Local,1ST,08/10/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926505,46,47762,CALENDAR,REGULAR,Round 26,LEAGUE,1771,Trelleborgs FF,Local,2ND,08/10/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926505,46,47762,CALENDAR,REGULAR,Round 26,LEAGUE,1786,GAIS,Visita,ALL,08/10/2023,26,6,56%,4.06,,21,4,4,11,475,2,7,1,0,12,0,3,6,11,10,,,5,,,1,413,20,,,20/42 (47%),8/20 (40%),44%,88,71/162 (44%),9/18 (50%),26/34 (76%),,2,35,,22,,4,,,,,4
10926505,46,47762,CALENDAR,REGULAR,Round 26,LEAGUE,1786,GAIS,Visita,1ST,08/10/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926505,46,47762,CALENDAR,REGULAR,Round 26,LEAGUE,1786,GAIS,Visita,2ND,08/10/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926498,46,47762,CALENDAR,REGULAR,Round 27,LEAGUE,1786,GAIS,Local,ALL,21/10/2023,27,2,60%,3.04,,16,1,4,9,554,6,2,2,0,6,2,6,2,12,4,,,9,39,,7,464,35,,57/78 (73%),33/63 (52%),9/21 (42%),39%,11,49/129 (38%),15/35 (43%),25/31 (81%),,6,12,,15,0,1,,,,,1
10926498,46,47762,CALENDAR,REGULAR,Round 27,LEAGUE,1786,GAIS,Local,1ST,21/10/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926498,46,47762,CALENDAR,REGULAR,Round 27,LEAGUE,1786,GAIS,Local,2ND,21/10/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926498,46,47762,CALENDAR,REGULAR,Round 27,LEAGUE,1836,Östersunds FK,Visita,ALL,21/10/2023,27,1,40%,0.19,,2,8,3,14,352,0,1,3,1,2,0,0,0,2,0,,,3,5,,1,269,23,,17/29 (59%),39/71 (54%),3/11 (27%),34%,5,37/126 (29%),19/37 (51%),11/20 (55%),,0,12,,27,1,8,,,,,8
10926498,46,47762,CALENDAR,REGULAR,Round 27,LEAGUE,1836,Östersunds FK,Visita,1ST,21/10/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926498,46,47762,CALENDAR,REGULAR,Round 27,LEAGUE,1836,Östersunds FK,Visita,2ND,21/10/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926494,46,47762,CALENDAR,REGULAR,Round 28,LEAGUE,1775,Västerås SK,Local,ALL,29/10/2023,28,2,55%,1.29,,11,5,3,19,506,4,0,2,0,4,0,3,4,5,6,,,0,,,2,434,21,,,23/36 (63%),8/26 (30%),37%,111,74/192 (39%),13/38 (34%),26/39 (67%),,4,46,,17,,5,,,,,6
10926494,46,47762,CALENDAR,REGULAR,Round 28,LEAGUE,1775,Västerås SK,Local,1ST,29/10/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926494,46,47762,CALENDAR,REGULAR,Round 28,LEAGUE,1775,Västerås SK,Local,2ND,29/10/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
