Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11406796,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2695,Udinese,Local,ALL,08/04/2024,31,1,23%,0.06,0,3,4,0,11,214,11,8,1,,1,0,1,1,1,2,0,0,,11,0,0,128,16,45,26/67 (39%),17/47 (36%),1/5 (20%),49%,9,22/50 (44%),18/31 (58%),3/7 (43%),27%,11,7,37,37,,4,0.56,2,,2,14
11406796,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2695,Udinese,Local,1ST,08/04/2024,31,1,23%,0.06,0,3,3,0,,108,5,3,0,,1,0,1,1,1,2,0,0,,,0,0,70,6,17,,7/25 (28%),0/1 (0%),38%,6,9/22 (41%),4/12 (33%),1/3 (33%),20%,5,5,16,13,,3,,,,,8
11406796,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2695,Udinese,Local,2ND,08/04/2024,31,0,24%,0.00,0,0,1,0,,106,6,5,1,,0,0,0,0,0,0,0,0,,,0,0,58,10,28,,10/22 (45%),1/4 (25%),57%,3,13/28 (46%),14/19 (74%),2/4 (50%),33%,6,2,21,24,,1,,,,,6
11406796,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2697,Inter,Visita,ALL,08/04/2024,31,2,77%,3.31,5,23,0,8,11,708,13,11,2,,6,1,10,7,14,9,2,3,,38,2,4,628,22,73,168/207 (81%),29/43 (67%),8/37 (22%),51%,7,28/50 (56%),13/31 (42%),5/9 (56%),62%,13,7,44,6,,0,-0.40,0,,0,3
11406796,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2697,Inter,Visita,1ST,08/04/2024,31,0,77%,0.51,1,11,0,5,,372,8,4,0,,3,0,5,3,5,6,0,1,,,0,2,334,11,31,,16/22 (73%),4/17 (24%),62%,3,13/22 (59%),8/12 (67%),1/3 (33%),50%,8,4,21,1,,0,,,,,1
11406796,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2697,Inter,Visita,2ND,08/04/2024,31,2,76%,2.80,4,12,0,3,,336,5,7,2,,3,1,5,4,9,3,2,2,,,2,2,294,11,42,,13/21 (62%),4/20 (20%),43%,4,15/28 (54%),5/19 (26%),4/6 (67%),80%,5,3,23,5,,0,,,,,2
11406785,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2701,Hellas Verona,Local,ALL,20/04/2024,33,1,53%,0.85,1,16,1,10,18,330,16,11,2,,4,2,8,4,13,3,,1,,,2,0,228,36,48,,44/85 (52%),10/31 (32%),47%,4,33/66 (50%),23/52 (44%),6/14 (43%),56%,16,6,32,15,,1,0.07,,,,11
11406785,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2701,Hellas Verona,Local,1ST,20/04/2024,33,0,52%,0.30,1,4,1,3,,169,11,5,2,,0,1,3,1,3,1,,1,,,0,0,124,19,19,,24/37 (65%),2/10 (20%),52%,2,18/36 (50%),10/18 (56%),2/6 (33%),64%,11,5,16,8,,1,,,,,4
11406785,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2701,Hellas Verona,Local,2ND,20/04/2024,33,1,54%,0.56,0,12,0,7,,161,5,6,0,,4,1,5,3,10,2,,0,,,2,0,104,17,29,,20/48 (42%),8/21 (38%),44%,2,15/30 (50%),13/34 (38%),4/8 (50%),40%,5,1,16,7,,0,,,,,7
11406785,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2695,Udinese,Visita,ALL,20/04/2024,33,0,47%,1.74,2,18,3,6,12,305,12,17,2,,1,0,8,9,12,6,,2,,,4,5,223,22,46,,21/47 (45%),6/15 (40%),53%,8,33/66 (50%),29/52 (56%),4/12 (33%),50%,12,4,42,34,,3,-0.17,,,,8
11406785,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2695,Udinese,Visita,1ST,20/04/2024,33,0,48%,0.45,1,8,0,2,,160,6,11,2,,1,0,2,5,4,4,,1,,,4,2,122,11,22,,8/23 (35%),2/8 (25%),48%,5,18/36 (50%),8/18 (44%),1/7 (14%),67%,6,1,17,12,,0,,,,,5
11406785,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2695,Udinese,Visita,2ND,20/04/2024,33,0,46%,1.29,1,10,3,4,,145,6,6,0,,0,0,6,4,8,2,,1,,,0,3,101,11,24,,13/24 (54%),4/7 (57%),56%,3,15/30 (50%),21/34 (62%),3/5 (60%),33%,6,3,25,22,,3,,,,,3
11406783,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2695,Udinese,Local,ALL,25/04/2024,32,1,28%,0.64,3,9,3,4,15,260,18,9,3,,3,0,3,3,7,2,1,2,,,1,2,188,10,45,,17/47 (36%),4/14 (29%),43%,10,31/68 (46%),8/23 (35%),4/10 (40%),78%,18,10,48,30,,3,-0.55,,,,6
11406783,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2695,Udinese,Local,1ST,25/04/2024,32,1,25%,0.51,2,4,1,1,,132,9,6,1,,1,0,2,1,4,0,1,1,,,0,1,101,5,18,,12/24 (50%),1/5 (20%),49%,7,19/37 (51%),3/8 (38%),4/6 (67%),78%,9,4,23,14,,1,,,,,3
11406783,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2695,Udinese,Local,2ND,25/04/2024,32,0,31%,0.14,1,5,2,3,,128,9,3,2,,2,0,1,2,3,2,0,1,,,1,1,87,5,27,,5/23 (22%),3/9 (33%),37%,3,12/31 (39%),5/15 (33%),0/4 (0%),78%,9,6,25,16,,2,,,,,3
11406783,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2702,AS Roma,Visita,ALL,25/04/2024,32,2,72%,1.49,2,19,2,8,10,682,16,15,2,,5,0,5,9,13,6,2,0,,,2,2,597,19,80,,18/33 (55%),7/24 (29%),57%,11,37/68 (54%),15/23 (65%),7/14 (50%),69%,16,6,46,14,,2,0.45,,,,4
11406783,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2702,AS Roma,Visita,1ST,25/04/2024,32,0,75%,0.23,0,5,0,4,,391,9,7,0,,1,0,3,1,3,2,0,0,,,1,0,348,6,43,,7/13 (54%),2/11 (18%),51%,6,18/37 (49%),5/8 (63%),2/5 (40%),67%,9,1,24,4,,0,,,,,1
11406783,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2702,AS Roma,Visita,2ND,25/04/2024,32,2,69%,1.25,2,14,2,4,,291,7,8,2,,4,0,2,8,10,4,2,0,,,1,2,249,13,37,,11/20 (55%),5/13 (38%),63%,5,19/31 (61%),10/15 (67%),5/9 (56%),71%,7,5,22,10,,2,,,,,3
11406758,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2685,Bologna,Local,ALL,28/04/2024,34,1,65%,0.75,,15,3,10,11,601,18,21,3,1,4,0,4,7,8,7,,,0,,6,1,546,18,58,,24/43 (56%),3/22 (14%),48%,15,50/98 (51%),9/25 (36%),11/23 (48%),61%,18,1,52,13,,3,-0.59,,,,6
11406758,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2685,Bologna,Local,1ST,28/04/2024,34,0,67%,0.06,,3,0,6,,315,9,8,0,0,0,0,1,2,1,2,,,0,,3,0,281,10,33,,11/25 (44%),2/11 (18%),51%,3,23/42 (55%),5/13 (38%),6/10 (60%),67%,9,0,26,8,,0,,,,,3
11406758,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2685,Bologna,Local,2ND,28/04/2024,34,1,63%,0.70,,12,3,4,,286,9,13,3,1,4,0,3,5,7,5,,,0,,3,1,265,8,25,,13/18 (72%),1/11 (9%),46%,12,27/56 (48%),4/12 (33%),5/13 (38%),56%,9,1,26,5,,3,,,,,3
11406758,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2695,Udinese,Visita,ALL,28/04/2024,34,1,35%,0.74,,11,3,3,21,324,27,11,7,0,4,1,4,3,7,4,,,1,,2,1,270,16,47,,22/39 (56%),4/10 (40%),52%,8,48/98 (49%),16/25 (64%),11/21 (52%),67%,27,8,52,25,,3,-0.57,,,,9
11406758,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2695,Udinese,Visita,1ST,28/04/2024,34,1,33%,0.36,,3,0,0,,157,7,8,1,0,1,0,1,1,3,0,,,1,,2,0,124,11,25,,16/26 (62%),2/4 (50%),49%,5,19/42 (45%),8/13 (62%),5/9 (56%),71%,7,5,23,10,,0,,,,,5
11406758,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2695,Udinese,Visita,2ND,28/04/2024,34,0,37%,0.39,,8,3,3,,167,20,3,6,0,3,1,3,2,4,4,,,0,,0,1,146,5,22,,6/13 (46%),2/6 (33%),54%,3,29/56 (52%),8/12 (67%),6/12 (50%),65%,20,3,29,15,,3,,,,,4
11406755,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2695,Udinese,Local,ALL,06/05/2024,35,1,31%,0.75,0,10,3,7,13,256,9,10,,,2,0,6,2,6,4,0,,0,,1,5,204,19,30,,19/40 (48%),1/20 (5%),39%,12,24/65 (37%),9/19 (47%),6/10 (60%),78%,9,5,35,23,,3,-0.19,,,,4
11406755,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2695,Udinese,Local,1ST,06/05/2024,35,0,27%,0.39,0,4,0,4,,109,5,6,,,0,0,3,1,3,1,0,,0,,1,4,84,10,11,,7/17 (41%),0/9 (0%),41%,6,11/32 (34%),6/9 (67%),1/2 (50%),60%,5,3,14,16,,0,,,,,2
11406755,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2695,Udinese,Local,2ND,06/05/2024,35,1,36%,0.35,0,6,3,3,,147,4,4,,,2,0,3,1,3,3,0,,0,,0,1,120,9,19,,12/23 (52%),1/11 (9%),37%,6,13/33 (39%),3/10 (30%),5/8 (63%),100%,4,2,21,7,,3,,,,,2
11406755,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2714,SSC Napoli,Visita,ALL,06/05/2024,35,1,69%,0.83,1,12,1,5,10,588,16,13,,,4,0,1,7,9,3,1,,1,,3,1,519,20,63,,33/52 (63%),3/20 (15%),61%,4,41/65 (63%),10/19 (53%),12/17 (71%),56%,16,5,25,17,,1,-0.40,,,,11
11406755,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2714,SSC Napoli,Visita,1ST,06/05/2024,35,0,73%,0.17,0,5,0,4,,315,7,5,,,0,0,1,4,3,2,0,,0,,1,0,277,14,38,,18/30 (60%),2/13 (15%),59%,2,21/32 (66%),3/9 (33%),9/12 (75%),57%,7,2,9,7,,0,,,,,5
11406755,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2714,SSC Napoli,Visita,2ND,06/05/2024,35,1,64%,0.66,1,7,1,1,,273,9,8,,,4,0,0,3,6,1,1,,1,,2,1,242,6,25,,15/22 (68%),1/7 (14%),63%,2,20/33 (61%),7/10 (70%),3/5 (60%),56%,9,3,16,10,,1,,,,,6
11406728,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2689,Lecce,Local,ALL,13/05/2024,36,0,65%,0.37,0,9,1,8,12,530,14,11,2,,2,0,3,4,6,3,0,0,,19,2,1,435,24,53,82/110 (75%),34/62 (55%),3/20 (15%),44%,11,29/71 (41%),16/32 (50%),7/17 (41%),64%,14,7,39,8,,1,-1.36,,1,1,11
11406728,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2689,Lecce,Local,1ST,13/05/2024,36,0,61%,0.22,0,4,0,6,,260,10,7,1,,0,0,1,3,3,1,0,0,,,1,0,211,10,25,,22/38 (58%),2/10 (20%),53%,6,20/34 (59%),6/15 (40%),5/7 (71%),60%,10,3,18,6,,0,,,,,7
11406728,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2689,Lecce,Local,2ND,13/05/2024,36,0,70%,0.16,0,5,1,2,,270,4,4,1,,2,0,2,1,3,2,0,0,,,1,1,224,14,28,,12/24 (50%),1/10 (10%),35%,5,9/37 (24%),10/17 (59%),2/10 (20%),75%,4,4,21,2,,1,,,,,4
11406728,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2695,Udinese,Visita,ALL,13/05/2024,36,2,35%,1.46,2,16,2,2,11,287,21,12,1,,3,0,10,3,6,10,1,1,,15,5,0,215,18,59,68/102 (67%),21/52 (40%),5/13 (38%),56%,7,42/71 (59%),16/32 (50%),10/17 (59%),33%,21,10,36,27,,2,0.22,,0,0,12
11406728,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2695,Udinese,Visita,1ST,13/05/2024,36,1,39%,1.18,2,9,0,2,,169,8,2,0,,1,0,6,2,3,6,1,1,,,2,0,130,10,32,,12/28 (43%),3/7 (43%),47%,5,14/34 (41%),9/15 (60%),4/9 (44%),13%,8,5,20,14,,0,,,,,5
11406728,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2695,Udinese,Visita,2ND,13/05/2024,36,1,30%,0.28,0,7,2,0,,118,13,10,1,,2,0,4,1,3,4,0,0,,,3,0,85,8,27,,9/24 (38%),2/6 (33%),65%,2,28/37 (76%),7/17 (41%),6/8 (75%),46%,13,5,16,13,,2,,,,,7
11406721,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2695,Udinese,Local,ALL,19/05/2024,37,1,47%,1.74,3,8,0,5,14,313,21,16,1,0,2,0,5,1,3,5,1,2,,15,5,1,225,27,76,82/134 (61%),33/69 (48%),1/18 (6%),58%,9,49/78 (63%),28/55 (51%),12/19 (63%),48%,21,5,53,17,,0,-0.01,,0,0,6
11406721,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2695,Udinese,Local,1ST,19/05/2024,37,0,48%,0.05,0,3,0,3,,147,10,7,1,0,1,0,2,0,0,3,0,0,,,1,0,110,13,39,,13/34 (38%),0/9 (0%),52%,6,23/39 (59%),11/26 (42%),6/8 (75%),60%,10,0,23,10,,0,,,,,5
11406721,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2695,Udinese,Local,2ND,19/05/2024,37,1,46%,1.69,3,5,0,2,,166,11,9,0,0,1,0,3,1,3,2,1,2,,,4,1,115,14,37,,20/35 (57%),1/9 (11%),63%,3,26/39 (67%),17/29 (59%),6/11 (55%),36%,11,5,30,7,,0,,,,,1
11406721,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2705,Empoli,Visita,ALL,19/05/2024,37,1,53%,0.86,1,4,1,5,18,354,16,13,7,1,1,0,2,1,3,1,1,0,,11,3,3,257,25,48,42/78 (54%),18/63 (29%),1/14 (7%),42%,12,29/78 (37%),27/55 (49%),2/11 (18%),44%,16,8,49,23,,1,0.04,,2,1,9
11406721,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2705,Empoli,Visita,1ST,19/05/2024,37,0,52%,0.02,0,1,1,3,,158,8,9,1,0,0,0,1,0,1,0,0,0,,,2,1,112,11,26,,9/30 (30%),1/9 (11%),48%,7,16/39 (41%),15/26 (58%),1/4 (25%),50%,8,5,24,11,,1,,,,,3
11406721,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2705,Empoli,Visita,2ND,19/05/2024,37,1,54%,0.84,1,3,0,2,,196,8,4,6,1,1,0,1,1,2,1,1,0,,,1,2,145,14,22,,9/33 (27%),0/5 (0%),37%,5,13/39 (33%),12/29 (41%),1/7 (14%),38%,8,3,25,12,,0,,,,,6
11406726,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2801,Frosinone,Local,ALL,26/05/2024,38,0,58%,0.80,0,21,4,11,6,373,18,12,0,,5,2,8,8,9,12,,0,,20,3,0,296,20,51,54/88 (61%),19/46 (41%),5/18 (28%),51%,14,40/86 (47%),15/21 (71%),10/28 (36%),61%,18,3,47,16,1,4,-0.43,0,,1,6
11406726,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2801,Frosinone,Local,1ST,26/05/2024,38,0,51%,0.44,0,12,3,4,,176,9,3,0,,2,1,4,6,4,8,,0,,,1,0,135,12,20,,9/17 (53%),1/6 (17%),50%,12,19/48 (40%),11/12 (92%),7/14 (50%),22%,9,2,29,12,,3,,,,,4
11406726,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2801,Frosinone,Local,2ND,26/05/2024,38,0,66%,0.36,0,9,1,7,,197,9,9,0,,3,1,4,2,5,4,,0,,,2,0,161,8,31,,10/29 (34%),4/12 (33%),53%,2,21/38 (55%),4/9 (44%),3/14 (21%),100%,9,1,18,4,,1,,,,,2
11406726,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2695,Udinese,Visita,ALL,26/05/2024,38,1,42%,0.78,1,10,5,1,13,266,32,5,2,,5,0,4,1,7,3,,1,,12,1,2,185,22,67,53/95 (56%),22/66 (33%),3/15 (20%),49%,12,46/86 (53%),6/21 (29%),10/16 (63%),72%,32,4,50,20,0,5,0.52,3,,0,10
11406726,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2695,Udinese,Visita,1ST,26/05/2024,38,0,49%,0.50,1,6,2,1,,161,19,3,0,,3,0,2,1,5,1,,1,,,1,0,116,7,43,,12/36 (33%),2/13 (15%),50%,6,29/48 (60%),1/12 (8%),7/10 (70%),79%,19,2,34,11,,2,,,,,4
11406726,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2695,Udinese,Visita,2ND,26/05/2024,38,1,34%,0.27,0,4,3,0,,105,13,2,2,,2,0,2,0,2,2,,0,,,0,2,69,15,24,,10/30 (33%),1/2 (50%),47%,6,17/38 (45%),5/9 (56%),3/6 (50%),62%,13,2,16,9,,3,,,,,6
12645884,328,63668,NORMAL,REGULAR,Round of 64,CUP,2695,Udinese,Local,ALL,09/08/2024,32,4,60%,0.00,7,15,1,4,12,551,17,10,1,,7,1,6,2,12,3,4,3,2,18,2,0,493,11,64,79/110 (72%),40/55 (73%),5/14 (36%),57%,8,36/68 (53%),13/18 (72%),9/15 (60%),47%,17,7,47,12,,1,,1,,,5
12645884,328,63668,NORMAL,REGULAR,Round of 64,CUP,2695,Udinese,Local,1ST,09/08/2024,32,1,63%,0.00,3,9,0,3,,321,7,4,0,,4,1,3,2,7,2,1,2,1,,1,0,284,9,45,,21/27 (78%),3/10 (30%),58%,4,18/36 (50%),10/12 (83%),7/13 (54%),57%,7,4,29,6,,0,,,,,0
12645884,328,63668,NORMAL,REGULAR,Round of 64,CUP,2695,Udinese,Local,2ND,09/08/2024,32,3,57%,0.00,4,6,1,1,,230,10,6,1,,3,0,3,0,5,1,3,1,1,,1,0,209,2,19,,19/28 (68%),2/4 (50%),55%,4,18/32 (56%),3/6 (50%),2/2 (100%),40%,10,3,18,6,,1,,,,,5
12645884,328,63668,NORMAL,REGULAR,Round of 64,CUP,2730,US Avellino 1912,Visita,ALL,09/08/2024,32,0,40%,0.00,1,2,3,6,11,351,14,12,2,,1,0,1,0,1,1,0,1,1,10,0,2,283,12,42,51/78 (65%),16/39 (41%),4/16 (25%),43%,10,32/68 (47%),5/18 (28%),6/13 (46%),64%,14,7,43,8,,3,,1,,,5
12645884,328,63668,NORMAL,REGULAR,Round of 64,CUP,2730,US Avellino 1912,Visita,1ST,09/08/2024,32,0,37%,0.00,0,0,3,1,,189,10,7,2,,0,0,0,0,0,0,0,0,0,,0,1,151,3,25,,8/26 (31%),1/5 (20%),42%,6,18/36 (50%),2/12 (17%),1/2 (50%),70%,10,6,27,7,,3,,,,,2
12645884,328,63668,NORMAL,REGULAR,Round of 64,CUP,2730,US Avellino 1912,Visita,2ND,09/08/2024,32,0,43%,0.00,1,2,0,5,,162,4,5,0,,1,0,1,0,1,1,0,1,1,,0,1,132,9,17,,8/13 (62%),3/11 (27%),45%,4,14/32 (44%),3/6 (50%),5/11 (45%),50%,4,1,16,1,,0,,,,,3
12499253,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2685,Bologna,Local,ALL,18/08/2024,1,1,74%,3.25,5,22,1,9,17,562,16,16,0,,7,0,8,7,17,5,1,4,1,40,4,1,493,17,59,120/158 (76%),37/51 (73%),8/31 (26%),53%,11,36/74 (49%),18/28 (64%),6/10 (60%),56%,16,3,50,15,,1,0.37,1,0,,4
12499253,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2685,Bologna,Local,1ST,18/08/2024,1,0,73%,1.10,2,6,0,3,,269,9,8,0,,1,0,3,2,6,0,0,2,1,,0,0,235,10,24,,21/28 (75%),2/11 (18%),51%,7,18/41 (44%),11/16 (69%),2/5 (40%),44%,9,1,23,9,,0,,,,,3
12499253,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2685,Bologna,Local,2ND,18/08/2024,1,1,74%,2.14,3,16,1,6,,293,7,8,0,,6,0,5,5,11,5,1,2,0,,4,1,258,7,35,,16/23 (70%),6/20 (30%),56%,4,18/33 (55%),7/12 (58%),4/5 (80%),71%,7,2,27,6,,1,,,,,1
12499253,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2695,Udinese,Visita,ALL,18/08/2024,1,1,26%,0.99,1,4,5,5,17,200,15,16,4,,2,0,0,2,3,1,0,1,0,11,2,1,131,17,35,26/56 (46%),18/52 (35%),2/14 (14%),47%,6,38/74 (51%),10/28 (36%),7/17 (41%),67%,15,10,35,24,,5,1.16,1,1,,9
12499253,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2695,Udinese,Visita,1ST,18/08/2024,1,0,27%,0.11,0,1,1,4,,95,10,9,1,,0,0,0,1,1,0,0,0,0,,1,1,65,9,17,,9/24 (38%),1/10 (10%),49%,4,23/41 (56%),5/16 (31%),4/9 (44%),90%,10,3,15,9,,1,,,,,7
12499253,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2695,Udinese,Visita,2ND,18/08/2024,1,1,26%,0.87,1,3,4,1,,105,5,7,3,,2,0,0,1,2,1,0,1,0,,1,0,66,8,18,,9/28 (32%),1/4 (25%),44%,2,15/33 (45%),5/12 (42%),3/8 (38%),20%,5,7,20,15,,4,,,,,2
12499274,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2695,Udinese,Local,ALL,24/08/2024,2,2,35%,0.85,2,8,3,4,15,260,18,9,4,1,3,0,4,1,5,3,2,0,,10,,2,190,13,45,40/71 (56%),26/51 (51%),2/12 (17%),51%,4,34/69 (49%),17/31 (55%),7/14 (50%),61%,18,9,32,35,,3,0.82,1,,1,11
12499274,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2695,Udinese,Local,1ST,24/08/2024,2,1,36%,0.28,1,4,0,2,,147,11,4,1,0,1,0,3,0,3,1,1,0,,,,1,105,6,18,,11/25 (44%),1/6 (17%),54%,1,19/33 (58%),7/15 (47%),4/7 (57%),82%,11,6,18,16,,0,,,,,6
12499274,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2695,Udinese,Local,2ND,24/08/2024,2,1,33%,0.56,1,4,3,2,,113,7,5,3,1,2,0,1,1,2,2,1,0,,,,1,85,7,27,,15/26 (58%),1/6 (17%),48%,3,15/36 (42%),10/16 (63%),3/7 (43%),29%,7,3,14,19,,3,,,,,5
12499274,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2699,Lazio,Visita,ALL,24/08/2024,2,1,65%,1.31,2,17,1,13,10,469,11,15,1,0,5,1,10,2,14,3,1,1,,29,,2,401,29,66,100/129 (78%),23/42 (55%),11/45 (24%),49%,12,35/69 (51%),14/31 (45%),9/15 (60%),55%,11,6,39,8,,1,-0.39,0,,1,7
12499274,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2699,Lazio,Visita,1ST,24/08/2024,2,0,64%,0.26,0,8,0,6,,257,4,8,0,0,1,0,6,1,5,3,0,0,,,,0,212,21,36,,12/25 (48%),2/16 (13%),46%,5,14/33 (42%),8/15 (53%),2/8 (25%),25%,4,5,21,3,,0,,,,,4
12499274,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2699,Lazio,Visita,2ND,24/08/2024,2,1,67%,1.05,2,9,1,7,,212,7,7,1,0,4,1,4,1,9,0,1,1,,,,2,189,8,30,,11/17 (65%),9/29 (31%),52%,7,21/36 (58%),6/16 (38%),7/7 (100%),71%,7,1,18,5,,1,,,,,3
12499283,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2695,Udinese,Local,ALL,01/09/2024,3,1,44%,0.98,1,10,4,4,16,390,22,7,3,,3,0,5,2,7,3,,1,,20,1,2,321,15,33,52/80 (65%),23/49 (47%),6/12 (50%),48%,14,43/91 (47%),18/35 (51%),14/26 (54%),55%,22,11,40,21,1,4,0.31,,,,15
12499283,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2695,Udinese,Local,1ST,01/09/2024,3,1,49%,0.25,0,4,0,1,,226,10,3,0,,1,0,2,1,2,2,,0,,,0,2,193,9,17,,14/25 (56%),2/5 (40%),52%,7,20/38 (53%),7/14 (50%),7/10 (70%),50%,10,5,16,10,,0,,,,,8
12499283,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2695,Udinese,Local,2ND,01/09/2024,3,0,39%,0.73,1,6,4,3,,164,12,4,3,,2,0,3,1,5,1,,1,,,1,0,128,6,16,,9/24 (38%),4/7 (57%),46%,7,23/53 (43%),11/21 (52%),7/16 (44%),58%,12,6,24,11,,4,,,,,7
12499283,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2704,Como,Visita,ALL,01/09/2024,3,0,56%,1.68,1,21,1,6,9,491,26,13,0,,4,0,10,7,15,6,,1,,30,3,1,417,21,41,110/140 (79%),20/42 (48%),8/25 (32%),52%,18,48/91 (53%),17/35 (49%),11/15 (73%),73%,26,11,50,20,0,1,-0.38,,,,3
12499283,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2704,Como,Visita,1ST,01/09/2024,3,0,51%,0.30,0,8,0,2,,228,10,6,0,,0,0,7,1,5,3,,0,,,0,1,196,10,17,,9/20 (45%),3/13 (23%),48%,8,18/38 (47%),7/14 (50%),4/6 (67%),40%,10,6,20,14,,0,,,,,2
12499283,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2704,Como,Visita,2ND,01/09/2024,3,0,61%,1.38,1,13,1,4,,263,16,7,0,,4,0,3,6,10,3,,1,,,3,0,221,11,24,,11/22 (50%),5/12 (42%),54%,10,30/53 (57%),10/21 (48%),7/9 (78%),94%,16,5,30,6,,1,,,,,1
12499293,23,63515,NORMAL,REGULAR,Round 4,LEAGUE,2690,Parma,Local,ALL,16/09/2024,4,2,47%,0.80,1,9,4,5,8,423,8,17,2,1,3,0,5,1,7,2,1,0,0,19,1,2,345,15,42,49/88 (56%),22/46 (48%),2/4 (50%),50%,9,30/57 (53%),9/21 (43%),7/12 (58%),50%,8,4,33,24,1,4,-0.39,,2,1,8
12499293,23,63515,NORMAL,REGULAR,Round 4,LEAGUE,2690,Parma,Local,1ST,16/09/2024,4,2,49%,0.54,1,5,2,3,,220,4,8,0,0,3,0,2,0,4,1,1,0,0,,1,1,182,6,22,,12/22 (55%),1/3 (33%),49%,4,14/28 (50%),4/9 (44%),3/6 (50%),50%,4,2,16,11,,2,,,,,7
