Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10522121,185,44513,NORMAL,REGULAR,Round 25,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,04/03/2023,25,1,53%,0.00,2,6,1,2,,272,6,4,0,,2,0,2,2,2,4,1,1,,,0,3,237,9,20,,18/28 (64%),1/3 (33%),56%,6,14/27 (52%),4/5 (80%),4/6 (67%),83%,6,4,,21,,1,,,,,2
10522121,185,44513,NORMAL,REGULAR,Round 25,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,04/03/2023,25,0,46%,0.00,1,7,0,4,,209,4,5,2,,2,1,3,2,4,3,0,1,,,1,1,181,4,14,,15/24 (63%),2/7 (29%),39%,5,10/21 (48%),1/7 (14%),1/1 (100%),25%,4,8,,14,,0,,,,,6
10522156,185,44513,NORMAL,REGULAR,Round 26,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,12/03/2023,26,1,47%,0.00,,8,0,2,11,392,11,16,3,0,4,0,3,1,4,4,,,,,2,7,312,15,61,,34/62 (55%),4/13 (31%),63%,13,41/67 (61%),15/22 (68%),14/14 (100%),82%,11,10,,17,,0,,,,,2
10522156,185,44513,NORMAL,REGULAR,Round 26,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,12/03/2023,26,1,33%,0.00,,3,0,0,,149,6,7,1,0,2,0,1,0,2,1,,,,,1,2,109,8,24,,14/30 (47%),2/3 (67%),60%,7,19/33 (58%),8/12 (67%),6/6 (100%),83%,6,7,,11,,0,,,,,2
10522156,185,44513,NORMAL,REGULAR,Round 26,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,12/03/2023,26,0,63%,0.00,,5,0,2,,243,5,9,2,0,2,0,2,1,2,3,,,,,1,5,203,7,37,,20/32 (63%),2/10 (20%),66%,6,22/34 (65%),7/10 (70%),8/8 (100%),80%,5,3,,6,,0,,,,,0
10522156,185,44513,NORMAL,REGULAR,Round 26,LEAGUE,6342,Asteras Aktor,Visita,ALL,12/03/2023,26,0,53%,0.00,,2,3,3,17,437,13,10,4,1,0,0,1,1,1,1,,,,,3,1,334,22,68,,32/73 (44%),0/15 (0%),37%,8,26/67 (39%),7/22 (32%),3/6 (50%),77%,13,7,,15,,3,,,,,5
10522156,185,44513,NORMAL,REGULAR,Round 26,LEAGUE,6342,Asteras Aktor,Visita,1ST,12/03/2023,26,0,67%,0.00,,0,1,3,,296,7,4,2,1,0,0,0,0,0,0,,,,,1,0,242,12,41,,18/31 (58%),0/10 (0%),40%,6,14/33 (42%),4/12 (33%),3/3 (100%),86%,7,4,,3,,1,,,,,1
10522156,185,44513,NORMAL,REGULAR,Round 26,LEAGUE,6342,Asteras Aktor,Visita,2ND,12/03/2023,26,0,37%,0.00,,2,2,0,,141,6,6,2,0,0,0,1,1,1,1,,,,,2,1,92,10,27,,14/42 (33%),0/5 (0%),34%,2,12/34 (35%),3/10 (30%),0/3 (0%),67%,6,3,,12,,2,,,,,4
11129937,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Local,ALL,18/03/2023,1,2,62%,0.00,1,13,1,2,13,546,21,12,1,,5,0,7,1,7,6,1,,,,5,0,467,23,59,,23/41 (56%),3/29 (10%),47%,10,44/85 (52%),7/23 (30%),11/18 (61%),62%,21,13,,4,,1,,,,,3
11129937,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Local,1ST,18/03/2023,1,1,55%,0.00,1,6,1,1,,235,11,7,0,,1,0,5,0,2,4,1,,,,2,0,202,14,23,,12/18 (67%),2/15 (13%),45%,5,20/43 (47%),4/10 (40%),2/4 (50%),73%,11,5,,2,,1,,,,,1
11129937,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Local,2ND,18/03/2023,1,1,69%,0.00,0,7,0,1,,311,10,5,1,,4,0,2,1,5,2,0,,,,3,0,265,9,36,,11/23 (48%),1/14 (7%),49%,5,24/42 (57%),3/13 (23%),9/14 (64%),50%,10,8,,2,,0,,,,,2
11129937,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,7004,GFS Panetolikos,Visita,ALL,18/03/2023,1,1,38%,0.00,1,6,3,1,13,339,17,13,4,,2,0,3,1,2,4,1,,,,2,1,255,18,44,,23/59 (39%),0/3 (0%),53%,13,41/85 (48%),16/23 (70%),11/19 (58%),59%,17,11,,27,,3,,,,,6
11129937,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,7004,GFS Panetolikos,Visita,1ST,18/03/2023,1,0,45%,0.00,0,3,0,1,,197,7,9,3,,1,0,1,1,1,2,0,,,,1,1,163,8,25,,15/27 (56%),0/1 (0%),55%,5,23/43 (53%),6/10 (60%),7/13 (54%),71%,7,2,,12,,0,,,,,4
11129937,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,7004,GFS Panetolikos,Visita,2ND,18/03/2023,1,1,31%,0.00,1,3,3,0,,142,10,4,1,,1,0,2,0,1,2,1,,,,1,0,92,10,19,,8/32 (25%),0/2 (0%),51%,8,18/42 (43%),10/13 (77%),4/6 (67%),50%,10,9,,15,,3,,,,,2
11129924,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,01/04/2023,2,1,47%,0.00,,12,1,10,15,272,19,18,3,,2,0,7,3,7,5,,,,,1,3,186,19,60,,25/51 (49%),7/27 (26%),54%,9,42/75 (56%),9/19 (47%),5/12 (42%),79%,19,6,,16,,1,,,,,7
11129924,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,01/04/2023,2,1,50%,0.00,,7,0,7,,153,13,7,1,,1,0,4,2,2,5,,,,,0,1,109,11,39,,13/24 (54%),4/16 (25%),53%,7,23/42 (55%),5/11 (45%),3/8 (38%),85%,13,3,,7,,0,,,,,2
11129924,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,01/04/2023,2,0,43%,0.00,,5,1,3,,119,6,11,2,,1,0,3,1,5,0,,,,,1,2,77,8,21,,12/27 (44%),3/11 (27%),56%,2,19/33 (58%),4/8 (50%),2/4 (50%),67%,6,3,,9,,1,,,,,5
11129924,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Visita,ALL,01/04/2023,2,0,53%,0.00,,5,2,4,19,329,16,15,4,,1,0,3,1,2,3,,,,,2,3,247,26,48,,26/61 (43%),3/13 (23%),46%,16,33/75 (44%),10/19 (53%),3/6 (50%),69%,16,6,,16,,2,,,,,9
11129924,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Visita,1ST,01/04/2023,2,0,50%,0.00,,2,1,2,,162,12,6,1,,0,0,1,1,0,2,,,,,1,3,120,16,25,,13/31 (42%),1/5 (20%),47%,11,19/42 (45%),6/11 (55%),2/4 (50%),58%,12,4,,10,,1,,,,,4
11129924,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Visita,2ND,01/04/2023,2,0,57%,0.00,,3,1,2,,167,4,9,3,,1,0,2,0,2,1,,,,,1,0,127,10,23,,13/30 (43%),2/8 (25%),44%,5,14/33 (42%),4/8 (50%),1/2 (50%),100%,4,2,,6,,1,,,,,5
11129943,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Local,ALL,08/04/2023,3,0,71%,0.00,0,9,3,2,22,504,8,18,2,,3,0,3,3,3,6,0,,,,4,1,418,13,59,,47/70 (67%),4/19 (21%),47%,5,29/59 (49%),14/33 (42%),3/4 (75%),63%,8,9,,7,,3,,,,,3
11129943,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Local,1ST,08/04/2023,3,0,67%,0.00,0,3,3,1,,272,5,8,1,,0,0,1,2,1,2,0,,,,1,1,224,7,29,,23/36 (64%),1/8 (13%),45%,3,14/30 (47%),7/17 (41%),1/2 (50%),60%,5,6,,3,,3,,,,,2
11129943,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Local,2ND,08/04/2023,3,0,76%,0.00,0,6,0,1,,232,3,10,1,,3,0,2,1,2,4,0,,,,3,0,194,6,30,,24/34 (71%),3/11 (27%),49%,2,15/29 (52%),7/16 (44%),2/2 (100%),67%,3,3,,4,,0,,,,,1
11129943,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,5063,APO Levadiakos,Visita,ALL,08/04/2023,3,1,29%,0.00,1,9,3,2,19,205,6,21,4,,4,0,2,3,7,2,1,,,,5,3,122,14,62,,18/51 (35%),1/7 (14%),53%,5,30/59 (51%),19/33 (58%),3/6 (50%),67%,6,15,,13,,3,,,,,5
11129943,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,5063,APO Levadiakos,Visita,1ST,08/04/2023,3,1,33%,0.00,1,7,0,1,,133,4,10,1,,4,0,1,2,5,2,1,,,,3,1,90,7,27,,6/23 (26%),1/3 (33%),55%,3,16/30 (53%),10/17 (59%),2/4 (50%),75%,4,12,,5,,0,,,,,2
11129943,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,5063,APO Levadiakos,Visita,2ND,08/04/2023,3,0,24%,0.00,0,2,3,1,,72,2,11,3,,0,0,1,1,2,0,0,,,,2,2,32,7,35,,12/28 (43%),0/4 (0%),51%,2,14/29 (48%),9/16 (56%),1/2 (50%),50%,2,3,,8,,3,,,,,3
11129928,185,44513,NORMAL,REGULAR,Round 4,LEAGUE,3241,OFI Crete,Local,ALL,22/04/2023,4,1,59%,0.00,1,11,3,2,16,534,5,18,4,,3,1,5,3,2,9,1,0,,,4,1,445,12,80,,20/48 (42%),0/21 (0%),41%,7,24/51 (47%),1/10 (10%),1/3 (33%),100%,5,7,,10,,3,,,,,6
11129928,185,44513,NORMAL,REGULAR,Round 4,LEAGUE,3241,OFI Crete,Local,1ST,22/04/2023,4,1,54%,0.00,1,5,1,2,,249,5,7,1,,1,1,3,1,1,4,1,0,,,1,1,204,7,32,,12/28 (43%),0/10 (0%),39%,5,12/25 (48%),0/6 (0%),0/1 (0%),100%,5,3,,5,,1,,,,,3
11129928,185,44513,NORMAL,REGULAR,Round 4,LEAGUE,3241,OFI Crete,Local,2ND,22/04/2023,4,0,65%,0.00,0,6,2,0,,285,0,11,3,,2,0,2,2,1,5,0,0,,,3,0,241,5,48,,8/20 (40%),0/11 (0%),43%,2,12/26 (46%),1/4 (25%),1/2 (50%),0%,0,4,,5,,2,,,,,3
11129928,185,44513,NORMAL,REGULAR,Round 4,LEAGUE,6342,Asteras Aktor,Visita,ALL,22/04/2023,4,1,41%,0.00,3,13,2,2,21,371,9,16,3,,4,0,6,3,9,4,1,2,,,1,0,297,8,42,,22/44 (50%),6/15 (40%),59%,5,27/51 (53%),9/10 (90%),2/2 (100%),100%,9,17,,25,,2,,,,,10
11129928,185,44513,NORMAL,REGULAR,Round 4,LEAGUE,6342,Asteras Aktor,Visita,1ST,22/04/2023,4,1,46%,0.00,3,7,0,2,,217,6,5,1,,2,0,4,1,6,1,1,2,,,0,0,181,4,22,,12/19 (63%),5/8 (63%),61%,5,13/25 (52%),6/6 (100%),2/2 (100%),100%,6,10,,12,,0,,,,,6
11129928,185,44513,NORMAL,REGULAR,Round 4,LEAGUE,6342,Asteras Aktor,Visita,2ND,22/04/2023,4,0,35%,0.00,0,6,2,0,,154,3,11,2,,2,0,2,2,3,3,0,0,,,1,0,116,4,20,,10/25 (40%),1/7 (14%),57%,0,14/26 (54%),3/4 (75%),0/0 (0%),100%,3,7,,13,,2,,,,,4
11129931,185,44513,NORMAL,REGULAR,Round 5,LEAGUE,6342,Asteras Aktor,Local,ALL,29/04/2023,5,0,64%,0.00,,13,0,8,18,545,15,10,1,,3,0,7,3,8,5,,,,,3,0,454,16,65,,42/70 (60%),9/24 (38%),52%,6,29/59 (49%),19/33 (58%),5/5 (100%),80%,15,3,,7,,0,,,,,3
11129931,185,44513,NORMAL,REGULAR,Round 5,LEAGUE,6342,Asteras Aktor,Local,1ST,29/04/2023,5,0,67%,0.00,,7,0,4,,334,9,4,0,,1,0,3,3,4,3,,,,,1,0,293,6,37,,25/39 (64%),5/14 (36%),52%,4,13/25 (52%),9/17 (53%),1/1 (100%),89%,9,1,,4,,0,,,,,1
11129931,185,44513,NORMAL,REGULAR,Round 5,LEAGUE,6342,Asteras Aktor,Local,2ND,29/04/2023,5,0,59%,0.00,,6,0,4,,211,6,6,1,,2,0,4,0,4,2,,,,,2,0,161,10,28,,17/31 (55%),4/10 (40%),52%,2,16/34 (47%),10/16 (63%),4/4 (100%),67%,6,2,,3,,0,,,,,2
11129931,185,44513,NORMAL,REGULAR,Round 5,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,29/04/2023,5,0,36%,0.00,,3,3,1,13,317,6,18,3,,0,1,3,0,2,1,,,,,2,1,234,15,49,,35/64 (55%),3/11 (27%),48%,12,30/59 (51%),14/33 (42%),6/9 (67%),50%,6,15,,19,,3,,,,,9
11129931,185,44513,NORMAL,REGULAR,Round 5,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,29/04/2023,5,0,33%,0.00,,0,1,1,,165,4,8,0,,0,0,0,0,0,0,,,,,0,0,126,8,25,,17/27 (63%),1/6 (17%),48%,8,12/25 (48%),8/17 (47%),0/1 (0%),25%,4,6,,11,,1,,,,,4
11129931,185,44513,NORMAL,REGULAR,Round 5,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,29/04/2023,5,0,41%,0.00,,3,2,0,,152,2,10,3,,0,1,3,0,2,1,,,,,2,1,108,7,24,,18/37 (49%),2/5 (40%),48%,4,18/34 (53%),6/16 (38%),6/8 (75%),100%,2,9,,8,,2,,,,,5
11129940,185,44513,NORMAL,REGULAR,Round 6,LEAGUE,6349,PAS Giannina,Local,ALL,06/05/2023,6,1,46%,0.00,1,6,3,5,11,455,10,14,2,,1,0,3,2,5,1,1,,,,2,1,380,20,65,,25/60 (42%),7/21 (33%),58%,2,26/44 (59%),0/1 (0%),2/4 (50%),80%,10,6,,6,,3,,,,,6
11129940,185,44513,NORMAL,REGULAR,Round 6,LEAGUE,6349,PAS Giannina,Local,1ST,06/05/2023,6,0,43%,0.00,0,1,1,4,,238,5,6,0,,0,0,0,1,1,0,0,,,,1,0,202,6,26,,12/29 (41%),3/11 (27%),63%,1,12/18 (67%),0/1 (0%),1/1 (100%),80%,5,3,,6,,1,,,,,5
11129940,185,44513,NORMAL,REGULAR,Round 6,LEAGUE,6349,PAS Giannina,Local,2ND,06/05/2023,6,1,51%,0.00,1,5,2,1,,217,5,8,2,,1,0,3,1,4,1,1,,,,1,1,178,14,39,,13/31 (42%),4/10 (40%),54%,1,14/26 (54%),,1/3 (33%),80%,5,3,,0,,2,,,,,1
11129940,185,44513,NORMAL,REGULAR,Round 6,LEAGUE,6342,Asteras Aktor,Visita,ALL,06/05/2023,6,0,54%,0.00,0,8,0,3,14,541,4,11,2,,3,0,4,1,4,4,0,,,,3,0,469,19,52,,33/54 (61%),2/13 (15%),42%,9,18/44 (41%),1/1 (100%),3/4 (75%),75%,4,2,,13,,0,,,,,9
11129940,185,44513,NORMAL,REGULAR,Round 6,LEAGUE,6342,Asteras Aktor,Visita,1ST,06/05/2023,6,0,57%,0.00,0,5,0,1,,329,1,4,0,,1,0,3,1,2,3,0,,,,1,0,296,7,26,,14/22 (64%),1/5 (20%),37%,5,6/18 (33%),1/1 (100%),1/1 (100%),0%,1,2,,8,,0,,,,,3
11129940,185,44513,NORMAL,REGULAR,Round 6,LEAGUE,6342,Asteras Aktor,Visita,2ND,06/05/2023,6,0,49%,0.00,0,3,0,2,,212,3,7,2,,2,0,1,0,2,1,0,,,,2,0,173,12,26,,19/32 (59%),1/8 (13%),46%,4,12/26 (46%),,2/3 (67%),100%,3,0,,5,,0,,,,,6
11129953,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Local,ALL,13/05/2023,7,1,56%,0.00,2,6,3,5,8,476,5,14,3,,2,0,2,2,3,3,1,1,1,,2,1,418,22,40,,32/46 (70%),3/18 (17%),55%,2,26/46 (57%),5/10 (50%),7/13 (54%),80%,5,10,,10,,3,,,,,7
11129953,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Local,1ST,13/05/2023,7,1,57%,0.00,1,2,0,2,,247,3,8,1,,1,0,0,1,1,1,1,0,0,,1,1,214,14,26,,16/22 (73%),2/9 (22%),58%,1,16/27 (59%),2/4 (50%),5/8 (63%),67%,3,6,,5,,0,,,,,4
11129953,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Local,2ND,13/05/2023,7,0,55%,0.00,1,4,3,3,,229,2,6,2,,1,0,2,1,2,2,0,1,1,,1,0,204,8,14,,16/24 (67%),1/9 (11%),52%,1,10/19 (53%),3/6 (50%),2/5 (40%),100%,2,4,,5,,3,,,,,3
11129953,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,13/05/2023,7,1,44%,0.00,3,13,1,5,14,380,8,8,2,,4,1,7,2,6,7,0,3,0,,2,1,326,11,43,,30/48 (63%),2/10 (20%),45%,5,20/46 (43%),5/10 (50%),4/4 (100%),100%,8,11,,16,,1,,,,,3
11129953,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,13/05/2023,7,0,43%,0.00,1,6,0,3,,188,4,5,1,,0,1,5,1,3,3,0,1,0,,0,0,155,8,23,,18/27 (67%),2/6 (33%),42%,3,11/27 (41%),2/4 (50%),2/2 (100%),100%,4,5,,7,,0,,,,,1
11129953,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,13/05/2023,7,1,45%,0.00,2,7,1,2,,192,4,3,1,,4,0,2,1,3,4,0,2,0,,2,1,171,3,20,,12/21 (57%),0/4 (0%),48%,2,9/19 (47%),3/6 (50%),2/2 (100%),100%,4,6,,9,,1,,,,,2
11451382,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Local,ALL,20/08/2023,1,3,63%,0.00,5,13,1,3,7,615,7,11,2,,7,0,5,1,10,3,3,2,1,,4,3,548,19,71,,41/64 (64%),3/9 (33%),46%,10,22/49 (45%),8/16 (50%),5/12 (42%),100%,7,8,46,9,,1,,,,,5
11451382,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Local,1ST,20/08/2023,1,1,62%,0.00,1,4,1,2,,306,3,5,1,,2,0,2,0,3,1,1,0,1,,1,1,270,9,36,,15/29 (52%),2/6 (33%),42%,5,8/23 (35%),6/10 (60%),1/5 (20%),100%,3,5,22,3,,1,,,,,1
11451382,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Local,2ND,20/08/2023,1,2,64%,0.00,4,9,0,1,,309,4,6,1,,5,0,3,1,7,2,2,2,0,,3,2,278,10,35,,26/35 (74%),1/3 (33%),50%,5,14/26 (54%),2/6 (33%),4/7 (57%),100%,4,3,24,6,,0,,,,,4
11451382,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Visita,ALL,20/08/2023,1,0,37%,0.00,1,8,4,1,12,352,17,6,1,,1,1,6,1,3,5,0,1,1,,2,4,291,12,34,,29/50 (58%),2/15 (13%),54%,3,27/49 (55%),8/16 (50%),4/8 (50%),47%,17,10,55,12,,4,,,,,6
11451382,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Visita,1ST,20/08/2023,1,0,38%,0.00,1,3,1,1,,180,9,3,0,,1,1,2,0,2,1,0,1,1,,1,4,147,7,16,,13/24 (54%),0/8 (0%),58%,0,15/23 (65%),4/10 (40%),3/6 (50%),44%,9,6,32,6,,1,,,,,2
11451382,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Visita,2ND,20/08/2023,1,0,36%,0.00,0,5,3,0,,172,8,3,1,,0,0,4,1,1,4,0,0,0,,1,0,144,5,18,,16/26 (62%),2/7 (29%),50%,3,12/26 (46%),4/6 (67%),1/2 (50%),50%,8,4,23,6,,3,,,,,4
11451380,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Local,ALL,26/08/2023,2,3,42%,0.00,4,12,6,3,16,318,8,16,1,,4,0,4,4,10,2,2,2,1,,3,6,249,8,32,,31/60 (52%),6/15 (40%),49%,3,28/57 (49%),15/31 (48%),5/7 (71%),50%,8,9,49,22,,6,,,,,10
11451380,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Local,1ST,26/08/2023,2,2,51%,0.00,2,8,3,2,,207,3,7,0,,3,0,3,2,7,1,1,1,0,,2,3,165,6,17,,16/28 (57%),6/11 (55%),59%,1,13/22 (59%),10/17 (59%),3/4 (75%),33%,3,7,29,7,,3,,,,,3
11451380,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Local,2ND,26/08/2023,2,1,32%,0.00,2,4,3,1,,111,5,9,1,,1,0,1,2,3,1,1,1,1,,1,3,84,2,15,,15/32 (47%),0/4 (0%),41%,2,15/35 (43%),5/14 (36%),2/3 (67%),60%,5,2,20,15,,3,,,,,7
11451380,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Visita,ALL,26/08/2023,2,0,58%,0.00,2,17,1,4,16,432,5,15,3,,7,0,9,1,12,5,0,2,0,,4,3,369,21,73,,31/47 (66%),11/25 (44%),51%,7,29/57 (51%),16/31 (52%),9/10 (90%),20%,5,4,46,10,,1,,,,,5
11451380,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Visita,1ST,26/08/2023,2,0,49%,0.00,0,7,1,1,,207,2,7,2,,3,0,3,1,6,1,0,0,0,,0,0,165,11,36,,21/32 (66%),5/9 (56%),41%,3,9/22 (41%),7/17 (41%),0/0 (0%),0%,2,3,19,6,,1,,,,,4
11451380,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Visita,2ND,26/08/2023,2,0,68%,0.00,2,10,0,3,,225,3,8,1,,4,0,6,0,6,4,0,2,0,,4,3,204,10,37,,10/15 (67%),6/16 (38%),59%,4,20/35 (57%),9/14 (64%),9/10 (90%),33%,3,1,27,4,,0,,,,,1
11451371,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Local,ALL,03/09/2023,3,3,57%,0.00,3,10,2,3,14,502,14,16,1,,6,0,3,1,6,4,3,,1,,3,3,433,15,72,,36/58 (62%),2/13 (15%),52%,11,34/64 (53%),13/27 (48%),4/8 (50%),71%,14,7,55,18,,2,,,,,2
11451371,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Local,1ST,03/09/2023,3,1,60%,0.00,1,5,2,1,,249,3,11,0,,1,0,3,1,3,2,1,,0,,1,2,214,8,34,,18/28 (64%),2/10 (20%),58%,8,17/32 (53%),8/11 (73%),3/3 (100%),67%,3,5,28,7,,2,,,,,0
11451371,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Local,2ND,03/09/2023,3,2,54%,0.00,2,5,0,2,,253,11,5,1,,5,0,0,0,3,2,2,,1,,2,1,219,7,38,,18/30 (60%),0/3 (0%),46%,3,17/32 (53%),5/16 (31%),1/5 (20%),73%,11,2,27,11,,0,,,,,2
11451371,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Visita,ALL,03/09/2023,3,2,43%,0.00,2,7,3,5,16,369,15,14,3,,4,0,3,0,6,1,2,,0,,1,2,291,13,52,,34/69 (49%),2/18 (11%),48%,7,30/64 (47%),14/27 (52%),1/8 (13%),60%,15,10,49,12,,3,,,,,5
11451371,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Visita,1ST,03/09/2023,3,1,40%,0.00,1,3,0,1,,165,8,7,1,,3,0,0,0,2,1,1,,0,,1,1,127,4,25,,16/32 (50%),1/8 (13%),42%,2,15/32 (47%),3/11 (27%),0/1 (0%),88%,8,5,22,5,,0,,,,,5
11451371,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Visita,2ND,03/09/2023,3,1,46%,0.00,1,4,3,4,,204,7,7,2,,1,0,3,0,4,0,1,,0,,0,1,164,9,27,,18/37 (49%),1/10 (10%),54%,5,15/32 (47%),11/16 (69%),1/7 (14%),29%,7,5,27,7,,3,,,,,0
11451366,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6342,Asteras Aktor,Local,ALL,17/09/2023,4,2,70%,0.00,1,13,4,8,15,578,15,13,2,,6,0,4,3,6,7,1,,,,4,1,496,22,69,,23/33 (70%),8/48 (17%),48%,11,32/65 (49%),10/23 (43%),4/12 (33%),53%,15,8,53,4,,4,,,,,2
11451366,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6342,Asteras Aktor,Local,1ST,17/09/2023,4,2,69%,0.00,1,8,1,5,,272,7,7,0,,4,0,1,3,3,5,1,,,,3,0,232,12,38,,13/17 (76%),5/26 (19%),46%,6,16/35 (46%),5/11 (45%),2/7 (29%),57%,7,4,23,1,,1,,,,,1
11451366,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6342,Asteras Aktor,Local,2ND,17/09/2023,4,0,71%,0.00,0,5,3,3,,306,8,6,2,,2,0,3,0,3,2,0,,,,1,1,264,10,31,,10/16 (63%),3/22 (14%),50%,5,16/30 (53%),5/12 (42%),2/5 (40%),50%,8,4,30,3,,3,,,,,1
11451366,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6349,PAS Giannina,Visita,ALL,17/09/2023,4,2,30%,0.00,2,7,4,1,13,257,19,13,3,,6,0,1,0,4,3,2,,,,0,0,183,17,41,,28/61 (46%),2/5 (40%),52%,8,33/65 (51%),13/23 (57%),1/8 (13%),63%,19,13,44,35,,4,,,,,10
11451366,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6349,PAS Giannina,Visita,1ST,17/09/2023,4,2,31%,0.00,2,3,2,0,,130,11,7,1,,3,0,0,0,2,1,2,,,,0,0,93,7,18,,15/27 (56%),0/0 (0%),54%,3,19/35 (54%),6/11 (55%),1/5 (20%),73%,11,7,22,18,,2,,,,,4
11451366,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6349,PAS Giannina,Visita,2ND,17/09/2023,4,0,29%,0.00,0,4,2,1,,127,8,6,2,,3,0,1,0,2,2,0,,,,0,0,90,10,23,,13/34 (38%),2/5 (40%),50%,5,14/30 (47%),7/12 (58%),0/3 (0%),50%,8,6,22,17,,2,,,,,6
11451358,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,267459,NPS Volos,Local,ALL,24/09/2023,5,1,52%,0.00,2,13,4,1,18,463,9,18,4,,7,0,2,4,8,5,1,1,1,,3,4,397,21,57,,29/51 (57%),6/13 (46%),44%,8,27/59 (46%),8/20 (40%),3/6 (50%),78%,9,6,40,11,,4,,,,,10
