Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13268482,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Local,ALL,03/05/2025,5,2,43%,0.77,,5,4,1,12,312,3,1,2,0,4,0,1,0,5,0,,,1,15,,0,245,24,,25/40 (63%),37/66 (56%),2/4 (50%),35%,3,40/120 (33%),12/25 (48%),11/24 (46%),,3,28,,22,4,4,,,1,,16
13268482,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Local,1ST,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268482,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Local,2ND,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268482,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,672,Kongsvinger,Visita,ALL,03/05/2025,5,1,57%,1.92,,17,2,9,16,577,2,1,3,0,5,0,8,4,10,7,,,1,20,,3,469,33,,69/95 (73%),15/35 (42%),5/28 (17%),38%,10,44/130 (34%),16/24 (67%),15/27 (56%),,2,5,,4,4,2,,,1,,4
13268482,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,672,Kongsvinger,Visita,1ST,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268482,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,672,Kongsvinger,Visita,2ND,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818039,29,73890,CALENDAR,REGULAR,Round 3,CUP,665,Sogndal IL,Local,ALL,07/05/2025,3,3,36%,2.87,,17,8,3,16,420,2,1,3,0,7,0,6,4,12,5,,,1,28,,1,313,36,,36/60 (60%),24/67 (35%),9/20 (45%),39%,6,63/182 (35%),26/43 (60%),28/48 (58%),,2,37,,36,3,8,,,1,,12
13818039,29,73890,CALENDAR,REGULAR,Round 3,CUP,665,Sogndal IL,Local,1ST,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818039,29,73890,CALENDAR,REGULAR,Round 3,CUP,665,Sogndal IL,Local,2ND,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818039,29,73890,CALENDAR,REGULAR,Round 3,CUP,672,Kongsvinger,Visita,ALL,07/05/2025,3,3,64%,2.72,,23,4,10,11,866,3,1,3,0,10,0,2,11,15,8,,,1,44,,2,735,30,,103/125 (82%),59/94 (62%),8/23 (34%),38%,6,71/183 (39%),16/42 (38%),38/52 (73%),,3,25,,16,4,4,,,0,,9
13818039,29,73890,CALENDAR,REGULAR,Round 3,CUP,672,Kongsvinger,Visita,1ST,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818039,29,73890,CALENDAR,REGULAR,Round 3,CUP,672,Kongsvinger,Visita,2ND,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268492,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,672,Kongsvinger,Local,ALL,12/05/2025,6,1,59%,2.09,,14,4,9,12,502,2,0,2,0,4,0,6,4,9,5,,,1,32,,2,394,31,,60/78 (77%),32/67 (47%),8/38 (21%),34%,4,41/138 (30%),17/28 (61%),21/26 (81%),,2,11,,23,1,4,,,1,,6
13268492,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,672,Kongsvinger,Local,1ST,12/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268492,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,672,Kongsvinger,Local,2ND,12/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268492,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,659,Odds BK,Visita,ALL,12/05/2025,6,3,41%,2.18,,11,3,4,13,334,0,4,0,0,7,0,2,2,6,5,,,2,20,,1,264,27,,26/48 (54%),21/39 (53%),2/10 (20%),37%,6,50/132 (38%),10/27 (37%),16/20 (80%),,0,24,,16,0,3,,,0,,12
13268492,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,659,Odds BK,Visita,1ST,12/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268492,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,659,Odds BK,Visita,2ND,12/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268497,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,664,Lillestrøm SK,Local,ALL,16/05/2025,7,2,52%,1.79,,14,5,6,14,378,4,3,1,0,5,1,4,4,11,3,,,0,25,,4,297,39,,19/32 (59%),26/47 (55%),9/21 (42%),33%,16,63/197 (32%),11/27 (41%),18/33 (55%),,4,26,,26,4,5,,,0,,10
13268497,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,664,Lillestrøm SK,Local,1ST,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268497,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,664,Lillestrøm SK,Local,2ND,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268497,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,672,Kongsvinger,Visita,ALL,16/05/2025,7,0,48%,1.09,,16,4,9,14,407,5,3,3,0,5,1,2,8,8,8,,,2,22,,1,323,29,,29/50 (58%),20/53 (37%),5/13 (38%),28%,5,46/182 (25%),12/25 (48%),23/38 (61%),,5,17,,22,2,4,,,1,,8
13268497,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,672,Kongsvinger,Visita,1ST,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268497,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,672,Kongsvinger,Visita,2ND,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885180,29,73890,CALENDAR,REGULAR,Round 4,CUP,672,Kongsvinger,Local,ALL,20/05/2025,4,2,42%,1.59,,16,5,3,25,520,2,1,1,0,4,0,8,4,10,6,,,0,18,,0,419,36,,48/69 (70%),25/58 (43%),8/24 (33%),33%,5,73/217 (34%),12/34 (35%),26/38 (68%),,2,11,,22,3,5,,,,,12
13885180,29,73890,CALENDAR,REGULAR,Round 4,CUP,672,Kongsvinger,Local,1ST,20/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885180,29,73890,CALENDAR,REGULAR,Round 4,CUP,672,Kongsvinger,Local,2ND,20/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885180,29,73890,CALENDAR,REGULAR,Round 4,CUP,1161,Rosenborg BK,Visita,ALL,20/05/2025,4,3,58%,2.27,,15,2,6,11,680,7,4,3,0,8,1,3,3,15,0,,,4,33,,3,594,36,,54/76 (71%),49/72 (68%),6/14 (42%),39%,16,82/222 (37%),19/34 (56%),25/45 (56%),,7,20,,23,5,2,,,,,10
13885180,29,73890,CALENDAR,REGULAR,Round 4,CUP,1161,Rosenborg BK,Visita,1ST,20/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885180,29,73890,CALENDAR,REGULAR,Round 4,CUP,1161,Rosenborg BK,Visita,2ND,20/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268504,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,672,Kongsvinger,Local,ALL,24/05/2025,8,2,61%,2.34,,23,0,8,11,559,4,1,1,0,9,0,9,5,15,8,,,1,44,,3,462,20,,52/77 (68%),36/67 (53%),7/20 (35%),37%,7,47/129 (36%),13/30 (43%),16/19 (84%),,4,20,,20,0,0,,,1,,14
13268504,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,672,Kongsvinger,Local,1ST,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268504,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,672,Kongsvinger,Local,2ND,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268504,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,ALL,24/05/2025,8,1,39%,0.54,,6,7,4,8,325,1,2,1,0,1,0,4,1,5,1,,,0,15,,1,231,21,,27/49 (55%),39/76 (51%),3/15 (20%),33%,5,42/137 (31%),13/29 (45%),3/6 (50%),,1,21,,11,5,7,,,0,,18
13268504,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,1ST,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268504,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,2ND,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268519,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,1162,Stabæk Fotball,Local,ALL,31/05/2025,9,2,37%,1.30,,13,4,6,8,261,5,3,2,0,3,0,4,6,10,3,,,1,21,,3,157,26,,15/41 (37%),18/54 (33%),5/12 (41%),42%,9,50/130 (38%),19/33 (58%),14/21 (67%),,5,21,,18,3,4,,,2,,12
13268519,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,1162,Stabæk Fotball,Local,1ST,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268519,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,1162,Stabæk Fotball,Local,2ND,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268519,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,672,Kongsvinger,Visita,ALL,31/05/2025,9,2,63%,1.44,,12,1,6,18,573,1,4,1,0,6,0,3,3,8,4,,,5,25,,0,452,45,,47/84 (56%),26/56 (46%),7/21 (33%),29%,7,36/127 (28%),11/30 (37%),15/19 (79%),,1,13,,20,2,1,,,0,,7
13268519,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,672,Kongsvinger,Visita,1ST,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268519,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,672,Kongsvinger,Visita,2ND,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268523,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,672,Kongsvinger,Local,ALL,14/06/2025,10,4,59%,2.83,,20,3,10,12,460,4,0,3,0,10,0,4,6,14,6,,,3,38,,3,365,20,,43/67 (64%),29/62 (46%),9/21 (42%),30%,18,30/113 (27%),14/32 (44%),9/10 (90%),,4,14,,21,3,3,,,2,,8
13268523,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,672,Kongsvinger,Local,1ST,14/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268523,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,672,Kongsvinger,Local,2ND,14/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268523,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,665,Sogndal IL,Visita,ALL,14/06/2025,10,2,41%,1.68,,14,6,7,6,314,2,1,4,0,3,1,5,5,8,6,,,1,21,,6,233,29,,15/37 (41%),18/47 (38%),7/19 (36%),40%,12,44/125 (35%),20/35 (57%),10/12 (83%),,2,21,,20,5,6,,,2,,10
13268523,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,665,Sogndal IL,Visita,1ST,14/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268523,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,665,Sogndal IL,Visita,2ND,14/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268528,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,672,Kongsvinger,Local,ALL,18/06/2025,11,3,55%,2.46,,14,2,8,14,417,5,2,0,0,5,0,4,5,9,5,,,2,24,,2,334,27,,42/66 (64%),25/55 (45%),6/14 (42%),34%,11,43/143 (30%),22/47 (47%),13/16 (81%),,5,17,,31,0,2,,,3,,11
13268528,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,672,Kongsvinger,Local,1ST,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268528,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,672,Kongsvinger,Local,2ND,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268528,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,677,Aalesunds FK,Visita,ALL,18/06/2025,11,0,45%,0.60,,8,2,5,7,360,3,5,3,0,2,0,5,1,4,4,,,0,11,,5,272,27,,30/55 (55%),36/64 (56%),2/20 (10%),35%,10,48/147 (33%),22/48 (46%),13/19 (68%),,3,11,,12,2,2,,,2,,11
13268528,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,677,Aalesunds FK,Visita,1ST,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268528,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,677,Aalesunds FK,Visita,2ND,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268536,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,920,Egersund,Local,ALL,21/06/2025,12,2,49%,0.65,,13,2,6,12,393,5,4,2,0,5,1,4,3,4,9,,,0,20,,8,309,32,,33/52 (63%),24/45 (53%),3/12 (25%),38%,4,49/132 (37%),17/38 (45%),17/21 (81%),,5,13,,17,1,2,,,2,,5
13268536,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,920,Egersund,Local,1ST,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268536,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,920,Egersund,Local,2ND,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268536,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,672,Kongsvinger,Visita,ALL,21/06/2025,12,2,51%,0.94,,6,3,3,12,413,2,0,1,0,4,0,0,2,5,1,,,0,21,,2,321,29,,27/52 (52%),14/45 (31%),2/9 (22%),36%,10,47/155 (30%),23/37 (62%),10/15 (67%),,2,27,,24,3,3,,,1,,9
13268536,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,672,Kongsvinger,Visita,1ST,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268536,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,672,Kongsvinger,Visita,2ND,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268545,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,672,Kongsvinger,Local,ALL,28/06/2025,13,2,69%,3.54,,29,4,18,10,583,3,2,3,0,13,1,4,11,21,8,,,5,69,,2,483,28,,60/73 (82%),18/36 (50%),6/30 (20%),43%,4,50/108 (46%),21/55 (38%),33/40 (83%),,3,22,,22,2,4,,,1,,7
13268545,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,672,Kongsvinger,Local,1ST,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268545,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,672,Kongsvinger,Local,2ND,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268545,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,668,Raufoss,Visita,ALL,28/06/2025,13,2,31%,1.94,,17,11,5,10,211,5,2,4,0,6,0,5,6,11,6,,,1,17,,4,144,19,,19/33 (58%),26/47 (55%),7/16 (43%),33%,1,31/107 (29%),22/53 (42%),14/19 (74%),,5,21,,27,9,11,,,0,,13
13268545,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,668,Raufoss,Visita,1ST,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268545,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,668,Raufoss,Visita,2ND,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268553,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,903,Mjøndalen IF,Local,ALL,26/07/2025,14,1,39%,0.51,,12,1,3,9,288,6,3,0,0,4,0,6,2,5,7,,,1,11,,3,191,31,,21/44 (48%),21/66 (31%),1/6 (16%),39%,3,47/126 (37%),11/21 (52%),10/13 (77%),,6,12,,22,5,1,,,0,,12
13268553,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,903,Mjøndalen IF,Local,1ST,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268553,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,903,Mjøndalen IF,Local,2ND,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268553,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,672,Kongsvinger,Visita,ALL,26/07/2025,14,1,61%,0.83,,14,3,5,15,536,2,2,1,0,2,0,5,7,6,8,,,2,25,,0,433,46,,62/96 (65%),25/52 (48%),6/25 (24%),30%,9,33/132 (25%),15/25 (60%),15/19 (79%),,2,8,,23,3,3,,,2,,7
13268553,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,672,Kongsvinger,Visita,1ST,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268553,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,672,Kongsvinger,Visita,2ND,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268561,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,672,Kongsvinger,Local,ALL,30/07/2025,15,0,58%,1.41,,20,3,7,7,550,3,0,2,0,4,0,7,9,7,13,,,3,26,,1,450,32,,53/77 (69%),15/38 (39%),4/11 (36%),36%,9,30/103 (29%),22/40 (55%),15/25 (60%),,3,22,,22,1,3,,,4,,11
13268561,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,672,Kongsvinger,Local,1ST,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268561,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,672,Kongsvinger,Local,2ND,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268561,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,667,IK Start,Visita,ALL,30/07/2025,15,3,42%,1.24,,13,5,5,8,319,9,1,0,0,6,0,6,1,7,6,,,1,19,,2,230,22,,21/43 (49%),34/68 (50%),7/20 (35%),35%,2,35/104 (34%),16/41 (39%),16/17 (94%),,9,20,,26,1,5,,,1,,11
13268561,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,667,IK Start,Visita,1ST,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268561,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,667,IK Start,Visita,2ND,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268574,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,677,Aalesunds FK,Local,ALL,02/08/2025,16,3,45%,1.23,,12,1,4,12,370,4,3,1,0,7,0,1,4,6,6,,,3,19,,2,290,27,,27/44 (61%),36/60 (60%),10/25 (40%),37%,3,47/130 (36%),17/41 (41%),19/25 (76%),,4,14,,15,3,1,,,0,,13
13268574,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,677,Aalesunds FK,Local,1ST,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268574,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,677,Aalesunds FK,Local,2ND,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268574,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,672,Kongsvinger,Visita,ALL,02/08/2025,16,1,55%,1.03,,12,5,7,14,501,3,1,2,0,2,0,5,5,5,7,,,0,14,,0,413,26,,65/92 (71%),36/59 (61%),6/17 (35%),36%,3,37/125 (30%),25/45 (56%),13/14 (93%),,3,21,,29,1,5,,,1,,9
13268574,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,672,Kongsvinger,Visita,1ST,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268574,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,672,Kongsvinger,Visita,2ND,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268586,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,668,Raufoss,Local,ALL,06/08/2025,18,2,36%,1.30,,8,2,2,10,273,7,5,2,0,2,0,4,2,4,4,,,1,9,,2,195,30,,30/54 (56%),26/55 (47%),3/8 (37%),32%,4,39/134 (29%),15/31 (48%),14/23 (61%),,7,14,,39,,2,,,0,,6
13268586,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,668,Raufoss,Local,1ST,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268586,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,668,Raufoss,Local,2ND,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268586,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,672,Kongsvinger,Visita,ALL,06/08/2025,18,2,64%,0.82,,17,0,13,13,625,2,1,2,0,4,0,4,9,8,9,,,1,33,,1,517,28,,70/83 (84%),19/41 (46%),4/25 (16%),39%,3,42/112 (38%),15/31 (48%),17/29 (59%),,2,9,,15,,0,,,1,,7
13268586,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,672,Kongsvinger,Visita,1ST,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268586,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,672,Kongsvinger,Visita,2ND,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268577,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,672,Kongsvinger,Local,ALL,10/08/2025,17,2,60%,2.18,,17,1,7,16,597,3,0,1,0,9,0,4,4,10,7,,,0,23,,4,507,29,,61/74 (82%),30/56 (53%),5/20 (25%),41%,6,53/136 (39%),11/19 (58%),19/26 (73%),,3,11,,11,1,1,,,0,,7
13268577,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,672,Kongsvinger,Local,1ST,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268577,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,672,Kongsvinger,Local,2ND,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268577,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,1162,Stabæk Fotball,Visita,ALL,10/08/2025,17,1,40%,0.83,,7,7,3,8,352,4,4,1,0,2,0,4,1,5,2,,,1,11,,3,283,25,,24/36 (67%),22/41 (53%),4/11 (36%),30%,10,44/153 (29%),9/23 (39%),21/35 (60%),,4,22,,16,7,7,,,1,,6
13268577,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,1162,Stabæk Fotball,Visita,1ST,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268577,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,1162,Stabæk Fotball,Visita,2ND,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268593,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,672,Kongsvinger,Local,ALL,18/08/2025,19,4,62%,1.88,,17,3,7,10,600,1,0,2,0,7,1,4,5,11,6,,,3,35,,2,500,30,,65/83 (78%),29/55 (52%),5/21 (23%),39%,8,42/124 (34%),22/40 (55%),15/21 (71%),,1,17,,28,0,3,,,1,,6
13268593,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,672,Kongsvinger,Local,1ST,18/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268593,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,672,Kongsvinger,Local,2ND,18/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268593,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,903,Mjøndalen IF,Visita,ALL,18/08/2025,19,3,38%,2.04,,14,3,11,11,296,1,2,1,0,6,0,4,4,9,5,,,1,23,,1,216,22,,33/58 (57%),29/63 (46%),5/12 (41%),39%,9,51/128 (40%),15/40 (38%),14/21 (67%),,1,27,,25,7,3,,,0,,7
13268593,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,903,Mjøndalen IF,Visita,1ST,18/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
