Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11929677,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1768,Örebro SK,Local,1ST,02/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929677,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1768,Örebro SK,Local,2ND,02/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929677,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1860,IK Oddevold,Visita,ALL,02/06/2024,11,2,42%,1.44,,9,2,5,9,323,1,0,4,0,5,0,3,1,6,3,,,2,23,,2,265,20,,27/39 (69%),27/41 (65%),5/14 (35%),39%,4,37/110 (34%),25/46 (54%),27/36 (75%),,1,18,,42,1,2,,,4,,6
11929677,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1860,IK Oddevold,Visita,1ST,02/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929677,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1860,IK Oddevold,Visita,2ND,02/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929685,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1890,Helsingborgs IF,Local,ALL,16/06/2024,12,1,38%,0.25,,5,2,3,11,377,1,0,2,0,2,0,1,2,1,4,,,2,14,,0,293,18,,28/47 (60%),27/51 (52%),3/11 (27%),29%,6,35/126 (28%),9/25 (36%),7/11 (64%),,1,20,,18,4,2,,,1,,12
11929685,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1890,Helsingborgs IF,Local,1ST,16/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929685,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1890,Helsingborgs IF,Local,2ND,16/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929685,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1768,Örebro SK,Visita,ALL,16/06/2024,12,0,62%,0.56,,11,1,5,8,568,3,3,0,0,2,0,6,3,7,4,,,4,22,,2,494,26,,56/80 (70%),28/51 (54%),12/32 (37%),45%,13,64/146 (44%),12/22 (55%),29/31 (94%),,3,14,,10,1,1,,,0,,5
11929685,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1768,Örebro SK,Visita,1ST,16/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929685,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1768,Örebro SK,Visita,2ND,16/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929701,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1768,Örebro SK,Local,ALL,24/06/2024,13,1,57%,2.23,,16,2,5,10,557,3,4,2,0,4,0,9,3,11,5,,,2,25,,1,473,23,,45/65 (69%),37/65 (56%),11/32 (34%),43%,7,49/116 (42%),13/26 (50%),23/25 (92%),,3,13,,9,0,2,,,1,,6
11929701,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1768,Örebro SK,Local,1ST,24/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929701,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1768,Örebro SK,Local,2ND,24/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929701,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1771,Trelleborgs FF,Visita,ALL,24/06/2024,13,1,43%,0.60,,8,3,4,11,384,1,1,3,0,3,0,4,1,4,4,,,1,7,,1,317,21,,15/28 (54%),26/47 (55%),2/13 (15%),30%,7,30/117 (26%),14/27 (52%),8/12 (67%),,1,16,,36,4,3,,,1,,18
11929701,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1771,Trelleborgs FF,Visita,1ST,24/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929701,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1771,Trelleborgs FF,Visita,2ND,24/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929715,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1763,GIF Sundsvall,Local,ALL,29/06/2024,14,1,59%,2.39,,13,4,3,14,541,0,2,2,0,5,1,5,2,7,6,,,2,12,,1,474,16,,39/66 (59%),30/57 (52%),8/16 (50%),32%,6,36/112 (32%),7/21 (33%),14/16 (88%),,0,16,,8,1,4,,,0,,9
11929715,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1763,GIF Sundsvall,Local,1ST,29/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929715,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1763,GIF Sundsvall,Local,2ND,29/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929715,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1768,Örebro SK,Visita,ALL,29/06/2024,14,3,41%,2.02,,10,4,3,10,378,2,3,2,0,7,0,2,1,8,2,,,3,27,,0,325,23,,36/49 (73%),26/43 (60%),7/18 (38%),37%,8,41/118 (35%),10/19 (53%),15/20 (75%),,2,15,,11,2,4,,,1,,8
11929715,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1768,Örebro SK,Visita,1ST,29/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929715,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1768,Örebro SK,Visita,2ND,29/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929692,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1768,Örebro SK,Local,ALL,20/07/2024,15,0,50%,1.62,,21,3,6,8,519,4,4,2,0,5,0,11,5,14,7,,,3,33,,2,453,12,,47/61 (77%),31/51 (60%),11/28 (39%),43%,1,43/102 (42%),9/18 (50%),24/27 (89%),,4,13,,8,1,3,,,1,,4
11929692,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1768,Örebro SK,Local,1ST,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929692,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1768,Örebro SK,Local,2ND,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929692,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1766,Örgryte IS,Visita,ALL,20/07/2024,15,0,50%,0.79,,6,6,5,9,534,0,1,1,0,3,0,1,2,3,3,,,5,10,,6,482,19,,40/58 (69%),20/37 (54%),1/7 (14%),27%,4,29/119 (24%),9/21 (43%),13/21 (62%),,0,17,,27,5,6,,,0,,16
11929692,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1766,Örgryte IS,Visita,1ST,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929692,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1766,Örgryte IS,Visita,2ND,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197015,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1777,IK Brage,Local,ALL,28/07/2024,16,2,50%,2.11,,15,5,6,7,444,1,2,0,0,9,0,4,2,6,9,,,2,18,,2,378,17,,34/52 (65%),23/47 (48%),5/16 (31%),39%,4,37/102 (36%),12/23 (52%),12/17 (71%),,1,22,,26,0,5,,,,,9
12197015,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1777,IK Brage,Local,1ST,28/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197015,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1777,IK Brage,Local,2ND,28/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197015,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1768,Örebro SK,Visita,ALL,28/07/2024,16,0,50%,1.33,,14,7,7,12,495,2,1,2,0,4,0,6,4,8,6,,,0,24,,1,421,23,,46/61 (75%),28/48 (58%),11/22 (50%),36%,1,33/100 (33%),13/27 (48%),15/23 (65%),,2,19,,12,3,7,,,,,7
12197015,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1768,Örebro SK,Visita,1ST,28/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197015,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1768,Örebro SK,Visita,2ND,28/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199076,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1768,Örebro SK,Local,ALL,02/08/2024,17,4,54%,4.25,,20,1,6,6,547,5,1,1,0,10,0,4,6,13,7,,,7,32,,1,478,16,,46/65 (71%),20/37 (54%),6/17 (35%),41%,6,51/129 (40%),8/14 (57%),16/23 (70%),,5,15,,17,2,1,,,0,,7
12199076,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1768,Örebro SK,Local,1ST,02/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199076,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1768,Örebro SK,Local,2ND,02/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199076,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1836,Östersunds FK,Visita,ALL,02/08/2024,17,1,46%,0.84,,7,6,3,12,417,2,1,2,1,2,0,2,3,5,2,,,7,16,,5,352,17,,29/48 (60%),25/47 (53%),3/11 (27%),31%,6,39/129 (30%),6/16 (38%),14/25 (56%),,2,20,,16,3,6,,,1,,5
12199076,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1836,Östersunds FK,Visita,1ST,02/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199076,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1836,Östersunds FK,Visita,2ND,02/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12651206,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1766,Örgryte IS,Local,ALL,12/08/2024,18,3,38%,1.43,,11,7,5,13,360,4,0,1,0,3,0,6,2,7,4,,,0,17,,3,284,9,,24/45 (53%),21/41 (51%),6/16 (37%),38%,3,36/109 (33%),17/30 (57%),14/21 (67%),,4,27,,19,2,7,,,2,,17
12651206,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1766,Örgryte IS,Local,1ST,12/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12651206,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1766,Örgryte IS,Local,2ND,12/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12651206,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1768,Örebro SK,Visita,ALL,12/08/2024,18,1,62%,2.58,,20,0,3,9,661,5,5,1,0,8,0,8,4,9,11,,,0,25,,1,581,17,,77/86 (90%),25/41 (60%),19/42 (45%),39%,8,46/117 (39%),11/28 (39%),27/30 (90%),,5,31,,16,1,0,,,0,,2
12651206,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1768,Örebro SK,Visita,1ST,12/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12651206,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1768,Örebro SK,Visita,2ND,12/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196999,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1768,Örebro SK,Local,ALL,17/08/2024,19,4,46%,3.68,,16,3,7,15,425,0,2,1,0,6,0,4,6,12,4,,,0,24,,0,358,17,,40/54 (74%),43/61 (70%),6/20 (30%),36%,7,48/137 (35%),15/36 (42%),17/27 (63%),,0,18,,19,0,3,,,0,,2
12196999,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1768,Örebro SK,Local,1ST,17/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196999,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1768,Örebro SK,Local,2ND,17/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196999,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1778,Gefle IF,Visita,ALL,17/08/2024,19,1,54%,0.91,,7,2,5,11,504,1,5,0,0,4,0,1,2,5,2,,,1,17,,4,429,15,,43/65 (66%),25/51 (49%),6/16 (37%),35%,7,37/120 (31%),21/42 (50%),11/16 (69%),,1,16,,6,3,2,,,1,,3
12196999,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1778,Gefle IF,Visita,1ST,17/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196999,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1778,Gefle IF,Visita,2ND,17/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196979,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,7536,Utsiktens BK,Local,ALL,27/08/2024,20,3,39%,1.95,,7,7,3,16,295,1,1,0,0,4,1,2,0,4,3,,,0,12,,1,231,12,,28/46 (61%),26/54 (48%),2/9 (22%),36%,3,22/74 (30%),18/37 (49%),1/2 (50%),,1,5,,19,2,7,,,1,,8
12196979,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,7536,Utsiktens BK,Local,1ST,27/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196979,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,7536,Utsiktens BK,Local,2ND,27/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196979,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1768,Örebro SK,Visita,ALL,27/08/2024,20,2,61%,1.50,,16,2,9,16,472,2,4,2,0,8,1,6,1,9,7,,,6,17,,2,406,19,,47/64 (73%),51/69 (73%),12/30 (40%),40%,5,27/73 (37%),18/37 (49%),3/6 (50%),,2,20,,4,1,2,,,0,,6
12196979,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1768,Örebro SK,Visita,1ST,27/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196979,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1768,Örebro SK,Visita,2ND,27/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196982,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1768,Örebro SK,Local,ALL,31/08/2024,21,0,48%,1.51,,11,2,8,12,471,1,2,1,0,5,0,4,2,8,3,,,2,32,,1,390,17,,58/83 (70%),29/65 (44%),13/39 (33%),49%,5,51/104 (49%),13/25 (52%),22/30 (73%),,1,19,,18,2,2,,,1,,5
12196982,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1768,Örebro SK,Local,1ST,31/08/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196982,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1768,Örebro SK,Local,2ND,31/08/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196982,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1763,GIF Sundsvall,Visita,ALL,31/08/2024,21,0,52%,0.30,,6,6,2,12,490,4,2,1,0,2,0,2,2,2,4,,,2,9,,0,417,14,,32/46 (70%),29/53 (54%),3/16 (18%),35%,12,25/89 (28%),14/22 (64%),3/6 (50%),,4,16,,16,4,6,,,1,,12
12196982,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1763,GIF Sundsvall,Visita,1ST,31/08/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196982,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1763,GIF Sundsvall,Visita,2ND,31/08/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196985,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1771,Trelleborgs FF,Local,ALL,13/09/2024,22,2,58%,0.91,,12,1,3,16,498,4,3,2,0,7,0,3,2,7,5,,,0,16,,2,408,20,,38/58 (66%),39/77 (50%),10/18 (55%),38%,13,40/116 (34%),19/38 (50%),14/18 (78%),,4,15,,18,2,1,,,,,6
12196985,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1771,Trelleborgs FF,Local,1ST,13/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196985,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1771,Trelleborgs FF,Local,2ND,13/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196985,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1768,Örebro SK,Visita,ALL,13/09/2024,22,1,42%,1.19,,12,5,6,17,359,0,5,3,0,2,0,5,5,6,6,,,1,19,,2,263,29,,31/56 (55%),35/67 (52%),9/18 (50%),40%,8,48/117 (41%),12/30 (40%),21/23 (91%),,0,15,,8,1,5,,,,,7
12196985,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1768,Örebro SK,Visita,1ST,13/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196985,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1768,Örebro SK,Visita,2ND,13/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196996,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1768,Örebro SK,Local,ALL,18/09/2024,23,1,35%,1.10,,10,5,5,16,369,3,1,3,0,3,0,2,5,8,2,,,4,13,,1,285,11,,31/41 (76%),34/55 (61%),2/15 (13%),30%,3,40/143 (28%),10/23 (43%),12/20 (60%),,3,22,,22,3,5,,,1,,9
12196996,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1768,Örebro SK,Local,1ST,18/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196996,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1768,Örebro SK,Local,2ND,18/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196996,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1844,Sandvikens IF,Visita,ALL,18/09/2024,23,0,65%,1.06,,16,2,3,10,598,4,4,3,0,5,2,5,4,8,8,,,2,32,,3,520,16,,78/89 (88%),27/43 (62%),4/17 (23%),46%,6,75/164 (46%),13/26 (50%),44/56 (79%),,4,24,,12,1,2,,,0,,3
12196996,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1844,Sandvikens IF,Visita,1ST,18/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196996,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1844,Sandvikens IF,Visita,2ND,18/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199059,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1860,IK Oddevold,Local,ALL,23/09/2024,24,0,51%,0.66,,10,1,4,14,530,0,1,1,0,4,0,4,2,5,5,,,0,18,,4,422,28,,51/80 (64%),18/56 (32%),8/25 (32%),28%,9,40/141 (28%),13/47 (28%),18/23 (78%),,0,16,,15,0,1,,,0,,4
12199059,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1860,IK Oddevold,Local,1ST,23/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199059,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1860,IK Oddevold,Local,2ND,23/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199059,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1768,Örebro SK,Visita,ALL,23/09/2024,24,0,49%,0.16,,3,6,1,5,432,6,5,0,0,0,0,2,1,2,1,,,0,6,,2,351,28,,32/55 (58%),43/76 (56%),1/11 (9%),38%,4,46/135 (34%),20/36 (56%),12/16 (75%),,6,23,,31,2,6,,,1,,11
12199059,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1768,Örebro SK,Visita,1ST,23/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199059,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1768,Örebro SK,Visita,2ND,23/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196948,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1768,Örebro SK,Local,ALL,28/09/2024,25,1,43%,1.00,,7,0,3,18,389,2,2,2,0,4,0,2,1,4,3,,,2,14,,3,328,15,,33/51 (65%),25/45 (55%),4/14 (28%),44%,7,45/114 (39%),17/25 (68%),16/20 (80%),,2,16,,18,3,0,,,0,,11
12196948,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1768,Örebro SK,Local,1ST,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196948,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1768,Örebro SK,Local,2ND,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196948,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1772,Landskrona BoIS,Visita,ALL,28/09/2024,25,0,57%,0.85,,9,4,3,10,504,1,4,1,0,0,0,8,1,3,6,,,0,20,,3,435,26,,36/45 (80%),33/50 (66%),7/22 (31%),36%,1,46/123 (37%),8/25 (32%),6/8 (75%),,1,11,,2,2,4,,,1,,3
12196948,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1772,Landskrona BoIS,Visita,1ST,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196948,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1772,Landskrona BoIS,Visita,2ND,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196966,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,7101,Varbergs BoIS,Local,ALL,05/10/2024,26,1,49%,1.07,,11,7,7,13,371,4,1,1,0,2,0,3,6,10,1,,,0,20,,3,269,30,,30/53 (57%),25/67 (37%),5/18 (27%),29%,5,36/140 (26%),16/36 (44%),8/12 (67%),,4,18,,9,0,7,,,0,,8
12196966,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,7101,Varbergs BoIS,Local,1ST,05/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196966,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,7101,Varbergs BoIS,Local,2ND,05/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196966,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,1768,Örebro SK,Visita,ALL,05/10/2024,26,1,51%,0.87,,13,1,9,8,396,2,4,2,0,6,0,3,3,6,7,,,1,22,,3,289,23,,29/56 (52%),25/59 (42%),6/27 (22%),41%,6,51/137 (37%),22/38 (58%),20/26 (77%),,2,22,,9,2,1,,,1,,5
12196966,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,1768,Örebro SK,Visita,1ST,05/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196966,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,1768,Örebro SK,Visita,2ND,05/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196971,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,1807,Degerfors IF,Local,ALL,22/10/2024,27,1,47%,0.53,,13,2,3,8,346,2,4,3,0,3,0,7,3,2,11,,,1,18,,3,258,26,,37/54 (69%),27/51 (52%),6/23 (26%),39%,9,54/141 (38%),12/28 (43%),23/33 (70%),,2,19,,10,0,2,,,,,5
12196971,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,1807,Degerfors IF,Local,1ST,22/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196971,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,1807,Degerfors IF,Local,2ND,22/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196971,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,1768,Örebro SK,Visita,ALL,22/10/2024,27,2,53%,1.98,,10,2,3,12,401,6,2,6,0,4,0,3,3,6,4,,,0,11,,1,319,18,,46/70 (66%),28/64 (43%),4/13 (30%),30%,12,38/140 (27%),14/30 (47%),13/19 (68%),,6,29,,25,2,2,,,,,9
12196971,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,1768,Örebro SK,Visita,1ST,22/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196971,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,1768,Örebro SK,Visita,2ND,22/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
