Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11391337,34,52571,NORMAL,REGULAR,Round 24,LEAGUE,1656,Lorient,Visita,1ST,03/03/2024,24,0,49%,0.41,0,5,3,1,,260,7,3,0,,0,0,3,2,3,2,0,0,0,,0,1,229,8,17,,14/27 (52%),2/5 (40%),46%,5,14/33 (42%),3/4 (75%),4/6 (67%),86%,7,4,28,10,,3,,,,,4
11391337,34,52571,NORMAL,REGULAR,Round 24,LEAGUE,1656,Lorient,Visita,2ND,03/03/2024,24,2,37%,1.56,2,7,2,2,,145,9,9,2,,6,0,1,0,4,3,2,0,1,,0,3,112,5,17,,7/24 (29%),0/6 (0%),52%,5,24/40 (60%),5/16 (31%),7/9 (78%),78%,9,7,18,18,,2,,,,,8
11391329,34,52571,NORMAL,REGULAR,Round 25,LEAGUE,1643,Lille,Local,ALL,10/03/2024,25,2,61%,2.35,5,15,1,6,17,538,7,18,5,,8,1,5,2,11,4,2,3,,,3,5,473,12,61,,35/49 (71%),2/26 (8%),57%,10,32/63 (51%),19/26 (73%),8/8 (100%),43%,7,10,49,7,,1,-1.32,,,,6
11391329,34,52571,NORMAL,REGULAR,Round 25,LEAGUE,1643,Lille,Local,1ST,10/03/2024,25,0,61%,0.48,0,8,1,5,,296,4,9,2,,3,1,3,2,5,3,0,0,,,1,3,264,11,28,,21/26 (81%),0/12 (0%),67%,5,20/31 (65%),9/12 (75%),7/7 (100%),25%,4,4,24,2,,1,,,,,2
11391329,34,52571,NORMAL,REGULAR,Round 25,LEAGUE,1643,Lille,Local,2ND,10/03/2024,25,2,60%,1.87,5,7,0,1,,242,3,9,3,,5,0,2,0,6,1,2,3,,,2,2,209,1,33,,14/23 (61%),2/14 (14%),48%,5,12/32 (38%),10/14 (71%),1/1 (100%),67%,3,6,25,5,,0,,,,,4
11391329,34,52571,NORMAL,REGULAR,Round 25,LEAGUE,1658,Stade Rennais,Visita,ALL,10/03/2024,25,2,39%,1.09,1,11,6,3,20,357,10,16,2,,3,0,5,3,4,7,1,0,,,1,1,282,12,39,,33/61 (54%),4/12 (33%),43%,2,31/63 (49%),7/26 (27%),7/12 (58%),50%,10,5,51,21,,6,0.16,,,,12
11391329,34,52571,NORMAL,REGULAR,Round 25,LEAGUE,1658,Stade Rennais,Visita,1ST,10/03/2024,25,2,39%,0.84,1,5,3,0,,194,5,6,1,,3,0,1,1,2,3,1,0,,,0,0,154,7,23,,16/29 (55%),1/3 (33%),33%,1,11/31 (35%),3/12 (25%),1/4 (25%),40%,5,2,26,12,,3,,,,,4
11391329,34,52571,NORMAL,REGULAR,Round 25,LEAGUE,1658,Stade Rennais,Visita,2ND,10/03/2024,25,0,40%,0.25,0,6,3,3,,163,5,10,1,,0,0,4,2,2,4,0,0,,,1,1,128,5,16,,17/32 (53%),3/9 (33%),52%,1,20/32 (63%),4/14 (29%),6/8 (75%),60%,5,3,25,9,,3,,,,,8
11391334,34,52571,NORMAL,REGULAR,Round 26,LEAGUE,1658,Stade Rennais,Local,ALL,17/03/2024,26,2,43%,1.36,3,7,1,4,9,387,13,11,1,,4,0,1,2,4,3,2,1,,,1,1,320,16,40,,34/48 (71%),3/13 (23%),41%,14,29/65 (45%),4/16 (25%),5/13 (38%),38%,13,15,57,22,,1,0.14,,,,6
11391334,34,52571,NORMAL,REGULAR,Round 26,LEAGUE,1658,Stade Rennais,Local,1ST,17/03/2024,26,1,42%,0.53,2,5,1,2,,194,7,4,0,,3,0,1,1,3,2,1,1,,,0,0,166,11,20,,15/20 (75%),1/9 (11%),38%,7,13/30 (43%),1/7 (14%),2/6 (33%),29%,7,7,25,12,,1,,,,,2
11391334,34,52571,NORMAL,REGULAR,Round 26,LEAGUE,1658,Stade Rennais,Local,2ND,17/03/2024,26,1,44%,0.84,1,2,0,2,,193,6,7,1,,1,0,0,1,1,1,1,0,,,1,1,154,5,20,,19/28 (68%),2/4 (50%),43%,7,16/35 (46%),3/9 (33%),3/7 (43%),50%,6,8,32,10,,0,,,,,4
11391334,34,52571,NORMAL,REGULAR,Round 26,LEAGUE,1641,Olympique de Marseille,Visita,ALL,17/03/2024,26,0,57%,0.74,1,8,2,5,12,519,22,9,3,,1,1,4,3,5,3,0,1,,,2,2,442,20,78,,27/50 (54%),2/23 (9%),59%,7,36/65 (55%),12/16 (75%),5/11 (45%),64%,22,12,49,12,,2,-0.38,,,,2
11391334,34,52571,NORMAL,REGULAR,Round 26,LEAGUE,1641,Olympique de Marseille,Visita,1ST,17/03/2024,26,0,58%,0.22,0,4,2,5,,267,11,3,1,,1,0,1,2,2,2,0,0,,,1,2,233,7,37,,10/21 (48%),2/15 (13%),62%,3,17/30 (57%),6/7 (86%),3/7 (43%),64%,11,7,27,10,,2,,,,,1
11391334,34,52571,NORMAL,REGULAR,Round 26,LEAGUE,1641,Olympique de Marseille,Visita,2ND,17/03/2024,26,0,56%,0.53,1,4,0,0,,252,11,6,2,,0,1,3,1,3,1,0,1,,,1,0,209,13,41,,17/29 (59%),0/8 (0%),57%,4,19/35 (54%),6/9 (67%),2/4 (50%),64%,11,5,22,2,,0,,,,,1
11391318,34,52571,NORMAL,REGULAR,Round 27,LEAGUE,1659,RC Strasbourg,Local,ALL,31/03/2024,27,2,40%,2.64,3,14,0,4,10,325,23,17,1,,7,0,3,4,12,2,2,1,2,,3,1,266,14,32,,17/39 (44%),2/11 (18%),52%,7,49/85 (58%),2/14 (14%),9/23 (39%),57%,23,7,39,22,,0,0.00,,,,10
11391318,34,52571,NORMAL,REGULAR,Round 27,LEAGUE,1659,RC Strasbourg,Local,1ST,31/03/2024,27,0,39%,0.92,1,5,0,0,,180,10,11,0,,2,0,2,1,5,0,0,1,1,,2,1,149,9,19,,10/20 (50%),1/3 (33%),58%,1,24/39 (62%),1/4 (25%),3/9 (33%),40%,10,2,19,11,,0,,,,,4
11391318,34,52571,NORMAL,REGULAR,Round 27,LEAGUE,1659,RC Strasbourg,Local,2ND,31/03/2024,27,2,42%,1.72,2,9,0,4,,145,13,6,1,,5,0,1,3,7,2,2,0,1,,1,0,117,5,13,,7/19 (37%),1/8 (13%),46%,6,25/46 (54%),1/10 (10%),6/14 (43%),69%,13,5,20,11,,0,,,,,6
11391318,34,52571,NORMAL,REGULAR,Round 27,LEAGUE,1658,Stade Rennais,Visita,ALL,31/03/2024,27,0,60%,1.09,1,12,5,5,17,482,21,10,2,,0,0,7,5,8,4,0,1,1,,3,1,419,13,53,,27/40 (68%),7/16 (44%),48%,12,36/85 (42%),12/14 (86%),6/17 (35%),67%,21,3,49,17,,5,0.99,,,,3
11391318,34,52571,NORMAL,REGULAR,Round 27,LEAGUE,1658,Stade Rennais,Visita,1ST,31/03/2024,27,0,61%,0.65,1,4,2,1,,279,7,4,2,,0,0,2,2,2,2,0,1,1,,2,1,243,5,33,,17/26 (65%),4/8 (50%),42%,5,15/39 (38%),3/4 (75%),4/9 (44%),71%,7,2,27,6,,2,,,,,2
11391318,34,52571,NORMAL,REGULAR,Round 27,LEAGUE,1658,Stade Rennais,Visita,2ND,31/03/2024,27,0,58%,0.44,0,8,3,4,,203,14,6,0,,0,0,5,3,6,2,0,0,0,,1,0,176,8,20,,10/14 (71%),3/8 (38%),54%,7,21/46 (46%),9/10 (90%),2/8 (25%),64%,14,1,22,11,,3,,,,,1
12158614,335,56287,NORMAL,REGULAR,Semifinals,CUP,1644,Paris Saint-Germain,Local,ALL,03/04/2024,28,1,70%,0.00,2,10,2,3,11,827,12,11,1,,6,1,2,2,10,0,,2,1,,1,1,753,19,71,,29/42 (69%),1/7 (14%),58%,5,43/75 (57%),10/17 (59%),20/33 (61%),58%,12,9,47,9,,2,,,,,6
12158614,335,56287,NORMAL,REGULAR,Semifinals,CUP,1644,Paris Saint-Germain,Local,1ST,03/04/2024,28,1,77%,0.00,2,6,1,1,,492,7,4,0,,3,1,2,1,6,0,,2,1,,1,0,460,9,41,,18/21 (86%),0/4 (0%),59%,4,26/46 (57%),6/8 (75%),15/24 (63%),86%,7,4,21,2,,1,,,,,4
12158614,335,56287,NORMAL,REGULAR,Semifinals,CUP,1644,Paris Saint-Germain,Local,2ND,03/04/2024,28,0,61%,0.00,0,4,1,2,,335,5,7,1,,3,0,0,1,4,0,,0,0,,0,1,293,10,30,,11/21 (52%),1/3 (33%),55%,1,17/29 (59%),4/9 (44%),5/9 (56%),20%,5,5,26,7,,1,,,,,2
12158614,335,56287,NORMAL,REGULAR,Semifinals,CUP,1658,Stade Rennais,Visita,ALL,03/04/2024,28,0,30%,0.00,1,9,5,3,13,350,18,11,1,,2,0,5,2,7,2,,1,1,,2,1,287,11,23,,26/47 (55%),2/12 (17%),42%,7,32/75 (43%),7/17 (41%),3/8 (38%),56%,18,11,55,16,,5,,,,,4
12158614,335,56287,NORMAL,REGULAR,Semifinals,CUP,1658,Stade Rennais,Visita,1ST,03/04/2024,28,0,23%,0.00,0,3,2,0,,145,13,6,0,,1,0,2,0,2,1,,0,0,,1,0,116,5,12,,12/23 (52%),1/4 (25%),41%,5,20/46 (43%),2/8 (25%),1/3 (33%),46%,13,2,26,7,,2,,,,,2
12158614,335,56287,NORMAL,REGULAR,Semifinals,CUP,1658,Stade Rennais,Visita,2ND,03/04/2024,28,0,39%,0.00,1,6,3,3,,205,5,5,1,,1,0,3,2,5,1,,1,1,,1,1,171,6,11,,14/24 (58%),1/8 (13%),45%,2,12/29 (41%),5/9 (56%),2/5 (40%),80%,5,9,29,9,,3,,,,,2
11391301,34,52571,NORMAL,REGULAR,Round 28,LEAGUE,1653,AS Monaco,Local,ALL,07/04/2024,28,1,52%,2.05,2,16,7,6,16,436,13,17,3,1,5,0,6,5,10,6,,2,0,,2,0,352,21,61,,25/55 (45%),4/19 (21%),54%,3,36/68 (53%),14/24 (58%),7/12 (58%),46%,13,9,51,19,,7,2.27,,,,8
11391301,34,52571,NORMAL,REGULAR,Round 28,LEAGUE,1653,AS Monaco,Local,1ST,07/04/2024,28,1,51%,1.71,2,9,6,2,,245,8,8,1,0,3,0,3,3,8,1,,2,0,,0,0,195,10,36,,17/31 (55%),2/9 (22%),62%,1,22/36 (61%),11/17 (65%),6/8 (75%),50%,8,6,34,7,,6,,,,,3
11391301,34,52571,NORMAL,REGULAR,Round 28,LEAGUE,1653,AS Monaco,Local,2ND,07/04/2024,28,0,52%,0.34,0,7,1,4,,191,5,9,2,1,2,0,3,2,2,5,,0,0,,2,0,157,11,25,,8/24 (33%),2/10 (20%),44%,2,14/32 (44%),3/7 (43%),1/4 (25%),40%,5,3,17,12,,1,,,,,5
11391301,34,52571,NORMAL,REGULAR,Round 28,LEAGUE,1658,Stade Rennais,Visita,ALL,07/04/2024,28,0,48%,1.35,2,12,4,3,17,410,8,16,1,1,7,1,3,2,5,7,,2,1,,3,1,333,11,62,,28/49 (57%),2/17 (12%),46%,6,32/68 (47%),10/24 (42%),8/15 (53%),75%,8,10,59,19,,4,0.07,,,,8
11391301,34,52571,NORMAL,REGULAR,Round 28,LEAGUE,1658,Stade Rennais,Visita,1ST,07/04/2024,28,0,49%,1.21,2,9,2,1,,239,3,8,0,0,6,1,3,0,4,5,,2,0,,1,0,192,4,34,,14/25 (56%),1/5 (20%),38%,4,14/36 (39%),6/17 (35%),3/7 (43%),100%,3,5,34,8,,2,,,,,4
11391301,34,52571,NORMAL,REGULAR,Round 28,LEAGUE,1658,Stade Rennais,Visita,2ND,07/04/2024,28,0,48%,0.14,0,3,2,2,,171,5,8,1,1,1,0,0,2,1,2,,0,1,,2,1,141,7,28,,14/24 (58%),1/12 (8%),56%,2,18/32 (56%),4/7 (57%),5/8 (63%),60%,5,5,25,11,,2,,,,,4
11391307,34,52571,NORMAL,REGULAR,Round 29,LEAGUE,1658,Stade Rennais,Local,ALL,13/04/2024,29,1,55%,0.96,0,19,1,8,20,483,9,18,3,,4,0,8,7,14,5,,0,,31,4,0,409,15,67,115/157 (73%),26/44 (59%),3/12 (25%),53%,12,47/94 (50%),16/26 (62%),20/28 (71%),56%,9,4,56,15,,1,-0.68,1,,,5
11391307,34,52571,NORMAL,REGULAR,Round 29,LEAGUE,1658,Stade Rennais,Local,1ST,13/04/2024,29,1,55%,0.46,0,9,1,5,,258,3,7,0,,2,0,5,2,8,1,,0,,,0,0,220,7,30,,13/24 (54%),1/5 (20%),61%,6,24/43 (56%),9/11 (82%),14/18 (78%),100%,3,2,26,8,,1,,,,,2
11391307,34,52571,NORMAL,REGULAR,Round 29,LEAGUE,1658,Stade Rennais,Local,2ND,13/04/2024,29,0,55%,0.49,0,10,0,3,,225,6,11,3,,2,0,3,5,6,4,,0,,,4,0,189,8,37,,13/20 (65%),2/7 (29%),45%,6,23/51 (45%),7/15 (47%),6/10 (60%),33%,6,2,30,7,,0,,,,,3
11391307,34,52571,NORMAL,REGULAR,Round 29,LEAGUE,1681,Toulouse,Visita,ALL,13/04/2024,29,2,45%,0.54,1,10,3,4,18,395,20,20,3,,3,0,5,2,8,2,,1,,18,0,2,307,14,36,42/79 (53%),21/64 (33%),3/7 (43%),47%,1,47/94 (50%),10/26 (38%),9/17 (53%),55%,20,8,57,20,,3,0.34,2,,,11
11391307,34,52571,NORMAL,REGULAR,Round 29,LEAGUE,1681,Toulouse,Visita,1ST,13/04/2024,29,2,45%,0.31,1,6,1,1,,212,10,5,1,,3,0,2,1,4,2,,1,,,0,0,170,9,20,,10/34 (29%),1/2 (50%),39%,0,19/43 (44%),2/11 (18%),4/7 (57%),30%,10,5,26,9,,1,,,,,6
11391307,34,52571,NORMAL,REGULAR,Round 29,LEAGUE,1681,Toulouse,Visita,2ND,13/04/2024,29,0,45%,0.23,0,4,2,3,,183,10,15,2,,0,0,3,1,4,0,,0,,,0,2,137,5,16,,11/30 (37%),2/5 (40%),55%,1,28/51 (55%),8/15 (53%),5/10 (50%),80%,10,3,31,11,,2,,,,,5
11391298,34,52571,NORMAL,REGULAR,Round 30,LEAGUE,1647,Nantes,Local,ALL,20/04/2024,30,0,44%,0.18,0,6,2,3,16,368,23,11,1,,4,0,1,1,2,4,0,0,0,,1,1,298,20,48,,26/56 (46%),2/16 (13%),50%,1,37/74 (50%),16/32 (50%),3/7 (43%),48%,23,9,42,27,,2,-0.35,,,,7
11391298,34,52571,NORMAL,REGULAR,Round 30,LEAGUE,1647,Nantes,Local,1ST,20/04/2024,30,0,40%,0.07,0,3,1,1,,183,14,4,0,,2,0,1,0,0,3,0,0,0,,0,1,150,8,26,,12/25 (48%),1/6 (17%),51%,0,18/32 (56%),8/19 (42%),0/0 (0%),50%,14,3,22,16,,1,,,,,3
11391298,34,52571,NORMAL,REGULAR,Round 30,LEAGUE,1647,Nantes,Local,2ND,20/04/2024,30,0,50%,0.11,0,3,1,2,,185,9,7,1,,2,0,0,1,2,1,0,0,0,,1,0,148,12,22,,14/31 (45%),1/10 (10%),49%,1,19/42 (45%),8/13 (62%),3/7 (43%),44%,9,6,20,11,,1,,,,,4
11391298,34,52571,NORMAL,REGULAR,Round 30,LEAGUE,1658,Stade Rennais,Visita,ALL,20/04/2024,30,3,56%,2.37,4,14,4,7,11,468,5,15,4,,5,1,4,5,11,3,3,1,1,,3,0,395,15,63,,30/50 (60%),4/19 (21%),50%,12,37/74 (50%),16/32 (50%),17/28 (61%),80%,5,11,43,17,,4,0.66,,,,4
11391298,34,52571,NORMAL,REGULAR,Round 30,LEAGUE,1658,Stade Rennais,Visita,1ST,20/04/2024,30,0,60%,0.22,0,6,2,5,,279,0,5,2,,1,1,2,3,3,3,0,0,0,,1,0,245,7,29,,15/23 (65%),2/11 (18%),49%,6,14/32 (44%),11/19 (58%),9/17 (53%),0%,0,5,25,3,,2,,,,,2
11391298,34,52571,NORMAL,REGULAR,Round 30,LEAGUE,1658,Stade Rennais,Visita,2ND,20/04/2024,30,3,50%,2.15,4,8,2,2,,189,5,10,2,,4,0,2,2,8,0,3,1,1,,2,0,150,8,34,,15/27 (56%),2/8 (25%),51%,6,23/42 (55%),5/13 (38%),8/11 (73%),80%,5,6,18,14,,2,,,,,2
11391272,34,52571,NORMAL,REGULAR,Round 31,LEAGUE,1658,Stade Rennais,Local,ALL,28/04/2024,31,4,47%,2.67,2,21,1,7,14,363,16,15,4,,7,0,3,11,11,10,2,0,,,5,1,310,13,63,,27/47 (57%),3/27 (11%),50%,15,47/86 (55%),11/31 (35%),17/26 (65%),56%,16,8,40,24,,1,-2.14,,,,5
11391272,34,52571,NORMAL,REGULAR,Round 31,LEAGUE,1658,Stade Rennais,Local,1ST,28/04/2024,31,2,41%,1.23,1,6,1,2,,158,8,10,1,,3,0,1,2,3,3,1,0,,,2,1,126,6,32,,11/24 (46%),1/9 (11%),53%,6,21/37 (57%),8/18 (44%),4/7 (57%),50%,8,3,16,13,,1,,,,,1
11391272,34,52571,NORMAL,REGULAR,Round 31,LEAGUE,1658,Stade Rennais,Local,2ND,28/04/2024,31,2,53%,1.44,1,15,0,5,,205,8,5,3,,4,0,2,9,8,7,1,0,,,3,0,184,7,31,,16/23 (70%),2/18 (11%),47%,9,26/49 (53%),3/13 (23%),13/19 (68%),63%,8,5,24,11,,0,,,,,4
11391272,34,52571,NORMAL,REGULAR,Round 31,LEAGUE,1715,Stade Brestois,Visita,ALL,28/04/2024,31,5,53%,2.04,4,10,3,4,15,419,24,12,1,,5,0,4,1,10,0,3,1,,,1,2,342,16,61,,37/66 (56%),7/22 (32%),50%,8,39/86 (45%),20/31 (65%),3/11 (27%),63%,24,5,39,26,,3,-1.38,,,,4
11391272,34,52571,NORMAL,REGULAR,Round 31,LEAGUE,1715,Stade Brestois,Visita,1ST,28/04/2024,31,1,59%,1.13,2,4,1,4,,230,9,5,0,,2,0,1,1,4,0,1,1,,,0,1,192,8,34,,19/33 (58%),3/13 (23%),47%,3,16/37 (43%),10/18 (56%),2/7 (29%),56%,9,2,17,6,,1,,,,,1
11391272,34,52571,NORMAL,REGULAR,Round 31,LEAGUE,1715,Stade Brestois,Visita,2ND,28/04/2024,31,4,47%,0.90,2,6,2,0,,189,15,7,1,,3,0,3,0,6,0,2,0,,,1,1,150,8,27,,18/33 (55%),4/9 (44%),53%,5,23/49 (47%),10/13 (77%),1/4 (25%),67%,15,3,22,20,,2,,,,,3
11391269,34,52571,NORMAL,REGULAR,Round 32,LEAGUE,1651,Metz,Local,ALL,04/05/2024,32,2,35%,0.61,2,7,6,2,15,299,19,13,3,,4,0,3,0,3,4,1,1,,,1,0,209,27,45,,24/70 (34%),3/11 (27%),48%,6,36/74 (49%),18/38 (47%),5/16 (31%),47%,19,11,48,24,,6,-0.09,,,,10
11391269,34,52571,NORMAL,REGULAR,Round 32,LEAGUE,1651,Metz,Local,1ST,04/05/2024,32,2,37%,0.34,1,3,4,0,,184,9,4,0,,2,0,1,0,1,2,1,0,,,0,0,136,12,23,,11/34 (32%),1/5 (20%),46%,4,15/33 (45%),11/23 (48%),3/8 (38%),67%,9,3,27,17,,4,,,,,6
11391269,34,52571,NORMAL,REGULAR,Round 32,LEAGUE,1651,Metz,Local,2ND,04/05/2024,32,0,32%,0.26,1,4,2,2,,115,10,9,3,,2,0,2,0,2,2,0,1,,,1,0,73,15,22,,13/36 (36%),2/6 (33%),50%,2,21/41 (51%),7/15 (47%),2/8 (25%),30%,10,8,21,7,,2,,,,,4
11391269,34,52571,NORMAL,REGULAR,Round 32,LEAGUE,1658,Stade Rennais,Visita,ALL,04/05/2024,32,3,65%,2.18,2,21,1,5,14,564,17,15,3,,9,0,5,7,13,8,2,0,,,3,1,478,21,67,,19/38 (50%),5/16 (31%),52%,9,38/74 (51%),20/38 (53%),6/16 (38%),76%,17,10,47,14,,1,-1.10,,,,4
11391269,34,52571,NORMAL,REGULAR,Round 32,LEAGUE,1658,Stade Rennais,Visita,1ST,04/05/2024,32,1,63%,0.57,0,11,0,3,,314,9,5,1,,5,0,2,4,8,3,0,0,,,1,0,272,9,37,,11/20 (55%),3/10 (30%),54%,2,18/33 (55%),12/23 (52%),4/11 (36%),67%,9,6,25,3,,0,,,,,2
11391269,34,52571,NORMAL,REGULAR,Round 32,LEAGUE,1658,Stade Rennais,Visita,2ND,04/05/2024,32,2,68%,1.61,2,10,1,2,,250,8,10,2,,4,0,3,3,5,5,2,0,,,2,1,206,12,30,,8/18 (44%),2/6 (33%),50%,7,20/41 (49%),8/15 (53%),2/5 (40%),88%,8,4,22,11,,1,,,,,2
11391258,34,52571,NORMAL,REGULAR,Round 33,LEAGUE,1658,Stade Rennais,Local,ALL,12/05/2024,33,1,57%,1.90,4,16,3,4,12,546,24,14,2,,6,0,6,4,12,4,1,3,1,30,2,0,474,19,58,96/135 (71%),22/54 (41%),5/17 (29%),49%,13,42/82 (51%),17/39 (44%),5/15 (33%),58%,24,7,57,9,,3,-0.57,2,4,,4
11391258,34,52571,NORMAL,REGULAR,Round 33,LEAGUE,1658,Stade Rennais,Local,1ST,12/05/2024,33,0,54%,0.48,0,8,3,2,,291,12,5,1,,2,0,5,1,5,3,0,0,0,,0,0,264,8,19,,10/20 (50%),3/6 (50%),52%,8,21/41 (51%),11/20 (55%),4/9 (44%),67%,12,3,33,7,,3,,,,,2
11391258,34,52571,NORMAL,REGULAR,Round 33,LEAGUE,1658,Stade Rennais,Local,2ND,12/05/2024,33,1,60%,1.43,4,8,0,2,,255,12,9,1,,4,0,1,3,7,1,1,3,1,,2,0,210,11,39,,12/34 (35%),2/11 (18%),45%,5,21/41 (51%),6/19 (32%),1/6 (17%),50%,12,4,24,2,,0,,,,,2
11391258,34,52571,NORMAL,REGULAR,Round 33,LEAGUE,1648,RC Lens,Visita,ALL,12/05/2024,33,1,43%,0.58,0,8,5,3,14,411,23,12,3,,4,0,2,2,5,3,0,0,0,14,1,4,324,11,44,62/93 (67%),21/66 (32%),2/14 (14%),51%,15,40/82 (49%),22/39 (56%),6/15 (40%),61%,23,18,57,18,,5,0.77,1,0,,12
11391258,34,52571,NORMAL,REGULAR,Round 33,LEAGUE,1648,RC Lens,Visita,1ST,12/05/2024,33,0,46%,0.27,0,6,2,3,,240,13,5,2,,3,0,1,2,3,3,0,0,0,,1,1,196,6,23,,9/32 (28%),1/10 (10%),48%,8,20/41 (49%),9/20 (45%),3/7 (43%),77%,13,7,32,4,,2,,,,,5
11391258,34,52571,NORMAL,REGULAR,Round 33,LEAGUE,1648,RC Lens,Visita,2ND,12/05/2024,33,1,40%,0.30,0,2,3,0,,171,10,7,1,,1,0,1,0,2,0,0,0,0,,0,3,128,5,21,,12/34 (35%),1/4 (25%),55%,7,20/41 (49%),13/19 (68%),3/8 (38%),40%,10,11,25,14,,3,,,,,7
11391260,34,52571,NORMAL,REGULAR,Round 34,LEAGUE,1682,Stade de Reims,Local,ALL,19/05/2024,34,2,35%,1.33,2,6,4,2,11,320,26,17,1,,4,0,1,1,2,4,1,1,0,11,2,3,242,15,33,24/52 (46%),14/48 (29%),1/8 (13%),50%,8,51/97 (53%),4/13 (31%),8/17 (47%),62%,26,12,55,23,,4,-0.04,1,,,7
11391260,34,52571,NORMAL,REGULAR,Round 34,LEAGUE,1682,Stade de Reims,Local,1ST,19/05/2024,34,0,40%,0.47,1,2,3,1,,201,11,5,0,,1,0,0,1,1,1,0,1,0,,0,1,158,8,16,,7/23 (30%),1/4 (25%),49%,5,21/42 (50%),4/9 (44%),5/9 (56%),64%,11,5,26,9,,3,,,,,7
11391260,34,52571,NORMAL,REGULAR,Round 34,LEAGUE,1682,Stade de Reims,Local,2ND,19/05/2024,34,2,29%,0.86,1,4,1,1,,119,15,12,1,,3,0,1,0,1,3,1,0,0,,2,2,84,7,17,,7/25 (28%),0/4 (0%),51%,3,30/55 (55%),0/4 (0%),3/8 (38%),60%,15,7,29,14,,1,,,,,0
11391260,34,52571,NORMAL,REGULAR,Round 34,LEAGUE,1658,Stade Rennais,Visita,ALL,19/05/2024,34,1,65%,1.49,1,15,2,4,17,594,17,11,1,,5,0,2,8,11,4,0,1,2,30,3,4,528,15,82,162/203 (80%),38/47 (81%),2/20 (10%),50%,15,46/97 (47%),9/13 (69%),18/29 (62%),41%,17,10,57,8,,2,-0.02,0,,,3
11391260,34,52571,NORMAL,REGULAR,Round 34,LEAGUE,1658,Stade Rennais,Visita,1ST,19/05/2024,34,0,60%,0.94,0,10,1,2,,296,9,5,0,,3,0,2,5,9,1,0,0,2,,1,3,264,10,31,,21/25 (84%),1/8 (13%),51%,6,21/42 (50%),5/9 (56%),7/12 (58%),44%,9,5,27,4,,1,,,,,2
11391260,34,52571,NORMAL,REGULAR,Round 34,LEAGUE,1658,Stade Rennais,Visita,2ND,19/05/2024,34,1,71%,0.55,1,5,1,2,,298,8,6,1,,2,0,0,3,2,3,0,1,0,,2,1,264,5,51,,17/22 (77%),1/12 (8%),49%,9,25/55 (45%),4/4 (100%),11/17 (65%),38%,8,5,30,4,,1,,,,,1
12450873,34,61736,NORMAL,REGULAR,Round 1,LEAGUE,1658,Stade Rennais,Local,ALL,18/08/2024,1,3,48%,2.05,2,22,2,7,13,420,22,11,2,,8,2,10,4,17,5,1,1,3,41,2,1,354,10,45,104/133 (78%),21/38 (55%),3/12 (25%),52%,15,39/79 (49%),12/20 (60%),6/13 (46%),50%,22,11,51,22,,2,0.73,0,,,11
12450873,34,61736,NORMAL,REGULAR,Round 1,LEAGUE,1658,Stade Rennais,Local,1ST,18/08/2024,1,2,45%,0.70,1,9,0,1,,216,11,5,1,,4,0,4,1,7,2,1,0,1,,1,0,175,7,26,,9/16 (56%),1/3 (33%),49%,9,19/41 (46%),8/14 (57%),3/5 (60%),55%,11,7,24,12,,0,,,,,5
12450873,34,61736,NORMAL,REGULAR,Round 1,LEAGUE,1658,Stade Rennais,Local,2ND,18/08/2024,1,1,51%,1.34,1,13,2,6,,204,11,6,1,,4,2,6,3,10,3,0,1,2,,1,1,179,3,19,,12/22 (55%),2/9 (22%),55%,6,20/38 (53%),4/6 (67%),3/8 (38%),45%,11,4,27,10,,2,,,,,6
12450873,34,61736,NORMAL,REGULAR,Round 1,LEAGUE,1649,Olympique Lyonnais,Visita,ALL,18/08/2024,1,0,52%,2.06,3,16,5,7,12,455,22,13,1,,2,0,8,6,13,3,0,3,0,40,1,2,377,26,53,104/141 (74%),15/36 (42%),8/21 (38%),48%,7,40/79 (51%),8/20 (40%),5/20 (25%),55%,22,13,42,20,,5,-0.38,2,,,9
12450873,34,61736,NORMAL,REGULAR,Round 1,LEAGUE,1649,Olympique Lyonnais,Visita,1ST,18/08/2024,1,0,55%,0.17,0,4,2,1,,259,11,7,1,,0,0,2,2,3,1,0,0,0,,0,2,208,16,28,,11/22 (50%),4/8 (50%),51%,3,22/41 (54%),6/14 (43%),4/12 (33%),45%,11,7,22,10,,2,,,,,5
12450873,34,61736,NORMAL,REGULAR,Round 1,LEAGUE,1649,Olympique Lyonnais,Visita,2ND,18/08/2024,1,0,49%,1.89,3,12,3,6,,196,11,6,0,,2,0,6,4,10,2,0,3,0,,1,0,169,10,25,,4/14 (29%),4/13 (31%),45%,4,18/38 (47%),2/6 (33%),1/8 (13%),64%,11,6,20,10,,3,,,,,4
