Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10642400,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,3051,Trabzonspor,Visita,ALL,06/10/2022,3,1,43%,0.42,0,6,5,1,6,414,13,11,1,1,2,0,3,1,3,3,0,0,0,,1,0,324,18,43,,25/64 (39%),0/3 (0%),56%,6,29/48 (60%),7/16 (44%),5/9 (56%),69%,13,5,,25,,5,0.42,,,,9
10642400,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,3051,Trabzonspor,Visita,1ST,06/10/2022,3,0,45%,0.15,0,3,2,0,,198,5,7,1,1,1,0,2,0,1,2,0,0,0,,0,0,154,7,23,,12/31 (39%),0/0 (0%),60%,3,15/23 (65%),6/12 (50%),3/4 (75%),60%,5,1,,12,,2,,,,,5
10642400,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,3051,Trabzonspor,Visita,2ND,06/10/2022,3,1,42%,0.27,0,3,3,1,,216,8,4,0,0,1,0,1,1,2,1,0,0,0,,1,0,170,11,20,,13/33 (39%),0/3 (0%),52%,3,14/25 (56%),1/4 (25%),2/5 (40%),75%,8,4,,13,,3,,,,,4
10433796,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3051,Trabzonspor,Local,ALL,10/10/2022,9,0,60%,0.00,1,20,1,10,10,522,6,17,1,,3,0,11,6,7,13,,1,1,,3,2,438,22,72,,27/54 (50%),1/28 (4%),48%,15,31/66 (47%),15/29 (52%),8/15 (53%),83%,6,12,,20,,1,,,,,5
10433796,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3051,Trabzonspor,Local,1ST,10/10/2022,9,0,57%,0.00,1,7,1,6,,248,2,11,0,,0,0,5,2,1,6,,1,1,,1,0,205,10,29,,13/27 (48%),1/13 (8%),44%,8,18/41 (44%),5/11 (45%),5/10 (50%),100%,2,7,,10,,1,,,,,1
10433796,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3051,Trabzonspor,Local,2ND,10/10/2022,9,0,63%,0.00,0,13,0,4,,274,4,6,1,,3,0,6,4,6,7,,0,0,,2,2,233,12,43,,14/27 (52%),0/15 (0%),53%,7,13/25 (52%),10/18 (56%),3/5 (60%),75%,4,5,,10,,0,,,,,4
10433796,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,6063,Kasımpaşa,Visita,ALL,10/10/2022,9,0,40%,0.00,0,7,3,3,18,348,22,10,3,,1,0,5,1,3,4,,0,0,,2,3,252,14,50,,30/71 (42%),3/20 (15%),52%,3,35/66 (53%),14/29 (48%),3/6 (50%),50%,22,11,,29,,3,,,,,16
10433796,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,6063,Kasımpaşa,Visita,1ST,10/10/2022,9,0,43%,0.00,0,3,0,3,,187,13,7,0,,1,0,2,0,0,3,,0,0,,2,2,137,6,27,,16/36 (44%),0/9 (0%),56%,1,23/41 (56%),6/11 (55%),3/4 (75%),54%,13,7,,9,,0,,,,,7
10433796,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,6063,Kasımpaşa,Visita,2ND,10/10/2022,9,0,37%,0.00,0,4,3,0,,161,9,3,3,,0,0,3,1,3,1,,0,0,,0,1,115,8,23,,14/35 (40%),3/11 (27%),47%,2,12/25 (48%),8/18 (44%),0/2 (0%),44%,9,4,,20,,3,,,,,9
10642407,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,3051,Trabzonspor,Local,ALL,13/10/2022,4,4,51%,0.92,1,15,4,3,6,418,20,13,4,,9,0,4,2,7,8,1,0,0,,2,2,332,13,55,,22/52 (42%),3/10 (30%),60%,7,40/68 (59%),13/20 (65%),8/14 (57%),80%,20,10,,26,,4,0.29,,,,16
10642407,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,3051,Trabzonspor,Local,1ST,13/10/2022,4,1,52%,0.44,0,9,4,2,,215,11,5,2,,4,0,4,1,4,5,0,0,0,,0,1,175,7,24,,12/20 (60%),2/6 (33%),68%,1,17/24 (71%),6/10 (60%),1/1 (100%),64%,11,3,,18,,4,,,,,7
10642407,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,3051,Trabzonspor,Local,2ND,13/10/2022,4,3,50%,0.48,1,6,0,1,,203,9,8,2,,5,0,0,1,3,3,1,0,0,,2,1,157,6,31,,10/32 (31%),1/4 (25%),56%,6,23/44 (52%),7/10 (70%),7/13 (54%),100%,9,7,,8,,0,,,,,9
10642407,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,1653,AS Monaco,Visita,ALL,13/10/2022,4,0,49%,1.37,1,17,6,11,13,378,13,6,1,,4,0,8,5,6,11,0,1,1,,2,1,306,21,55,,23/43 (53%),6/28 (21%),40%,5,28/68 (41%),7/20 (35%),9/24 (38%),54%,13,14,,7,,6,-2.19,,,,8
10642407,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,1653,AS Monaco,Visita,1ST,13/10/2022,4,0,48%,1.05,1,10,4,8,,189,1,2,0,,4,0,4,2,4,6,0,1,1,,0,1,157,11,26,,17/27 (63%),4/15 (27%),32%,2,7/24 (29%),4/10 (40%),4/13 (31%),100%,1,10,,4,,4,,,,,7
10642407,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,1653,AS Monaco,Visita,2ND,13/10/2022,4,0,50%,0.32,0,7,2,3,,189,12,4,1,,0,0,4,3,2,5,0,0,0,,2,0,149,10,29,,6/16 (38%),2/13 (15%),44%,3,21/44 (48%),3/10 (30%),5/11 (45%),50%,12,4,,3,,2,,,,,1
10433969,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Local,ALL,16/10/2022,10,2,59%,0.00,5,17,2,4,11,481,15,9,3,0,7,1,7,3,12,5,1,4,2,,1,2,394,19,68,,37/58 (64%),10/32 (31%),50%,10,34/69 (49%),13/25 (52%),10/19 (53%),60%,15,10,,6,,2,,,,,7
10433969,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Local,1ST,16/10/2022,10,1,64%,0.00,4,7,1,1,,261,9,3,0,0,4,0,3,0,6,1,0,4,1,,0,0,223,5,34,,22/31 (71%),3/13 (23%),53%,3,18/31 (58%),5/12 (42%),6/10 (60%),67%,9,3,,3,,1,,,,,3
10433969,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Local,2ND,16/10/2022,10,1,53%,0.00,1,10,1,3,,220,6,6,3,0,3,1,4,3,6,4,1,0,1,,1,2,171,14,34,,15/27 (56%),7/19 (37%),47%,7,16/38 (42%),8/13 (62%),4/9 (44%),50%,6,7,,3,,1,,,,,4
10433969,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3051,Trabzonspor,Visita,ALL,16/10/2022,10,2,41%,0.00,3,10,6,3,12,353,19,11,3,1,4,0,4,2,5,5,2,1,0,,0,1,254,20,54,,19/69 (28%),4/9 (44%),50%,9,35/69 (51%),12/25 (48%),5/11 (45%),47%,19,12,,24,,6,,,,,14
10433969,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3051,Trabzonspor,Visita,1ST,16/10/2022,10,2,36%,0.00,2,8,4,2,,144,7,4,1,0,3,0,3,2,4,4,2,0,0,,0,1,103,11,28,,8/30 (27%),3/6 (50%),47%,5,13/31 (42%),7/12 (58%),2/6 (33%),43%,7,4,,9,,4,,,,,10
10433969,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3051,Trabzonspor,Visita,2ND,16/10/2022,10,0,47%,0.00,1,2,2,1,,209,12,7,2,1,1,0,1,0,1,1,0,1,0,,0,0,151,9,26,,11/39 (28%),1/3 (33%),53%,4,22/38 (58%),5/13 (38%),3/5 (60%),50%,12,8,,15,,2,,,,,4
10433996,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3051,Trabzonspor,Local,ALL,22/10/2022,11,1,59%,0.00,0,15,5,4,17,594,14,16,2,,4,0,5,6,7,8,,0,0,,2,0,498,19,60,,34/61 (56%),4/10 (40%),54%,7,35/67 (52%),19/33 (58%),5/10 (50%),64%,14,14,,11,,5,,,,,4
10433996,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3051,Trabzonspor,Local,1ST,22/10/2022,11,1,68%,0.00,0,6,3,2,,384,11,4,1,,1,0,3,2,3,3,,0,0,,0,0,325,8,34,,18/33 (55%),1/2 (50%),59%,3,19/33 (58%),8/13 (62%),4/5 (80%),64%,11,6,,6,,3,,,,,2
10433996,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3051,Trabzonspor,Local,2ND,22/10/2022,11,0,47%,0.00,0,9,2,2,,210,3,12,1,,3,0,2,4,4,5,,0,0,,2,0,173,11,26,,16/28 (57%),3/8 (38%),50%,4,16/34 (47%),11/20 (55%),1/5 (20%),67%,3,8,,5,,2,,,,,2
10433996,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3076,Sivasspor,Visita,ALL,22/10/2022,11,0,41%,0.00,1,12,3,3,16,411,12,15,2,,5,1,3,4,5,7,,1,1,,3,1,326,17,32,,22/57 (39%),4/17 (24%),46%,3,32/67 (48%),14/33 (42%),5/16 (31%),67%,12,16,,13,,3,,,,,5
10433996,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3076,Sivasspor,Visita,1ST,22/10/2022,11,0,32%,0.00,1,9,0,3,,170,4,7,0,,3,1,2,4,3,6,,1,1,,2,0,131,9,8,,10/21 (48%),2/11 (18%),41%,2,14/33 (42%),5/13 (38%),3/12 (25%),50%,4,12,,6,,0,,,,,3
10433996,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3076,Sivasspor,Visita,2ND,22/10/2022,11,0,53%,0.00,0,3,3,0,,241,8,8,2,,2,0,1,0,2,1,,0,0,,1,1,195,8,24,,12/36 (33%),2/6 (33%),50%,1,18/34 (53%),9/20 (45%),2/4 (50%),75%,8,4,,7,,3,,,,,2
10642401,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,5149,FK Crvena Zvezda,Local,ALL,27/10/2022,5,2,38%,1.49,1,14,5,2,14,336,14,9,2,,4,0,9,1,9,5,1,0,,,0,1,258,20,47,,26/55 (47%),8/20 (40%),52%,5,27/51 (53%),17/34 (50%),4/7 (57%),71%,14,10,,25,,5,-0.34,,,,6
10642401,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,5149,FK Crvena Zvezda,Local,1ST,27/10/2022,5,1,41%,0.39,0,7,4,1,,170,7,3,2,,2,0,5,0,4,3,0,0,,,0,1,133,11,23,,17/30 (57%),5/12 (42%),53%,1,12/21 (57%),6/13 (46%),2/2 (100%),71%,7,4,,7,,4,,,,,4
10642401,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,5149,FK Crvena Zvezda,Local,2ND,27/10/2022,5,1,35%,1.10,1,7,1,1,,166,7,6,0,,2,0,4,1,5,2,1,0,,,0,0,125,9,24,,9/25 (36%),3/8 (38%),51%,4,15/30 (50%),11/21 (52%),2/5 (40%),71%,7,6,,18,,1,,,,,2
10642401,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,3051,Trabzonspor,Visita,ALL,27/10/2022,5,1,62%,0.77,1,16,2,4,9,562,8,13,0,,6,2,7,3,8,8,0,1,,,2,2,474,23,53,,30/62 (48%),3/21 (14%),48%,6,24/51 (47%),17/34 (50%),4/12 (33%),75%,8,8,,13,,2,-0.33,,,,13
10642401,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,3051,Trabzonspor,Visita,1ST,27/10/2022,5,1,59%,0.36,0,10,1,2,,260,1,8,0,,5,1,4,1,2,8,0,0,,,1,0,220,7,28,,12/28 (43%),1/7 (14%),47%,4,9/21 (43%),7/13 (54%),1/4 (25%),100%,1,5,,7,,1,,,,,6
10642401,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,3051,Trabzonspor,Visita,2ND,27/10/2022,5,0,65%,0.41,1,6,1,2,,302,7,5,0,,1,1,3,2,6,0,0,1,,,1,2,254,16,25,,18/34 (53%),2/14 (14%),49%,2,15/30 (50%),10/21 (48%),3/8 (38%),71%,7,3,,6,,1,,,,,7
10642403,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,3051,Trabzonspor,Local,ALL,03/11/2022,6,1,64%,1.27,,18,1,5,9,724,25,15,3,,7,1,8,3,7,11,,,1,,1,1,640,15,64,,42/72 (58%),2/10 (20%),56%,7,43/68 (63%),5/17 (29%),3/10 (30%),60%,25,7,,5,,1,0.03,,,,6
10642403,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,3051,Trabzonspor,Local,1ST,03/11/2022,6,1,71%,0.98,,12,0,3,,453,7,6,1,,5,1,5,2,6,6,,,1,,0,1,417,7,37,,27/38 (71%),2/6 (33%),57%,2,15/24 (63%),2/6 (33%),2/4 (50%),71%,7,6,,0,,0,,,,,3
10642403,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,3051,Trabzonspor,Local,2ND,03/11/2022,6,0,55%,0.29,,6,1,2,,271,18,9,2,,2,0,3,1,1,5,,,0,,1,0,223,8,27,,15/34 (44%),0/4 (0%),56%,5,28/44 (64%),3/11 (27%),1/6 (17%),56%,18,1,,5,,1,,,,,3
10642403,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,1925,Ferencváros TC,Visita,ALL,03/11/2022,6,0,36%,0.40,,6,5,2,15,405,14,8,3,,1,0,4,1,4,2,,,0,,2,2,325,18,35,,25/48 (52%),3/6 (50%),44%,13,25/68 (37%),12/17 (71%),3/15 (20%),50%,14,9,,14,,5,-0.04,,,,7
10642403,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,1925,Ferencváros TC,Visita,1ST,03/11/2022,6,0,29%,0.03,,1,3,0,,187,4,4,1,,0,0,1,0,1,0,,,0,,0,1,151,6,13,,10/22 (45%),0/1 (0%),43%,3,9/24 (38%),4/6 (67%),1/5 (20%),75%,4,4,,7,,3,,,,,5
10642403,679,44509,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,1925,Ferencváros TC,Visita,2ND,03/11/2022,6,0,45%,0.37,,5,2,2,,218,10,4,2,,1,0,3,1,3,2,,,0,,2,1,174,12,22,,15/26 (58%),3/5 (60%),44%,10,16/44 (36%),8/11 (73%),2/10 (20%),40%,10,5,,7,,2,,,,,2
10433866,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3051,Trabzonspor,Local,ALL,06/11/2022,13,2,60%,0.00,3,21,3,5,13,537,23,14,3,0,8,0,5,8,14,7,2,1,2,,4,3,467,18,58,,32/62 (52%),4/17 (24%),54%,9,49/83 (59%),15/35 (43%),12/17 (71%),78%,23,13,,11,,3,,,,,4
10433866,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3051,Trabzonspor,Local,1ST,06/11/2022,13,2,50%,0.00,2,8,1,3,,222,14,6,0,0,4,0,1,3,6,2,2,0,1,,2,1,188,6,23,,15/27 (56%),1/3 (33%),54%,5,25/42 (60%),5/14 (36%),5/9 (56%),79%,14,9,,7,,1,,,,,4
10433866,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3051,Trabzonspor,Local,2ND,06/11/2022,13,0,69%,0.00,1,13,2,2,,315,9,8,3,0,4,0,4,5,8,5,0,1,1,,2,2,279,12,35,,17/35 (49%),3/14 (21%),55%,4,24/41 (59%),10/21 (48%),7/8 (88%),78%,9,4,,4,,2,,,,,0
10433866,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3085,Konyaspor,Visita,ALL,06/11/2022,13,2,40%,0.00,1,10,6,3,16,354,14,12,6,1,5,0,2,3,6,4,1,0,0,,1,1,279,19,44,,29/60 (48%),6/15 (40%),46%,19,34/83 (41%),20/35 (57%),8/12 (67%),50%,14,10,,15,,6,,,,,7
10433866,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3085,Konyaspor,Visita,1ST,06/11/2022,13,1,50%,0.00,0,7,2,2,,212,9,5,2,0,2,0,2,3,4,3,0,0,0,,1,0,179,14,23,,16/25 (64%),4/11 (36%),46%,12,17/42 (40%),9/14 (64%),3/5 (60%),56%,9,4,,4,,2,,,,,3
10433866,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3085,Konyaspor,Visita,2ND,06/11/2022,13,1,31%,0.00,1,3,4,1,,142,5,7,4,1,3,0,0,0,2,1,1,0,0,,0,1,100,5,21,,13/35 (37%),2/4 (50%),45%,7,17/41 (41%),11/21 (52%),5/7 (71%),40%,5,6,,11,,4,,,,,4
10433990,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3103,MKE Ankaragücü,Local,ALL,11/11/2022,14,1,48%,0.00,2,10,2,5,11,409,19,6,2,,1,0,4,5,5,5,1,1,,,3,2,325,18,55,,39/76 (51%),3/23 (13%),45%,6,32/65 (49%),16/41 (39%),7/16 (44%),42%,19,7,,25,,2,,,,,7
10433990,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3103,MKE Ankaragücü,Local,1ST,11/11/2022,14,0,51%,0.00,0,4,2,0,,215,9,5,1,,0,0,1,3,3,1,0,0,,,1,1,171,8,28,,22/42 (52%),2/8 (25%),48%,5,17/36 (47%),12/24 (50%),3/8 (38%),22%,9,4,,13,,2,,,,,4
10433990,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3103,MKE Ankaragücü,Local,2ND,11/11/2022,14,1,45%,0.00,2,6,0,5,,194,10,1,1,,1,0,3,2,2,4,1,1,,,2,1,154,10,27,,17/34 (50%),1/15 (7%),41%,1,15/29 (52%),4/17 (24%),4/8 (50%),60%,10,3,,12,,0,,,,,3
10433990,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3051,Trabzonspor,Visita,ALL,11/11/2022,14,1,52%,0.00,1,9,0,4,7,445,15,11,2,,3,0,5,1,5,4,1,0,,,3,1,349,29,63,,37/69 (54%),5/19 (26%),55%,10,33/65 (51%),25/41 (61%),8/17 (47%),27%,15,7,,30,,0,,,,,6
10433990,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3051,Trabzonspor,Visita,1ST,11/11/2022,14,0,49%,0.00,0,5,0,3,,201,10,4,1,,2,0,3,0,3,2,0,0,,,2,1,152,15,30,,20/36 (56%),2/11 (18%),52%,5,19/36 (53%),12/24 (50%),6/10 (60%),30%,10,3,,11,,0,,,,,3
10433990,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3051,Trabzonspor,Visita,2ND,11/11/2022,14,1,55%,0.00,1,4,0,1,,244,5,7,1,,1,0,2,1,2,2,1,0,,,1,0,197,14,33,,17/33 (52%),3/8 (38%),59%,5,14/29 (48%),13/17 (76%),2/7 (29%),20%,5,4,,19,,0,,,,,3
10879016,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3051,Trabzonspor,Local,ALL,21/12/2022,5,3,,,,,,4,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879016,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3051,Trabzonspor,Local,1ST,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879016,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3051,Trabzonspor,Local,2ND,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879016,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3053,Samsunspor,Visita,ALL,21/12/2022,5,0,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879016,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3053,Samsunspor,Visita,1ST,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879016,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3053,Samsunspor,Visita,2ND,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433943,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Local,ALL,24/12/2022,15,2,53%,0.00,3,18,0,5,20,392,34,17,4,0,7,0,6,5,10,8,1,2,,,0,6,292,29,64,,23/62 (37%),4/13 (31%),57%,12,57/96 (59%),20/40 (50%),6/9 (67%),59%,34,8,,14,,0,,,,,7
10433943,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Local,1ST,24/12/2022,15,0,57%,0.00,0,7,0,2,,202,19,10,3,0,2,0,2,3,2,5,0,0,,,0,3,142,17,36,,12/37 (32%),1/7 (14%),58%,2,33/48 (69%),9/24 (38%),4/6 (67%),58%,19,5,,5,,0,,,,,4
10433943,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Local,2ND,24/12/2022,15,2,49%,0.00,3,11,0,3,,190,15,7,1,0,5,0,4,2,8,3,1,2,,,0,3,150,12,28,,11/25 (44%),3/6 (50%),55%,10,24/48 (50%),11/16 (69%),2/3 (67%),60%,15,3,,9,,0,,,,,3
10433943,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3052,Fenerbahçe,Visita,ALL,24/12/2022,15,0,47%,0.00,0,8,5,2,19,358,15,20,5,1,0,1,5,3,6,2,0,0,,,1,3,259,23,50,,21/53 (40%),2/11 (18%),43%,18,39/96 (41%),20/40 (50%),4/20 (20%),53%,15,14,,30,,5,,,,,12
10433943,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3052,Fenerbahçe,Visita,1ST,24/12/2022,15,0,43%,0.00,0,5,2,1,,154,4,9,3,0,0,1,3,2,5,0,0,0,,,0,3,105,13,22,,9/22 (41%),2/6 (33%),42%,10,15/48 (31%),15/24 (63%),2/11 (18%),100%,4,8,,23,,2,,,,,7
10433943,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3052,Fenerbahçe,Visita,2ND,24/12/2022,15,0,51%,0.00,0,3,3,1,,204,11,11,2,1,0,0,2,1,1,2,0,0,,,1,0,154,10,28,,12/31 (39%),0/5 (0%),45%,8,24/48 (50%),5/16 (31%),2/9 (22%),36%,11,6,,7,,3,,,,,5
10433954,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,4954,Fatih Karagümrük,Local,ALL,28/12/2022,16,4,31%,0.00,3,10,6,4,16,334,10,10,5,1,6,1,3,1,7,3,2,1,1,,1,,240,20,37,,27/56 (48%),4/10 (40%),46%,7,25/53 (47%),9/21 (43%),5/11 (45%),60%,10,24,,17,,6,,,,,10
10433954,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,4954,Fatih Karagümrük,Local,1ST,28/12/2022,16,2,31%,0.00,1,4,1,1,,157,4,5,2,0,3,0,1,0,1,3,1,0,0,,1,,106,14,20,,12/23 (52%),1/3 (33%),51%,3,11/20 (55%),7/15 (47%),2/2 (100%),50%,4,13,,10,,1,,,,,2
10433954,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,4954,Fatih Karagümrük,Local,2ND,28/12/2022,16,2,31%,0.00,2,6,5,3,,177,6,5,3,1,3,1,2,1,6,0,1,1,1,,0,,134,6,17,,15/33 (45%),3/7 (43%),41%,4,14/33 (42%),2/6 (33%),3/9 (33%),67%,6,11,,7,,5,,,,,8
10433954,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Visita,ALL,28/12/2022,16,1,69%,0.00,3,13,2,4,10,740,13,14,1,1,7,1,4,2,8,5,1,2,0,,5,,634,19,96,,48/78 (62%),4/23 (17%),54%,3,28/53 (53%),12/21 (57%),1/8 (13%),54%,13,7,,5,,2,,,,,5
10433954,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Visita,1ST,28/12/2022,16,1,69%,0.00,1,5,1,3,,344,3,6,0,1,2,0,1,2,4,1,1,0,0,,3,,279,14,46,,24/44 (55%),3/11 (27%),49%,1,9/20 (45%),8/15 (53%),0/3 (0%),33%,3,4,,3,,1,,,,,3
10433954,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Visita,2ND,28/12/2022,16,0,69%,0.00,2,8,1,1,,396,10,8,1,0,5,1,3,0,4,4,0,2,0,,2,,355,5,50,,24/34 (71%),1/12 (8%),59%,2,19/33 (58%),4/6 (67%),1/5 (20%),60%,10,3,,2,,1,,,,,2
10433902,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3051,Trabzonspor,Local,ALL,05/01/2023,17,3,67%,0.00,4,17,1,10,11,746,16,8,2,,8,1,4,5,10,7,1,3,,,2,2,668,20,60,,39/55 (71%),6/23 (26%),44%,18,29/70 (41%),8/15 (53%),5/14 (36%),50%,16,8,,5,,1,,,,,4
10433902,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3051,Trabzonspor,Local,1ST,05/01/2023,17,1,68%,0.00,0,6,1,4,,324,7,6,0,,1,0,1,4,4,2,0,0,,,2,2,287,12,32,,18/27 (67%),0/13 (0%),53%,7,16/31 (52%),5/9 (56%),3/6 (50%),29%,7,4,,3,,1,,,,,2
10433902,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3051,Trabzonspor,Local,2ND,05/01/2023,17,2,67%,0.00,4,11,0,6,,422,9,2,2,,7,1,3,1,6,5,1,3,,,0,0,381,8,28,,21/28 (75%),6/10 (60%),36%,11,13/39 (33%),3/6 (50%),2/8 (25%),67%,9,4,,2,,0,,,,,2
10433902,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,5765,Giresunspor,Visita,ALL,05/01/2023,17,0,33%,0.00,0,5,7,1,9,364,27,11,2,,1,0,2,2,2,3,0,0,,,1,5,288,12,52,,33/64 (52%),2/5 (40%),56%,13,41/70 (59%),7/15 (47%),3/6 (50%),63%,27,15,,18,,7,,,,,7
10433902,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,5765,Giresunspor,Visita,1ST,05/01/2023,17,0,32%,0.00,0,3,1,1,,153,10,4,1,,1,0,1,1,1,2,0,0,,,0,3,116,8,26,,16/33 (48%),1/3 (33%),47%,5,15/31 (48%),4/9 (44%),1/3 (33%),70%,10,7,,12,,1,,,,,3
10433902,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,5765,Giresunspor,Visita,2ND,05/01/2023,17,0,33%,0.00,0,2,6,0,,211,17,7,1,,0,0,1,1,1,1,0,0,,,1,2,172,4,26,,17/31 (55%),1/2 (50%),64%,8,26/39 (67%),3/6 (50%),2/3 (67%),59%,17,8,,6,,6,,,,,4
