Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10382173,37,42256,NORMAL,REGULAR,Round 15,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,07/01/2023,15,0,34%,0.00,,8,1,2,,148,9,4,2,,2,0,2,4,4,4,,,0,,2,,94,10,23,,12/33 (36%),0/6 (0%),49%,3,17/38 (45%),19/35 (54%),4/6 (67%),56%,9,2,,17,,1,,,,,10
10835041,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Local,ALL,10/01/2023,2,1,42%,0.00,0,6,2,3,11,407,14,10,1,,3,1,2,1,3,3,,0,,,0,1,319,17,45,,16/53 (30%),1/12 (8%),46%,4,28/59 (47%),15/34 (44%),4/11 (36%),64%,14,14,,18,,2,,,,,7
10835041,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Local,1ST,10/01/2023,2,0,36%,0.00,0,0,1,1,,179,8,4,0,,0,0,0,0,0,0,,0,,,0,0,133,8,21,,12/29 (41%),0/2 (0%),50%,3,14/32 (44%),11/18 (61%),2/8 (25%),50%,8,7,,12,,1,,,,,4
10835041,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Local,2ND,10/01/2023,2,1,48%,0.00,0,6,1,2,,228,6,6,1,,3,1,2,1,3,3,,0,,,0,1,186,9,24,,4/24 (17%),1/10 (10%),42%,1,14/27 (52%),4/16 (25%),2/3 (67%),83%,6,7,,6,,1,,,,,3
10835041,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2952,PSV Eindhoven,Visita,ALL,10/01/2023,2,2,58%,0.00,3,10,2,7,10,565,11,11,1,,4,0,3,3,9,1,,3,,,1,0,472,19,63,,20/54 (37%),3/14 (21%),54%,8,31/59 (53%),19/34 (56%),9/15 (60%),64%,11,7,,14,,2,,,,,2
10835041,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2952,PSV Eindhoven,Visita,1ST,10/01/2023,2,2,64%,0.00,1,5,0,5,,310,9,4,0,,3,0,1,1,5,0,,1,,,1,0,263,8,36,,11/27 (41%),2/11 (18%),50%,4,18/32 (56%),7/18 (39%),5/9 (56%),56%,9,3,,2,,0,,,,,0
10835041,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2952,PSV Eindhoven,Visita,2ND,10/01/2023,2,0,52%,0.00,2,5,2,2,,255,2,7,1,,1,0,2,2,4,1,,2,,,0,0,209,11,27,,9/27 (33%),1/3 (33%),58%,4,13/27 (48%),12/16 (75%),4/6 (67%),100%,2,4,,12,,2,,,,,2
10382174,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2960,Sparta Rotterdam,Local,ALL,14/01/2023,16,1,57%,0.00,3,14,4,6,9,481,16,8,1,,4,0,8,2,13,1,1,2,,,4,1,378,18,54,,34/56 (61%),9/31 (29%),50%,8,28/66 (42%),25/41 (61%),4/20 (20%),63%,16,9,,16,,4,,,,,6
10382174,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2960,Sparta Rotterdam,Local,1ST,14/01/2023,16,0,60%,0.00,1,7,1,1,,254,10,4,1,,1,0,4,2,7,0,0,1,,,1,0,203,12,21,,23/30 (77%),6/14 (43%),58%,3,16/36 (44%),15/17 (88%),2/11 (18%),70%,10,4,,7,,1,,,,,3
10382174,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2960,Sparta Rotterdam,Local,2ND,14/01/2023,16,1,54%,0.00,2,7,3,5,,227,6,4,0,,3,0,4,0,6,1,1,1,,,3,1,175,6,33,,11/26 (42%),3/17 (18%),41%,5,12/30 (40%),10/24 (42%),2/9 (22%),50%,6,5,,9,,3,,,,,3
10382174,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2967,Excelsior,Visita,ALL,14/01/2023,16,0,43%,0.00,0,11,3,3,9,377,24,7,1,,4,0,4,3,7,4,0,0,,,2,0,270,20,66,,28/83 (34%),3/20 (15%),50%,11,38/66 (58%),16/41 (39%),7/12 (58%),58%,24,11,,31,,3,,,,,10
10382174,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2967,Excelsior,Visita,1ST,14/01/2023,16,0,40%,0.00,0,2,1,2,,174,12,4,0,,1,0,1,0,1,1,0,0,,,1,0,125,14,34,,10/40 (25%),0/9 (0%),42%,8,20/36 (56%),2/17 (12%),4/6 (67%),58%,12,7,,11,,1,,,,,4
10382174,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2967,Excelsior,Visita,2ND,14/01/2023,16,0,46%,0.00,0,9,2,1,,203,12,3,1,,3,0,3,3,6,3,0,0,,,1,0,145,6,32,,18/43 (42%),3/11 (27%),59%,3,18/30 (60%),14/24 (58%),3/6 (50%),58%,12,4,,20,,2,,,,,6
10382184,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2970,SC Cambuur,Local,ALL,21/01/2023,17,0,50%,0.00,1,14,3,6,12,454,10,5,1,,3,0,5,6,7,7,0,1,0,,1,2,356,11,55,,30/61 (49%),3/27 (11%),33%,5,17/47 (36%),15/49 (31%),2/10 (20%),60%,10,2,,20,,3,,,,,6
10382184,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2970,SC Cambuur,Local,1ST,21/01/2023,17,0,54%,0.00,1,6,3,1,,273,6,1,0,,2,0,1,3,5,1,0,1,0,,0,0,222,6,26,,13/28 (46%),3/9 (33%),33%,0,7/23 (30%),7/19 (37%),0/7 (0%),50%,6,0,,11,,3,,,,,3
10382184,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2970,SC Cambuur,Local,2ND,21/01/2023,17,0,45%,0.00,0,8,0,5,,181,4,4,1,,1,0,4,3,2,6,0,0,0,,1,2,134,5,29,,17/33 (52%),0/18 (0%),33%,5,10/24 (42%),8/30 (27%),2/3 (67%),75%,4,2,,9,,0,,,,,3
10382184,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,21/01/2023,17,3,50%,0.00,3,12,3,2,6,474,13,12,0,,6,0,3,3,4,8,2,1,2,,3,2,386,17,55,,41/75 (55%),4/15 (27%),67%,4,30/47 (64%),34/49 (69%),5/11 (45%),38%,13,13,,32,,3,,,,,5
10382184,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,21/01/2023,17,2,46%,0.00,1,8,2,1,,233,7,6,0,,5,0,0,3,2,6,1,0,1,,2,0,190,7,31,,17/37 (46%),3/8 (38%),67%,3,16/23 (70%),12/19 (63%),3/6 (50%),29%,7,7,,9,,2,,,,,2
10382184,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,21/01/2023,17,1,55%,0.00,2,4,1,1,,241,6,6,0,,1,0,3,0,2,2,1,1,1,,1,2,196,10,24,,24/38 (63%),1/7 (14%),67%,1,14/24 (58%),22/30 (73%),2/5 (40%),50%,6,6,,23,,1,,,,,3
10382190,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2960,Sparta Rotterdam,Local,ALL,24/01/2023,18,0,62%,0.00,1,9,3,2,7,637,16,12,,,4,0,4,1,5,4,,1,2,,4,1,550,21,68,,62/84 (74%),2/22 (9%),52%,8,28/60 (47%),18/29 (62%),0/12 (0%),50%,16,5,,15,,3,,,,,6
10382190,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2960,Sparta Rotterdam,Local,1ST,24/01/2023,18,0,71%,0.00,1,4,0,1,,351,5,7,,,2,0,2,0,2,2,,1,1,,3,0,319,13,29,,30/38 (79%),2/14 (14%),43%,5,12/25 (48%),3/10 (30%),0/3 (0%),80%,5,3,,1,,0,,,,,6
10382190,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2960,Sparta Rotterdam,Local,2ND,24/01/2023,18,0,54%,0.00,0,5,3,1,,286,11,5,,,2,0,2,1,3,2,,0,1,,1,1,231,8,39,,32/46 (70%),0/8 (0%),57%,3,16/35 (46%),15/19 (79%),0/9 (0%),36%,11,2,,14,,3,,,,,0
10382190,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2956,RKC Waalwijk,Visita,ALL,24/01/2023,18,0,38%,0.00,1,12,4,3,12,378,20,7,,,3,0,4,5,6,6,,1,1,,1,1,295,15,42,,24/59 (41%),3/12 (25%),48%,6,32/60 (53%),11/29 (38%),5/15 (33%),70%,20,11,,27,,4,,,,,5
10382190,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2956,RKC Waalwijk,Visita,1ST,24/01/2023,18,0,29%,0.00,0,4,2,0,,143,8,2,,,0,0,4,0,1,3,,0,1,,1,0,110,9,15,,9/20 (45%),0/1 (0%),57%,0,13/25 (52%),7/10 (70%),3/8 (38%),75%,8,2,,18,,2,,,,,3
10382190,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2956,RKC Waalwijk,Visita,2ND,24/01/2023,18,0,46%,0.00,1,8,2,3,,235,12,5,,,3,0,0,5,5,3,,1,0,,0,1,185,6,27,,15/39 (38%),3/11 (27%),43%,6,19/35 (54%),4/19 (21%),2/7 (29%),67%,12,9,,9,,2,,,,,2
10382186,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2962,NEC Nijmegen,Local,ALL,28/01/2023,19,1,67%,0.00,2,26,3,11,9,585,8,18,1,,4,2,13,9,16,10,,2,1,,5,1,513,22,61,,27/39 (69%),10/44 (23%),58%,6,34/59 (58%),19/33 (58%),9/18 (50%),50%,8,8,,8,,3,,,,,4
10382186,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2962,NEC Nijmegen,Local,1ST,28/01/2023,19,0,68%,0.00,1,11,2,4,,298,4,12,0,,1,1,7,3,8,3,,1,1,,4,0,267,6,32,,16/19 (84%),4/18 (22%),60%,5,17/27 (63%),9/16 (56%),2/3 (67%),50%,4,4,,5,,2,,,,,2
10382186,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2962,NEC Nijmegen,Local,2ND,28/01/2023,19,1,65%,0.00,1,15,1,7,,287,4,6,1,,3,1,6,6,8,7,,1,0,,1,1,246,16,29,,11/20 (55%),6/26 (23%),55%,1,17/32 (53%),10/17 (59%),7/15 (47%),50%,4,4,,3,,1,,,,,2
10382186,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,28/01/2023,19,1,33%,0.00,1,9,4,3,18,305,15,9,2,,4,1,4,1,7,2,,1,0,,2,0,220,8,48,,22/59 (37%),5/10 (50%),42%,6,25/59 (42%),14/33 (42%),1/3 (33%),60%,15,11,,44,,4,,,,,14
10382186,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,28/01/2023,19,0,32%,0.00,1,4,2,2,,142,6,3,0,,2,1,1,1,3,1,,1,0,,0,0,109,5,20,,6/22 (27%),1/5 (20%),40%,3,10/27 (37%),7/16 (44%),1/2 (50%),50%,6,6,,22,,2,,,,,6
10382186,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,28/01/2023,19,1,35%,0.00,0,5,2,1,,163,9,6,2,,2,0,3,0,4,1,,0,0,,2,0,111,3,28,,16/37 (43%),4/5 (80%),45%,3,15/32 (47%),7/17 (41%),0/1 (0%),67%,9,5,,22,,2,,,,,8
10382213,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2957,Fortuna Sittard,Local,ALL,03/02/2023,20,0,43%,0.00,1,14,2,3,6,426,14,6,,,6,1,7,1,6,8,,1,,,1,0,330,15,59,,30/67 (45%),6/28 (21%),57%,7,29/56 (52%),24/37 (65%),9/18 (50%),71%,14,15,,11,,2,,,,,8
10382213,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2957,Fortuna Sittard,Local,1ST,03/02/2023,20,0,43%,0.00,1,5,1,1,,217,9,4,,,2,1,3,0,2,3,,1,,,1,0,172,6,25,,10/26 (38%),2/12 (17%),52%,2,16/32 (50%),7/12 (58%),3/9 (33%),67%,9,7,,4,,1,,,,,3
10382213,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2957,Fortuna Sittard,Local,2ND,03/02/2023,20,0,43%,0.00,0,9,1,2,,209,5,2,,,4,0,4,1,4,5,,0,,,0,0,158,9,34,,20/41 (49%),4/16 (25%),61%,5,13/24 (54%),17/25 (68%),6/9 (67%),80%,5,8,,7,,1,,,,,5
10382213,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,03/02/2023,20,0,57%,0.00,1,8,6,3,7,581,16,6,,,2,0,5,1,6,2,,1,,,0,1,489,22,57,,25/61 (41%),4/19 (21%),43%,7,27/56 (48%),13/37 (35%),5/12 (42%),56%,16,12,,26,,6,,,,,9
10382213,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,03/02/2023,20,0,57%,0.00,0,4,2,1,,299,8,5,,,1,0,2,1,3,1,,0,,,0,1,263,7,31,,12/23 (52%),1/9 (11%),48%,6,16/32 (50%),5/12 (42%),3/6 (50%),25%,8,7,,9,,2,,,,,4
10382213,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,03/02/2023,20,0,57%,0.00,1,4,4,2,,282,8,1,,,1,0,3,0,3,1,,1,,,0,0,226,15,26,,13/38 (34%),3/10 (30%),39%,1,11/24 (46%),8/25 (32%),2/6 (33%),88%,8,5,,17,,4,,,,,5
10382229,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2960,Sparta Rotterdam,Local,ALL,12/02/2023,21,2,45%,0.00,6,19,3,7,12,387,14,13,1,,6,1,12,1,12,7,2,4,1,,3,,301,20,52,,27/54 (50%),4/24 (17%),55%,8,32/65 (49%),33/53 (62%),5/13 (38%),86%,14,8,,17,,3,,,,,10
10382229,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2960,Sparta Rotterdam,Local,1ST,12/02/2023,21,1,48%,0.00,2,8,2,2,,225,7,4,1,,2,0,5,1,4,4,1,1,0,,0,,183,12,20,,13/24 (54%),0/9 (0%),51%,3,13/31 (42%),11/16 (69%),2/6 (33%),71%,7,2,,6,,2,,,,,5
10382229,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2960,Sparta Rotterdam,Local,2ND,12/02/2023,21,1,40%,0.00,4,11,1,5,,162,7,9,0,,4,1,7,0,8,3,1,3,1,,3,,118,8,32,,14/30 (47%),4/15 (27%),58%,5,19/34 (56%),22/37 (59%),3/7 (43%),100%,7,6,,11,,1,,,,,5
10382229,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,12/02/2023,21,1,55%,0.00,0,18,4,4,13,486,16,11,3,,4,0,7,7,10,8,0,0,0,,3,,398,16,78,,35/57 (61%),11/28 (39%),45%,11,33/65 (51%),20/53 (38%),6/9 (67%),69%,16,7,,21,,4,,,,,13
10382229,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,12/02/2023,21,0,52%,0.00,0,7,1,1,,242,7,8,0,,2,0,4,1,3,4,0,0,0,,2,,204,5,36,,17/23 (74%),4/10 (40%),49%,6,18/31 (58%),5/16 (31%),3/4 (75%),86%,7,5,,7,,1,,,,,5
10382229,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,12/02/2023,21,1,60%,0.00,0,11,3,3,,244,9,3,3,,2,0,3,6,7,4,0,0,0,,1,,194,11,42,,18/34 (53%),7/18 (39%),42%,5,15/34 (44%),15/37 (41%),3/5 (60%),56%,9,2,,14,,3,,,,,8
10382223,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2953,AFC Ajax,Local,ALL,19/02/2023,22,4,75%,0.00,7,23,2,5,6,712,10,12,0,,12,1,6,5,17,6,2,5,3,,3,3,660,10,69,,19/29 (66%),5/11 (45%),52%,10,35/61 (57%),8/21 (38%),13/20 (65%),80%,10,3,,7,,2,,,,,6
10382223,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2953,AFC Ajax,Local,1ST,19/02/2023,22,2,73%,0.00,4,11,2,2,,363,5,4,0,,4,1,5,2,9,2,1,3,2,,1,3,337,4,33,,7/12 (58%),3/7 (43%),48%,8,16/31 (52%),7/17 (41%),7/9 (78%),80%,5,1,,7,,2,,,,,5
10382223,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2953,AFC Ajax,Local,2ND,19/02/2023,22,2,77%,0.00,3,12,0,3,,349,5,8,0,,8,0,1,3,8,4,1,2,1,,2,0,323,6,36,,12/17 (71%),2/4 (50%),59%,2,19/30 (63%),1/4 (25%),6/11 (55%),80%,5,2,,0,,0,,,,,1
10382223,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,19/02/2023,22,0,25%,0.00,0,7,8,2,12,239,17,6,1,,2,0,3,2,2,5,0,0,0,,3,1,167,13,36,,28/51 (55%),2/4 (50%),48%,5,26/61 (43%),13/21 (62%),3/8 (38%),71%,17,9,,13,,8,,,,,7
10382223,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,19/02/2023,22,0,27%,0.00,0,5,2,2,,133,10,4,0,,2,0,2,1,1,4,0,0,0,,3,0,90,7,21,,17/33 (52%),1/3 (33%),52%,3,15/31 (48%),10/17 (59%),1/3 (33%),80%,10,3,,3,,2,,,,,6
10382223,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,19/02/2023,22,0,23%,0.00,0,2,6,0,,106,7,2,1,,0,0,1,1,1,1,0,0,0,,0,1,77,6,15,,11/18 (61%),1/1 (100%),41%,2,11/30 (37%),3/4 (75%),2/5 (40%),57%,7,6,,10,,6,,,,,1
10382239,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2960,Sparta Rotterdam,Local,ALL,24/02/2023,23,0,43%,0.00,0,14,2,0,11,374,16,9,3,1,1,2,7,6,8,6,0,,0,,2,1,293,18,57,,31/56 (55%),7/22 (32%),56%,5,34/64 (53%),29/49 (59%),9/17 (53%),44%,16,4,,17,,2,,,,,8
10382239,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2960,Sparta Rotterdam,Local,1ST,24/02/2023,23,0,58%,0.00,0,5,2,0,,267,8,5,1,0,0,0,3,2,4,1,0,,0,,0,0,223,10,33,,19/31 (61%),6/14 (43%),55%,3,14/28 (50%),13/21 (62%),1/4 (25%),38%,8,1,,11,,2,,,,,5
10382239,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2960,Sparta Rotterdam,Local,2ND,24/02/2023,23,0,26%,0.00,0,9,0,0,,107,8,4,2,1,1,2,4,4,4,5,0,,0,,2,1,70,8,24,,12/25 (48%),1/8 (13%),56%,2,20/36 (56%),16/28 (57%),8/13 (62%),50%,8,3,,6,,0,,,,,3
10382239,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2948,FC Utrecht,Visita,ALL,24/02/2023,23,3,57%,0.00,2,14,1,6,10,503,13,11,3,0,5,2,5,4,10,4,2,,1,,2,1,431,12,62,,24/51 (47%),1/18 (6%),44%,8,30/64 (47%),20/49 (41%),7/15 (47%),62%,13,5,,22,,1,,,,,7
10382239,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2948,FC Utrecht,Visita,1ST,24/02/2023,23,0,42%,0.00,0,5,0,2,,197,6,6,2,0,2,1,2,1,2,3,0,,0,,2,0,155,7,25,,10/25 (40%),1/8 (13%),45%,4,14/28 (50%),8/21 (38%),3/7 (43%),83%,6,2,,13,,0,,,,,4
10382239,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2948,FC Utrecht,Visita,2ND,24/02/2023,23,3,74%,0.00,2,9,1,4,,306,7,5,1,0,3,1,3,3,8,1,2,,1,,0,1,276,5,37,,14/26 (54%),0/10 (0%),44%,4,16/36 (44%),12/28 (43%),4/8 (50%),43%,7,3,,9,,1,,,,,3
10382245,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2967,Excelsior,Local,ALL,05/03/2023,24,1,51%,0.00,4,17,4,5,7,489,14,3,,,5,0,8,4,9,8,1,3,,,1,,411,17,63,,39/59 (66%),7/22 (32%),47%,11,30/60 (50%),16/37 (43%),13/19 (68%),43%,14,3,,18,,4,,,,,5
10382245,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2967,Excelsior,Local,1ST,05/03/2023,24,1,45%,0.00,4,11,2,3,,202,7,2,,,4,0,5,2,9,2,1,3,,,0,,161,8,27,,21/33 (64%),6/12 (50%),52%,5,13/25 (52%),10/19 (53%),4/8 (50%),14%,7,2,,13,,2,,,,,3
10382245,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2967,Excelsior,Local,2ND,05/03/2023,24,0,57%,0.00,0,6,2,2,,287,7,1,,,1,0,3,2,0,6,0,0,,,1,,250,9,36,,18/26 (69%),1/10 (10%),43%,6,17/35 (49%),6/18 (33%),9/11 (82%),71%,7,1,,5,,2,,,,,2
10382245,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,05/03/2023,24,4,49%,0.00,3,14,4,4,4,471,17,7,,,7,0,3,4,7,7,2,1,,,2,,396,20,54,,34/59 (58%),3/19 (16%),53%,9,30/60 (50%),21/37 (57%),6/11 (55%),35%,17,12,,15,,4,,,,,9
10382245,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,05/03/2023,24,1,55%,0.00,1,5,3,1,,253,9,2,,,2,0,2,1,3,2,0,1,,,1,,216,11,36,,15/28 (54%),1/12 (8%),48%,5,12/25 (48%),9/19 (47%),1/3 (33%),33%,9,8,,6,,3,,,,,6
10382245,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,05/03/2023,24,3,43%,0.00,2,9,1,3,,218,8,5,,,5,0,1,3,4,5,2,0,,,1,,180,9,18,,19/31 (61%),2/7 (29%),57%,4,18/35 (51%),12/18 (67%),5/8 (63%),38%,8,4,,9,,1,,,,,3
10382267,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2960,Sparta Rotterdam,Local,ALL,11/03/2023,25,3,61%,0.00,5,19,1,7,12,537,19,12,0,0,10,0,5,4,12,7,2,3,,,4,1,439,38,74,,32/61 (52%),9/32 (28%),59%,2,39/63 (62%),26/47 (55%),8/16 (50%),63%,19,11,,9,,1,,,,,4
10382267,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2960,Sparta Rotterdam,Local,1ST,11/03/2023,25,2,59%,0.00,3,10,1,1,,250,9,7,0,0,5,0,3,2,7,3,1,2,,,3,0,204,26,36,,14/26 (54%),5/12 (42%),56%,1,20/30 (67%),10/24 (42%),4/9 (44%),56%,9,4,,4,,1,,,,,3
10382267,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2960,Sparta Rotterdam,Local,2ND,11/03/2023,25,1,63%,0.00,2,9,0,6,,287,10,5,0,0,5,0,2,2,5,4,1,1,,,1,1,235,12,38,,18/35 (51%),4/20 (20%),63%,1,19/33 (58%),16/23 (70%),4/7 (57%),70%,10,7,,5,,0,,,,,1
10382267,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2958,Vitesse,Visita,ALL,11/03/2023,25,1,39%,0.00,1,9,7,3,13,350,10,9,1,1,2,0,5,2,4,5,1,0,,,3,1,255,14,39,,24/51 (47%),1/9 (11%),41%,10,24/63 (38%),21/47 (45%),5/14 (36%),50%,10,9,,22,,7,,,,,6
10382267,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2958,Vitesse,Visita,1ST,11/03/2023,25,1,41%,0.00,1,6,3,2,,176,6,3,1,0,2,0,4,0,2,4,1,0,,,2,0,131,7,20,,18/27 (67%),1/4 (25%),44%,7,10/30 (33%),14/24 (58%),1/3 (33%),67%,6,5,,10,,3,,,,,2
10382267,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2958,Vitesse,Visita,2ND,11/03/2023,25,0,37%,0.00,0,3,4,1,,174,4,6,0,1,0,0,1,2,2,1,0,0,,,1,1,124,7,19,,6/24 (25%),0/5 (0%),37%,3,14/33 (42%),7/23 (30%),4/11 (36%),25%,4,4,,12,,4,,,,,4
10382266,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2965,FC Emmen,Local,ALL,18/03/2023,26,0,48%,0.00,1,12,6,1,8,428,6,11,0,,6,0,5,1,7,5,0,1,0,,3,0,347,22,53,,19/54 (35%),3/26 (12%),44%,4,23/50 (46%),25/58 (43%),6/15 (40%),83%,6,11,,30,,6,,,,,4
10382266,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2965,FC Emmen,Local,1ST,18/03/2023,26,0,41%,0.00,0,5,4,1,,187,4,5,0,,3,0,2,0,3,2,0,0,0,,2,0,147,8,23,,13/31 (42%),2/9 (22%),42%,2,13/25 (52%),12/35 (34%),4/6 (67%),75%,4,4,,17,,4,,,,,2
10382266,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2965,FC Emmen,Local,2ND,18/03/2023,26,0,55%,0.00,1,7,2,0,,241,2,6,0,,3,0,3,1,4,3,0,1,0,,1,0,200,14,30,,6/23 (26%),1/17 (6%),48%,2,10/25 (40%),13/23 (57%),2/9 (22%),100%,2,7,,13,,2,,,,,2
10382266,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,18/03/2023,26,2,52%,0.00,4,15,6,8,11,472,13,8,2,,8,1,3,4,8,7,1,3,1,,1,2,361,29,52,,26/69 (38%),6/23 (26%),56%,3,27/50 (54%),33/58 (57%),6/9 (67%),69%,13,8,,25,,6,,,,,8
10382266,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,18/03/2023,26,1,59%,0.00,1,9,3,7,,266,4,4,0,,5,0,1,3,5,4,0,1,0,,0,1,221,15,24,,13/27 (48%),4/16 (25%),58%,2,12/25 (48%),23/35 (66%),4/6 (67%),50%,4,5,,10,,3,,,,,4
10382266,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,18/03/2023,26,1,45%,0.00,3,6,3,1,,206,9,4,2,,3,1,2,1,3,3,1,2,1,,1,1,140,14,28,,13/42 (31%),2/7 (29%),52%,1,15/25 (60%),10/23 (43%),2/3 (67%),78%,9,3,,15,,3,,,,,4
10382280,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2960,Sparta Rotterdam,Local,ALL,02/04/2023,27,1,44%,0.00,2,7,3,4,9,383,21,6,1,,5,0,1,1,4,3,0,2,0,,4,2,282,11,47,,37/74 (50%),0/14 (0%),49%,8,32/60 (53%),13/31 (42%),5/9 (56%),67%,21,13,,22,,3,,,,,12
