Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514084,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3013,CD Nacional,Local,1ST,30/11/2024,12,0,63%,0.28,0,9,1,0,,256,9,7,1,,0,0,5,4,2,7,,0,1,,1,0,219,13,30,,19/30 (63%),1/6 (17%),48%,7,21/45 (47%),9/17 (53%),5/10 (50%),78%,9,4,24,8,,1,,,,,2
12514084,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3013,CD Nacional,Local,2ND,30/11/2024,12,0,60%,0.76,1,13,1,4,,196,3,8,0,,8,0,3,2,9,4,,1,0,,2,0,151,12,32,,16/35 (46%),5/10 (50%),37%,5,13/36 (36%),5/13 (38%),3/8 (38%),100%,3,3,31,12,,1,,,,,8
12514084,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,2995,Boavista,Visita,ALL,30/11/2024,12,0,38%,0.79,2,9,8,7,15,271,22,14,2,,2,0,4,3,6,3,,2,1,16,1,1,191,17,56,49/89 (55%),22/59 (37%),1/19 (5%),57%,3,47/81 (58%),16/30 (53%),13/22 (59%),59%,22,14,54,22,1,8,1.38,2,2,1,11
12514084,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,2995,Boavista,Visita,1ST,30/11/2024,12,0,37%,0.13,1,1,0,3,,147,12,7,1,,1,0,0,0,1,0,,1,1,,1,1,109,6,25,,11/32 (34%),0/9 (0%),52%,2,24/45 (53%),8/17 (47%),7/14 (50%),58%,12,7,24,9,,0,,,,,7
12514084,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,2995,Boavista,Visita,2ND,30/11/2024,12,0,40%,0.67,1,8,8,4,,124,10,7,1,,1,0,4,3,5,3,,1,0,,0,0,82,11,31,,11/27 (41%),1/10 (10%),63%,1,23/36 (64%),8/13 (62%),6/8 (75%),60%,10,7,30,13,,8,,,,,4
12514154,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3010,Gil Vicente,Local,ALL,07/12/2024,13,2,56%,0.97,1,17,5,6,13,449,24,17,3,,4,0,8,5,11,6,0,1,1,23,2,1,377,27,48,76/103 (74%),23/44 (52%),4/17 (24%),47%,7,41/78 (53%),12/34 (35%),1/11 (9%),79%,24,11,47,27,,5,0.54,0,2,1,5
12514154,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3010,Gil Vicente,Local,1ST,07/12/2024,13,1,59%,0.58,1,6,2,3,,253,11,7,0,,1,0,5,0,4,2,0,1,1,,2,0,214,15,24,,11/21 (52%),1/7 (14%),53%,2,18/30 (60%),7/17 (41%),0/4 (0%),73%,11,5,23,14,,2,,,,,3
12514154,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3010,Gil Vicente,Local,2ND,07/12/2024,13,1,53%,0.40,0,11,3,3,,196,13,10,3,,3,0,3,5,7,4,0,0,0,,0,1,163,12,24,,12/23 (52%),3/10 (30%),43%,5,23/48 (48%),5/17 (29%),1/7 (14%),85%,13,6,24,13,,3,,,,,2
12514154,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3013,CD Nacional,Visita,ALL,07/12/2024,13,1,44%,1.62,3,19,2,7,17,344,17,13,4,,6,0,4,9,15,4,1,2,0,21,3,2,273,19,46,54/84 (64%),20/49 (41%),7/20 (35%),53%,7,37/78 (47%),22/34 (65%),7/24 (29%),82%,17,10,55,15,,2,-1.59,1,2,0,9
12514154,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3013,CD Nacional,Visita,1ST,07/12/2024,13,0,41%,0.65,1,9,0,6,,166,6,4,2,,2,0,2,5,7,2,0,1,0,,1,0,136,10,20,,13/27 (48%),5/13 (38%),47%,4,12/30 (40%),10/17 (59%),2/9 (22%),83%,6,7,26,6,,0,,,,,4
12514154,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3013,CD Nacional,Visita,2ND,07/12/2024,13,1,47%,0.97,2,10,2,1,,178,11,9,2,,4,0,2,4,8,2,1,1,0,,2,2,137,9,26,,7/22 (32%),2/7 (29%),57%,3,25/48 (52%),12/17 (71%),5/15 (33%),82%,11,3,29,9,,2,,,,,5
12514167,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3013,CD Nacional,Local,ALL,14/12/2024,14,1,44%,0.69,1,12,1,10,14,313,13,16,0,,5,1,4,3,4,8,1,,,19,2,0,229,19,56,61/105 (58%),24/63 (38%),3/21 (14%),43%,7,35/77 (45%),9/26 (35%),6/17 (35%),77%,13,10,55,16,1,1,0.25,0,,0,6
12514167,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3013,CD Nacional,Local,1ST,14/12/2024,14,0,52%,0.07,0,3,0,7,,197,4,8,0,,2,0,0,1,1,2,0,,,,2,0,152,8,23,,13/31 (42%),1/13 (8%),40%,4,14/32 (44%),4/13 (31%),2/7 (29%),75%,4,6,23,7,,0,,,,,5
12514167,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3013,CD Nacional,Local,2ND,14/12/2024,14,1,35%,0.62,1,9,1,3,,116,9,8,0,,3,1,4,2,3,6,1,,,,0,0,77,11,33,,11/32 (34%),2/8 (25%),45%,3,21/45 (47%),5/13 (38%),4/10 (40%),78%,9,4,32,9,,1,,,,,1
12514167,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3014,Moreirense,Visita,ALL,14/12/2024,14,0,56%,0.37,0,4,4,2,16,401,18,14,3,,1,0,2,1,3,1,0,,,14,2,1,303,26,52,46/86 (53%),16/57 (28%),3/15 (20%),57%,7,42/77 (55%),17/26 (65%),11/17 (65%),44%,18,8,47,21,0,4,0.12,2,,2,11
12514167,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3014,Moreirense,Visita,1ST,14/12/2024,14,0,48%,0.22,0,3,2,0,,189,9,5,1,,0,0,2,1,2,1,0,,,,1,1,141,16,23,,7/28 (25%),1/6 (17%),60%,2,18/32 (56%),9/13 (69%),5/7 (71%),44%,9,6,22,15,,2,,,,,3
12514167,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3014,Moreirense,Visita,2ND,14/12/2024,14,0,65%,0.15,0,1,2,2,,212,9,9,2,,1,0,0,0,1,0,0,,,,1,0,162,10,29,,9/29 (31%),2/9 (22%),55%,5,24/45 (53%),8/13 (62%),6/10 (60%),44%,9,2,25,6,,2,,,,,8
12955661,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Local,ALL,19/12/2024,8,0,33%,0.15,0,5,5,4,12,243,17,9,2,,1,0,0,4,0,5,0,0,0,6,1,0,178,22,31,26/48 (54%),31/57 (54%),2/16 (13%),45%,9,32/71 (45%),11/24 (46%),6/18 (33%),71%,17,8,46,40,,5,1.39,3,1,1,10
12955661,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Local,1ST,19/12/2024,8,0,33%,0.02,0,2,4,3,,105,7,2,1,,0,0,0,2,0,2,0,0,0,,0,0,71,12,18,,14/32 (44%),1/12 (8%),38%,4,12/31 (39%),4/11 (36%),3/10 (30%),86%,7,3,27,19,,4,,,,,7
12955661,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Local,2ND,19/12/2024,8,0,33%,0.14,0,3,1,1,,138,10,7,1,,1,0,0,2,0,3,0,0,0,,1,0,107,10,13,,17/25 (68%),1/4 (25%),51%,5,20/40 (50%),7/13 (54%),3/8 (38%),60%,10,5,19,21,,1,,,,,3
12955661,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3006,Benfica,Visita,ALL,19/12/2024,8,2,67%,1.99,5,16,1,11,9,484,21,11,4,,7,2,5,4,13,3,1,4,1,40,5,1,406,28,70,117/168 (70%),17/40 (43%),7/33 (21%),55%,6,39/71 (55%),13/24 (54%),7/18 (39%),57%,21,11,56,14,,1,0.01,0,0,1,2
12955661,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3006,Benfica,Visita,1ST,19/12/2024,8,0,67%,0.88,3,10,0,7,,215,11,6,2,,4,0,3,3,8,2,0,3,0,,2,0,178,17,37,,6/18 (33%),4/20 (20%),62%,3,19/31 (61%),7/11 (64%),2/6 (33%),55%,11,6,26,8,,0,,,,,1
12955661,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3006,Benfica,Visita,2ND,19/12/2024,8,2,67%,1.11,2,6,1,4,,269,10,5,2,,3,2,2,1,5,1,1,1,1,,3,1,228,11,33,,11/22 (50%),3/13 (23%),49%,3,20/40 (50%),6/13 (46%),5/12 (42%),60%,10,5,30,6,,1,,,,,1
12514170,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3009,Vitória SC,Local,ALL,23/12/2024,15,2,59%,2.43,5,16,0,7,15,480,20,10,1,,3,1,6,7,10,6,2,3,1,32,2,0,387,26,81,99/160 (62%),26/48 (54%),4/29 (14%),51%,5,36/68 (53%),22/45 (49%),7/11 (64%),75%,20,12,48,26,1,0,-1.19,0,1,0,5
12514170,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3009,Vitória SC,Local,1ST,23/12/2024,15,1,70%,1.43,2,10,0,5,,295,9,3,0,,2,1,4,4,6,4,1,1,0,,2,0,248,10,46,,21/33 (64%),3/18 (17%),52%,3,15/27 (56%),11/23 (48%),4/4 (100%),78%,9,6,22,8,,0,,,,,3
12514170,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3009,Vitória SC,Local,2ND,23/12/2024,15,1,47%,1.00,3,6,0,2,,185,11,7,1,,1,0,2,3,4,2,1,2,1,,0,0,139,16,35,,5/15 (33%),1/11 (9%),51%,2,21/41 (51%),11/22 (50%),3/7 (43%),73%,11,6,26,18,,0,,,,,2
12514170,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3013,CD Nacional,Visita,ALL,23/12/2024,15,2,41%,0.56,1,8,1,1,11,340,9,15,1,,2,0,5,1,5,3,1,0,1,10,0,1,253,25,48,51/82 (62%),29/61 (48%),3/12 (25%),49%,13,32/68 (47%),23/45 (51%),9/16 (56%),67%,9,9,42,38,0,1,0.14,1,1,1,14
12514170,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3013,CD Nacional,Visita,1ST,23/12/2024,15,1,30%,0.37,1,4,1,0,,133,3,4,1,,1,0,2,1,1,3,1,0,1,,0,1,95,14,19,,12/27 (44%),0/1 (0%),48%,5,12/27 (44%),12/23 (52%),5/9 (56%),67%,3,2,19,22,,1,,,,,8
12514170,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3013,CD Nacional,Visita,2ND,23/12/2024,15,1,53%,0.19,0,4,0,1,,207,6,11,0,,1,0,3,0,4,0,0,0,0,,0,0,158,11,29,,17/34 (50%),3/11 (27%),49%,8,20/41 (49%),11/22 (50%),4/7 (57%),67%,6,7,23,16,,0,,,,,6
12514185,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3036,Rio Ave,Local,ALL,29/12/2024,16,2,49%,2.05,3,20,1,11,10,399,17,13,0,,7,1,6,7,13,7,2,1,,24,1,2,320,16,66,66/114 (58%),34/57 (60%),5/20 (25%),52%,10,37/73 (51%),13/23 (57%),8/14 (57%),76%,17,6,52,34,0,1,-0.42,0,1,,13
12514185,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3036,Rio Ave,Local,1ST,29/12/2024,16,1,48%,0.85,2,10,0,6,,203,8,6,0,,4,0,4,2,6,4,1,1,,,0,0,168,6,31,,16/23 (70%),1/11 (9%),59%,3,16/28 (57%),7/11 (64%),3/4 (75%),63%,8,2,25,14,,0,,,,,7
12514185,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3036,Rio Ave,Local,2ND,29/12/2024,16,1,50%,1.20,1,10,1,5,,196,9,7,0,,3,1,2,5,7,3,1,0,,,1,2,152,10,35,,18/34 (53%),4/9 (44%),47%,7,21/45 (47%),6/12 (50%),5/10 (50%),89%,9,4,27,20,,1,,,,,6
12514185,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3013,CD Nacional,Visita,ALL,29/12/2024,16,1,51%,0.63,3,13,5,6,14,411,16,10,1,,2,0,11,0,8,5,0,3,,18,0,1,345,9,59,79/106 (75%),36/54 (67%),5/24 (21%),48%,8,36/73 (49%),10/23 (43%),11/20 (55%),75%,16,11,55,25,2,5,0.77,3,0,,9
12514185,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3013,CD Nacional,Visita,1ST,29/12/2024,16,1,52%,0.28,1,8,3,4,,218,4,3,0,,1,0,7,0,4,4,0,1,,,0,0,186,4,24,,15/24 (63%),3/12 (25%),41%,3,12/28 (43%),4/11 (36%),6/11 (55%),75%,4,5,27,11,,3,,,,,7
12514185,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3013,CD Nacional,Visita,2ND,29/12/2024,16,0,50%,0.35,2,5,2,2,,193,12,7,1,,1,0,4,0,4,1,0,2,,,0,1,159,5,35,,21/30 (70%),2/12 (17%),53%,5,24/45 (53%),6/12 (50%),5/9 (56%),75%,12,6,28,14,,2,,,,,2
12514193,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3013,CD Nacional,Local,ALL,12/01/2025,17,2,39%,0.93,3,7,3,1,8,281,22,11,3,,4,0,2,1,5,2,1,2,,11,1,4,189,18,43,25/55 (45%),25/80 (31%),2/5 (40%),55%,4,36/65 (55%),15/27 (56%),4/17 (24%),59%,22,7,53,28,,3,0.24,1,1,1,16
12514193,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3013,CD Nacional,Local,1ST,12/01/2025,17,2,43%,0.91,3,6,0,1,,153,11,5,1,,4,0,1,1,5,1,1,2,,,0,2,108,10,25,,13/43 (30%),2/2 (100%),59%,0,17/30 (57%),7/11 (64%),1/8 (13%),73%,11,3,28,5,,0,,,,,7
12514193,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3013,CD Nacional,Local,2ND,12/01/2025,17,0,36%,0.02,0,1,3,0,,128,11,6,2,,0,0,1,0,0,1,0,0,,,1,2,81,8,18,,12/37 (32%),0/3 (0%),53%,4,19/35 (54%),8/16 (50%),3/9 (33%),45%,11,4,25,23,,3,,,,,9
12514193,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3002,FC Porto,Visita,ALL,12/01/2025,17,0,61%,1.14,3,13,2,10,11,413,17,8,6,,3,0,7,3,10,3,0,3,,24,3,1,337,23,67,67/115 (58%),21/47 (45%),5/28 (18%),45%,11,29/65 (45%),12/27 (44%),5/16 (31%),53%,17,7,54,8,,2,-0.63,0,0,0,5
12514193,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3002,FC Porto,Visita,1ST,12/01/2025,17,0,57%,0.00,0,0,2,3,,203,7,3,1,,0,0,0,0,0,0,0,0,,,0,0,166,9,35,,8/21 (38%),0/5 (0%),41%,7,13/30 (43%),4/11 (36%),3/7 (43%),43%,7,5,25,5,,2,,,,,3
12514193,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3002,FC Porto,Visita,2ND,12/01/2025,17,0,64%,1.14,3,13,0,7,,210,10,5,5,,3,0,7,3,10,3,0,3,,,3,1,171,14,32,,13/26 (50%),5/23 (22%),47%,4,16/35 (46%),8/16 (50%),2/9 (22%),60%,10,2,29,3,,0,,,,,2
12514201,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,3013,CD Nacional,Local,ALL,19/01/2025,18,3,49%,2.39,3,17,2,4,12,364,19,13,2,,7,3,6,4,13,4,2,1,,24,1,1,284,25,48,56/84 (67%),23/59 (39%),6/14 (43%),55%,7,35/64 (55%),16/28 (57%),3/9 (33%),68%,19,6,45,27,2,2,0.18,2,1,1,10
12514201,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,3013,CD Nacional,Local,1ST,19/01/2025,18,3,53%,2.04,3,11,1,2,,216,7,2,0,,5,2,3,3,9,2,2,1,,,1,0,180,19,22,,17/31 (55%),3/6 (50%),56%,4,10/21 (48%),9/13 (69%),0/3 (0%),57%,7,2,22,11,,1,,,,,3
12514201,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,3013,CD Nacional,Local,2ND,19/01/2025,18,0,43%,0.35,0,6,1,2,,148,12,11,2,,2,1,3,1,4,2,0,0,,,0,1,104,6,26,,6/28 (21%),3/8 (38%),55%,3,25/43 (58%),7/15 (47%),3/6 (50%),75%,12,4,23,16,,1,,,,,7
12514201,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,19/01/2025,18,1,51%,1.67,3,13,4,6,14,370,13,11,4,,3,1,9,1,7,6,1,2,,17,2,0,291,18,59,66/104 (63%),24/59 (41%),6/23 (26%),45%,8,29/64 (45%),12/28 (43%),4/15 (27%),46%,13,11,56,7,0,4,0.56,1,0,0,7
12514201,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,19/01/2025,18,1,47%,0.44,1,6,2,2,,184,7,3,1,,2,0,3,1,4,2,1,0,,,0,0,144,9,31,,11/31 (35%),3/9 (33%),44%,3,11/21 (52%),4/13 (31%),1/5 (20%),71%,7,7,30,2,,2,,,,,1
12514201,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,19/01/2025,18,0,57%,1.23,2,7,2,4,,186,6,8,3,,1,1,6,0,3,4,0,2,,,2,0,147,9,28,,13/28 (46%),3/14 (21%),45%,5,18/43 (42%),8/15 (53%),3/10 (30%),17%,6,4,26,5,,2,,,,,6
12514211,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,3001,Sporting CP,Local,ALL,25/01/2025,19,2,64%,1.25,3,15,1,6,12,564,18,16,1,,5,0,5,5,6,9,1,2,,31,5,1,484,19,67,150/209 (72%),13/22 (59%),2/19 (11%),45%,10,39/82 (48%),7/21 (33%),7/21 (33%),61%,18,14,70,8,,1,0.75,,0,0,3
12514211,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,3001,Sporting CP,Local,1ST,25/01/2025,19,1,66%,0.59,1,7,0,2,,294,10,8,0,,3,0,2,2,2,5,0,1,,,4,0,250,15,40,,7/14 (50%),1/12 (8%),42%,6,18/41 (44%),3/9 (33%),1/8 (13%),60%,10,11,38,0,,0,,,,,2
12514211,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,3001,Sporting CP,Local,2ND,25/01/2025,19,1,63%,0.66,2,8,1,4,,270,8,8,1,,2,0,3,3,4,4,1,1,,,1,1,234,4,27,,6/8 (75%),1/7 (14%),47%,4,21/41 (51%),4/12 (33%),6/13 (46%),63%,8,3,32,8,,1,,,,,1
12514211,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,3013,CD Nacional,Visita,ALL,25/01/2025,19,0,36%,0.42,1,3,3,2,16,317,24,12,1,,1,0,1,1,1,2,0,1,,10,1,2,230,21,26,22/48 (46%),27/52 (52%),1/6 (17%),55%,11,43/82 (52%),14/21 (67%),7/14 (50%),75%,24,16,59,26,,3,-0.54,,2,2,10
12514211,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,3013,CD Nacional,Visita,1ST,25/01/2025,19,0,34%,0.00,0,0,2,0,,159,13,7,1,,0,0,0,0,0,0,0,0,,,0,1,111,9,8,,10/28 (36%),0/0 (0%),58%,7,23/41 (56%),6/9 (67%),3/6 (50%),54%,13,10,35,18,,2,,,,,5
12514211,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,3013,CD Nacional,Visita,2ND,25/01/2025,19,0,37%,0.42,1,3,1,2,,158,11,5,0,,1,0,1,1,1,2,0,1,,,1,1,119,12,18,,17/24 (71%),1/6 (17%),53%,4,20/41 (49%),8/12 (67%),4/8 (50%),100%,11,6,24,8,,1,,,,,5
12514222,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,3013,CD Nacional,Local,ALL,01/02/2025,20,1,60%,1.39,2,20,4,3,15,416,15,19,6,0,4,0,13,3,12,8,0,2,,34,3,3,354,24,55,96/131 (73%),34/50 (68%),10/38 (26%),57%,3,40/70 (57%),15/27 (56%),7/12 (58%),87%,15,5,47,17,0,4,-0.03,3,0,0,4
12514222,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,3013,CD Nacional,Local,1ST,01/02/2025,20,1,51%,0.50,1,8,2,1,,186,9,10,2,0,3,0,2,3,4,4,0,1,,,0,2,156,12,23,,21/30 (70%),2/12 (17%),63%,3,22/35 (63%),11/17 (65%),4/7 (57%),100%,9,3,20,11,,2,,,,,2
12514222,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,3013,CD Nacional,Local,2ND,01/02/2025,20,0,69%,0.89,1,12,2,2,,230,6,9,4,0,1,0,11,0,8,4,0,1,,,3,1,198,12,32,,13/20 (65%),8/26 (31%),49%,0,18/35 (51%),4/10 (40%),3/5 (60%),67%,6,2,27,6,,2,,,,,2
12514222,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,25777,FC Arouca,Visita,ALL,01/02/2025,20,2,40%,1.75,3,11,4,3,19,282,8,14,1,1,6,1,2,3,5,6,2,1,,18,4,2,209,19,42,41/69 (59%),28/67 (42%),3/16 (19%),43%,11,30/70 (43%),12/27 (44%),7/11 (64%),88%,8,15,48,41,1,4,-0.26,1,1,1,14
12514222,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,25777,FC Arouca,Visita,1ST,01/02/2025,20,2,49%,1.57,2,7,3,2,,172,6,4,0,0,4,1,2,1,4,3,2,0,,,2,1,136,9,27,,11/28 (39%),2/12 (17%),37%,7,13/35 (37%),6/17 (35%),2/4 (50%),100%,6,7,26,17,,3,,,,,2
12514222,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,25777,FC Arouca,Visita,2ND,01/02/2025,20,0,31%,0.19,1,4,1,1,,110,2,10,1,1,2,0,0,2,1,3,0,1,,,2,1,73,10,15,,17/39 (44%),1/4 (25%),51%,4,17/35 (49%),6/10 (60%),5/7 (71%),50%,2,8,22,24,,1,,,,,12
12514233,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Local,ALL,09/02/2025,21,0,56%,1.08,1,21,2,12,16,363,25,15,1,1,6,0,10,5,12,9,0,1,,29,1,3,264,29,78,77/137 (56%),35/73 (48%),12/37 (32%),47%,14,41/87 (47%),22/46 (48%),2/9 (22%),72%,25,7,55,15,,2,-1.77,0,1,1,6
12514233,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Local,1ST,09/02/2025,21,0,45%,0.19,0,5,0,2,,147,12,9,1,1,2,0,2,1,3,2,0,0,,,1,1,103,19,30,,17/31 (55%),3/8 (38%),44%,5,21/45 (47%),8/21 (38%),1/6 (17%),67%,12,4,26,9,,0,,,,,4
12514233,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Local,2ND,09/02/2025,21,0,67%,0.89,1,16,2,10,,216,13,6,0,0,4,0,8,4,9,7,0,1,,,0,2,161,10,48,,18/42 (43%),9/29 (31%),51%,9,20/42 (48%),14/25 (56%),1/3 (33%),77%,13,3,29,6,,2,,,,,2
12514233,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,3013,CD Nacional,Visita,ALL,09/02/2025,21,2,44%,0.47,1,11,6,3,15,298,21,16,4,1,4,0,4,3,5,6,1,0,,13,0,0,219,17,42,48/78 (62%),23/56 (41%),1/12 (8%),53%,14,46/87 (53%),24/46 (52%),9/20 (45%),76%,21,7,55,55,,6,0.91,1,2,1,12
12514233,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,3013,CD Nacional,Visita,1ST,09/02/2025,21,0,55%,0.31,0,7,2,2,,178,10,7,2,0,0,0,4,3,3,4,0,0,,,0,0,137,7,21,,14/25 (56%),1/9 (11%),56%,8,24/45 (53%),13/21 (62%),7/11 (64%),100%,10,4,33,20,,2,,,,,5
12514233,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,3013,CD Nacional,Visita,2ND,09/02/2025,21,2,33%,0.15,1,4,4,1,,120,11,9,2,1,4,0,0,0,2,2,1,0,,,0,0,82,10,21,,9/31 (29%),0/3 (0%),49%,6,22/42 (52%),11/25 (44%),2/9 (22%),55%,11,3,22,35,,4,,,,,7
12513725,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,3013,CD Nacional,Local,ALL,15/02/2025,22,2,49%,2.39,4,18,2,7,15,327,26,13,3,,6,0,7,5,10,8,2,2,1,17,2,6,243,32,60,52/91 (57%),34/71 (48%),5/15 (33%),54%,6,47/87 (54%),21/39 (54%),8/15 (53%),65%,26,6,62,29,,2,0.19,1,,2,5
12513725,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,3013,CD Nacional,Local,1ST,15/02/2025,22,1,59%,1.51,3,9,1,1,,199,14,7,1,,4,0,3,2,6,3,1,2,0,,2,3,154,16,30,,21/39 (54%),3/7 (43%),60%,2,26/43 (60%),13/22 (59%),4/6 (67%),57%,14,2,33,13,,1,,,,,3
12513725,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,3013,CD Nacional,Local,2ND,15/02/2025,22,1,38%,0.87,1,9,1,6,,128,12,6,2,,2,0,4,3,4,5,1,0,1,,0,3,89,16,30,,13/32 (41%),2/8 (25%),48%,4,21/44 (48%),8/17 (47%),4/9 (44%),75%,12,4,29,16,,1,,,,,2
12513725,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,4500,Estoril Praia,Visita,ALL,15/02/2025,22,2,51%,1.48,3,7,4,3,14,346,13,15,3,,4,0,1,2,6,1,1,2,0,19,1,0,239,20,70,51/109 (47%),12/59 (20%),3/11 (27%),46%,11,40/87 (46%),18/39 (46%),12/27 (44%),46%,13,9,57,30,,4,0.03,1,,1,7
12513725,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,4500,Estoril Praia,Visita,1ST,15/02/2025,22,1,41%,1.17,3,4,3,2,,135,4,8,2,,2,0,1,1,4,0,1,2,0,,1,0,83,11,31,,4/33 (12%),1/5 (20%),40%,6,17/43 (40%),9/22 (41%),5/13 (38%),75%,4,5,29,12,,3,,,,,4
12513725,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,4500,Estoril Praia,Visita,2ND,15/02/2025,22,1,62%,0.31,0,3,1,1,,211,9,7,1,,2,0,0,1,2,1,0,0,0,,0,0,156,9,39,,8/26 (31%),2/6 (33%),52%,5,23/44 (52%),9/17 (53%),7/14 (50%),33%,9,4,28,18,,1,,,,,3
12513730,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,2999,Sporting Braga,Local,ALL,21/02/2025,23,1,55%,1.30,3,19,3,7,14,466,19,14,1,,7,1,7,5,15,4,1,2,,33,1,0,388,21,50,99/134 (74%),23/46 (50%),7/23 (30%),58%,6,43/75 (57%),14/23 (61%),10/15 (67%),53%,19,9,51,35,,3,0.60,1,3,,6
12513730,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,2999,Sporting Braga,Local,1ST,21/02/2025,23,1,61%,0.68,1,9,2,4,,293,8,6,0,,3,1,3,3,7,2,1,0,,,1,0,258,11,38,,15/20 (75%),4/15 (27%),62%,3,19/31 (61%),5/8 (63%),5/7 (71%),50%,8,7,23,13,,2,,,,,1
