Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10489386,53,44226,NORMAL,REGULAR,Round 5,LEAGUE,2708,Ternana,Visita,ALL,10/09/2022,5,3,39%,0.00,2,7,2,2,16,311,29,15,2,,4,0,2,1,6,1,2,,,,1,3,215,19,43,,17/43 (40%),1/7 (14%),50%,16,48/89 (54%),16/39 (41%),4/6 (67%),62%,29,12,,17,,2,,,,,14
10489386,53,44226,NORMAL,REGULAR,Round 5,LEAGUE,2708,Ternana,Visita,1ST,10/09/2022,5,0,35%,0.00,0,1,1,0,,147,14,10,1,,0,0,0,1,0,1,0,,,,1,0,100,10,21,,12/27 (44%),0/3 (0%),54%,6,25/41 (61%),7/18 (39%),1/2 (50%),50%,14,6,,6,,1,,,,,8
10489386,53,44226,NORMAL,REGULAR,Round 5,LEAGUE,2708,Ternana,Visita,2ND,10/09/2022,5,3,44%,0.00,2,6,1,2,,164,15,5,1,,4,0,2,0,6,0,2,,,,0,3,115,9,22,,5/16 (31%),1/4 (25%),46%,10,23/48 (48%),9/21 (43%),3/4 (75%),73%,15,6,,11,,1,,,,,6
10489398,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2708,Ternana,Local,ALL,18/09/2022,6,1,50%,0.00,1,14,4,5,14,337,11,16,3,,3,0,6,5,11,3,1,0,1,,5,0,236,28,56,,32/73 (44%),4/19 (21%),53%,15,37/74 (50%),27/47 (57%),10/13 (77%),9%,11,14,,31,,4,,,,,9
10489398,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2708,Ternana,Local,1ST,18/09/2022,6,1,56%,0.00,1,10,3,4,,172,5,9,1,,2,0,4,4,8,2,1,0,0,,4,0,132,18,33,,15/31 (48%),3/16 (19%),56%,8,17/33 (52%),11/17 (65%),3/3 (100%),0%,5,5,,7,,3,,,,,4
10489398,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2708,Ternana,Local,2ND,18/09/2022,6,0,45%,0.00,0,4,1,1,,165,6,7,2,,1,0,2,1,3,1,0,0,1,,1,0,104,10,23,,17/42 (40%),1/3 (33%),51%,7,20/41 (49%),16/30 (53%),7/10 (70%),17%,6,9,,24,,1,,,,,5
10489398,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2698,Perugia,Visita,ALL,18/09/2022,6,0,50%,0.00,1,12,2,5,18,327,18,14,2,,4,0,4,4,7,5,0,1,0,,2,1,214,28,68,,22/60 (37%),5/21 (24%),47%,6,37/74 (50%),20/47 (43%),5/10 (50%),50%,18,11,,22,,2,,,,,6
10489398,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2698,Perugia,Visita,1ST,18/09/2022,6,0,44%,0.00,1,7,1,2,,136,8,6,0,,3,0,2,2,4,3,0,1,0,,1,0,95,8,25,,10/26 (38%),2/9 (22%),44%,2,16/33 (48%),6/17 (35%),2/5 (40%),88%,8,6,,15,,1,,,,,3
10489398,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2698,Perugia,Visita,2ND,18/09/2022,6,0,55%,0.00,0,5,1,3,,191,10,8,2,,1,0,2,2,3,2,0,0,0,,1,1,119,20,43,,12/34 (35%),3/12 (25%),49%,4,21/41 (51%),14/30 (47%),3/5 (60%),20%,10,5,,7,,1,,,,,3
10489403,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2717,Cittadella,Local,ALL,01/10/2022,7,0,53%,0.00,0,12,3,2,24,339,15,11,6,,2,0,5,5,6,6,,0,,,5,0,210,45,69,,26/75 (35%),6/26 (23%),43%,11,35/79 (44%),22/53 (42%),9/15 (60%),67%,15,8,,12,,3,,,,,10
10489403,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2717,Cittadella,Local,1ST,01/10/2022,7,0,54%,0.00,0,5,1,1,,164,8,7,1,,1,0,3,1,3,2,,0,,,4,0,106,19,30,,13/35 (37%),3/12 (25%),47%,6,21/40 (53%),7/19 (37%),6/7 (86%),50%,8,5,,5,,1,,,,,5
10489403,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2717,Cittadella,Local,2ND,01/10/2022,7,0,52%,0.00,0,7,2,1,,175,7,4,5,,1,0,2,4,3,4,,0,,,1,0,104,26,39,,13/40 (33%),3/14 (21%),40%,5,14/39 (36%),15/34 (44%),3/8 (38%),86%,7,3,,7,,2,,,,,5
10489403,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2708,Ternana,Visita,ALL,01/10/2022,7,2,47%,0.00,2,10,2,5,12,310,17,21,6,,5,1,5,0,7,3,,2,,,1,1,181,31,73,,26/92 (28%),5/16 (31%),57%,13,44/79 (56%),31/53 (58%),6/8 (75%),82%,17,10,,32,,2,,,,,10
10489403,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2708,Ternana,Visita,1ST,01/10/2022,7,1,46%,0.00,0,4,1,2,,141,7,10,1,,2,0,2,0,2,2,,0,,,0,1,86,18,34,,18/46 (39%),3/10 (30%),53%,7,19/40 (48%),12/19 (63%),2/3 (67%),57%,7,4,,12,,1,,,,,6
10489403,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2708,Ternana,Visita,2ND,01/10/2022,7,1,48%,0.00,2,6,1,3,,169,10,11,5,,3,1,3,0,5,1,,2,,,1,0,95,13,39,,8/46 (17%),2/6 (33%),60%,6,25/39 (64%),19/34 (56%),4/5 (80%),100%,10,6,,20,,1,,,,,4
10489418,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2708,Ternana,Local,ALL,08/10/2022,8,3,48%,0.00,2,12,0,7,10,344,8,11,2,,5,0,6,1,11,1,,2,,,3,5,234,24,56,,24/73 (33%),8/16 (50%),55%,4,22/42 (52%),20/35 (57%),3/7 (43%),50%,8,18,,13,,0,,,,,15
10489418,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2708,Ternana,Local,1ST,08/10/2022,8,0,49%,0.00,2,7,0,4,,164,3,3,1,,1,0,5,1,7,0,,2,,,0,1,117,13,21,,8/28 (29%),4/8 (50%),41%,4,8/23 (35%),10/21 (48%),2/5 (40%),67%,3,6,,7,,0,,,,,7
10489418,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2708,Ternana,Local,2ND,08/10/2022,8,3,47%,0.00,0,5,0,3,,180,5,8,1,,4,0,1,0,4,1,,0,,,3,4,117,11,35,,16/45 (36%),4/8 (50%),73%,0,14/19 (74%),10/14 (71%),1/2 (50%),40%,5,12,,6,,0,,,,,8
10489418,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2715,Palermo,Visita,ALL,08/10/2022,8,0,52%,0.00,0,6,2,2,11,376,8,9,3,,0,0,5,1,1,5,,0,,,2,0,271,22,59,,29/61 (48%),1/12 (8%),45%,5,20/42 (48%),15/35 (43%),3/6 (50%),63%,8,11,,15,,2,,,,,9
10489418,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2715,Palermo,Visita,1ST,08/10/2022,8,0,51%,0.00,0,4,1,1,,172,7,6,1,,0,0,3,1,1,3,,0,,,2,0,127,13,28,,18/30 (60%),1/8 (13%),59%,2,15/23 (65%),11/21 (52%),2/3 (67%),57%,7,5,,7,,1,,,,,6
10489418,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2715,Palermo,Visita,2ND,08/10/2022,8,0,53%,0.00,0,2,1,1,,204,1,3,2,,0,0,2,0,0,2,,0,,,0,0,144,9,31,,11/31 (35%),0/4 (0%),27%,3,5/19 (26%),4/14 (29%),1/3 (33%),100%,1,6,,8,,1,,,,,3
10489421,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2759,Benevento,Local,ALL,15/10/2022,9,2,59%,0.00,2,15,4,4,16,405,7,11,3,,1,1,10,4,8,7,1,1,1,,4,2,317,18,67,,33/62 (53%),5/21 (24%),42%,10,22/56 (39%),6/10 (60%),4/8 (50%),71%,7,5,,17,,4,,,,,4
10489421,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2759,Benevento,Local,1ST,15/10/2022,9,2,58%,0.00,2,9,3,3,,196,4,8,0,,1,1,5,3,3,6,1,1,1,,3,1,155,4,36,,16/31 (52%),1/9 (11%),58%,0,14/24 (58%),1/2 (50%),2/4 (50%),75%,4,3,,8,,3,,,,,0
10489421,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2759,Benevento,Local,2ND,15/10/2022,9,0,60%,0.00,0,6,1,1,,209,3,3,3,,0,0,5,1,5,1,0,0,0,,1,1,162,14,31,,17/31 (55%),4/12 (33%),33%,10,8/32 (25%),5/8 (63%),2/4 (50%),67%,3,2,,9,,1,,,,,4
10489421,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2708,Ternana,Visita,ALL,15/10/2022,9,3,41%,0.00,1,9,0,5,11,285,14,14,2,,7,0,2,0,5,4,1,0,0,,6,2,197,25,46,,15/54 (28%),2/11 (18%),58%,7,34/56 (61%),4/10 (40%),6/6 (100%),57%,14,12,,19,,0,,,,,11
10489421,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2708,Ternana,Visita,1ST,15/10/2022,9,0,42%,0.00,0,3,0,3,,145,2,7,1,,3,0,0,0,2,1,0,0,0,,2,2,104,10,18,,7/26 (27%),2/5 (40%),42%,4,10/24 (42%),1/2 (50%),1/1 (100%),100%,2,3,,10,,0,,,,,4
10489421,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2708,Ternana,Visita,2ND,15/10/2022,9,3,40%,0.00,1,6,0,2,,140,12,7,1,,4,0,2,0,3,3,1,0,0,,4,0,93,15,28,,8/28 (29%),0/6 (0%),67%,3,24/32 (75%),3/8 (38%),5/5 (100%),50%,12,9,,9,,0,,,,,7
10533338,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2708,Ternana,Local,ALL,22/10/2022,10,1,34%,0.00,2,13,8,4,11,268,21,17,1,,5,1,5,3,9,4,1,1,,,1,1,171,18,56,,29/71 (41%),4/10 (40%),53%,11,44/83 (53%),13/25 (52%),6/18 (33%),48%,21,15,,26,,8,,,,,10
10533338,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2708,Ternana,Local,1ST,22/10/2022,10,1,32%,0.00,1,8,4,3,,122,9,6,1,,3,1,3,2,5,3,1,0,,,1,1,89,10,27,,18/33 (55%),1/6 (17%),51%,5,19/39 (49%),6/10 (60%),4/12 (33%),33%,9,6,,11,,4,,,,,4
10533338,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2708,Ternana,Local,2ND,22/10/2022,10,0,36%,0.00,1,5,4,1,,146,12,11,0,,2,0,2,1,4,1,0,1,,,0,0,82,8,29,,11/38 (29%),3/4 (75%),54%,6,25/44 (57%),7/15 (47%),2/6 (33%),58%,12,9,,15,,4,,,,,6
10533338,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2713,Genoa,Visita,ALL,22/10/2022,10,2,66%,0.00,3,19,4,5,17,528,23,11,1,,10,1,3,6,10,9,2,1,,,3,0,440,20,81,,24/55 (44%),3/22 (14%),47%,14,39/83 (47%),12/25 (48%),5/12 (42%),61%,23,18,,16,,4,,,,,10
10533338,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2713,Genoa,Visita,1ST,22/10/2022,10,0,68%,0.00,0,7,2,1,,272,13,5,1,,4,0,1,2,3,4,0,0,,,0,0,236,15,40,,7/16 (44%),1/10 (10%),49%,6,20/39 (51%),4/10 (40%),2/5 (40%),69%,13,8,,7,,2,,,,,3
10533338,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2713,Genoa,Visita,2ND,22/10/2022,10,2,64%,0.00,3,12,2,4,,256,10,6,0,,6,1,2,4,7,5,2,1,,,3,0,204,5,41,,17/39 (44%),2/12 (17%),46%,8,19/44 (43%),8/15 (53%),3/7 (43%),50%,10,10,,9,,2,,,,,7
10533339,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2712,Bari,Local,ALL,28/10/2022,11,0,52%,0.00,3,21,1,8,22,396,26,9,3,,7,1,8,6,13,8,,3,,,0,3,320,20,52,,28/53 (53%),7/22 (32%),46%,7,44/92 (48%),9/24 (38%),9/20 (45%),77%,26,9,,14,,1,,,,,5
10533339,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2712,Bari,Local,1ST,28/10/2022,11,0,55%,0.00,1,10,0,4,,200,13,5,1,,3,0,4,3,5,5,,1,,,0,2,162,13,26,,15/29 (52%),2/9 (22%),46%,2,25/46 (54%),1/10 (10%),7/14 (50%),85%,13,6,,8,,0,,,,,2
10533339,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2712,Bari,Local,2ND,28/10/2022,11,0,49%,0.00,2,11,1,4,,196,13,4,2,,4,1,4,3,8,3,,2,,,0,1,158,7,26,,13/24 (54%),5/13 (38%),45%,5,19/46 (41%),8/14 (57%),2/6 (33%),69%,13,3,,6,,1,,,,,3
10533339,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2708,Ternana,Visita,ALL,28/10/2022,11,0,48%,0.00,0,3,7,5,10,378,18,21,2,,1,0,1,1,1,2,,0,,,1,0,294,20,57,,30/57 (53%),2/12 (17%),54%,10,48/92 (52%),15/24 (63%),9/25 (36%),56%,18,8,,18,,7,,,,,10
10533339,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2708,Ternana,Visita,1ST,28/10/2022,11,0,45%,0.00,0,1,3,2,,165,9,10,1,,0,0,0,1,0,1,,0,,,0,0,114,12,24,,16/31 (52%),1/5 (20%),54%,5,21/46 (46%),9/10 (90%),2/10 (20%),56%,9,3,,9,,3,,,,,5
10533339,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2708,Ternana,Visita,2ND,28/10/2022,11,0,51%,0.00,0,2,4,3,,213,9,11,1,,1,0,1,0,1,1,,0,,,1,0,180,8,33,,14/26 (54%),1/7 (14%),55%,5,27/46 (59%),6/14 (43%),7/15 (47%),56%,9,5,,9,,4,,,,,5
10533362,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2708,Ternana,Local,ALL,05/11/2022,12,0,47%,0.00,3,10,1,3,16,383,15,12,2,,2,0,4,4,7,3,,3,1,,1,1,276,44,39,,13/42 (31%),2/13 (15%),39%,13,34/85 (40%),9/24 (38%),7/24 (29%),67%,15,5,,16,,1,,,,,14
10533362,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2708,Ternana,Local,1ST,05/11/2022,12,0,43%,0.00,3,7,0,3,,181,10,4,1,,2,0,3,2,5,2,,3,1,,0,0,137,17,18,,4/14 (29%),1/6 (17%),42%,8,19/48 (40%),6/12 (50%),5/14 (36%),60%,10,4,,8,,0,,,,,6
10533362,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2708,Ternana,Local,2ND,05/11/2022,12,0,51%,0.00,0,3,1,0,,202,5,8,1,,0,0,1,2,2,1,,0,0,,1,1,139,27,21,,9/28 (32%),1/7 (14%),37%,5,15/37 (41%),3/12 (25%),2/10 (20%),80%,5,1,,8,,1,,,,,8
10533362,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,113755,SPAL,Visita,ALL,05/11/2022,12,0,53%,0.00,2,15,1,6,13,431,30,16,2,,1,0,10,4,9,6,,2,0,,2,0,361,16,54,,33/57 (58%),5/23 (22%),61%,10,51/85 (60%),15/24 (63%),5/10 (50%),57%,30,21,,28,,1,,,,,9
10533362,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,113755,SPAL,Visita,1ST,05/11/2022,12,0,57%,0.00,1,10,1,5,,237,17,10,0,,0,0,6,4,6,4,,1,0,,1,0,201,7,21,,17/30 (57%),4/14 (29%),58%,9,29/48 (60%),6/12 (50%),2/3 (67%),59%,17,10,,13,,1,,,,,6
10533362,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,113755,SPAL,Visita,2ND,05/11/2022,12,0,49%,0.00,1,5,0,1,,194,13,6,2,,1,0,4,0,3,2,,1,0,,1,0,160,9,33,,16/27 (59%),1/9 (11%),63%,1,22/37 (59%),9/12 (75%),3/7 (43%),54%,13,11,,15,,0,,,,,3
10533375,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2708,Ternana,Local,ALL,12/11/2022,13,0,59%,0.00,1,7,0,6,14,488,12,21,2,,1,0,1,5,3,4,,1,,,1,2,365,35,81,,23/60 (38%),5/17 (29%),53%,13,42/79 (53%),20/38 (53%),9/17 (53%),67%,12,8,,18,,0,,,,,8
10533375,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2708,Ternana,Local,1ST,12/11/2022,13,0,65%,0.00,1,3,0,5,,267,5,12,0,,1,0,1,1,1,2,,1,,,1,1,202,20,42,,12/33 (36%),3/9 (33%),54%,5,20/39 (51%),13/22 (59%),3/11 (27%),80%,5,2,,7,,0,,,,,3
10533375,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2708,Ternana,Local,2ND,12/11/2022,13,0,53%,0.00,0,4,0,1,,221,7,9,2,,0,0,0,4,2,2,,0,,,0,1,163,15,39,,11/27 (41%),2/8 (25%),52%,8,22/40 (55%),7/16 (44%),6/6 (100%),57%,7,6,,11,,0,,,,,5
10533375,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2691,Brescia,Visita,ALL,12/11/2022,13,0,41%,0.00,1,12,1,4,22,332,21,13,4,,0,0,7,5,5,7,,1,,,1,2,224,28,68,,28/68 (41%),4/18 (22%),47%,2,37/79 (47%),18/38 (47%),3/13 (23%),81%,21,17,,22,,1,,,,,9
10533375,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2691,Brescia,Visita,1ST,12/11/2022,13,0,35%,0.00,0,3,1,1,,146,13,5,1,,0,0,2,1,2,1,,0,,,0,1,94,15,30,,11/31 (35%),2/7 (29%),46%,0,19/39 (49%),9/22 (41%),1/6 (17%),77%,13,10,,11,,1,,,,,3
10533375,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2691,Brescia,Visita,2ND,12/11/2022,13,0,47%,0.00,1,9,0,3,,186,8,8,3,,0,0,5,4,3,6,,1,,,1,1,130,13,38,,17/37 (46%),2/11 (18%),48%,2,18/40 (45%),9/16 (56%),2/7 (29%),88%,8,7,,11,,0,,,,,6
10533384,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Local,ALL,26/11/2022,14,3,43%,0.00,3,18,3,5,17,300,17,9,2,,7,2,5,6,13,5,2,1,,,4,0,199,23,51,,31/63 (49%),2/15 (13%),48%,10,31/63 (49%),17/37 (46%),5/12 (42%),59%,17,11,,27,,3,,,,,14
10533384,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Local,1ST,26/11/2022,14,3,49%,0.00,2,9,1,3,,164,8,7,0,,4,1,2,3,6,3,2,0,,,2,0,119,12,25,,16/29 (55%),2/8 (25%),50%,6,19/38 (50%),7/14 (50%),4/8 (50%),75%,8,5,,10,,1,,,,,2
10533384,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Local,2ND,26/11/2022,14,0,37%,0.00,1,9,2,2,,136,9,2,2,,3,1,3,3,7,2,0,1,,,2,0,80,11,26,,15/34 (44%),0/7 (0%),46%,4,12/25 (48%),10/23 (43%),1/4 (25%),44%,9,6,,17,,2,,,,,12
10533384,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2708,Ternana,Visita,ALL,26/11/2022,14,1,57%,0.00,2,18,4,8,9,389,17,12,2,,4,0,9,5,9,9,1,1,,,2,3,297,20,70,,46/75 (61%),6/30 (20%),52%,8,32/63 (51%),20/37 (54%),3/12 (25%),65%,17,11,,22,,4,,,,,5
10533384,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2708,Ternana,Visita,1ST,26/11/2022,14,1,51%,0.00,1,2,1,2,,169,10,7,0,,2,0,0,0,2,0,1,0,,,0,2,127,10,30,,20/34 (59%),2/10 (20%),50%,3,19/38 (50%),7/14 (50%),2/7 (29%),70%,10,6,,12,,1,,,,,1
10533384,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2708,Ternana,Visita,2ND,26/11/2022,14,0,63%,0.00,1,16,3,6,,220,7,5,2,,2,0,9,5,7,9,0,1,,,2,1,170,10,40,,26/41 (63%),4/20 (20%),54%,5,13/25 (52%),13/23 (57%),1/5 (20%),57%,7,5,,10,,3,,,,,4
10533396,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2688,Venezia,Local,ALL,03/12/2022,15,2,46%,0.00,3,13,7,3,12,436,12,12,0,,5,1,4,4,9,4,2,1,2,,1,2,341,12,44,,32/69 (46%),3/12 (25%),51%,8,28/55 (51%),15/29 (52%),4/12 (33%),50%,12,11,,28,,7,,,,,12
10533396,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2688,Venezia,Local,1ST,03/12/2022,15,2,47%,0.00,2,7,4,1,,213,7,3,0,,3,0,1,3,5,2,2,0,2,,0,0,167,5,20,,12/30 (40%),1/4 (25%),44%,4,10/24 (42%),6/12 (50%),0/4 (0%),43%,7,7,,13,,4,,,,,6
10533396,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2688,Venezia,Local,2ND,03/12/2022,15,0,45%,0.00,1,6,3,2,,223,5,9,0,,2,1,3,1,4,2,0,1,0,,1,2,174,7,24,,20/39 (51%),2/8 (25%),56%,4,18/31 (58%),9/17 (53%),4/8 (50%),60%,5,4,,15,,3,,,,,6
10533396,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2708,Ternana,Visita,ALL,03/12/2022,15,1,54%,0.00,6,17,3,6,12,503,16,10,3,,8,0,7,2,9,8,1,5,0,,6,1,394,29,71,,19/50 (38%),5/30 (17%),49%,7,27/55 (49%),14/29 (48%),1/6 (17%),63%,16,11,,9,,3,,,,,5
10533396,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2708,Ternana,Visita,1ST,03/12/2022,15,1,53%,0.00,5,12,1,3,,229,8,6,0,,5,0,5,2,7,5,1,4,0,,5,0,182,15,29,,11/22 (50%),4/18 (22%),56%,3,14/24 (58%),6/12 (50%),0/4 (0%),50%,8,7,,3,,1,,,,,2
10533396,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2708,Ternana,Visita,2ND,03/12/2022,15,0,55%,0.00,1,5,2,3,,274,8,4,3,,3,0,2,0,2,3,0,1,0,,1,1,212,14,42,,8/28 (29%),1/12 (8%),44%,4,13/31 (42%),8/17 (47%),1/2 (50%),75%,8,4,,6,,2,,,,,3
10533406,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2708,Ternana,Local,ALL,07/12/2022,16,1,37%,0.00,3,6,6,2,13,310,14,18,3,,3,0,3,0,4,2,1,2,,,3,4,223,12,54,,27/58 (47%),2/9 (22%),50%,6,35/68 (51%),17/36 (47%),3/11 (27%),57%,14,8,,46,,6,,,,,13
10533406,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2708,Ternana,Local,1ST,07/12/2022,16,1,39%,0.00,2,3,2,0,,183,7,10,1,,1,0,2,0,2,1,1,1,,,3,1,134,4,26,,14/32 (44%),2/4 (50%),49%,4,18/33 (55%),8/20 (40%),1/3 (33%),71%,7,6,,23,,2,,,,,7
10533406,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2708,Ternana,Local,2ND,07/12/2022,16,0,33%,0.00,1,3,4,2,,127,7,8,2,,2,0,1,0,2,1,0,1,,,0,3,89,8,28,,13/26 (50%),0/5 (0%),51%,2,17/35 (49%),9/16 (56%),2/8 (25%),43%,7,2,,23,,4,,,,,6
10533406,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2719,Cagliari,Visita,ALL,07/12/2022,16,0,63%,0.00,1,31,2,12,19,507,14,12,2,,6,0,12,13,23,8,0,1,,,5,3,432,26,71,,61/85 (72%),14/48 (29%),50%,7,33/68 (49%),19/36 (53%),7/14 (50%),43%,14,10,,3,,2,,,,,4
10533406,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2719,Cagliari,Visita,1ST,07/12/2022,16,0,61%,0.00,0,12,0,4,,270,6,5,0,,2,0,7,3,10,2,0,0,,,1,2,226,17,35,,31/44 (70%),5/23 (22%),51%,4,15/33 (45%),12/20 (60%),4/7 (57%),50%,6,6,,0,,0,,,,,2
10533406,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2719,Cagliari,Visita,2ND,07/12/2022,16,0,67%,0.00,1,19,2,8,,237,8,7,2,,4,0,5,10,13,6,0,1,,,4,1,206,9,36,,30/41 (73%),9/25 (36%),49%,3,18/35 (51%),7/16 (44%),3/7 (43%),38%,8,4,,3,,2,,,,,2
10533415,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2760,Südtirol,Local,ALL,11/12/2022,17,0,38%,0.00,0,15,4,7,9,319,12,14,0,,5,0,5,5,8,7,,0,,,3,1,233,22,62,,32/68 (47%),8/29 (28%),49%,5,28/53 (53%),9/23 (39%),2/8 (25%),67%,12,16,,16,,4,,,,,8
10533415,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2760,Südtirol,Local,1ST,11/12/2022,17,0,43%,0.00,0,9,3,5,,198,8,4,0,,1,0,4,4,6,3,,0,,,1,1,148,13,38,,18/33 (55%),7/18 (39%),46%,3,12/23 (52%),4/12 (33%),0/4 (0%),75%,8,8,,8,,3,,,,,3
10533415,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2760,Südtirol,Local,2ND,11/12/2022,17,0,31%,0.00,0,6,1,2,,121,4,10,0,,4,0,1,1,2,4,,0,,,2,0,85,9,24,,14/35 (40%),1/11 (9%),51%,2,16/30 (53%),5/11 (45%),2/4 (50%),50%,4,8,,8,,1,,,,,5
10533415,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2708,Ternana,Visita,ALL,11/12/2022,17,0,62%,0.00,1,12,5,5,15,551,11,9,3,,4,0,2,6,4,8,,1,,,0,1,464,18,76,,35/58 (60%),6/28 (21%),51%,6,25/53 (47%),14/23 (61%),5/11 (45%),36%,11,9,,25,,5,,,,,10
10533415,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2708,Ternana,Visita,1ST,11/12/2022,17,0,57%,0.00,1,6,1,2,,273,7,2,1,,3,0,0,3,4,2,,1,,,0,0,228,11,34,,19/29 (66%),5/13 (38%),54%,5,11/23 (48%),8/12 (67%),2/5 (40%),14%,7,8,,16,,1,,,,,6
10533415,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2708,Ternana,Visita,2ND,11/12/2022,17,0,69%,0.00,0,6,4,3,,278,4,7,2,,1,0,2,3,0,6,,0,,,0,1,236,7,42,,16/29 (55%),1/15 (7%),49%,1,14/30 (47%),6/11 (55%),3/6 (50%),75%,4,1,,9,,4,,,,,4
10533426,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2708,Ternana,Local,ALL,18/12/2022,18,0,62%,0.00,3,23,3,9,11,445,12,10,3,,3,2,10,10,15,8,0,3,0,,1,2,365,28,69,,31/51 (61%),7/35 (20%),53%,10,33/64 (52%),22/39 (56%),11/18 (61%),50%,12,6,,19,,3,,,,,7
