Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10489409,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,113755,SPAL,Local,ALL,01/10/2022,7,0,47%,0.00,0,9,3,5,14,409,17,16,3,1,1,0,4,4,6,3,0,0,,,3,7,305,30,61,,41/72 (57%),3/16 (19%),59%,4,37/65 (57%),15/23 (65%),4/11 (36%),71%,17,11,,15,,3,,,,,8
10489409,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,113755,SPAL,Local,1ST,01/10/2022,7,0,44%,0.00,0,7,2,4,,190,5,8,2,0,0,0,4,3,4,3,0,0,,,3,3,146,11,29,,24/38 (63%),3/11 (27%),60%,1,13/21 (62%),8/14 (57%),0/1 (0%),60%,5,6,,8,,2,,,,,3
10489409,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,113755,SPAL,Local,2ND,01/10/2022,7,0,50%,0.00,0,2,1,1,,219,12,8,1,1,1,0,0,1,2,0,0,0,,,0,4,159,19,32,,17/34 (50%),0/5 (0%),58%,3,24/44 (55%),7/9 (78%),4/10 (40%),75%,12,5,,7,,1,,,,,5
10489409,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2713,Genoa,Visita,ALL,01/10/2022,7,2,53%,0.00,2,10,1,3,16,462,11,14,3,0,5,0,4,1,8,2,1,1,,,1,4,367,26,72,,27/61 (44%),3/20 (15%),41%,9,28/65 (43%),8/23 (35%),3/11 (27%),73%,11,15,,11,,1,,,,,11
10489409,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2713,Genoa,Visita,1ST,01/10/2022,7,1,56%,0.00,0,4,0,1,,244,2,5,3,0,3,0,0,1,3,1,0,0,,,0,0,197,14,40,,14/27 (52%),1/12 (8%),40%,3,8/21 (38%),6/14 (43%),1/3 (33%),50%,2,5,,5,,0,,,,,7
10489409,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2713,Genoa,Visita,2ND,01/10/2022,7,1,50%,0.00,2,6,1,2,,218,9,9,0,0,2,0,4,0,5,1,1,1,,,1,4,170,12,32,,13/34 (38%),2/8 (25%),42%,6,20/44 (45%),2/9 (22%),2/8 (25%),78%,9,10,,6,,1,,,,,4
10489413,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,ALL,08/10/2022,8,2,46%,0.00,2,16,2,5,13,358,10,10,4,0,7,0,7,2,10,6,1,1,1,,1,1,288,19,51,,28/50 (56%),4/18 (22%),44%,9,32/69 (46%),8/22 (36%),12/22 (55%),70%,10,9,,15,,2,,,,,6
10489413,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,1ST,08/10/2022,8,0,46%,0.00,1,6,0,3,,184,5,5,1,0,3,0,2,1,4,2,0,1,0,,0,1,144,9,24,,15/29 (52%),3/10 (30%),46%,7,18/38 (47%),7/16 (44%),8/12 (67%),60%,5,5,,4,,0,,,,,3
10489413,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,2ND,08/10/2022,8,2,46%,0.00,1,10,2,2,,174,5,5,3,0,4,0,5,1,6,4,1,0,1,,1,0,144,10,27,,13/21 (62%),1/8 (13%),41%,2,14/31 (45%),1/6 (17%),4/10 (40%),80%,5,4,,11,,2,,,,,3
10489413,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,113755,SPAL,Visita,ALL,08/10/2022,8,0,54%,0.00,0,10,5,7,10,428,19,13,1,1,2,0,4,4,5,5,0,0,0,,2,2,347,22,56,,18/51 (35%),4/14 (29%),56%,5,37/69 (54%),14/22 (64%),5/10 (50%),68%,19,11,,9,,5,,,,,8
10489413,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,113755,SPAL,Visita,1ST,08/10/2022,8,0,54%,0.00,0,4,3,4,,221,11,6,1,0,0,0,1,3,1,3,0,0,0,,1,1,172,13,28,,10/32 (31%),2/8 (25%),54%,3,20/38 (53%),9/16 (56%),3/5 (60%),64%,11,6,,5,,3,,,,,3
10489413,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,113755,SPAL,Visita,2ND,08/10/2022,8,0,54%,0.00,0,6,2,3,,207,8,7,0,1,2,0,3,1,4,2,0,0,0,,1,1,175,9,28,,8/19 (42%),2/6 (33%),59%,2,17/31 (55%),5/6 (83%),2/5 (40%),75%,8,5,,4,,2,,,,,5
10489423,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2717,Cittadella,Local,ALL,15/10/2022,9,0,34%,0.00,2,14,1,6,24,239,9,15,5,2,2,0,11,1,7,7,,2,,,1,1,163,28,54,,25/55 (45%),6/26 (23%),41%,5,33/81 (41%),20/49 (41%),9/22 (41%),67%,9,8,,16,,1,,,,,6
10489423,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2717,Cittadella,Local,1ST,15/10/2022,9,0,40%,0.00,1,8,0,2,,156,6,5,4,1,0,0,7,1,4,4,,1,,,0,0,115,15,29,,16/30 (53%),1/13 (8%),41%,2,15/38 (39%),11/26 (42%),4/9 (44%),50%,6,2,,7,,0,,,,,3
10489423,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2717,Cittadella,Local,2ND,15/10/2022,9,0,27%,0.00,1,6,1,4,,83,3,10,1,1,2,0,4,0,3,3,,1,,,1,1,48,13,25,,9/25 (36%),5/13 (38%),41%,3,18/43 (42%),9/23 (39%),5/13 (38%),100%,3,6,,9,,1,,,,,3
10489423,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,113755,SPAL,Visita,ALL,15/10/2022,9,0,66%,0.00,0,2,2,2,16,493,18,23,3,0,1,0,1,0,0,2,,0,,,1,3,413,13,55,,37/63 (59%),5/25 (20%),59%,4,48/81 (59%),29/49 (59%),7/12 (58%),67%,18,8,,32,,2,,,,,11
10489423,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,113755,SPAL,Visita,1ST,15/10/2022,9,0,60%,0.00,0,0,0,1,,236,7,12,1,0,0,0,0,0,0,0,,0,,,0,1,185,11,24,,21/37 (57%),2/10 (20%),59%,2,23/38 (61%),15/26 (58%),4/8 (50%),43%,7,4,,13,,0,,,,,8
10489423,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,113755,SPAL,Visita,2ND,15/10/2022,9,0,73%,0.00,0,2,2,1,,257,11,11,2,0,1,0,1,0,0,2,,0,,,1,2,228,2,31,,16/26 (62%),3/15 (20%),59%,2,25/43 (58%),14/23 (61%),3/4 (75%),82%,11,4,,19,,2,,,,,3
10556821,328,42742,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,ALL,18/10/2022,6,1,56%,0.00,5,12,0,4,17,530,14,20,2,,4,0,7,1,8,4,1,4,4,,8,,462,14,66,,37/57 (65%),2/20 (10%),55%,11,40/77 (52%),12/18 (67%),6/13 (46%),64%,14,17,,15,,0,,,,,3
10556821,328,42742,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,1ST,18/10/2022,6,1,65%,0.00,3,6,0,2,,309,7,7,0,,2,0,3,1,3,3,1,2,2,,3,,279,8,38,,17/23 (74%),2/11 (18%),49%,4,14/30 (47%),5/9 (56%),0/3 (0%),71%,7,8,,5,,0,,,,,2
10556821,328,42742,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,2ND,18/10/2022,6,0,46%,0.00,2,6,0,2,,221,7,13,2,,2,0,4,0,5,1,0,2,2,,5,,183,6,28,,20/34 (59%),0/9 (0%),59%,7,26/47 (55%),7/9 (78%),6/10 (60%),57%,7,9,,10,,0,,,,,1
10556821,328,42742,NORMAL,REGULAR,Round of 32,CUP,113755,SPAL,Visita,ALL,18/10/2022,6,0,44%,0.00,0,5,3,3,21,415,18,16,2,,0,0,3,2,4,1,0,0,0,,3,,330,19,31,,24/48 (50%),2/14 (14%),45%,7,37/77 (48%),6/18 (33%),3/10 (30%),44%,18,14,,17,,3,,,,,8
10556821,328,42742,NORMAL,REGULAR,Round of 32,CUP,113755,SPAL,Visita,1ST,18/10/2022,6,0,35%,0.00,0,4,1,2,,165,7,9,1,,0,0,3,1,4,0,0,0,0,,2,,126,6,8,,8/19 (42%),2/4 (50%),51%,3,16/30 (53%),4/9 (44%),0/4 (0%),43%,7,13,,8,,1,,,,,6
10556821,328,42742,NORMAL,REGULAR,Round of 32,CUP,113755,SPAL,Visita,2ND,18/10/2022,6,0,54%,0.00,0,1,2,1,,250,11,7,1,,0,0,0,1,0,1,0,0,0,,1,,204,13,23,,16/29 (55%),0/10 (0%),41%,4,21/47 (45%),2/9 (22%),3/6 (50%),45%,11,1,,9,,2,,,,,2
10533336,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,113755,SPAL,Local,ALL,22/10/2022,10,5,53%,0.00,2,9,1,2,16,443,16,16,4,,5,0,3,1,4,5,2,,,10,2,4,392,9,49,77/97 (79%),30/49 (61%),2/9 (22%),52%,7,34/71 (48%),11/15 (73%),2/10 (20%),50%,16,7,,9,,1,,0,1,,12
10533336,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,113755,SPAL,Local,1ST,22/10/2022,10,2,60%,0.00,1,5,1,1,,295,7,6,0,,3,0,1,1,2,3,1,,,,0,3,265,6,37,,18/30 (60%),1/7 (14%),48%,4,15/34 (44%),6/10 (60%),2/6 (33%),57%,7,5,,4,,1,,,,,7
10533336,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,113755,SPAL,Local,2ND,22/10/2022,10,3,43%,0.00,1,4,0,1,,148,9,10,4,,2,0,2,0,2,2,1,,,,2,1,127,3,12,,12/19 (63%),1/2 (50%),57%,3,19/37 (51%),5/5 (100%),0/4 (0%),44%,9,2,,5,,0,,,,,5
10533336,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2716,Cosenza,Visita,ALL,22/10/2022,10,0,47%,0.00,0,7,1,5,17,379,15,16,4,,1,0,5,1,3,4,0,,,8,4,2,325,13,42,67/92 (73%),24/35 (69%),3/18 (17%),48%,6,37/71 (52%),4/15 (27%),6/16 (38%),60%,15,4,,11,,1,,1,0,,5
10533336,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2716,Cosenza,Visita,1ST,22/10/2022,10,0,40%,0.00,0,5,1,3,,189,8,6,0,,1,0,4,0,2,3,0,,,,3,1,157,7,19,,10/18 (56%),2/11 (18%),52%,2,19/34 (56%),4/10 (40%),5/10 (50%),50%,8,1,,7,,1,,,,,3
10533336,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2716,Cosenza,Visita,2ND,22/10/2022,10,0,57%,0.00,0,2,0,2,,190,7,10,4,,0,0,1,1,1,1,0,,,,1,1,168,6,23,,14/17 (82%),1/7 (14%),43%,4,18/37 (49%),0/5 (0%),1/6 (17%),71%,7,3,,4,,0,,,,,2
10533348,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,113755,SPAL,Local,ALL,29/10/2022,11,1,59%,0.00,1,14,3,7,13,523,18,17,4,,3,0,7,4,7,7,1,0,,,3,1,464,18,53,,52/65 (80%),6/22 (27%),57%,5,38/66 (58%),18/32 (56%),3/7 (43%),72%,18,8,,14,,3,,,,,10
10533348,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,113755,SPAL,Local,1ST,29/10/2022,11,1,57%,0.00,1,8,0,1,,306,11,13,1,,2,0,4,2,5,3,1,0,,,1,1,275,6,23,,28/35 (80%),2/4 (50%),65%,2,26/37 (70%),9/17 (53%),2/3 (67%),73%,11,4,,8,,0,,,,,7
10533348,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,113755,SPAL,Local,2ND,29/10/2022,11,0,62%,0.00,0,6,3,6,,217,7,4,3,,1,0,3,2,2,4,0,0,,,2,0,189,12,30,,24/30 (80%),4/18 (22%),48%,3,12/29 (41%),9/15 (60%),1/4 (25%),71%,7,4,,6,,3,,,,,3
10533348,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2760,Südtirol,Visita,ALL,29/10/2022,11,1,41%,0.00,2,19,2,5,18,349,9,13,1,,4,1,8,7,15,4,0,2,,,3,0,290,18,54,,31/52 (60%),8/24 (33%),43%,14,28/66 (42%),14/32 (44%),6/10 (60%),56%,9,11,,11,,2,,,,,9
10533348,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2760,Südtirol,Visita,1ST,29/10/2022,11,0,43%,0.00,1,11,1,0,,218,3,4,1,,0,0,6,5,8,3,0,1,,,0,0,190,10,30,,17/24 (71%),6/12 (50%),35%,7,11/37 (30%),8/17 (47%),4/8 (50%),33%,3,10,,2,,1,,,,,3
10533348,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2760,Südtirol,Visita,2ND,29/10/2022,11,1,38%,0.00,1,8,1,5,,131,6,9,0,,4,1,2,2,7,1,0,1,,,3,0,100,8,24,,14/28 (50%),2/12 (17%),52%,7,17/29 (59%),6/15 (40%),2/2 (100%),67%,6,1,,9,,1,,,,,6
10533362,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2708,Ternana,Local,ALL,05/11/2022,12,0,47%,0.00,3,10,1,3,16,383,15,12,2,,2,0,4,4,7,3,,3,1,,1,1,276,44,39,,13/42 (31%),2/13 (15%),39%,13,34/85 (40%),9/24 (38%),7/24 (29%),67%,15,5,,16,,1,,,,,14
10533362,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2708,Ternana,Local,1ST,05/11/2022,12,0,43%,0.00,3,7,0,3,,181,10,4,1,,2,0,3,2,5,2,,3,1,,0,0,137,17,18,,4/14 (29%),1/6 (17%),42%,8,19/48 (40%),6/12 (50%),5/14 (36%),60%,10,4,,8,,0,,,,,6
10533362,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2708,Ternana,Local,2ND,05/11/2022,12,0,51%,0.00,0,3,1,0,,202,5,8,1,,0,0,1,2,2,1,,0,0,,1,1,139,27,21,,9/28 (32%),1/7 (14%),37%,5,15/37 (41%),3/12 (25%),2/10 (20%),80%,5,1,,8,,1,,,,,8
10533362,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,113755,SPAL,Visita,ALL,05/11/2022,12,0,53%,0.00,2,15,1,6,13,431,30,16,2,,1,0,10,4,9,6,,2,0,,2,0,361,16,54,,33/57 (58%),5/23 (22%),61%,10,51/85 (60%),15/24 (63%),5/10 (50%),57%,30,21,,28,,1,,,,,9
10533362,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,113755,SPAL,Visita,1ST,05/11/2022,12,0,57%,0.00,1,10,1,5,,237,17,10,0,,0,0,6,4,6,4,,1,0,,1,0,201,7,21,,17/30 (57%),4/14 (29%),58%,9,29/48 (60%),6/12 (50%),2/3 (67%),59%,17,10,,13,,1,,,,,6
10533362,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,113755,SPAL,Visita,2ND,05/11/2022,12,0,49%,0.00,1,5,0,1,,194,13,6,2,,1,0,4,0,3,2,,1,0,,1,0,160,9,33,,16/27 (59%),1/9 (11%),63%,1,22/37 (59%),9/12 (75%),3/7 (43%),54%,13,11,,15,,0,,,,,3
10533373,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,113755,SPAL,Local,ALL,12/11/2022,13,1,39%,0.00,0,6,3,1,16,340,14,16,4,1,2,0,3,1,2,4,0,0,,,3,2,270,19,45,,28/64 (44%),1/5 (20%),48%,6,34/68 (50%),6/16 (38%),4/12 (33%),43%,14,9,,24,,3,,,,,15
10533373,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,113755,SPAL,Local,1ST,12/11/2022,13,1,44%,0.00,0,4,2,0,,202,5,5,4,0,2,0,2,0,1,3,0,0,,,1,1,162,6,21,,16/33 (48%),0/0 (0%),42%,3,11/30 (37%),5/8 (63%),1/5 (20%),40%,5,2,,12,,2,,,,,8
10533373,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,113755,SPAL,Local,2ND,12/11/2022,13,0,34%,0.00,0,2,1,1,,138,9,11,0,1,0,0,1,1,1,1,0,0,,,2,1,108,13,24,,12/31 (39%),1/5 (20%),52%,3,23/38 (61%),1/8 (13%),3/7 (43%),44%,9,7,,12,,1,,,,,7
10533373,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2759,Benevento,Visita,ALL,12/11/2022,13,2,61%,0.00,2,21,1,7,17,517,14,15,3,0,5,0,10,6,12,9,1,1,,,7,2,446,15,71,,25/41 (61%),5/26 (19%),52%,9,34/68 (50%),10/16 (63%),5/10 (50%),64%,14,9,,4,,1,,,,,9
10533373,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2759,Benevento,Visita,1ST,12/11/2022,13,0,56%,0.00,1,11,1,2,,247,7,10,0,0,2,0,4,5,4,7,0,1,,,5,1,222,9,37,,12/16 (75%),3/14 (21%),58%,2,19/30 (63%),3/8 (38%),2/5 (40%),71%,7,5,,1,,1,,,,,2
10533373,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2759,Benevento,Visita,2ND,12/11/2022,13,2,66%,0.00,1,10,0,5,,270,7,5,3,0,3,0,6,1,8,2,1,0,,,2,1,224,6,34,,13/25 (52%),2/12 (17%),48%,7,15/38 (39%),7/8 (88%),3/5 (60%),57%,7,4,,3,,0,,,,,7
10533377,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2691,Brescia,Local,ALL,27/11/2022,14,2,30%,0.00,2,11,5,3,16,269,19,14,2,,6,0,4,1,9,2,1,1,0,,2,1,191,18,37,,27/61 (44%),3/9 (33%),52%,9,42/78 (54%),16/34 (47%),9/19 (47%),79%,19,9,,26,,5,,,,,10
10533377,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2691,Brescia,Local,1ST,27/11/2022,14,2,34%,0.00,1,6,0,1,,160,12,5,0,,2,0,3,1,5,1,1,0,0,,2,1,118,11,23,,15/29 (52%),2/5 (40%),54%,4,21/38 (55%),10/19 (53%),4/8 (50%),67%,12,5,,10,,0,,,,,5
10533377,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2691,Brescia,Local,2ND,27/11/2022,14,0,27%,0.00,1,5,5,2,,109,7,9,2,,4,0,1,0,4,1,0,1,0,,0,0,73,7,14,,12/32 (38%),1/4 (25%),49%,5,21/40 (53%),6/15 (40%),5/11 (45%),100%,7,4,,16,,5,,,,,5
10533377,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,113755,SPAL,Visita,ALL,27/11/2022,14,0,70%,0.00,1,12,4,6,15,619,19,15,5,,5,0,6,1,5,7,0,1,1,,3,1,537,33,81,,39/53 (74%),6/29 (21%),48%,13,36/78 (46%),18/34 (53%),2/8 (25%),53%,19,8,,12,,4,,,,,7
10533377,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,113755,SPAL,Visita,1ST,27/11/2022,14,0,66%,0.00,0,4,0,2,,317,8,9,1,,0,0,3,1,2,2,0,0,0,,0,0,270,12,38,,21/31 (68%),1/10 (10%),46%,7,17/38 (45%),9/19 (47%),0/5 (0%),38%,8,3,,5,,0,,,,,5
10533377,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,113755,SPAL,Visita,2ND,27/11/2022,14,0,73%,0.00,1,8,4,4,,302,11,6,4,,5,0,3,0,3,5,0,1,1,,3,1,267,21,43,,18/22 (82%),5/19 (26%),51%,6,19/40 (48%),9/15 (60%),2/3 (67%),64%,11,5,,7,,4,,,,,2
10533394,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,113755,SPAL,Local,ALL,04/12/2022,15,2,67%,0.00,3,20,2,2,19,513,16,15,5,0,8,0,9,3,13,7,2,1,,,5,0,453,12,53,,27/41 (66%),15/31 (48%),54%,8,34/71 (48%),21/31 (68%),3/9 (33%),63%,16,8,,7,,2,,,,,6
10533394,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,113755,SPAL,Local,1ST,04/12/2022,15,0,64%,0.00,1,4,2,2,,277,6,8,3,0,3,0,1,0,4,0,0,1,,,1,0,241,4,28,,16/26 (62%),9/15 (60%),60%,6,17/33 (52%),10/12 (83%),3/3 (100%),83%,6,5,,6,,2,,,,,3
10533394,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,113755,SPAL,Local,2ND,04/12/2022,15,2,71%,0.00,2,16,0,0,,236,10,7,2,0,5,0,8,3,9,7,2,0,,,4,0,212,8,25,,11/15 (73%),6/16 (38%),49%,2,17/38 (45%),11/19 (58%),0/6 (0%),50%,10,3,,1,,0,,,,,3
10533394,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Visita,ALL,04/12/2022,15,3,33%,0.00,1,12,6,1,15,252,14,19,4,1,4,0,4,4,7,5,1,0,,,5,3,181,19,50,,16/57 (28%),3/13 (23%),46%,8,37/71 (52%),10/31 (32%),4/12 (33%),43%,14,7,,17,,6,,,,,14
10533394,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Visita,1ST,04/12/2022,15,1,36%,0.00,0,8,3,1,,152,6,9,1,1,2,0,2,4,5,3,0,0,,,2,1,118,13,34,,8/25 (32%),3/10 (30%),40%,4,16/33 (48%),2/12 (17%),1/3 (33%),50%,6,3,,6,,3,,,,,4
10533394,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Visita,2ND,04/12/2022,15,2,29%,0.00,1,4,3,0,,100,8,10,3,0,2,0,2,0,2,2,1,0,,,3,2,63,6,16,,8/32 (25%),0/3 (0%),51%,4,21/38 (55%),8/19 (42%),3/9 (33%),38%,8,4,,11,,3,,,,,10
10533403,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2698,Perugia,Local,ALL,08/12/2022,16,0,34%,0.00,2,12,4,6,15,250,25,16,1,,2,1,7,3,7,5,,2,1,,3,2,148,24,60,,19/57 (33%),4/12 (33%),53%,6,44/85 (52%),19/33 (58%),3/15 (20%),60%,25,10,,24,,4,,,,,9
10533403,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2698,Perugia,Local,1ST,08/12/2022,16,0,38%,0.00,0,4,2,3,,145,12,8,0,,2,0,1,1,1,3,,0,0,,1,0,88,15,32,,12/32 (38%),1/6 (17%),59%,3,22/40 (55%),8/11 (73%),2/6 (33%),50%,12,4,,9,,2,,,,,4
10533403,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2698,Perugia,Local,2ND,08/12/2022,16,0,30%,0.00,2,8,2,3,,105,13,8,1,,0,1,6,2,6,2,,2,1,,2,2,60,9,28,,7/25 (28%),3/6 (50%),49%,3,22/45 (49%),11/22 (50%),1/9 (11%),69%,13,6,,15,,2,,,,,5
10533403,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,113755,SPAL,Visita,ALL,08/12/2022,16,0,66%,0.00,1,10,2,4,17,487,18,15,2,,4,0,2,4,4,6,,1,0,,3,0,400,19,72,,21/48 (44%),4/27 (15%),47%,16,41/85 (48%),14/33 (42%),8/17 (47%),67%,18,12,,23,,2,,,,,6
10533403,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,113755,SPAL,Visita,1ST,08/12/2022,16,0,62%,0.00,0,5,2,0,,245,7,7,1,,2,0,1,2,2,3,,0,0,,2,0,200,10,43,,11/29 (38%),1/7 (14%),41%,8,18/40 (45%),3/11 (27%),4/8 (50%),57%,7,9,,15,,2,,,,,3
10533403,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,113755,SPAL,Visita,2ND,08/12/2022,16,0,70%,0.00,1,5,0,4,,242,11,8,1,,2,0,1,2,2,3,,1,0,,1,0,200,9,29,,10/19 (53%),3/20 (15%),51%,8,23/45 (51%),11/22 (50%),4/9 (44%),73%,11,3,,8,,0,,,,,3
10533414,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,113755,SPAL,Local,ALL,11/12/2022,17,1,60%,0.00,2,14,2,4,18,519,9,17,3,,4,1,4,6,10,4,,2,,,2,4,432,28,53,,19/45 (42%),3/18 (17%),48%,7,28/59 (47%),7/14 (50%),2/8 (25%),67%,9,9,,16,,2,,,,,5
10533414,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,113755,SPAL,Local,1ST,11/12/2022,17,1,61%,0.00,0,6,1,3,,249,3,9,3,,1,0,1,4,6,0,,0,,,2,2,212,16,24,,10/21 (48%),2/12 (17%),44%,2,14/30 (47%),2/6 (33%),2/5 (40%),100%,3,3,,12,,1,,,,,3
10533414,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,113755,SPAL,Local,2ND,11/12/2022,17,0,58%,0.00,2,8,1,1,,270,6,8,0,,3,1,3,2,4,4,,2,,,0,2,220,12,29,,9/24 (38%),1/6 (17%),51%,5,14/29 (48%),5/8 (63%),0/3 (0%),50%,6,6,,4,,1,,,,,2
10533414,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Visita,ALL,11/12/2022,17,1,40%,0.00,0,11,3,3,17,334,13,16,5,,3,0,4,4,6,5,,0,,,3,2,263,13,54,,12/36 (33%),5/24 (21%),52%,2,31/59 (53%),7/14 (50%),2/9 (22%),77%,13,8,,19,,3,,,,,4
10533414,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Visita,1ST,11/12/2022,17,1,39%,0.00,0,7,0,1,,150,5,10,3,,2,0,3,2,4,3,,0,,,2,0,120,4,27,,6/16 (38%),3/14 (21%),56%,1,16/30 (53%),4/6 (67%),1/3 (33%),80%,5,5,,14,,0,,,,,0
10533414,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Visita,2ND,11/12/2022,17,0,42%,0.00,0,4,3,2,,184,8,6,2,,1,0,1,2,2,2,,0,,,1,2,143,9,27,,6/20 (30%),2/10 (20%),49%,1,15/29 (52%),3/8 (38%),1/6 (17%),75%,8,3,,5,,3,,,,,4
10533422,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2690,Parma,Local,ALL,18/12/2022,18,0,59%,0.00,1,22,2,17,18,468,12,16,4,,5,0,10,7,11,11,0,1,,,6,1,395,21,66,,21/35 (60%),6/43 (14%),52%,7,35/72 (49%),19/31 (61%),7/19 (37%),42%,12,6,,16,,2,,,,,2
10533422,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2690,Parma,Local,1ST,18/12/2022,18,0,60%,0.00,0,12,0,9,,287,9,8,0,,2,0,7,3,6,6,0,0,,,3,1,252,9,42,,12/17 (71%),2/19 (11%),51%,5,20/39 (51%),6/12 (50%),3/9 (33%),56%,9,4,,5,,0,,,,,1
10533422,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2690,Parma,Local,2ND,18/12/2022,18,0,58%,0.00,1,10,2,8,,181,3,8,4,,3,0,3,4,5,5,0,1,,,3,0,143,12,24,,9/18 (50%),4/24 (17%),54%,2,15/33 (45%),13/19 (68%),4/10 (40%),0%,3,2,,11,,2,,,,,1
10533422,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,113755,SPAL,Visita,ALL,18/12/2022,18,1,41%,0.00,3,4,4,5,16,338,19,17,7,,3,0,1,0,3,1,1,2,,,0,1,253,10,32,,16/51 (31%),1/11 (9%),48%,4,37/72 (51%),12/31 (39%),1/9 (11%),63%,19,14,,48,,4,,,,,13
