Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11406829,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2692,AC Milan,Visita,2ND,01/03/2024,27,1,65%,0.71,1,9,1,3,,254,6,10,6,0,4,0,3,2,7,2,1,0,,,1,3,231,5,24,,11/16 (69%),2/11 (18%),51%,3,20/36 (56%),3/9 (33%),4/6 (67%),83%,6,3,24,4,,1,,,,,5
11905286,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2672,FC Bayern München,Local,ALL,05/03/2024,5,3,60%,3.57,5,24,0,6,14,653,10,9,0,,7,1,8,9,17,7,3,2,,,2,,605,16,49,,33/49 (67%),4/18 (22%),53%,8,35/64 (55%),5/11 (45%),17/21 (81%),90%,10,15,41,17,,0,0.00,,,,6
11905286,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2672,FC Bayern München,Local,1ST,05/03/2024,5,2,59%,2.54,4,17,0,5,,303,4,3,0,,4,0,5,8,12,5,2,2,,,2,,280,9,32,,18/23 (78%),3/13 (23%),55%,4,18/34 (53%),3/4 (75%),11/14 (79%),100%,4,7,20,10,,0,,,,,5
11905286,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2672,FC Bayern München,Local,2ND,05/03/2024,5,1,62%,1.03,1,7,0,1,,350,6,6,0,,3,1,3,1,5,2,1,0,,,0,,325,7,17,,15/26 (58%),1/5 (20%),51%,4,17/30 (57%),2/7 (29%),6/7 (86%),83%,6,8,21,7,,0,,,,,1
11905286,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2699,Lazio,Visita,ALL,05/03/2024,5,0,40%,0.42,1,5,4,3,9,422,12,13,3,,0,0,2,3,3,2,0,1,,,4,,351,26,41,,20/30 (67%),1/16 (6%),47%,4,29/64 (45%),6/11 (55%),5/11 (45%),67%,12,9,33,14,,4,0.24,,,,10
11905286,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2699,Lazio,Visita,1ST,05/03/2024,5,0,41%,0.28,1,3,2,1,,210,7,6,0,,0,0,2,1,1,2,0,1,,,1,,175,9,17,,12/19 (63%),0/5 (0%),45%,0,16/34 (47%),1/4 (25%),3/7 (43%),71%,7,8,16,9,,2,,,,,5
11905286,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2699,Lazio,Visita,2ND,05/03/2024,5,0,38%,0.13,0,2,2,2,,212,5,7,3,,0,0,0,2,2,0,0,0,,,3,,176,17,24,,8/11 (73%),1/11 (9%),49%,4,13/30 (43%),5/7 (71%),2/4 (50%),60%,5,1,17,5,,2,,,,,5
11406811,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2699,Lazio,Local,ALL,11/03/2024,28,1,69%,2.30,2,18,3,9,9,565,11,15,3,0,6,1,10,2,9,9,0,2,1,,5,0,479,31,82,,15/30 (50%),9/34 (26%),51%,7,35/65 (54%),13/30 (43%),10/17 (59%),64%,11,9,44,17,,3,-0.33,,,,3
11406811,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2699,Lazio,Local,1ST,11/03/2024,28,0,68%,1.22,1,9,3,4,,284,7,6,1,0,0,1,8,1,4,5,0,1,0,,2,0,243,14,32,,8/12 (67%),4/19 (21%),59%,1,20/31 (65%),3/8 (38%),7/10 (70%),71%,7,4,22,9,,3,,,,,2
11406811,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2699,Lazio,Local,2ND,11/03/2024,28,1,71%,1.08,1,9,0,5,,281,4,9,2,0,6,0,2,1,5,4,0,1,1,,3,0,236,17,50,,7/18 (39%),5/15 (33%),45%,6,15/34 (44%),10/22 (45%),3/7 (43%),50%,4,5,22,8,,0,,,,,1
11406811,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2695,Udinese,Visita,ALL,11/03/2024,28,2,31%,1.23,3,14,6,5,15,256,14,9,6,1,5,0,6,3,7,7,1,2,0,,2,1,186,23,47,,19/41 (46%),3/10 (30%),49%,4,30/65 (46%),17/30 (57%),7/14 (50%),43%,14,9,46,45,,6,0.52,,,,14
11406811,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2695,Udinese,Visita,1ST,11/03/2024,28,0,32%,0.41,2,9,0,4,,138,4,4,1,0,3,0,3,3,4,5,0,2,0,,0,1,105,10,22,,11/20 (55%),2/6 (33%),41%,3,11/31 (35%),5/8 (63%),3/7 (43%),25%,4,5,20,24,,0,,,,,8
11406811,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2695,Udinese,Visita,2ND,11/03/2024,28,2,29%,0.82,1,5,6,1,,118,10,5,5,1,2,0,3,0,3,2,1,0,0,,2,0,81,13,25,,8/21 (38%),1/4 (25%),55%,1,19/34 (56%),12/22 (55%),4/7 (57%),50%,10,4,26,21,,6,,,,,6
11406823,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2801,Frosinone,Local,ALL,16/03/2024,29,2,43%,2.17,2,14,4,9,10,399,9,14,1,,5,0,7,2,12,2,1,1,1,,3,2,308,23,55,,16/55 (29%),6/25 (24%),47%,11,36/71 (51%),12/31 (39%),14/22 (64%),67%,9,5,55,16,,4,-0.01,,,,6
11406823,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2801,Frosinone,Local,1ST,16/03/2024,29,1,38%,0.96,1,6,1,4,,181,4,6,0,,2,0,4,0,5,1,0,1,0,,1,1,143,10,20,,8/23 (35%),6/13 (46%),46%,7,14/31 (45%),5/10 (50%),5/8 (63%),75%,4,3,29,12,,1,,,,,3
11406823,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2801,Frosinone,Local,2ND,16/03/2024,29,1,47%,1.21,1,8,3,5,,218,5,8,1,,3,0,3,2,7,1,1,0,1,,2,1,165,13,35,,8/32 (25%),0/12 (0%),48%,4,22/40 (55%),7/21 (33%),9/14 (64%),60%,5,2,26,4,,3,,,,,3
11406823,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2699,Lazio,Visita,ALL,16/03/2024,29,3,57%,3.21,4,22,3,4,16,558,19,10,3,,7,2,7,8,17,5,2,2,1,,1,4,454,20,61,,16/53 (30%),8/15 (53%),53%,2,35/71 (49%),19/31 (61%),6/13 (46%),63%,19,10,51,19,,3,0.16,,,,9
11406823,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2699,Lazio,Visita,1ST,16/03/2024,29,1,62%,0.75,2,6,1,1,,307,10,4,1,,2,0,2,2,4,2,1,1,1,,0,2,256,15,31,,8/23 (35%),3/9 (33%),54%,2,17/31 (55%),5/10 (50%),3/5 (60%),60%,10,4,23,9,,1,,,,,6
11406823,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2699,Lazio,Visita,2ND,16/03/2024,29,2,53%,2.46,2,16,2,3,,251,9,6,2,,5,2,5,6,13,3,1,1,0,,1,2,198,5,30,,8/30 (27%),5/6 (83%),52%,0,18/40 (45%),14/21 (67%),3/8 (38%),67%,9,6,28,10,,2,,,,,3
11406809,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2699,Lazio,Local,ALL,30/03/2024,30,1,65%,1.07,2,16,3,7,12,646,15,9,1,,4,0,8,4,9,7,1,1,,,0,1,573,21,87,,29/50 (58%),2/29 (7%),44%,5,24/51 (47%),5/15 (33%),0/4 (0%),53%,15,11,57,5,,3,0.23,,,,5
11406809,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2699,Lazio,Local,1ST,30/03/2024,30,0,62%,0.63,1,8,2,3,,308,5,5,0,,3,0,3,2,6,2,0,1,,,0,0,266,14,35,,11/28 (39%),2/13 (15%),34%,4,10/28 (36%),2/7 (29%),0/4 (0%),60%,5,5,23,0,,2,,,,,3
11406809,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2699,Lazio,Local,2ND,30/03/2024,30,1,68%,0.44,1,8,1,4,,338,10,4,1,,1,0,5,2,3,5,1,0,,,0,1,307,7,52,,18/22 (82%),0/16 (0%),55%,1,14/23 (61%),3/8 (38%),0/0 (0%),50%,10,6,34,5,,1,,,,,2
11406809,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2687,Juventus,Visita,ALL,30/03/2024,30,0,35%,0.54,0,9,3,2,10,350,9,12,2,,3,0,3,3,7,2,0,0,,,1,0,271,16,43,,34/62 (55%),4/9 (44%),56%,6,27/51 (53%),10/15 (67%),6/15 (40%),56%,9,11,52,23,,3,0.16,,,,12
11406809,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2687,Juventus,Visita,1ST,30/03/2024,30,0,38%,0.19,0,4,3,1,,193,8,7,0,,2,0,2,0,3,1,0,0,,,1,0,159,7,20,,16/26 (62%),2/2 (100%),66%,3,18/28 (64%),5/7 (71%),3/5 (60%),63%,8,7,27,15,,3,,,,,4
11406809,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2687,Juventus,Visita,2ND,30/03/2024,30,0,32%,0.34,0,5,0,1,,157,1,5,2,,1,0,1,3,4,1,0,0,,,0,0,112,9,23,,18/36 (50%),2/7 (29%),45%,3,9/23 (39%),5/8 (63%),3/10 (30%),0%,1,4,25,8,,0,,,,,8
11967754,328,53505,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Local,ALL,02/04/2024,28,2,42%,0.00,1,9,0,6,12,392,9,14,2,,3,0,3,3,6,3,1,,1,,0,2,321,17,47,,30/55 (55%),6/20 (30%),50%,9,31/64 (48%),15/28 (54%),9/21 (43%),89%,9,11,47,25,,0,,,,,4
11967754,328,53505,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Local,1ST,02/04/2024,28,0,47%,0.00,0,4,0,2,,230,3,7,1,,1,0,1,2,2,2,0,,0,,0,2,195,6,17,,17/29 (59%),2/11 (18%),59%,3,14/24 (58%),6/10 (60%),4/7 (57%),100%,3,5,24,10,,0,,,,,3
11967754,328,53505,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Local,2ND,02/04/2024,28,2,36%,0.00,1,5,0,4,,162,6,7,1,,2,0,2,1,4,1,1,,1,,0,0,126,11,30,,13/26 (50%),4/9 (44%),45%,6,17/40 (43%),9/18 (50%),5/14 (36%),83%,6,6,23,15,,0,,,,,1
11967754,328,53505,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Visita,ALL,02/04/2024,28,0,58%,0.00,0,11,1,7,15,553,21,11,0,,0,1,3,8,4,7,0,,1,,2,0,464,18,57,,21/42 (50%),2/22 (9%),50%,3,33/64 (52%),13/28 (46%),2/8 (25%),71%,21,8,36,20,,1,,,,,9
11967754,328,53505,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Visita,1ST,02/04/2024,28,0,53%,0.00,0,7,1,3,,265,6,5,0,,0,1,3,4,2,5,0,,0,,1,0,225,10,24,,12/25 (48%),1/9 (11%),41%,1,10/24 (42%),4/10 (40%),0/2 (0%),67%,6,4,16,9,,1,,,,,4
11967754,328,53505,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Visita,2ND,02/04/2024,28,0,64%,0.00,0,4,0,4,,288,15,6,0,,0,0,0,4,2,2,0,,1,,1,0,239,8,33,,9/17 (53%),1/13 (8%),55%,2,23/40 (57%),9/18 (50%),2/6 (33%),73%,15,4,20,11,,0,,,,,5
11406792,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2702,AS Roma,Local,ALL,06/04/2024,31,1,46%,0.71,2,15,1,3,14,402,12,14,5,,3,1,7,5,8,7,1,1,,,3,1,320,19,48,,19/51 (37%),8/15 (53%),52%,6,35/70 (50%),15/27 (56%),9/12 (75%),67%,12,9,61,21,,1,0.05,,,,7
11406792,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2702,AS Roma,Local,1ST,06/04/2024,31,1,55%,0.40,1,11,0,3,,244,4,7,0,,3,0,4,4,6,5,1,0,,,1,1,198,15,27,,11/27 (41%),7/13 (54%),56%,1,13/27 (48%),10/14 (71%),2/4 (50%),75%,4,4,26,11,,0,,,,,3
11406792,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2702,AS Roma,Local,2ND,06/04/2024,31,0,37%,0.31,1,4,1,0,,158,8,7,5,,0,1,3,1,2,2,0,1,,,2,0,122,4,21,,8/24 (33%),1/2 (50%),48%,5,22/43 (51%),5/13 (38%),7/8 (88%),63%,8,5,35,10,,1,,,,,4
11406792,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2699,Lazio,Visita,ALL,06/04/2024,31,0,54%,0.44,0,11,2,6,15,463,9,13,3,,1,0,6,4,5,6,0,0,,,1,1,386,23,59,,24/52 (46%),3/21 (14%),48%,5,35/70 (50%),12/27 (44%),13/20 (65%),78%,9,7,55,14,,2,-0.61,,,,8
11406792,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2699,Lazio,Visita,1ST,06/04/2024,31,0,45%,0.26,0,5,2,2,,202,3,4,1,,0,0,2,3,3,2,0,0,,,0,0,160,11,29,,12/32 (38%),0/5 (0%),44%,1,14/27 (52%),4/14 (29%),7/10 (70%),67%,3,4,24,11,,2,,,,,5
11406792,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2699,Lazio,Visita,2ND,06/04/2024,31,0,63%,0.18,0,6,0,4,,261,6,9,2,,1,0,4,1,2,4,0,0,,,1,1,226,12,30,,12/20 (60%),3/16 (19%),52%,4,21/43 (49%),8/13 (62%),6/10 (60%),83%,6,3,31,3,,0,,,,,3
11406776,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2699,Lazio,Local,ALL,12/04/2024,32,4,66%,1.89,5,17,4,9,15,644,16,10,0,,6,0,6,5,13,4,2,3,2,,2,3,571,18,67,,35/49 (71%),4/20 (20%),49%,2,29/59 (49%),14/28 (50%),3/8 (38%),56%,16,7,56,11,,4,-0.17,,,,0
11406776,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2699,Lazio,Local,1ST,12/04/2024,32,3,65%,1.25,3,12,3,8,,273,11,5,0,,4,0,4,4,9,3,2,1,2,,2,2,238,10,27,,11/19 (58%),4/14 (29%),55%,1,17/30 (57%),9/17 (53%),1/4 (25%),45%,11,2,26,7,,3,,,,,0
11406776,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2699,Lazio,Local,2ND,12/04/2024,32,1,66%,0.65,2,5,1,1,,371,5,5,0,,2,0,2,1,4,1,0,2,0,,0,1,333,8,40,,24/30 (80%),0/6 (0%),43%,1,12/29 (41%),5/11 (45%),2/4 (50%),80%,5,5,30,4,,1,,,,,0
11406776,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,12/04/2024,32,1,34%,0.57,1,8,2,0,10,346,7,15,1,,5,0,0,3,3,5,1,0,0,,1,0,266,15,54,,32/56 (57%),1/8 (13%),51%,8,30/59 (51%),14/28 (50%),8/16 (50%),71%,7,5,45,21,,2,-0.19,,,,8
11406776,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,12/04/2024,32,1,35%,0.48,1,5,1,0,,153,4,6,1,,4,0,0,1,2,3,1,0,0,,1,0,113,5,29,,14/28 (50%),1/5 (20%),45%,5,13/30 (43%),8/17 (47%),3/9 (33%),50%,4,2,21,13,,1,,,,,3
11406776,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,12/04/2024,32,0,34%,0.09,0,3,1,0,,193,3,9,0,,1,0,0,2,1,2,0,0,0,,0,0,153,10,25,,18/28 (64%),0/3 (0%),57%,3,17/29 (59%),6/11 (55%),5/7 (71%),100%,3,3,24,8,,1,,,,,5
11406784,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2713,Genoa,Local,ALL,19/04/2024,33,0,39%,0.52,1,8,0,2,7,409,11,13,1,,2,0,6,0,6,2,0,1,,,1,2,338,17,41,,24/58 (41%),5/11 (45%),52%,9,35/65 (54%),16/33 (48%),11/22 (50%),64%,11,8,54,11,,0,-0.47,,,,6
11406784,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2713,Genoa,Local,1ST,19/04/2024,33,0,43%,0.50,1,7,0,2,,224,10,4,0,,1,0,6,0,6,1,0,1,,,0,1,193,7,18,,14/29 (48%),4/6 (67%),54%,5,21/36 (58%),8/18 (44%),7/14 (50%),70%,10,2,35,4,,0,,,,,3
11406784,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2713,Genoa,Local,2ND,19/04/2024,33,0,35%,0.02,0,1,0,0,,185,1,9,1,,1,0,0,0,0,1,0,0,,,1,1,145,10,23,,10/29 (34%),1/5 (20%),50%,4,14/29 (48%),8/15 (53%),4/8 (50%),0%,1,6,19,7,,0,,,,,3
11406784,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2699,Lazio,Visita,ALL,19/04/2024,33,1,61%,1.08,1,13,2,9,13,646,20,5,2,,1,0,4,8,5,8,1,0,,,0,3,552,17,55,,33/57 (58%),4/14 (29%),48%,7,30/65 (46%),17/33 (52%),7/11 (64%),65%,20,8,49,8,,2,0.11,,,,9
11406784,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2699,Lazio,Visita,1ST,19/04/2024,33,0,57%,0.14,0,5,1,3,,305,12,1,1,,0,0,2,3,1,4,0,0,,,0,0,265,11,27,,20/29 (69%),2/6 (33%),46%,7,15/36 (42%),10/18 (56%),2/5 (40%),58%,12,5,27,2,,1,,,,,6
11406784,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2699,Lazio,Visita,2ND,19/04/2024,33,1,65%,0.94,1,8,1,6,,341,8,4,1,,1,0,2,5,4,4,1,0,,,0,3,287,6,28,,13/28 (46%),2/8 (25%),50%,0,15/29 (52%),7/15 (47%),5/6 (83%),75%,8,3,22,6,,1,,,,,3
11969451,328,53505,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Local,ALL,23/04/2024,28,2,57%,0.00,2,9,1,2,10,653,23,8,0,,5,0,0,4,5,4,1,1,,,,1,563,12,68,,34/64 (53%),1/7 (14%),52%,9,37/70 (53%),14/29 (48%),6/12 (50%),65%,23,2,63,22,,1,,,,,3
11969451,328,53505,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Local,1ST,23/04/2024,28,1,59%,0.00,2,5,1,2,,352,13,1,0,,2,0,0,3,3,2,1,1,,,,0,314,9,35,,21/31 (68%),1/5 (20%),54%,6,16/31 (52%),6/10 (60%),2/5 (40%),69%,13,1,35,7,,1,,,,,1
11969451,328,53505,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Local,2ND,23/04/2024,28,1,55%,0.00,0,4,0,0,,301,10,7,0,,3,0,0,1,2,2,0,0,,,,1,249,3,33,,13/33 (39%),0/2 (0%),50%,3,21/39 (54%),8/19 (42%),4/7 (57%),60%,10,1,28,15,,0,,,,,2
11969451,328,53505,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Visita,ALL,23/04/2024,28,1,43%,0.00,2,8,3,5,11,469,15,10,1,,2,0,3,3,7,1,1,1,,,,1,391,17,60,,19/45 (42%),4/18 (22%),48%,13,33/70 (47%),15/29 (52%),9/19 (47%),73%,15,9,61,11,,3,,,,,1
11969451,328,53505,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Visita,1ST,23/04/2024,28,0,41%,0.00,1,3,1,2,,238,9,2,1,,1,0,1,1,2,1,0,1,,,,1,201,6,23,,5/16 (31%),1/6 (17%),46%,9,15/31 (48%),4/10 (40%),4/8 (50%),89%,9,7,34,6,,1,,,,,1
11969451,328,53505,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Visita,2ND,23/04/2024,28,1,45%,0.00,1,5,2,3,,231,6,8,0,,1,0,2,2,5,0,1,0,,,,0,190,11,37,,14/29 (48%),3/12 (25%),50%,4,18/39 (46%),11/19 (58%),5/11 (45%),50%,6,2,27,5,,2,,,,,0
11406768,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2699,Lazio,Local,ALL,27/04/2024,34,1,69%,1.09,2,17,1,4,13,536,13,18,4,,5,2,9,3,11,6,1,1,,,5,7,451,27,59,,28/52 (54%),3/13 (23%),54%,11,34/69 (49%),22/35 (63%),3/11 (27%),46%,13,7,53,21,,1,0.04,,,,6
11406768,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2699,Lazio,Local,1ST,27/04/2024,34,0,74%,0.30,0,8,0,2,,333,7,5,1,,2,0,4,2,5,3,0,0,,,1,2,289,14,34,,12/24 (50%),2/9 (22%),48%,7,14/31 (45%),8/15 (53%),2/5 (40%),43%,7,3,26,11,,0,,,,,4
11406768,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2699,Lazio,Local,2ND,27/04/2024,34,1,63%,0.79,2,9,1,2,,203,6,13,3,,3,2,5,1,6,3,1,1,,,4,5,162,13,25,,16/28 (57%),1/4 (25%),59%,4,20/38 (53%),14/20 (70%),1/6 (17%),50%,6,4,27,10,,1,,,,,2
11406768,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2701,Hellas Verona,Visita,ALL,27/04/2024,34,0,31%,0.62,1,7,4,2,18,232,19,13,4,,1,0,5,1,5,2,0,1,,,3,0,143,25,52,,21/63 (33%),2/10 (20%),46%,5,35/69 (51%),13/35 (37%),3/11 (27%),58%,19,13,44,16,,4,0.51,,,,12
11406768,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2701,Hellas Verona,Visita,1ST,27/04/2024,34,0,26%,0.39,1,5,2,2,,114,10,6,0,,0,0,4,1,3,2,0,1,,,1,0,69,9,28,,11/34 (32%),2/7 (29%),52%,3,17/31 (55%),7/15 (47%),1/5 (20%),50%,10,8,20,9,,2,,,,,8
11406768,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2701,Hellas Verona,Visita,2ND,27/04/2024,34,0,37%,0.24,0,2,2,0,,118,9,7,4,,1,0,1,0,2,0,0,0,,,2,0,74,16,24,,10/29 (34%),0/3 (0%),41%,2,18/38 (47%),6/20 (30%),2/6 (33%),67%,9,5,24,7,,2,,,,,4
11406752,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2729,Monza,Local,ALL,04/05/2024,35,2,59%,1.74,4,17,3,5,8,561,8,13,1,,7,0,6,4,8,9,1,3,0,21,5,1,504,14,53,108/139 (78%),31/45 (69%),6/23 (26%),55%,7,29/56 (52%),14/22 (64%),8/12 (67%),50%,8,2,45,12,,3,0.42,1,,,6
11406752,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2729,Monza,Local,1ST,04/05/2024,35,0,53%,0.78,2,8,2,2,,256,4,8,0,,3,0,4,1,4,4,0,2,0,,3,0,230,4,19,,13/20 (65%),4/9 (44%),49%,4,16/32 (50%),4/9 (44%),4/5 (80%),25%,4,2,23,7,,2,,,,,5
11406752,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2729,Monza,Local,2ND,04/05/2024,35,2,66%,0.96,2,9,1,3,,305,4,5,1,,4,0,2,3,4,5,1,1,0,,2,1,274,10,34,,18/25 (72%),2/14 (14%),62%,3,13/24 (54%),10/13 (77%),4/7 (57%),75%,4,0,22,5,,1,,,,,1
11406752,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2699,Lazio,Visita,ALL,04/05/2024,35,2,41%,1.40,3,9,5,4,13,395,11,8,7,,5,1,3,1,6,3,2,1,1,14,0,1,334,13,37,63/94 (67%),13/45 (29%),1/9 (11%),45%,4,27/56 (48%),8/22 (36%),8/12 (67%),82%,11,7,36,20,,5,0.06,1,,,10
11406752,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2699,Lazio,Visita,1ST,04/05/2024,35,1,47%,0.98,2,6,3,3,,231,5,5,3,,3,1,2,1,4,2,1,1,0,,0,0,202,5,25,,6/17 (35%),0/7 (0%),51%,1,16/32 (50%),5/9 (56%),6/9 (67%),100%,5,2,21,8,,3,,,,,4
11406752,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2699,Lazio,Visita,2ND,04/05/2024,35,1,34%,0.42,1,3,2,1,,164,6,3,4,,2,0,1,0,2,1,1,0,1,,0,1,132,8,12,,7/28 (25%),1/2 (50%),38%,3,11/24 (46%),3/13 (23%),2/3 (67%),67%,6,5,15,12,,2,,,,,6
11406740,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2699,Lazio,Local,ALL,12/05/2024,36,2,60%,1.72,2,11,3,7,18,482,19,15,3,,5,0,1,5,5,6,2,0,2,,3,0,409,25,54,,24/53 (45%),2/17 (12%),50%,8,39/76 (51%),12/25 (48%),6/9 (67%),63%,19,8,44,20,,3,1.45,,,,9
11406740,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2699,Lazio,Local,1ST,12/05/2024,36,1,73%,1.25,1,6,1,3,,339,9,9,0,,2,0,0,4,4,2,1,0,2,,2,0,292,15,31,,17/28 (61%),2/10 (20%),60%,1,21/31 (68%),5/12 (42%),3/3 (100%),78%,9,5,22,3,,1,,,,,7
11406740,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2699,Lazio,Local,2ND,12/05/2024,36,1,42%,0.47,1,5,2,4,,143,10,6,3,,3,0,1,1,1,4,1,0,0,,1,0,117,10,23,,7/25 (28%),0/7 (0%),43%,7,18/45 (40%),7/13 (54%),3/6 (50%),50%,10,3,22,17,,2,,,,,2
11406740,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2705,Empoli,Visita,ALL,12/05/2024,36,0,40%,1.32,1,16,3,7,15,302,11,18,1,,3,0,9,4,8,8,0,1,1,,8,3,233,21,50,,15/39 (38%),6/26 (23%),50%,10,37/76 (49%),13/25 (52%),8/17 (47%),73%,11,6,50,16,,3,-0.33,,,,7
11406740,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2705,Empoli,Visita,1ST,12/05/2024,36,0,27%,1.00,1,8,1,2,,121,1,5,0,,1,0,6,1,5,3,0,1,1,,1,1,85,11,19,,3/15 (20%),2/6 (33%),40%,6,10/31 (32%),7/12 (58%),4/7 (57%),100%,1,3,25,11,,1,,,,,4
11406740,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2705,Empoli,Visita,2ND,12/05/2024,36,0,58%,0.32,0,8,2,5,,181,10,13,1,,2,0,3,3,3,5,0,0,0,,7,2,148,10,31,,12/24 (50%),4/20 (20%),57%,4,27/45 (60%),6/13 (46%),4/10 (40%),70%,10,3,25,5,,2,,,,,3
11406727,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2697,Inter,Local,ALL,19/05/2024,37,1,58%,1.46,3,19,2,8,10,576,13,15,0,,7,1,8,4,14,5,1,2,1,38,5,0,518,11,50,109/136 (80%),37/52 (71%),10/22 (45%),59%,6,33/57 (58%),15/24 (63%),6/11 (55%),62%,13,13,35,9,1,2,-0.54,0,,,7
11406727,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2697,Inter,Local,1ST,19/05/2024,37,0,60%,0.96,1,12,2,5,,307,2,7,0,,4,0,5,3,10,2,0,1,1,,3,0,278,6,23,,14/21 (67%),5/13 (38%),47%,5,11/24 (46%),5/10 (50%),2/3 (67%),0%,2,5,16,5,,2,,,,,4
