Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10465103,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,2680,SV Waldhof Mannheim,Local,2ND,29/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465103,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,29/10/2022,14,1,61%,,,8,3,4,18,,,16,3,0,2,,4,2,,,,,,,,1,,25,,,,,,,,,,,,,,,,3,,,,,3
10465103,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,29/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465103,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,29/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465115,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,05/11/2022,15,1,,,,6,1,4,12,,,19,4,0,4,,1,1,,,,,,,,3,,17,,,,,,,,,,,,,,,,1,,,,,5
10465115,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465115,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465115,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,5889,SC Freiburg II U23,Visita,ALL,05/11/2022,15,1,,,,5,3,1,19,,,15,4,0,2,,3,0,,,,,,,,0,,21,,,,,,,,,,,,,,,,3,,,,,6
10465115,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,5889,SC Freiburg II U23,Visita,1ST,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465115,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,5889,SC Freiburg II U23,Visita,2ND,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465119,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,08/11/2022,16,1,,,,9,1,7,12,,,18,1,0,5,,2,2,,,,,,,,4,,20,,,,,,,,,,,,,,,,1,,,,,9
10465119,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465119,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465119,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,08/11/2022,16,0,,,,6,3,6,16,,,16,6,0,1,,5,0,,,,,,,,2,,28,,,,,,,,,,,,,,,,3,,,,,8
10465119,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465119,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465137,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,12/11/2022,17,0,52%,,,12,1,12,14,,,13,2,0,4,,7,1,,,,,,,,2,,21,,,,,,,,,,,,,,,,1,,,,,10
10465137,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,12/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465137,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,12/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465137,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2620,FSV Zwickau,Visita,ALL,12/11/2022,17,0,48%,,,8,4,3,13,,,16,3,0,1,,6,1,,,,,,,,0,,16,,,,,,,,,,,,,,,,4,,,,,14
10465137,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2620,FSV Zwickau,Visita,1ST,12/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465137,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2620,FSV Zwickau,Visita,2ND,12/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465144,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,15/01/2023,18,1,60%,,,6,2,10,13,,,8,3,0,3,,2,1,,,,,,,,,,14,,,,,,,,,,,,,,,,2,,,,,8
10465144,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,15/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465144,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,15/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465144,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,5804,SV Meppen,Visita,ALL,15/01/2023,18,1,40%,,,11,2,5,8,,,13,2,0,3,,5,3,,,,,,,,,,11,,,,,,,,,,,,,,,,2,,,,,8
10465144,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,5804,SV Meppen,Visita,1ST,15/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465144,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,5804,SV Meppen,Visita,2ND,15/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465150,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,7870,VfB Oldenburg,Local,ALL,22/01/2023,19,1,45%,,,11,1,4,17,,,14,5,0,2,,4,5,,,,,,,,4,,24,,,,,,,,,,,,,,,,1,,,,,6
10465150,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,7870,VfB Oldenburg,Local,1ST,22/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465150,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,7870,VfB Oldenburg,Local,2ND,22/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465150,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,22/01/2023,19,3,55%,,,6,1,5,13,,,21,5,0,4,,2,0,,,,,,,,1,,25,,,,,,,,,,,,,,,,1,,,,,8
10465150,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,22/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465150,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,22/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10860230,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2536,TSV 1860 München,Local,ALL,30/01/2023,20,1,52%,,,17,3,9,18,,,21,4,0,6,,3,8,,,,,,,,1,,25,,,,,,,,,,,,,,,,3,,,,,12
10860230,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2536,TSV 1860 München,Local,1ST,30/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10860230,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2536,TSV 1860 München,Local,2ND,30/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10860230,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,30/01/2023,20,2,48%,,,11,5,3,19,,,19,6,0,5,,6,0,,,,,,,,2,,25,,,,,,,,,,,,,,,,5,,,,,9
10860230,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,30/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10860230,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,30/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465175,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,04/02/2023,21,7,,,,9,1,3,13,,,14,1,0,8,,1,,,,,,,,,2,,19,,,,,,,,,,,,,,,,1,,,,,10
10465175,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465175,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465175,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2582,Hallescher FC,Visita,ALL,04/02/2023,21,1,,,,7,1,5,14,,,15,4,0,2,,5,,,,,,,,,0,,16,,,,,,,,,,,,,,,,1,,,,,1
10465175,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2582,Hallescher FC,Visita,1ST,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465175,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2582,Hallescher FC,Visita,2ND,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465187,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2593,SC Verl,Local,ALL,11/02/2023,22,2,46%,,,12,5,5,24,,,12,5,0,6,,4,2,,,,,,,,,,26,,,,,,,,,,,,,,,,5,,,,,9
10465187,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2593,SC Verl,Local,1ST,11/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465187,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2593,SC Verl,Local,2ND,11/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465187,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,11/02/2023,22,3,54%,,,16,4,3,12,,,25,3,0,8,,4,4,,,,,,,,,,16,,,,,,,,,,,,,,,,4,,,,,7
10465187,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,11/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465187,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,11/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465195,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,18/02/2023,23,1,59%,,,18,2,12,13,,,14,2,0,6,,9,3,,,,,,,,,,26,,,,,,,,,,,,,,,,2,,,,,7
10465195,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465195,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465195,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,53365,FC Viktoria Köln,Visita,ALL,18/02/2023,23,1,41%,,,12,5,2,14,,,13,3,0,3,,3,6,,,,,,,,,,19,,,,,,,,,,,,,,,,5,,,,,13
10465195,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,53365,FC Viktoria Köln,Visita,1ST,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465195,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,53365,FC Viktoria Köln,Visita,2ND,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465203,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Local,ALL,26/02/2023,24,1,55%,,,17,4,4,11,,,15,4,0,4,,10,3,,,,,,,,0,,30,,,,,,,,,,,,,,,,4,,,,,6
10465203,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Local,1ST,26/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465203,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Local,2ND,26/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465203,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,26/02/2023,24,1,45%,,,16,3,4,14,,,11,3,0,5,,3,8,,,,,,,,1,,14,,,,,,,,,,,,,,,,3,,,,,15
10465203,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,26/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465203,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,26/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465215,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,04/03/2023,25,1,51%,,,15,7,2,17,,,13,4,0,8,,0,7,,,,,,,,1,,13,,,,,,,,,,,,,,,,7,,,,,10
10465215,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465215,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465215,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,04/03/2023,25,0,49%,,,16,8,8,13,,,18,5,0,7,,6,3,,,,,,,,0,,18,,,,,,,,,,,,,,,,8,,,,,1
10465215,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465215,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465225,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2535,Borussia Dortmund II U23,Local,ALL,12/03/2023,26,1,53%,,,26,1,6,6,,,11,3,0,5,,14,7,,,,,,,,2,,30,,,,,,,,,,,,,,,,1,,,,,4
10465225,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2535,Borussia Dortmund II U23,Local,1ST,12/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465225,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2535,Borussia Dortmund II U23,Local,2ND,12/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465225,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,12/03/2023,26,3,47%,,,9,4,2,8,,,8,3,0,4,,3,2,,,,,,,,3,,10,,,,,,,,,,,,,,,,4,,,,,19
10465225,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,12/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465225,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,12/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465235,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,15/03/2023,27,2,52%,,,12,3,3,12,,,17,2,0,6,,3,3,,,,,,,,,,17,,,,,,,,,,,,,,,,3,,,,,10
10465235,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,15/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465235,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,15/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465235,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2543,MSV Duisburg,Visita,ALL,15/03/2023,27,0,48%,,,8,5,1,17,,,12,3,0,3,,5,0,,,,,,,,,,23,,,,,,,,,,,,,,,,5,,,,,7
10465235,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2543,MSV Duisburg,Visita,1ST,15/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465235,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2543,MSV Duisburg,Visita,2ND,15/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904818,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,20/03/2023,28,2,43%,,,11,5,8,13,,,10,2,1,4,,5,2,,,,,,,,3,,18,,,,,,,,,,,,,,,,5,,,,,10
10904818,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,20/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904818,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,20/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904818,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,20/03/2023,28,3,57%,,,17,2,7,9,,,16,4,0,8,,5,4,,,,,,,,1,,22,,,,,,,,,,,,,,,,2,,,,,14
10904818,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,20/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904818,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,20/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465255,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,25/03/2023,29,1,57%,,,18,1,6,8,,,19,2,0,5,,11,2,,,,,,,,0,,20,,,,,,,,,,,,,,,,1,,,,,4
10465255,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,25/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465255,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,25/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465255,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,5050,SpVgg Bayreuth,Visita,ALL,25/03/2023,29,2,43%,,,6,4,2,18,,,8,2,0,2,,2,2,,,,,,,,1,,19,,,,,,,,,,,,,,,,4,,,,,16
10465255,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,5050,SpVgg Bayreuth,Visita,1ST,25/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465255,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,5050,SpVgg Bayreuth,Visita,2ND,25/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465260,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,2581,VfL Osnabrück,Local,ALL,02/04/2023,30,0,45%,,,10,2,9,16,,,13,3,0,4,,5,1,,,,,,,,,,18,,,,,,,,,,,,,,,,2,,,,,10
10465260,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,2581,VfL Osnabrück,Local,1ST,02/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465260,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,2581,VfL Osnabrück,Local,2ND,02/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465260,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,02/04/2023,30,1,55%,,,13,4,5,13,,,16,2,0,3,,8,2,,,,,,,,,,27,,,,,,,,,,,,,,,,4,,,,,9
10465260,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,02/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465260,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,02/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465276,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,08/04/2023,31,2,57%,,,16,1,6,15,,,15,4,0,9,,3,4,,,,,,,,1,,30,,,,,,,,,,,,,,,,1,,,,,6
10465276,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,08/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465276,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,08/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465276,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2562,Rot-Weiss Essen,Visita,ALL,08/04/2023,31,1,43%,,,6,7,1,13,,,16,3,1,2,,4,0,,,,,,,,2,,11,,,,,,,,,,,,,,,,7,,,,,8
10465276,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2562,Rot-Weiss Essen,Visita,1ST,08/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465276,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2562,Rot-Weiss Essen,Visita,2ND,08/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465286,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2554,1. FC Saarbrücken,Local,ALL,14/04/2023,32,2,42%,,,10,5,7,13,,,20,1,0,4,,5,1,,,,,,,,1,,18,,,,,,,,,,,,,,,,5,,,,,7
10465286,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2554,1. FC Saarbrücken,Local,1ST,14/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465286,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2554,1. FC Saarbrücken,Local,2ND,14/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465286,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,14/04/2023,32,0,58%,,,11,2,6,19,,,14,4,1,5,,2,4,,,,,,,,1,,17,,,,,,,,,,,,,,,,2,,,,,10
10465286,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,14/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465286,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,14/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465296,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,22/04/2023,33,2,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465296,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,22/04/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465296,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,22/04/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465296,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2680,SV Waldhof Mannheim,Visita,ALL,22/04/2023,33,1,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
