Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12530858,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Visita,ALL,10/11/2024,12,2,41%,2.03,3,10,4,3,13,277,9,11,4,,5,0,4,1,8,2,2,1,0,22,3,3,204,20,42,60/85 (71%),19/46 (41%),1/15 (7%),53%,3,29/50 (58%),17/37 (46%),7/10 (70%),56%,9,12,44,26,,4,-0.80,1,0,1,14
12530858,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Visita,1ST,10/11/2024,12,0,39%,0.19,1,2,2,1,,146,5,7,1,,1,0,1,0,1,1,0,1,0,,1,2,107,11,24,,10/26 (38%),1/7 (14%),57%,1,13/22 (59%),11/20 (55%),1/3 (33%),60%,5,6,20,12,,2,,,,,8
12530858,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Visita,2ND,10/11/2024,12,2,44%,1.83,2,8,2,2,,131,4,4,3,,4,0,3,1,7,1,2,0,0,,2,1,97,9,18,,9/20 (45%),0/8 (0%),49%,2,16/28 (57%),6/17 (35%),6/7 (86%),50%,4,6,24,14,,2,,,,,6
12530845,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Local,ALL,24/11/2024,13,1,50%,0.78,2,11,2,1,13,420,5,13,1,,4,0,3,4,6,5,,2,,14,1,1,326,19,59,72/111 (65%),30/61 (49%),1/5 (20%),42%,8,22/52 (42%),16/38 (42%),4/7 (57%),80%,5,7,51,25,1,2,-0.65,,,,6
12530845,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Local,1ST,24/11/2024,13,1,41%,0.52,2,4,0,0,,183,4,6,1,,1,0,2,1,4,0,,2,,,0,0,140,6,18,,14/27 (52%),0/1 (0%),44%,5,14/30 (47%),4/11 (36%),4/4 (100%),100%,4,5,27,14,,0,,,,,4
12530845,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Local,2ND,24/11/2024,13,0,58%,0.26,0,7,2,1,,237,1,7,0,,3,0,1,3,2,5,,0,,,1,1,186,13,41,,16/34 (47%),1/4 (25%),41%,3,8/22 (36%),12/27 (44%),0/3 (0%),0%,1,2,24,11,,2,,,,,2
12530845,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,6362,Alanyaspor,Visita,ALL,24/11/2024,13,1,50%,0.98,2,15,3,9,13,405,11,13,4,,4,0,7,4,11,4,,2,,28,1,2,318,24,61,94/139 (68%),32/65 (49%),12/29 (41%),58%,2,30/52 (58%),22/38 (58%),7/10 (70%),64%,11,12,50,15,0,3,-0.34,,,,5
12530845,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,6362,Alanyaspor,Visita,1ST,24/11/2024,13,0,59%,0.55,1,6,0,3,,249,5,6,1,,0,0,4,2,3,3,,1,,,0,1,205,19,36,,20/34 (59%),4/14 (29%),56%,1,16/30 (53%),7/11 (64%),5/8 (63%),80%,5,5,27,6,,0,,,,,2
12530845,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,6362,Alanyaspor,Visita,2ND,24/11/2024,13,1,42%,0.43,1,9,3,6,,156,6,7,3,,4,0,3,2,8,1,,1,,,1,1,113,5,25,,12/31 (39%),8/15 (53%),59%,1,14/22 (64%),15/27 (56%),2/2 (100%),50%,6,7,23,9,,3,,,,,3
12530840,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3053,Samsunspor,Local,ALL,30/11/2024,14,4,48%,3.21,4,15,0,3,14,411,14,9,,,6,2,7,2,10,5,2,2,1,25,3,2,335,16,48,79/107 (74%),34/62 (55%),4/12 (33%),52%,7,31/62 (50%),9/15 (60%),8/12 (67%),50%,14,9,48,26,1,0,0.00,0,1,,8
12530840,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3053,Samsunspor,Local,1ST,30/11/2024,14,1,48%,0.22,0,5,0,1,,215,8,7,,,1,0,3,1,2,3,0,0,0,,2,0,170,7,24,,16/33 (48%),1/4 (25%),53%,3,16/29 (55%),5/11 (45%),1/3 (33%),50%,8,6,26,14,,0,,,,,4
12530840,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3053,Samsunspor,Local,2ND,30/11/2024,14,3,47%,2.99,4,10,0,2,,196,6,2,,,5,2,4,1,8,2,2,2,1,,1,2,165,9,24,,18/29 (62%),3/8 (38%),51%,4,15/33 (45%),4/4 (100%),7/9 (78%),50%,6,3,22,12,,0,,,,,4
12530840,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Visita,ALL,30/11/2024,14,0,52%,0.46,0,7,3,4,9,447,11,14,,,0,0,5,2,6,1,0,0,0,13,3,3,365,27,44,58/97 (60%),22/45 (49%),2/15 (13%),48%,9,31/62 (50%),6/15 (40%),8/13 (62%),45%,11,4,47,16,0,3,-1.98,2,0,,7
12530840,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Visita,1ST,30/11/2024,14,0,52%,0.18,0,3,0,3,,224,5,6,,,0,0,2,1,2,1,0,0,0,,1,2,179,18,22,,11/24 (46%),2/10 (20%),47%,4,13/29 (45%),6/11 (55%),3/7 (43%),40%,5,1,26,10,,0,,,,,3
12530840,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Visita,2ND,30/11/2024,14,0,53%,0.27,0,4,3,1,,223,6,8,,,0,0,3,1,4,0,0,0,0,,2,1,186,9,22,,11/21 (52%),0/5 (0%),49%,5,18/33 (55%),0/4 (0%),5/6 (83%),50%,6,3,21,6,,3,,,,,4
12530837,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Local,ALL,08/12/2024,15,3,58%,1.79,4,15,2,5,14,394,7,18,2,,5,2,8,2,10,5,1,3,1,15,4,3,330,21,51,97/130 (75%),30/54 (56%),6/22 (27%),45%,7,34/70 (49%),5/16 (31%),10/18 (56%),57%,7,7,39,8,1,2,1.13,1,0,,11
12530837,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Local,1ST,08/12/2024,15,0,58%,0.75,1,9,1,3,,206,4,8,2,,2,1,5,2,5,4,0,1,1,,0,1,168,10,32,,11/23 (48%),4/13 (31%),43%,5,17/39 (44%),4/10 (40%),5/9 (56%),25%,4,1,28,5,,1,,,,,6
12530837,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Local,2ND,08/12/2024,15,3,58%,1.03,3,6,1,2,,188,3,10,0,,3,1,3,0,5,1,1,2,0,,4,2,162,11,19,,19/31 (61%),2/9 (22%),49%,2,17/31 (55%),1/6 (17%),5/9 (56%),100%,3,6,11,3,,1,,,,,5
12530837,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,ALL,08/12/2024,15,0,42%,1.64,4,12,2,3,18,292,15,14,2,,2,0,7,3,10,2,0,4,1,20,3,3,219,22,34,35/59 (59%),31/53 (58%),4/10 (40%),55%,4,36/70 (51%),11/16 (69%),7/10 (70%),60%,15,6,38,26,1,2,-1.70,0,1,,10
12530837,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,1ST,08/12/2024,15,0,42%,0.84,1,7,2,1,,156,9,10,0,,1,0,4,2,5,2,0,1,1,,1,1,117,8,18,,13/23 (57%),2/6 (33%),57%,2,22/39 (56%),6/10 (60%),3/5 (60%),44%,9,5,22,16,,2,,,,,6
12530837,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,2ND,08/12/2024,15,0,42%,0.79,3,5,0,2,,136,6,4,2,,1,0,3,1,5,0,0,3,0,,2,2,102,14,16,,18/30 (60%),2/4 (50%),51%,2,14/31 (45%),5/6 (83%),4/5 (80%),83%,6,1,16,10,,0,,,,,4
12530818,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3076,Sivasspor,Local,ALL,21/12/2024,17,0,46%,0.37,0,10,5,2,9,385,14,14,4,1,2,0,5,3,5,5,,0,0,19,2,1,310,18,48,72/107 (67%),29/52 (56%),6/20 (30%),64%,2,29/46 (63%),18/28 (64%),3/9 (33%),36%,14,10,54,17,0,5,0.57,1,4,,7
12530818,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3076,Sivasspor,Local,1ST,21/12/2024,17,0,41%,0.21,0,5,4,1,,165,7,11,0,0,2,0,2,1,2,3,,0,0,,2,1,123,6,23,,15/29 (52%),3/7 (43%),69%,0,16/23 (70%),9/13 (69%),0/2 (0%),43%,7,3,25,12,,4,,,,,3
12530818,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3076,Sivasspor,Local,2ND,21/12/2024,17,0,51%,0.16,0,5,1,1,,220,7,3,4,1,0,0,3,2,3,2,,0,0,,0,0,187,12,25,,14/23 (61%),3/13 (23%),58%,2,13/23 (57%),9/15 (60%),3/7 (43%),29%,7,7,29,5,,1,,,,,4
12530818,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3053,Samsunspor,Visita,ALL,21/12/2024,17,0,54%,1.47,3,17,2,10,14,451,8,9,3,0,6,0,4,7,8,9,,3,1,21,0,1,383,15,66,95/131 (73%),27/59 (46%),4/30 (13%),36%,8,17/46 (37%),10/28 (36%),2/8 (25%),75%,8,9,48,23,1,2,0.49,1,0,,6
12530818,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3053,Samsunspor,Visita,1ST,21/12/2024,17,0,59%,0.80,2,12,2,7,,234,2,5,2,0,5,0,3,4,5,7,,2,0,,0,0,198,9,29,,11/29 (38%),2/15 (13%),31%,3,7/23 (30%),4/13 (31%),0/4 (0%),100%,2,3,21,10,,2,,,,,2
12530818,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3053,Samsunspor,Visita,2ND,21/12/2024,17,0,49%,0.66,1,5,0,3,,217,6,4,1,0,1,0,1,3,3,2,,1,1,,0,1,185,6,37,,16/30 (53%),2/15 (13%),42%,5,10/23 (43%),6/15 (40%),2/4 (50%),67%,6,6,27,13,,0,,,,,4
12530802,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3053,Samsunspor,Local,ALL,04/01/2025,18,2,36%,2.34,6,9,4,2,7,273,24,8,1,,3,0,6,0,7,2,2,4,0,15,0,1,180,20,45,36/69 (52%),21/60 (35%),2/11 (18%),50%,8,36/63 (57%),19/47 (40%),5/11 (45%),67%,24,6,60,27,,4,-0.06,,,2,8
12530802,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3053,Samsunspor,Local,1ST,04/01/2025,18,1,37%,0.72,1,3,2,1,,137,12,3,1,,2,0,1,0,2,1,1,0,0,,0,1,94,16,16,,7/20 (35%),0/5 (0%),49%,2,16/30 (53%),6/15 (40%),2/5 (40%),58%,12,2,25,8,,2,,,,,3
12530802,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3053,Samsunspor,Local,2ND,04/01/2025,18,1,34%,1.62,5,6,2,1,,136,12,5,0,,1,0,5,0,5,1,1,4,0,,0,0,86,4,29,,14/40 (35%),2/6 (33%),51%,6,20/33 (61%),13/32 (41%),3/6 (50%),75%,12,4,35,19,,2,,,,,5
12530802,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3051,Trabzonspor,Visita,ALL,04/01/2025,18,1,64%,0.56,1,14,1,8,8,488,14,7,1,,5,1,6,3,7,7,1,0,1,25,1,2,405,38,73,111/144 (77%),44/68 (65%),7/27 (26%),50%,16,27/63 (43%),28/47 (60%),8/16 (50%),50%,14,9,57,15,,1,-0.40,,,1,5
12530802,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3051,Trabzonspor,Visita,1ST,04/01/2025,18,0,63%,0.14,0,5,1,3,,232,5,4,1,,2,0,1,2,2,3,0,0,1,,1,1,195,15,33,,26/38 (68%),1/9 (11%),51%,8,14/30 (47%),9/15 (60%),6/10 (60%),40%,5,6,30,7,,1,,,,,1
12530802,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3051,Trabzonspor,Visita,2ND,04/01/2025,18,1,66%,0.42,1,9,0,5,,256,9,3,0,,3,1,5,1,5,4,1,0,0,,0,1,210,23,40,,18/30 (60%),6/18 (33%),49%,8,13/33 (39%),19/32 (59%),2/6 (33%),56%,9,3,27,8,,0,,,,,4
12530801,52,63814,NORMAL,REGULAR,Round 19,LEAGUE,3072,Kayserispor,Local,ALL,11/01/2025,19,0,61%,0.84,1,8,2,5,15,485,11,14,1,,1,1,3,4,7,1,0,1,,20,3,,380,29,62,89/139 (64%),29/61 (48%),5/32 (16%),51%,9,30/62 (48%),28/52 (54%),7/15 (47%),82%,11,7,48,20,,2,0.27,,0,0,11
12530801,52,63814,NORMAL,REGULAR,Round 19,LEAGUE,3072,Kayserispor,Local,1ST,11/01/2025,19,0,67%,0.17,0,3,0,4,,267,3,7,0,,1,0,1,1,3,0,0,0,,,0,,216,11,35,,16/30 (53%),4/20 (20%),57%,2,15/24 (63%),14/27 (52%),5/7 (71%),100%,3,3,25,6,,0,,,,,6
12530801,52,63814,NORMAL,REGULAR,Round 19,LEAGUE,3072,Kayserispor,Local,2ND,11/01/2025,19,0,55%,0.67,1,5,2,1,,218,8,7,1,,0,1,2,3,4,1,0,1,,,3,,164,18,27,,13/31 (42%),1/12 (8%),46%,7,15/38 (39%),14/25 (56%),2/8 (25%),75%,8,4,23,14,,2,,,,,5
12530801,52,63814,NORMAL,REGULAR,Round 19,LEAGUE,3053,Samsunspor,Visita,ALL,11/01/2025,19,1,39%,0.80,2,11,2,3,14,309,17,15,2,,3,0,4,4,6,5,1,1,,15,3,,223,26,47,62/90 (69%),24/57 (42%),3/19 (16%),49%,6,32/62 (52%),24/52 (46%),4/9 (44%),65%,17,17,46,41,,2,0.02,,1,1,7
12530801,52,63814,NORMAL,REGULAR,Round 19,LEAGUE,3053,Samsunspor,Visita,1ST,11/01/2025,19,1,33%,0.30,1,5,1,1,,131,4,8,0,,1,0,3,1,3,2,1,0,,,1,,93,12,22,,11/28 (39%),1/9 (11%),43%,2,9/24 (38%),13/27 (48%),0/1 (0%),100%,4,11,23,24,,1,,,,,3
12530801,52,63814,NORMAL,REGULAR,Round 19,LEAGUE,3053,Samsunspor,Visita,2ND,11/01/2025,19,0,45%,0.50,1,6,1,2,,178,13,7,2,,2,0,1,3,3,3,0,1,,,2,,130,14,25,,13/29 (45%),2/10 (20%),54%,4,23/38 (61%),11/25 (44%),4/8 (50%),54%,13,6,23,17,,1,,,,,4
12530784,52,63814,NORMAL,REGULAR,Round 20,LEAGUE,3050,Beşiktaş JK,Local,ALL,18/01/2025,20,0,66%,2.35,7,24,3,5,6,595,15,16,0,0,6,2,9,9,18,6,,7,1,38,5,1,510,21,61,140/178 (79%),19/45 (42%),9/21 (43%),59%,9,40/66 (61%),18/33 (55%),11/18 (61%),53%,15,12,57,17,1,3,0.38,0,1,0,2
12530784,52,63814,NORMAL,REGULAR,Round 20,LEAGUE,3050,Beşiktaş JK,Local,1ST,18/01/2025,20,0,58%,0.18,0,3,1,0,,298,10,7,0,0,0,1,1,2,2,1,,0,0,,1,0,245,14,33,,14/33 (42%),0/2 (0%),58%,5,21/35 (60%),9/17 (53%),5/10 (50%),60%,10,8,26,13,,1,,,,,2
12530784,52,63814,NORMAL,REGULAR,Round 20,LEAGUE,3050,Beşiktaş JK,Local,2ND,18/01/2025,20,0,75%,2.16,7,21,2,5,,297,5,9,0,0,6,1,8,7,16,5,,7,1,,4,1,265,7,28,,5/12 (42%),9/19 (47%),60%,4,19/31 (61%),9/16 (56%),6/8 (75%),40%,5,4,31,4,,2,,,,,0
12530784,52,63814,NORMAL,REGULAR,Round 20,LEAGUE,3053,Samsunspor,Visita,ALL,18/01/2025,20,0,34%,0.67,1,4,4,4,16,311,16,6,4,1,3,0,1,0,2,2,,1,1,14,2,3,221,22,45,51/94 (54%),20/57 (35%),1/13 (8%),41%,10,26/66 (39%),15/33 (45%),5/10 (50%),50%,16,6,55,24,0,4,0.72,1,3,1,12
12530784,52,63814,NORMAL,REGULAR,Round 20,LEAGUE,3053,Samsunspor,Visita,1ST,18/01/2025,20,0,42%,0.06,0,2,0,3,,207,10,3,1,0,1,0,1,0,0,2,,0,0,,1,2,156,15,26,,10/29 (34%),1/11 (9%),42%,6,14/35 (40%),8/17 (47%),2/6 (33%),50%,10,6,34,9,,0,,,,,3
12530784,52,63814,NORMAL,REGULAR,Round 20,LEAGUE,3053,Samsunspor,Visita,2ND,18/01/2025,20,0,25%,0.62,1,2,4,1,,104,6,3,3,1,2,0,0,0,2,0,,1,1,,1,1,65,7,19,,10/28 (36%),0/2 (0%),40%,4,12/31 (39%),7/16 (44%),3/4 (75%),50%,6,0,21,15,,4,,,,,9
12530775,52,63814,NORMAL,REGULAR,Round 21,LEAGUE,3053,Samsunspor,Local,ALL,24/01/2025,21,2,61%,1.47,2,15,2,7,20,499,25,14,4,,3,0,7,5,9,6,2,,,24,2,1,416,18,62,113/151 (75%),39/57 (68%),6/22 (27%),52%,12,44/91 (48%),27/46 (59%),6/13 (46%),68%,25,6,58,11,,2,0.24,,1,0,5
12530775,52,63814,NORMAL,REGULAR,Round 21,LEAGUE,3053,Samsunspor,Local,1ST,24/01/2025,21,1,64%,0.72,1,10,0,5,,283,10,5,0,,1,0,6,3,6,4,1,,,,0,1,247,13,32,,24/30 (80%),3/11 (27%),53%,4,17/35 (49%),13/22 (59%),2/6 (33%),70%,10,4,27,0,,0,,,,,1
12530775,52,63814,NORMAL,REGULAR,Round 21,LEAGUE,3053,Samsunspor,Local,2ND,24/01/2025,21,1,58%,0.75,1,5,2,2,,216,15,9,4,,2,0,1,2,3,2,1,,,,2,0,169,5,30,,15/27 (56%),3/11 (27%),51%,8,27/56 (48%),14/24 (58%),4/7 (57%),67%,15,2,31,11,,2,,,,,4
12530775,52,63814,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Visita,ALL,24/01/2025,21,1,39%,0.85,1,12,1,2,14,320,19,20,2,,3,0,5,4,9,3,1,,,21,1,1,238,15,40,30/62 (48%),23/54 (43%),3/6 (50%),48%,11,47/91 (52%),19/46 (41%),9/23 (39%),63%,19,14,61,18,,1,-0.58,,1,1,8
12530775,52,63814,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Visita,1ST,24/01/2025,21,0,36%,0.02,0,1,0,1,,161,8,8,1,,0,0,0,1,1,0,0,,,,0,1,126,4,17,,14/27 (52%),1/3 (33%),47%,4,18/35 (51%),9/22 (41%),2/8 (25%),88%,8,6,26,7,,0,,,,,6
12530775,52,63814,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Visita,2ND,24/01/2025,21,1,42%,0.83,1,11,1,1,,159,11,12,1,,3,0,5,3,8,3,1,,,,1,0,112,11,23,,9/27 (33%),2/3 (67%),49%,7,29/56 (52%),10/24 (42%),7/15 (47%),45%,11,8,35,11,,1,,,,,2
12530761,52,63814,NORMAL,REGULAR,Round 22,LEAGUE,3086,Başakşehir FK,Local,ALL,01/02/2025,22,4,44%,1.33,3,16,1,4,8,366,12,7,2,,6,0,8,2,9,7,3,,1,21,2,1,285,17,56,53/92 (58%),39/69 (57%),5/12 (42%),55%,2,24/43 (56%),23/42 (55%),6/14 (43%),67%,12,9,46,29,,1,0.29,,3,,6
12530761,52,63814,NORMAL,REGULAR,Round 22,LEAGUE,3086,Başakşehir FK,Local,1ST,01/02/2025,22,1,52%,0.36,1,9,0,2,,192,8,4,2,,2,0,7,0,3,6,1,,0,,1,1,152,10,37,,22/40 (55%),2/7 (29%),59%,1,14/23 (61%),15/26 (58%),3/7 (43%),75%,8,3,23,15,,0,,,,,3
12530761,52,63814,NORMAL,REGULAR,Round 22,LEAGUE,3086,Başakşehir FK,Local,2ND,01/02/2025,22,3,38%,0.97,2,7,1,2,,174,4,3,0,,4,0,1,2,6,1,2,,1,,1,0,133,7,19,,17/29 (59%),3/5 (60%),50%,1,10/20 (50%),8/16 (50%),3/7 (43%),50%,4,6,23,14,,1,,,,,3
12530761,52,63814,NORMAL,REGULAR,Round 22,LEAGUE,3053,Samsunspor,Visita,ALL,01/02/2025,22,0,56%,0.49,0,8,2,6,7,460,10,8,2,,1,0,6,1,4,4,0,,0,12,4,0,376,20,50,89/116 (77%),29/58 (50%),1/24 (4%),45%,8,19/43 (44%),19/42 (45%),3/7 (43%),70%,10,5,39,18,,2,-0.98,,0,,8
12530761,52,63814,NORMAL,REGULAR,Round 22,LEAGUE,3053,Samsunspor,Visita,1ST,01/02/2025,22,0,48%,0.24,0,3,1,1,,178,5,4,1,,0,0,3,0,1,2,0,,0,,3,0,137,10,24,,14/29 (48%),0/9 (0%),41%,6,9/23 (39%),11/26 (42%),2/4 (50%),60%,5,4,19,13,,1,,,,,6
12530761,52,63814,NORMAL,REGULAR,Round 22,LEAGUE,3053,Samsunspor,Visita,2ND,01/02/2025,22,0,62%,0.25,0,5,1,5,,282,5,4,1,,1,0,3,1,3,2,0,,0,,1,0,239,10,26,,15/29 (52%),1/15 (7%),50%,2,10/20 (50%),8/16 (50%),1/3 (33%),80%,5,1,20,5,,1,,,,,2
12530757,52,63814,NORMAL,REGULAR,Round 23,LEAGUE,3053,Samsunspor,Local,ALL,07/02/2025,23,2,46%,1.52,2,16,4,4,13,399,24,18,1,,6,0,7,3,8,8,1,1,,22,4,2,336,8,39,57/81 (70%),33/52 (63%),4/19 (21%),68%,5,48/70 (69%),17/26 (65%),6/7 (86%),67%,24,7,51,26,1,4,0.86,1,0,1,6
12530757,52,63814,NORMAL,REGULAR,Round 23,LEAGUE,3053,Samsunspor,Local,1ST,07/02/2025,23,2,47%,0.80,1,7,0,1,,224,11,10,0,,4,0,2,1,2,5,1,0,,,2,1,194,3,23,,17/25 (68%),1/8 (13%),70%,3,25/35 (71%),6/9 (67%),4/4 (100%),82%,11,4,28,12,,0,,,,,2
12530757,52,63814,NORMAL,REGULAR,Round 23,LEAGUE,3053,Samsunspor,Local,2ND,07/02/2025,23,0,46%,0.72,1,9,4,3,,175,13,8,1,,2,0,5,2,6,3,0,1,,,2,1,142,5,16,,16/27 (59%),3/11 (27%),65%,2,23/35 (66%),11/17 (65%),2/3 (67%),54%,13,3,23,14,,4,,,,,4
12530757,52,63814,NORMAL,REGULAR,Round 23,LEAGUE,3091,Hatayspor,Visita,ALL,07/02/2025,23,0,54%,0.57,1,14,4,7,18,454,6,13,2,,4,0,4,6,6,8,0,1,,14,2,1,400,15,50,67/90 (74%),14/27 (52%),3/23 (13%),32%,13,22/70 (31%),9/26 (35%),4/15 (27%),67%,6,7,47,15,0,4,-0.55,0,1,1,7
12530757,52,63814,NORMAL,REGULAR,Round 23,LEAGUE,3091,Hatayspor,Visita,1ST,07/02/2025,23,0,53%,0.09,0,3,2,0,,255,3,7,1,,0,0,1,2,0,3,0,0,,,0,0,225,7,21,,3/11 (27%),0/8 (0%),30%,7,10/35 (29%),3/9 (33%),1/5 (20%),67%,3,5,26,9,,2,,,,,2
12530757,52,63814,NORMAL,REGULAR,Round 23,LEAGUE,3091,Hatayspor,Visita,2ND,07/02/2025,23,0,54%,0.48,1,11,2,7,,199,3,6,1,,4,0,3,4,6,5,0,1,,,2,1,175,8,29,,11/16 (69%),3/15 (20%),35%,6,12/35 (34%),6/17 (35%),3/10 (30%),67%,3,2,21,6,,2,,,,,5
12530748,52,63814,NORMAL,REGULAR,Round 24,LEAGUE,3085,Konyaspor,Local,ALL,16/02/2025,24,0,55%,1.53,2,9,4,7,12,371,14,14,4,,3,0,3,3,6,3,,2,,16,1,2,279,23,66,59/114 (52%),23/57 (40%),4/27 (15%),58%,6,31/58 (53%),32/51 (63%),4/10 (40%),64%,14,2,54,21,,4,-0.51,1,2,1,9
12530748,52,63814,NORMAL,REGULAR,Round 24,LEAGUE,3085,Konyaspor,Local,1ST,16/02/2025,24,0,53%,1.36,2,6,2,4,,177,10,7,2,,2,0,2,2,4,2,,2,,,0,0,132,15,31,,10/24 (42%),3/16 (19%),59%,3,19/31 (61%),16/28 (57%),2/3 (67%),50%,10,0,27,8,,2,,,,,5
12530748,52,63814,NORMAL,REGULAR,Round 24,LEAGUE,3085,Konyaspor,Local,2ND,16/02/2025,24,0,56%,0.17,0,3,2,3,,194,4,7,2,,1,0,1,1,2,1,,0,,,1,2,147,8,35,,13/33 (39%),1/11 (9%),56%,3,12/27 (44%),16/23 (70%),2/7 (29%),100%,4,2,27,13,,2,,,,,4
12530748,52,63814,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Visita,ALL,16/02/2025,24,1,45%,1.16,3,10,3,5,14,321,12,12,6,,6,0,3,1,5,5,,3,,15,1,1,222,24,54,48/87 (55%),26/80 (33%),2/11 (18%),42%,9,27/58 (47%),19/51 (37%),4/9 (44%),50%,12,10,55,45,,3,1.40,1,2,0,6
12530748,52,63814,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Visita,1ST,16/02/2025,24,1,47%,1.06,3,7,2,2,,165,4,8,3,,4,0,3,0,4,3,,3,,,1,0,122,12,26,,14/38 (37%),1/4 (25%),41%,6,12/31 (39%),12/28 (43%),1/5 (20%),50%,4,6,29,29,,2,,,,,1
12530748,52,63814,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Visita,2ND,16/02/2025,24,0,44%,0.10,0,3,1,3,,156,8,4,3,,2,0,0,1,1,2,,0,,,0,1,100,12,28,,12/42 (29%),1/7 (14%),44%,3,15/27 (56%),7/23 (30%),3/4 (75%),50%,8,4,26,16,,1,,,,,5
12530788,52,63814,NORMAL,REGULAR,Round 25,LEAGUE,3053,Samsunspor,Local,ALL,22/02/2025,25,2,47%,0.76,2,9,2,1,12,359,25,13,1,,3,0,3,3,5,4,1,1,1,8,2,0,255,23,59,63/109 (58%),23/72 (32%),2/13 (15%),48%,9,40/78 (51%),18/42 (43%),6/12 (50%),60%,25,12,58,25,,2,-1.30,,0,,8
12530788,52,63814,NORMAL,REGULAR,Round 25,LEAGUE,3053,Samsunspor,Local,1ST,22/02/2025,25,2,47%,0.48,1,5,1,0,,188,19,9,0,,3,0,1,1,3,2,1,0,1,,2,0,133,13,26,,7/30 (23%),1/5 (20%),57%,4,29/47 (62%),10/22 (45%),3/7 (43%),63%,19,7,33,12,,1,,,,,3
12530788,52,63814,NORMAL,REGULAR,Round 25,LEAGUE,3053,Samsunspor,Local,2ND,22/02/2025,25,0,47%,0.29,1,4,1,1,,171,6,4,1,,0,0,2,2,2,2,0,1,0,,0,0,122,10,33,,16/42 (38%),1/8 (13%),37%,5,11/31 (35%),8/20 (40%),3/5 (60%),50%,6,5,25,13,,1,,,,,5
12530788,52,63814,NORMAL,REGULAR,Round 25,LEAGUE,3064,Çaykur Rizespor,Visita,ALL,22/02/2025,25,3,53%,1.06,3,12,2,5,13,407,15,12,2,,4,0,5,3,8,4,1,2,0,23,1,2,311,22,54,80/116 (69%),31/74 (42%),4/17 (24%),52%,15,38/78 (49%),24/42 (57%),13/23 (57%),67%,15,13,60,14,,2,-1.53,,1,,5
