Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10465081,491,42444,NORMAL,REGULAR,Round 11,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,08/10/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465092,491,42444,NORMAL,REGULAR,Round 12,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,15/10/2022,12,3,46%,,,9,3,1,9,,,22,1,0,4,,4,1,,,,,,,,3,,29,,,,,,,,,,,,,,,,3,,,,,7
10465092,491,42444,NORMAL,REGULAR,Round 12,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,15/10/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465092,491,42444,NORMAL,REGULAR,Round 12,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,15/10/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465092,491,42444,NORMAL,REGULAR,Round 12,LEAGUE,5804,SV Meppen,Visita,ALL,15/10/2022,12,1,54%,,,11,2,3,19,,,12,2,0,4,,3,4,,,,,,,,3,,27,,,,,,,,,,,,,,,,2,,,,,8
10465092,491,42444,NORMAL,REGULAR,Round 12,LEAGUE,5804,SV Meppen,Visita,1ST,15/10/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465092,491,42444,NORMAL,REGULAR,Round 12,LEAGUE,5804,SV Meppen,Visita,2ND,15/10/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465093,491,42444,NORMAL,REGULAR,Round 13,LEAGUE,7870,VfB Oldenburg,Local,ALL,23/10/2022,13,0,52%,,,9,3,3,7,,,13,3,0,3,,6,0,,,,,,,,2,,21,,,,,,,,,,,,,,,,3,,,,,6
10465093,491,42444,NORMAL,REGULAR,Round 13,LEAGUE,7870,VfB Oldenburg,Local,1ST,23/10/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465093,491,42444,NORMAL,REGULAR,Round 13,LEAGUE,7870,VfB Oldenburg,Local,2ND,23/10/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465093,491,42444,NORMAL,REGULAR,Round 13,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,23/10/2022,13,3,48%,,,12,3,5,11,,,9,1,0,6,,4,2,,,,,,,,2,,22,,,,,,,,,,,,,,,,3,,,,,10
10465093,491,42444,NORMAL,REGULAR,Round 13,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,23/10/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465093,491,42444,NORMAL,REGULAR,Round 13,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,23/10/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465102,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,30/10/2022,14,1,54%,,,5,2,4,11,,,9,2,0,2,,3,0,,,,,,,,5,,17,,,,,,,,,,,,,,,,2,,,,,10
10465102,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,30/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465102,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,30/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465102,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,53365,FC Viktoria Köln,Visita,ALL,30/10/2022,14,3,46%,,,10,1,3,7,,,16,4,0,5,,4,1,,,,,,,,2,,26,,,,,,,,,,,,,,,,1,,,,,14
10465102,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,53365,FC Viktoria Köln,Visita,1ST,30/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465102,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,53365,FC Viktoria Köln,Visita,2ND,30/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465117,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2593,SC Verl,Local,ALL,05/11/2022,15,2,,,,9,6,4,17,,,16,3,0,3,,3,3,,,,,,,,4,,30,,,,,,,,,,,,,,,,6,,,,,4
10465117,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2593,SC Verl,Local,1ST,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465117,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2593,SC Verl,Local,2ND,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465117,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,05/11/2022,15,1,,,,13,0,2,11,,,21,1,0,7,,4,2,,,,,,,,5,,22,,,,,,,,,,,,,,,,0,,,,,6
10465117,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465117,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465122,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,08/11/2022,16,1,,,,16,2,6,13,,,12,0,0,8,,6,2,,,,,,,,5,,22,,,,,,,,,,,,,,,,2,,,,,7
10465122,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465122,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465122,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2582,Hallescher FC,Visita,ALL,08/11/2022,16,0,,,,5,6,4,10,,,18,1,0,1,,4,0,,,,,,,,2,,25,,,,,,,,,,,,,,,,6,,,,,14
10465122,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2582,Hallescher FC,Visita,1ST,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465122,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2582,Hallescher FC,Visita,2ND,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465130,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2543,MSV Duisburg,Local,ALL,12/11/2022,17,0,,,,8,1,9,13,,,15,2,0,4,,3,1,,,,,,,,3,,35,,,,,,,,,,,,,,,,1,,,,,8
10465130,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2543,MSV Duisburg,Local,1ST,12/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465130,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2543,MSV Duisburg,Local,2ND,12/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465130,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,12/11/2022,17,1,,,,7,4,5,15,,,16,2,0,2,,2,3,,,,,,,,0,,29,,,,,,,,,,,,,,,,4,,,,,8
10465130,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,12/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465130,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,12/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465141,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,16/01/2023,18,1,,,,12,0,13,19,,,12,4,0,5,,3,4,,,,,,,,4,,19,,,,,,,,,,,,,,,,0,,,,,5
10465141,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,16/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465141,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,16/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465141,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,16/01/2023,18,2,,,,6,5,4,11,,,23,3,0,2,,3,1,,,,,,,,1,,19,,,,,,,,,,,,,,,,5,,,,,10
10465141,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,16/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465141,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,16/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465153,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,2598,SV 07 Elversberg,Local,ALL,21/01/2023,19,4,49%,,,14,2,3,14,,,14,3,1,8,,3,3,,,,,,,,1,,21,,,,,,,,,,,,,,,,2,,,,,13
10465153,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,2598,SV 07 Elversberg,Local,1ST,21/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465153,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,2598,SV 07 Elversberg,Local,2ND,21/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465153,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,21/01/2023,19,3,51%,,,14,4,8,10,,,15,6,1,5,,5,4,,,,,,,,4,,21,,,,,,,,,,,,,,,,4,,,,,9
10465153,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,21/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465153,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,21/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465168,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,5050,SpVgg Bayreuth,Local,ALL,28/01/2023,20,1,36%,,,6,5,5,12,,,14,6,1,1,,4,1,,,,,,,,3,,20,,,,,,,,,,,,,,,,5,,,,,9
10465168,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,5050,SpVgg Bayreuth,Local,1ST,28/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465168,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,5050,SpVgg Bayreuth,Local,2ND,28/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465168,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,28/01/2023,20,0,64%,,,9,0,2,12,,,15,4,0,5,,2,2,,,,,,,,2,,25,,,,,,,,,,,,,,,,0,,,,,8
10465168,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,28/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465168,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,28/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465172,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,04/02/2023,21,1,46%,,,17,1,2,12,,,14,2,0,9,,5,3,,,,,,,,1,,24,,,,,,,,,,,,,,,,1,,,,,9
10465172,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465172,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465172,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2535,Borussia Dortmund II U23,Visita,ALL,04/02/2023,21,2,54%,,,9,8,5,11,,,13,2,0,3,,6,0,,,,,,,,3,,22,,,,,,,,,,,,,,,,8,,,,,8
10465172,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2535,Borussia Dortmund II U23,Visita,1ST,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465172,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2535,Borussia Dortmund II U23,Visita,2ND,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465181,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,12/02/2023,22,1,43%,,,18,2,9,15,,,15,2,0,5,,7,6,,,,,,,,1,,25,,,,,,,,,,,,,,,,2,,,,,11
10465181,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,12/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465181,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,12/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465181,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2581,VfL Osnabrück,Visita,ALL,12/02/2023,22,4,57%,,,11,4,8,13,,,16,2,0,6,,2,3,,,,,,,,2,,16,,,,,,,,,,,,,,,,4,,,,,9
10465181,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2581,VfL Osnabrück,Visita,1ST,12/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465181,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2581,VfL Osnabrück,Visita,2ND,12/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465197,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2554,1. FC Saarbrücken,Local,ALL,18/02/2023,23,3,,,,15,2,6,13,,,18,3,0,8,,6,1,,,,,,,,1,,28,,,,,,,,,,,,,,,,2,,,,,9
10465197,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2554,1. FC Saarbrücken,Local,1ST,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465197,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2554,1. FC Saarbrücken,Local,2ND,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465197,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,18/02/2023,23,4,,,,12,3,6,17,,,14,2,0,6,,4,2,,,,,,,,1,,26,,,,,,,,,,,,,,,,3,,,,,11
10465197,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465197,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465202,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,25/02/2023,24,1,53%,,,13,2,5,8,,,16,1,0,5,,3,5,,,,,,,,1,,18,,,,,,,,,,,,,,,,2,,,,,5
10465202,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,25/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465202,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,25/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465202,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2562,Rot-Weiss Essen,Visita,ALL,25/02/2023,24,1,47%,,,5,4,3,12,,,9,3,0,3,,0,2,,,,,,,,4,,17,,,,,,,,,,,,,,,,4,,,,,10
10465202,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2562,Rot-Weiss Essen,Visita,1ST,25/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465202,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2562,Rot-Weiss Essen,Visita,2ND,25/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465209,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,04/03/2023,25,4,,,,15,0,9,15,,,19,2,0,9,,5,1,,,,,,,,2,,28,,,,,,,,,,,,,,,,0,,,,,8
10465209,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465209,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465209,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,04/03/2023,25,1,,,,7,1,5,17,,,17,3,0,3,,3,1,,,,,,,,2,,22,,,,,,,,,,,,,,,,1,,,,,9
10465209,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465209,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465223,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,12/03/2023,26,0,48%,,,9,0,5,21,,,11,5,0,3,,3,3,,,,,,,,,,18,,,,,,,,,,,,,,,,0,,,,,6
10465223,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,12/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465223,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,12/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465223,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,5889,SC Freiburg II U23,Visita,ALL,12/03/2023,26,1,52%,,,7,3,6,11,,,21,3,0,1,,5,1,,,,,,,,,,21,,,,,,,,,,,,,,,,3,,,,,6
10465223,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,5889,SC Freiburg II U23,Visita,1ST,12/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465223,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,5889,SC Freiburg II U23,Visita,2ND,12/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465231,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2680,SV Waldhof Mannheim,Local,ALL,15/03/2023,27,3,,,,16,4,7,8,,,23,2,0,6,,3,7,,,,,,,,0,,30,,,,,,,,,,,,,,,,4,,,,,4
10465231,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2680,SV Waldhof Mannheim,Local,1ST,15/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465231,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2680,SV Waldhof Mannheim,Local,2ND,15/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465231,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,15/03/2023,27,2,,,,12,2,7,19,,,8,2,1,7,,3,2,,,,,,,,4,,23,,,,,,,,,,,,,,,,2,,,,,8
10465231,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,15/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465231,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,15/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904818,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,20/03/2023,28,2,43%,,,11,5,8,13,,,10,2,1,4,,5,2,,,,,,,,3,,18,,,,,,,,,,,,,,,,5,,,,,10
10904818,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,20/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904818,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,20/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904818,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,20/03/2023,28,3,57%,,,17,2,7,9,,,16,4,0,8,,5,4,,,,,,,,1,,22,,,,,,,,,,,,,,,,2,,,,,14
10904818,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,20/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904818,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,20/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465256,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2620,FSV Zwickau,Local,ALL,26/03/2023,29,2,,,,11,5,8,6,,,16,3,0,3,,5,3,,,,,,,,1,,35,,,,,,,,,,,,,,,,5,,,,,13
10465256,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2620,FSV Zwickau,Local,1ST,26/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465256,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2620,FSV Zwickau,Local,2ND,26/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465256,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,26/03/2023,29,0,,,,18,1,8,14,,,7,4,1,5,,8,5,,,,,,,,2,,21,,,,,,,,,,,,,,,,1,,,,,8
10465256,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,26/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465256,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,26/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465263,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,03/04/2023,30,1,47%,,,11,4,5,10,,,14,2,0,2,,4,5,,,,,,,,1,,23,,,,,,,,,,,,,,,,4,,,,,11
10465263,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,03/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465263,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,03/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465263,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,2536,TSV 1860 München,Visita,ALL,03/04/2023,30,3,53%,,,16,1,4,11,,,11,2,0,7,,5,4,,,,,,,,3,,32,,,,,,,,,,,,,,,,1,,,,,5
10465263,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,2536,TSV 1860 München,Visita,1ST,03/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465263,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,2536,TSV 1860 München,Visita,2ND,03/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465274,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,5804,SV Meppen,Local,ALL,09/04/2023,31,0,55%,,,9,3,7,14,,,14,2,0,2,,5,2,,,,,,,,2,,35,,,,,,,,,,,,,,,,3,,,,,4
