Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13292281,155,70268,APERTURA,REGULAR,Round 3,LEAGUE,7772,San Martín de San Juan,Local,1ST,01/02/2025,3,0,33%,0.00,2,7,1,4,,94,7,5,2,,0,0,5,2,5,2,,2,,,0,0,55,2,26,,12/29 (41%),4/12 (33%),44%,5,14/29 (48%),6/16 (38%),2/5 (40%),57%,7,3,19,13,,1,,,,,7
13292281,155,70268,APERTURA,REGULAR,Round 3,LEAGUE,7772,San Martín de San Juan,Local,2ND,01/02/2025,3,0,34%,0.00,0,5,2,0,,82,9,7,0,,0,0,5,0,5,0,,0,,,3,0,51,10,25,,9/22 (41%),4/14 (29%),56%,3,19/34 (56%),5/9 (56%),3/7 (43%),78%,9,2,16,11,,2,,,,,5
13292281,155,70268,APERTURA,REGULAR,Round 3,LEAGUE,3217,Rosario Central,Visita,ALL,01/02/2025,3,0,66%,0.00,2,9,0,7,12,372,15,8,4,,3,1,4,2,8,1,,2,,19,0,4,294,25,52,78/117 (67%),25/60 (42%),7/22 (32%),50%,6,30/63 (48%),14/25 (56%),7/17 (41%),53%,15,8,34,35,,0,,,0,0,11
13292281,155,70268,APERTURA,REGULAR,Round 3,LEAGUE,3217,Rosario Central,Visita,1ST,01/02/2025,3,0,67%,0.00,1,5,0,2,,198,8,4,1,,1,1,4,0,5,0,,1,,,0,3,168,9,26,,14/29 (48%),4/14 (29%),56%,2,15/29 (52%),10/16 (63%),3/8 (38%),50%,8,3,21,17,,0,,,,,3
13292281,155,70268,APERTURA,REGULAR,Round 3,LEAGUE,3217,Rosario Central,Visita,2ND,01/02/2025,3,0,66%,0.00,1,4,0,5,,174,7,4,3,,2,0,0,2,3,1,,1,,,0,1,126,16,26,,11/31 (35%),3/8 (38%),44%,4,15/34 (44%),4/9 (44%),4/9 (44%),57%,7,5,13,18,,0,,,,,8
13292303,155,70268,APERTURA,REGULAR,Round 4,LEAGUE,42338,Sarmiento,Local,ALL,06/02/2025,4,1,72%,0.00,2,17,3,4,9,531,14,17,2,,4,1,9,4,7,10,0,2,,16,3,2,440,28,81,82/129 (64%),46/74 (62%),4/29 (14%),55%,9,39/72 (54%),27/47 (57%),10/17 (59%),57%,14,9,47,40,0,3,,1,1,,5
13292303,155,70268,APERTURA,REGULAR,Round 4,LEAGUE,42338,Sarmiento,Local,1ST,06/02/2025,4,0,76%,0.00,0,5,1,2,,301,6,7,0,,0,1,3,2,2,3,0,0,,,1,1,255,14,48,,29/44 (66%),3/15 (20%),54%,6,15/30 (50%),15/26 (58%),3/5 (60%),50%,6,7,25,15,,1,,,,,3
13292303,155,70268,APERTURA,REGULAR,Round 4,LEAGUE,42338,Sarmiento,Local,2ND,06/02/2025,4,1,68%,0.00,2,12,2,2,,230,8,10,2,,4,0,6,2,5,7,0,2,,,2,1,185,14,33,,17/30 (57%),1/14 (7%),57%,3,24/42 (57%),12/21 (57%),7/12 (58%),63%,8,2,22,25,,2,,,,,2
13292303,155,70268,APERTURA,REGULAR,Round 4,LEAGUE,7772,San Martín de San Juan,Visita,ALL,06/02/2025,4,1,28%,0.00,1,10,3,7,17,197,16,9,3,,4,0,3,3,6,4,1,0,,17,0,1,107,29,58,27/76 (36%),24/63 (38%),5/19 (26%),45%,8,33/72 (46%),20/47 (43%),9/15 (60%),50%,16,13,46,31,1,3,,0,0,,13
13292303,155,70268,APERTURA,REGULAR,Round 4,LEAGUE,7772,San Martín de San Juan,Visita,1ST,06/02/2025,4,1,24%,0.00,1,5,0,3,,95,8,5,1,,2,0,2,1,3,2,1,0,,,0,0,49,15,27,,12/30 (40%),3/8 (38%),46%,3,15/30 (50%),11/26 (42%),3/6 (50%),25%,8,5,23,16,,0,,,,,6
13292303,155,70268,APERTURA,REGULAR,Round 4,LEAGUE,7772,San Martín de San Juan,Visita,2ND,06/02/2025,4,0,32%,0.00,0,5,3,4,,102,8,4,2,,2,0,1,2,3,2,0,0,,,0,1,58,14,31,,12/33 (36%),2/11 (18%),43%,5,18/42 (43%),9/21 (43%),6/9 (67%),75%,8,8,23,15,,3,,,,,7
13292325,155,70268,APERTURA,REGULAR,Round 5,LEAGUE,7772,San Martín de San Juan,Local,ALL,13/02/2025,5,0,44%,0.00,0,13,6,4,8,363,17,11,4,,4,0,6,3,4,9,,0,,14,3,3,262,17,76,71/138 (51%),26/72 (36%),3/22 (14%),48%,7,28/58 (48%),16/33 (48%),3/10 (30%),24%,17,5,57,22,,6,,1,2,2,10
13292325,155,70268,APERTURA,REGULAR,Round 5,LEAGUE,7772,San Martín de San Juan,Local,1ST,13/02/2025,5,0,37%,0.00,0,6,2,2,,150,13,5,2,,2,0,3,1,2,4,,0,,,1,2,110,8,29,,7/29 (24%),1/8 (13%),56%,2,19/34 (56%),4/7 (57%),2/6 (33%),15%,13,2,29,11,,2,,,,,4
13292325,155,70268,APERTURA,REGULAR,Round 5,LEAGUE,7772,San Martín de San Juan,Local,2ND,13/02/2025,5,0,51%,0.00,0,7,4,2,,213,4,6,2,,2,0,3,2,2,5,,0,,,2,1,152,9,47,,19/43 (44%),2/14 (14%),42%,5,9/24 (38%),12/26 (46%),1/4 (25%),50%,4,3,28,11,,4,,,,,6
13292325,155,70268,APERTURA,REGULAR,Round 5,LEAGUE,3210,CA Talleres,Visita,ALL,13/02/2025,5,1,56%,0.00,3,16,4,2,11,465,14,8,1,,7,0,7,2,7,9,,3,,14,3,4,376,19,61,95/124 (77%),29/61 (48%),4/20 (20%),52%,11,30/58 (52%),17/33 (52%),10/16 (63%),64%,14,13,63,49,,4,,2,1,2,7
13292325,155,70268,APERTURA,REGULAR,Round 5,LEAGUE,3210,CA Talleres,Visita,1ST,13/02/2025,5,0,63%,0.00,2,5,2,1,,257,6,5,1,,2,0,2,1,2,3,,2,,,2,1,218,9,31,,9/23 (39%),2/13 (15%),44%,7,15/34 (44%),3/7 (43%),6/12 (50%),100%,6,5,29,16,,2,,,,,4
13292325,155,70268,APERTURA,REGULAR,Round 5,LEAGUE,3210,CA Talleres,Visita,2ND,13/02/2025,5,1,49%,0.00,1,11,2,1,,208,8,3,0,,5,0,5,1,5,6,,1,,,1,3,158,10,30,,20/38 (53%),2/7 (29%),58%,4,15/24 (63%),14/26 (54%),4/4 (100%),38%,8,8,34,33,,2,,,,,3
13292338,155,70268,APERTURA,REGULAR,Round 6,LEAGUE,3205,Gimnasia y Esgrima,Local,ALL,17/02/2025,6,1,40%,0.00,3,6,1,2,13,271,19,13,3,1,2,0,3,1,5,1,1,2,1,17,2,2,193,24,51,44/88 (50%),20/49 (41%),1/7 (14%),50%,11,38/75 (51%),13/26 (50%),8/19 (42%),53%,19,14,34,41,,1,,0,0,0,9
13292338,155,70268,APERTURA,REGULAR,Round 6,LEAGUE,3205,Gimnasia y Esgrima,Local,1ST,17/02/2025,6,1,56%,0.00,2,4,0,1,,188,7,7,2,1,1,0,2,1,3,1,1,1,1,,1,1,147,12,24,,11/23 (48%),1/3 (33%),52%,4,16/32 (50%),6/10 (60%),3/7 (43%),57%,7,6,18,25,,0,,,,,2
13292338,155,70268,APERTURA,REGULAR,Round 6,LEAGUE,3205,Gimnasia y Esgrima,Local,2ND,17/02/2025,6,0,24%,0.00,1,2,1,1,,83,12,6,1,0,1,0,1,0,2,0,0,1,0,,1,1,46,12,27,,9/26 (35%),0/4 (0%),49%,7,22/43 (51%),7/16 (44%),5/12 (42%),50%,12,8,16,16,,1,,,,,7
13292338,155,70268,APERTURA,REGULAR,Round 6,LEAGUE,7772,San Martín de San Juan,Visita,ALL,17/02/2025,6,0,60%,0.00,2,9,1,4,14,392,22,13,2,0,1,0,4,4,5,4,0,2,0,16,2,0,312,31,66,88/131 (67%),20/48 (42%),7/27 (26%),50%,10,37/75 (49%),13/26 (50%),4/13 (31%),45%,22,8,42,20,,1,,1,3,1,9
13292338,155,70268,APERTURA,REGULAR,Round 6,LEAGUE,7772,San Martín de San Juan,Visita,1ST,17/02/2025,6,0,44%,0.00,0,2,0,3,,142,8,10,1,0,0,0,0,2,0,2,0,0,0,,0,0,107,11,26,,5/21 (24%),3/10 (30%),48%,5,16/32 (50%),4/10 (40%),0/2 (0%),38%,8,5,19,11,,0,,,,,5
13292338,155,70268,APERTURA,REGULAR,Round 6,LEAGUE,7772,San Martín de San Juan,Visita,2ND,17/02/2025,6,0,76%,0.00,2,7,1,1,,250,14,3,1,0,1,0,4,2,5,2,0,2,0,,2,0,205,20,40,,15/27 (56%),4/17 (24%),51%,5,21/43 (49%),9/16 (56%),4/11 (36%),50%,14,3,23,9,,1,,,,,4
13292203,155,70268,APERTURA,REGULAR,Round 7,LEAGUE,7772,San Martín de San Juan,Local,ALL,22/02/2025,7,0,34%,0.00,1,14,2,6,18,208,22,13,0,,3,0,7,4,9,5,0,1,0,15,4,2,119,19,47,27/67 (40%),17/62 (27%),6/19 (32%),49%,9,38/81 (47%),22/42 (52%),3/13 (23%),64%,22,6,48,28,,2,,,2,1,8
13292203,155,70268,APERTURA,REGULAR,Round 7,LEAGUE,7772,San Martín de San Juan,Local,1ST,22/02/2025,7,0,32%,0.00,0,5,1,2,,86,8,7,0,,2,0,1,2,3,2,0,0,0,,2,2,45,13,19,,8/29 (28%),3/9 (33%),43%,7,16/38 (42%),9/20 (45%),1/6 (17%),63%,8,2,19,17,,1,,,,,5
13292203,155,70268,APERTURA,REGULAR,Round 7,LEAGUE,7772,San Martín de San Juan,Local,2ND,22/02/2025,7,0,36%,0.00,1,9,1,4,,122,14,6,0,,1,0,6,2,6,3,0,1,0,,2,0,74,6,28,,9/33 (27%),3/10 (30%),54%,2,22/43 (51%),13/22 (59%),2/7 (29%),64%,14,4,29,11,,1,,,,,3
13292203,155,70268,APERTURA,REGULAR,Round 7,LEAGUE,3211,River Plate,Visita,ALL,22/02/2025,7,2,66%,0.00,2,13,3,6,13,419,19,18,2,,4,0,3,6,6,7,1,1,1,19,2,1,321,20,67,80/125 (64%),34/74 (46%),1/19 (5%),51%,9,43/81 (53%),20/42 (48%),7/20 (35%),68%,19,4,48,30,,3,,,0,1,8
13292203,155,70268,APERTURA,REGULAR,Round 7,LEAGUE,3211,River Plate,Visita,1ST,22/02/2025,7,0,68%,0.00,0,5,2,2,,195,12,8,0,,1,0,2,2,1,4,0,0,0,,1,0,147,12,33,,17/37 (46%),1/11 (9%),57%,4,22/38 (58%),11/20 (55%),3/7 (43%),75%,12,0,20,17,,2,,,,,1
13292203,155,70268,APERTURA,REGULAR,Round 7,LEAGUE,3211,River Plate,Visita,2ND,22/02/2025,7,2,64%,0.00,2,8,1,4,,224,7,10,2,,3,0,1,4,5,3,1,1,1,,1,1,174,8,34,,17/37 (46%),0/8 (0%),46%,5,21/43 (49%),9/22 (41%),4/13 (31%),57%,7,4,28,13,,1,,,,,7
13292238,155,70268,APERTURA,REGULAR,Round 8,LEAGUE,7772,San Martín de San Juan,Local,ALL,28/02/2025,8,3,46%,0.00,1,12,3,5,11,269,19,14,3,,4,0,7,1,6,6,1,,,18,4,2,188,21,54,54/97 (56%),20/54 (37%),7/17 (41%),54%,10,36/69 (52%),22/39 (56%),4/12 (33%),58%,19,6,40,32,,3,,2,,2,6
13292238,155,70268,APERTURA,REGULAR,Round 8,LEAGUE,7772,San Martín de San Juan,Local,1ST,28/02/2025,8,0,46%,0.00,0,4,1,3,,141,10,7,0,,0,0,3,1,1,3,0,,,,2,1,95,14,28,,9/31 (29%),3/11 (27%),52%,7,19/35 (54%),10/21 (48%),3/7 (43%),50%,10,4,23,14,,1,,,,,2
13292238,155,70268,APERTURA,REGULAR,Round 8,LEAGUE,7772,San Martín de San Juan,Local,2ND,28/02/2025,8,3,46%,0.00,1,8,2,2,,128,9,7,3,,4,0,4,0,5,3,1,,,,2,1,93,7,26,,11/23 (48%),4/6 (67%),56%,3,17/34 (50%),12/18 (67%),1/5 (20%),67%,9,2,17,18,,2,,,,,4
13292238,155,70268,APERTURA,REGULAR,Round 8,LEAGUE,3203,Club Atlético Belgrano,Visita,ALL,28/02/2025,8,1,54%,0.00,1,14,1,7,14,317,18,11,2,,4,0,4,6,8,6,1,,,18,0,2,243,18,63,69/108 (64%),26/61 (43%),8/22 (36%),46%,11,33/69 (48%),17/39 (44%),5/13 (38%),44%,18,8,41,41,,1,,0,,0,11
13292238,155,70268,APERTURA,REGULAR,Round 8,LEAGUE,3203,Club Atlético Belgrano,Visita,1ST,28/02/2025,8,0,54%,0.00,0,4,0,2,,179,11,4,1,,1,0,1,2,2,2,0,,,,0,1,137,6,37,,16/36 (44%),1/4 (25%),48%,5,16/35 (46%),11/21 (52%),2/7 (29%),36%,11,8,23,28,,0,,,,,9
13292238,155,70268,APERTURA,REGULAR,Round 8,LEAGUE,3203,Club Atlético Belgrano,Visita,2ND,28/02/2025,8,1,54%,0.00,1,10,1,5,,138,7,7,1,,3,0,3,4,6,4,1,,,,0,1,106,12,26,,10/25 (40%),7/18 (39%),44%,6,17/34 (50%),6/18 (33%),3/6 (50%),57%,7,0,18,13,,1,,,,,2
13292265,155,70268,APERTURA,REGULAR,Round 9,LEAGUE,3208,Vélez Sarsfield,Local,ALL,07/03/2025,9,1,62%,0.00,1,15,3,5,9,415,16,13,3,0,5,1,5,5,9,6,,1,,23,2,3,328,28,64,83/128 (65%),26/61 (43%),3/15 (20%),55%,12,40/72 (56%),18/34 (53%),11/21 (52%),69%,16,19,52,31,0,3,,,2,,8
13292265,155,70268,APERTURA,REGULAR,Round 9,LEAGUE,3208,Vélez Sarsfield,Local,1ST,07/03/2025,9,0,60%,0.00,0,2,1,1,,202,11,7,1,0,0,0,1,1,2,0,,0,,,0,1,156,17,30,,13/34 (38%),0/5 (0%),67%,4,26/39 (67%),12/18 (67%),8/15 (53%),64%,11,13,25,22,,1,,,,,4
13292265,155,70268,APERTURA,REGULAR,Round 9,LEAGUE,3208,Vélez Sarsfield,Local,2ND,07/03/2025,9,1,64%,0.00,1,13,2,4,,213,5,6,2,0,5,1,4,4,7,6,,1,,,2,2,172,11,34,,13/27 (48%),3/10 (30%),41%,8,14/33 (42%),6/16 (38%),3/6 (50%),80%,5,6,27,9,,2,,,,,4
13292265,155,70268,APERTURA,REGULAR,Round 9,LEAGUE,7772,San Martín de San Juan,Visita,ALL,07/03/2025,9,0,38%,0.00,1,11,4,6,13,251,22,9,2,1,3,0,6,2,6,5,,1,,14,0,1,156,27,59,46/96 (48%),22/61 (36%),4/14 (29%),45%,7,32/72 (44%),16/34 (47%),3/12 (25%),91%,22,9,58,26,1,4,,,1,,6
13292265,155,70268,APERTURA,REGULAR,Round 9,LEAGUE,7772,San Martín de San Juan,Visita,1ST,07/03/2025,9,0,40%,0.00,0,5,0,3,,133,11,3,1,0,1,0,2,2,3,2,,0,,,0,1,80,19,28,,10/27 (37%),2/7 (29%),33%,5,13/39 (33%),6/18 (33%),0/6 (0%),91%,11,4,32,12,,0,,,,,1
13292265,155,70268,APERTURA,REGULAR,Round 9,LEAGUE,7772,San Martín de San Juan,Visita,2ND,07/03/2025,9,0,36%,0.00,1,6,4,3,,118,11,6,1,1,2,0,4,0,3,3,,1,,,0,0,76,8,31,,12/34 (35%),2/7 (29%),59%,2,19/33 (58%),10/16 (63%),3/6 (50%),91%,11,5,26,14,,4,,,,,5
13280716,155,70268,APERTURA,REGULAR,Round 10,LEAGUE,7772,San Martín de San Juan,Local,ALL,17/03/2025,10,0,63%,0.00,1,15,2,3,10,467,9,12,3,,5,0,4,6,11,4,0,1,0,20,2,0,356,30,60,81/131 (62%),27/70 (39%),5/16 (31%),43%,10,25/65 (38%),24/48 (50%),6/18 (33%),89%,9,6,54,36,,2,,,,0,10
13280716,155,70268,APERTURA,REGULAR,Round 10,LEAGUE,7772,San Martín de San Juan,Local,1ST,17/03/2025,10,0,65%,0.00,1,8,0,2,,242,4,5,1,,4,0,1,3,6,2,0,1,0,,1,0,189,18,28,,13/32 (41%),3/7 (43%),43%,3,13/30 (43%),10/24 (42%),5/11 (45%),100%,4,4,21,11,,0,,,,,4
13280716,155,70268,APERTURA,REGULAR,Round 10,LEAGUE,7772,San Martín de San Juan,Local,2ND,17/03/2025,10,0,60%,0.00,0,7,2,1,,225,5,7,2,,1,0,3,3,5,2,0,0,0,,1,0,167,12,32,,14/38 (37%),2/9 (22%),44%,7,12/35 (34%),14/24 (58%),1/7 (14%),80%,5,2,33,25,,2,,,,,6
13280716,155,70268,APERTURA,REGULAR,Round 10,LEAGUE,36837,Club Atlético Platense,Visita,ALL,17/03/2025,10,2,37%,0.00,2,12,5,2,12,274,22,10,3,,4,0,6,2,8,4,1,1,1,22,1,2,164,23,82,73/142 (51%),28/81 (35%),7/15 (47%),57%,3,40/65 (62%),24/48 (50%),9/15 (60%),50%,22,7,58,38,,5,,,,2,14
13280716,155,70268,APERTURA,REGULAR,Round 10,LEAGUE,36837,Club Atlético Platense,Visita,1ST,17/03/2025,10,2,35%,0.00,1,4,4,1,,127,9,3,1,,2,0,2,0,3,1,1,0,1,,0,1,66,10,38,,17/43 (40%),3/5 (60%),57%,2,17/30 (57%),14/24 (58%),5/7 (71%),44%,9,2,26,20,,4,,,,,7
13280716,155,70268,APERTURA,REGULAR,Round 10,LEAGUE,36837,Club Atlético Platense,Visita,2ND,17/03/2025,10,0,40%,0.00,1,8,1,1,,147,13,7,2,,2,0,4,2,5,3,0,1,0,,1,1,98,13,44,,11/38 (29%),4/10 (40%),56%,1,23/35 (66%),10/24 (42%),4/8 (50%),54%,13,5,32,18,,1,,,,,7
13350383,1024,70664,CALENDAR,REGULAR,Round of 64,CUP,7772,San Martín de San Juan,Local,ALL,26/03/2025,32,0,,0.39,,0,0,3,0,,,0,3,0,0,,0,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,0,,,,,0
13350383,1024,70664,CALENDAR,REGULAR,Round of 64,CUP,7772,San Martín de San Juan,Local,1ST,26/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350383,1024,70664,CALENDAR,REGULAR,Round of 64,CUP,7772,San Martín de San Juan,Local,2ND,26/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350383,1024,70664,CALENDAR,REGULAR,Round of 64,CUP,5292,Gimnasia Y Esgrima De Jujuy,Visita,ALL,26/03/2025,32,0,,1.37,,0,0,8,0,,,0,1,0,0,,0,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,0,,,,,0
13350383,1024,70664,CALENDAR,REGULAR,Round of 64,CUP,5292,Gimnasia Y Esgrima De Jujuy,Visita,1ST,26/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350383,1024,70664,CALENDAR,REGULAR,Round of 64,CUP,5292,Gimnasia Y Esgrima De Jujuy,Visita,2ND,26/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292290,155,70268,APERTURA,REGULAR,Round 11,LEAGUE,4937,Instituto De Córdoba,Local,ALL,29/03/2025,11,1,58%,0.00,3,16,1,10,9,273,11,17,4,,4,0,9,3,8,8,,3,,18,4,5,176,21,56,58/105 (55%),15/51 (29%),5/27 (19%),57%,5,33/57 (58%),36/63 (57%),5/11 (45%),55%,11,9,45,34,,1,,,1,0,3
13292290,155,70268,APERTURA,REGULAR,Round 11,LEAGUE,4937,Instituto De Córdoba,Local,1ST,29/03/2025,11,0,63%,0.00,2,8,1,5,,150,7,9,2,,3,0,4,1,4,4,,2,,,2,3,97,11,33,,9/27 (33%),3/17 (18%),62%,5,19/30 (63%),27/44 (61%),3/5 (60%),43%,7,2,17,15,,1,,,,,0
13292290,155,70268,APERTURA,REGULAR,Round 11,LEAGUE,4937,Instituto De Córdoba,Local,2ND,29/03/2025,11,1,53%,0.00,1,8,0,5,,123,4,8,2,,1,0,5,2,4,4,,1,,,2,2,79,10,23,,6/24 (25%),2/10 (20%),50%,0,14/27 (52%),9/19 (47%),2/6 (33%),75%,4,7,28,19,,0,,,,,3
13292290,155,70268,APERTURA,REGULAR,Round 11,LEAGUE,7772,San Martín de San Juan,Visita,ALL,29/03/2025,11,0,42%,0.00,0,4,3,1,17,205,11,9,5,,1,0,3,0,3,1,,0,,9,3,2,101,33,70,37/93 (40%),24/65 (37%),4/12 (33%),43%,5,24/57 (42%),27/63 (43%),5/11 (45%),73%,11,9,22,35,,3,,,1,2,14
13292290,155,70268,APERTURA,REGULAR,Round 11,LEAGUE,7772,San Martín de San Juan,Visita,1ST,29/03/2025,11,0,37%,0.00,0,1,3,0,,92,7,4,1,,1,0,0,0,1,0,,0,,,3,0,37,18,34,,8/29 (28%),3/6 (50%),38%,3,11/30 (37%),17/44 (39%),1/5 (20%),57%,7,4,9,25,,3,,,,,8
13292290,155,70268,APERTURA,REGULAR,Round 11,LEAGUE,7772,San Martín de San Juan,Visita,2ND,29/03/2025,11,0,47%,0.00,0,3,0,1,,113,4,5,4,,0,0,3,0,2,1,,0,,,0,2,64,15,36,,16/36 (44%),1/6 (17%),50%,2,13/27 (48%),10/19 (53%),4/6 (67%),100%,4,5,13,10,,0,,,,,6
13280669,155,70268,APERTURA,REGULAR,Round 12,LEAGUE,7772,San Martín de San Juan,Local,ALL,04/04/2025,12,0,47%,0.00,1,9,2,4,15,279,15,17,1,,4,0,4,1,6,3,0,1,,16,2,2,193,22,55,35/77 (45%),25/63 (40%),7/24 (29%),51%,8,39/76 (51%),23/45 (51%),7/15 (47%),73%,15,11,51,42,,2,,1,1,2,7
13280669,155,70268,APERTURA,REGULAR,Round 12,LEAGUE,7772,San Martín de San Juan,Local,1ST,04/04/2025,12,0,36%,0.00,0,4,1,3,,100,9,8,1,,3,0,1,0,3,1,0,0,,,1,2,64,10,25,,10/26 (38%),4/8 (50%),53%,3,19/35 (54%),12/23 (52%),2/6 (33%),67%,9,4,27,22,,1,,,,,1
13280669,155,70268,APERTURA,REGULAR,Round 12,LEAGUE,7772,San Martín de San Juan,Local,2ND,04/04/2025,12,0,55%,0.00,1,5,1,1,,179,6,9,0,,1,0,3,1,3,2,0,1,,,1,0,129,12,30,,15/37 (41%),3/16 (19%),49%,5,20/41 (49%),11/22 (50%),5/9 (56%),83%,6,7,24,20,,1,,,,,6
13280669,155,70268,APERTURA,REGULAR,Round 12,LEAGUE,3201,San Lorenzo,Visita,ALL,04/04/2025,12,1,53%,0.00,1,5,4,7,17,331,16,15,4,,3,0,1,1,5,0,1,0,,15,2,2,233,18,70,67/116 (58%),23/75 (31%),5/16 (31%),49%,11,37/76 (49%),22/45 (49%),6/10 (60%),69%,16,9,58,45,,4,,0,1,0,8
13280669,155,70268,APERTURA,REGULAR,Round 12,LEAGUE,3201,San Lorenzo,Visita,1ST,04/04/2025,12,0,64%,0.00,0,1,3,3,,181,7,9,1,,1,0,0,0,1,0,0,0,,,0,1,129,8,36,,14/37 (38%),2/5 (40%),47%,6,16/35 (46%),11/23 (48%),0/3 (0%),71%,7,5,31,14,,3,,,,,1
13280669,155,70268,APERTURA,REGULAR,Round 12,LEAGUE,3201,San Lorenzo,Visita,2ND,04/04/2025,12,1,45%,0.00,1,4,1,4,,150,9,6,3,,2,0,1,1,4,0,1,0,,,2,1,104,10,34,,9/38 (24%),3/11 (27%),51%,5,21/41 (51%),11/22 (50%),6/7 (86%),67%,9,4,27,31,,1,,,,,7
13280684,155,70268,APERTURA,REGULAR,Round 13,LEAGUE,3209,CA Independiente,Local,ALL,13/04/2025,13,2,70%,0.00,2,15,2,10,8,495,13,19,1,,4,0,6,5,11,4,1,1,,33,5,0,406,25,63,75/119 (63%),50/73 (68%),4/23 (17%),52%,12,36/68 (53%),14/28 (50%),4/13 (31%),77%,13,7,43,8,,2,,,0,0,6
13280684,155,70268,APERTURA,REGULAR,Round 13,LEAGUE,3209,CA Independiente,Local,1ST,13/04/2025,13,0,74%,0.00,0,4,1,6,,283,7,10,1,,0,0,1,3,1,3,0,0,,,2,0,237,16,34,,27/40 (68%),3/12 (25%),50%,6,19/35 (54%),6/15 (40%),2/5 (40%),71%,7,6,23,2,,1,,,,,2
13280684,155,70268,APERTURA,REGULAR,Round 13,LEAGUE,3209,CA Independiente,Local,2ND,13/04/2025,13,2,66%,0.00,2,11,1,4,,212,6,9,0,,4,0,5,2,10,1,1,1,,,3,0,169,9,29,,23/33 (70%),1/11 (9%),54%,6,17/33 (52%),8/13 (62%),2/8 (25%),83%,6,1,20,6,,1,,,,,4
13280684,155,70268,APERTURA,REGULAR,Round 13,LEAGUE,7772,San Martín de San Juan,Visita,ALL,13/04/2025,13,0,30%,0.00,1,7,2,0,19,211,21,8,2,,2,0,5,0,2,5,0,1,,10,1,3,125,21,34,27/59 (46%),22/57 (39%),2/7 (29%),48%,7,32/68 (47%),14/28 (50%),4/10 (40%),62%,21,12,47,32,,2,,,2,1,8
13280684,155,70268,APERTURA,REGULAR,Round 13,LEAGUE,7772,San Martín de San Juan,Visita,1ST,13/04/2025,13,0,26%,0.00,0,4,0,0,,102,9,4,2,,1,0,3,0,1,3,0,0,,,0,1,57,9,19,,11/29 (38%),0/2 (0%),50%,4,16/35 (46%),9/15 (60%),4/7 (57%),78%,9,8,21,16,,0,,,,,3
13280684,155,70268,APERTURA,REGULAR,Round 13,LEAGUE,7772,San Martín de San Juan,Visita,2ND,13/04/2025,13,0,34%,0.00,1,3,2,0,,109,12,4,0,,1,0,2,0,1,2,0,1,,,1,2,68,12,15,,11/28 (39%),2/5 (40%),46%,3,16/33 (48%),5/13 (38%),0/3 (0%),50%,12,4,26,16,,2,,,,,5
13280695,155,70268,APERTURA,REGULAR,Round 14,LEAGUE,7772,San Martín de San Juan,Local,ALL,20/04/2025,14,1,40%,0.00,1,10,2,4,17,191,21,17,1,,3,0,4,3,4,6,1,,,17,3,3,118,17,55,36/74 (49%),26/62 (42%),6/20 (30%),49%,7,43/93 (46%),23/41 (56%),7/23 (30%),62%,21,6,44,43,,2,,,2,,7
13280695,155,70268,APERTURA,REGULAR,Round 14,LEAGUE,7772,San Martín de San Juan,Local,1ST,20/04/2025,14,1,51%,0.00,1,8,0,2,,107,7,11,0,,3,0,3,2,3,5,1,,,,2,1,71,10,28,,14/31 (45%),4/15 (27%),50%,3,20/43 (47%),11/19 (58%),4/11 (36%),71%,7,1,19,13,,0,,,,,3
13280695,155,70268,APERTURA,REGULAR,Round 14,LEAGUE,7772,San Martín de San Juan,Local,2ND,20/04/2025,14,0,31%,0.00,0,2,2,2,,84,14,6,1,,0,0,1,1,1,1,0,,,,1,2,47,7,27,,12/31 (39%),2/5 (40%),49%,4,23/50 (46%),12/22 (55%),3/12 (25%),57%,14,5,25,30,,2,,,,,4
13280695,155,70268,APERTURA,REGULAR,Round 14,LEAGUE,6074,Godoy Cruz,Visita,ALL,20/04/2025,14,0,60%,0.00,0,7,2,5,17,293,23,17,2,,2,0,5,0,2,5,0,,,15,1,1,201,27,50,36/80 (45%),20/64 (31%),3/21 (14%),51%,11,50/93 (54%),18/41 (44%),11/21 (52%),65%,23,7,45,23,,2,,,2,,5
