Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10407331,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,204712,RFC Seraing,Local,1ST,30/10/2022,15,0,45%,0.00,0,5,0,3,,180,8,6,1,,0,0,3,2,1,4,0,,,,2,2,130,16,23,,15/36 (42%),2/10 (20%),48%,7,18/36 (50%),6/14 (43%),4/6 (67%),75%,8,10,,7,,0,,,,,7
10407331,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,204712,RFC Seraing,Local,2ND,30/10/2022,15,1,39%,0.00,1,8,1,3,,158,11,5,2,,2,0,4,2,6,2,1,,,,1,0,117,8,23,,17/35 (49%),4/7 (57%),44%,5,17/41 (41%),6/11 (55%),1/7 (14%),36%,11,9,,15,,1,,,,,5
10407352,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Visita,ALL,19/10/2022,13,0,49%,0.00,0,2,1,4,13,483,18,6,2,1,2,0,0,0,2,0,0,0,,,0,2,368,32,66,,20/62 (32%),1/10 (10%),51%,3,32/61 (52%),8/18 (44%),8/17 (47%),39%,18,11,,8,,1,,,,,16
10407352,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Visita,1ST,19/10/2022,13,0,47%,0.00,0,1,1,2,,255,9,3,1,0,1,0,0,0,1,0,0,0,,,0,1,201,20,28,,6/25 (24%),0/5 (0%),55%,1,15/27 (56%),3/6 (50%),3/6 (50%),56%,9,5,,4,,1,,,,,7
10407352,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Visita,2ND,19/10/2022,13,0,52%,0.00,0,1,0,2,,228,9,3,1,1,1,0,0,0,1,0,0,0,,,0,1,167,12,38,,14/37 (38%),1/5 (20%),48%,2,17/34 (50%),5/12 (42%),5/11 (45%),22%,9,6,,4,,0,,,,,9
10407352,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,19/10/2022,13,2,51%,0.00,2,17,2,3,7,496,12,13,1,0,3,0,10,4,7,10,1,1,,,4,1,406,17,69,,32/64 (50%),2/15 (13%),49%,8,29/61 (48%),10/18 (56%),4/14 (29%),58%,12,8,,11,,2,,,,,3
10407352,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,19/10/2022,13,1,53%,0.00,1,8,1,1,,285,4,5,1,0,2,0,4,2,4,4,0,1,,,3,0,243,9,35,,17/30 (57%),0/6 (0%),45%,3,12/27 (44%),3/6 (50%),3/9 (33%),50%,4,5,,6,,1,,,,,2
10407352,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,19/10/2022,13,1,48%,0.00,1,9,1,2,,211,8,8,0,0,1,0,6,2,3,6,1,0,,,1,1,163,8,34,,15/34 (44%),2/9 (22%),52%,5,17/34 (50%),7/12 (58%),1/5 (20%),63%,8,3,,5,,1,,,,,1
10407421,38,42404,NORMAL,REGULAR,Round 6,LEAGUE,2900,RSC Anderlecht,Visita,ALL,28/08/2022,6,1,52%,0.00,4,10,3,7,8,481,22,10,1,,5,0,5,0,8,2,,4,,,4,3,376,28,71,,38/76 (50%),4/9 (44%),48%,12,39/71 (55%),7/25 (28%),7/11 (64%),73%,22,11,,11,,3,,,,,7
10407421,38,42404,NORMAL,REGULAR,Round 6,LEAGUE,2900,RSC Anderlecht,Visita,1ST,28/08/2022,6,1,42%,0.00,0,3,1,2,,200,13,4,1,,2,0,1,0,3,0,,0,,,1,1,152,13,29,,19/34 (56%),2/2 (100%),55%,2,19/33 (58%),3/7 (43%),2/5 (40%),69%,13,7,,9,,1,,,,,3
10407421,38,42404,NORMAL,REGULAR,Round 6,LEAGUE,2900,RSC Anderlecht,Visita,2ND,28/08/2022,6,0,62%,0.00,4,7,2,5,,281,9,6,0,,3,0,4,0,5,2,,4,,,3,2,224,15,42,,19/42 (45%),2/7 (29%),43%,10,20/38 (53%),4/18 (22%),5/6 (83%),78%,9,4,,2,,2,,,,,4
10407421,38,42404,NORMAL,REGULAR,Round 6,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,28/08/2022,6,2,48%,0.00,4,11,4,7,11,443,16,7,3,,6,0,3,2,9,2,,4,,,1,1,360,16,48,,38/66 (58%),4/15 (27%),52%,11,32/71 (45%),18/25 (72%),9/20 (45%),63%,16,18,,15,,4,,,,,10
10407421,38,42404,NORMAL,REGULAR,Round 6,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,28/08/2022,6,2,58%,0.00,1,5,1,6,,267,5,5,0,,3,0,1,1,5,0,,1,,,1,1,232,10,23,,27/38 (71%),3/11 (27%),45%,7,14/33 (42%),4/7 (57%),4/10 (40%),60%,5,12,,5,,1,,,,,3
10407421,38,42404,NORMAL,REGULAR,Round 6,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,28/08/2022,6,0,38%,0.00,3,6,3,1,,176,11,2,3,,3,0,2,1,4,2,,3,,,0,0,128,6,25,,11/28 (39%),1/4 (25%),57%,4,18/38 (47%),14/18 (78%),5/10 (50%),64%,11,6,,10,,3,,,,,7
10407431,38,42404,NORMAL,REGULAR,Round 4,LEAGUE,4858,KV Kortrijk,Visita,ALL,13/08/2022,4,1,41%,0.00,2,6,7,1,11,360,20,19,3,,2,0,2,2,5,1,0,2,1,,0,1,269,24,54,,28/60 (47%),4/11 (36%),52%,11,50/95 (53%),13/25 (52%),12/24 (50%),65%,20,8,,12,,7,,,,,17
10407431,38,42404,NORMAL,REGULAR,Round 4,LEAGUE,4858,KV Kortrijk,Visita,1ST,13/08/2022,4,0,35%,0.00,1,1,3,0,,161,11,7,3,,0,0,1,0,1,0,0,1,1,,0,0,114,8,17,,6/24 (25%),1/3 (33%),57%,4,25/41 (61%),5/12 (42%),7/12 (58%),55%,11,6,,8,,3,,,,,10
10407431,38,42404,NORMAL,REGULAR,Round 4,LEAGUE,4858,KV Kortrijk,Visita,2ND,13/08/2022,4,1,47%,0.00,1,5,4,1,,199,9,12,0,,2,0,1,2,4,1,0,1,0,,0,1,155,16,37,,22/36 (61%),3/8 (38%),49%,7,25/54 (46%),8/13 (62%),5/12 (42%),78%,9,2,,4,,4,,,,,7
10407431,38,42404,NORMAL,REGULAR,Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,13/08/2022,4,2,59%,0.00,1,16,1,5,20,514,23,10,0,,9,0,5,2,11,5,1,0,0,,4,0,438,21,69,,42/64 (66%),6/18 (33%),48%,5,45/95 (47%),12/25 (48%),13/28 (46%),57%,23,16,,8,,1,,,,,6
10407431,38,42404,NORMAL,REGULAR,Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,13/08/2022,4,1,65%,0.00,1,7,0,1,,289,9,5,0,,4,0,2,1,5,2,1,0,0,,3,0,258,11,36,,19/29 (66%),2/12 (17%),43%,2,16/41 (39%),7/12 (58%),2/11 (18%),44%,9,7,,3,,0,,,,,3
10407431,38,42404,NORMAL,REGULAR,Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,13/08/2022,4,1,53%,0.00,0,9,1,4,,225,14,5,0,,5,0,3,1,6,3,0,0,0,,1,0,180,10,33,,23/35 (66%),4/6 (67%),51%,3,29/54 (54%),5/13 (38%),11/17 (65%),64%,14,9,,5,,1,,,,,3
10407811,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,21/01/2023,22,0,52%,0.00,1,12,6,5,15,433,23,6,3,,5,2,4,3,9,3,0,1,1,,3,2,349,12,57,,27/56 (48%),5/15 (33%),45%,9,32/72 (44%),7/15 (47%),3/11 (27%),70%,23,11,,27,,6,,,,,8
10407811,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,21/01/2023,22,0,50%,0.00,0,7,3,2,,228,11,3,2,,3,1,2,2,6,1,0,0,0,,1,0,189,4,27,,14/28 (50%),3/8 (38%),38%,5,15/37 (41%),2/8 (25%),1/5 (20%),64%,11,6,,20,,3,,,,,6
10407811,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,21/01/2023,22,0,54%,0.00,1,5,3,3,,205,12,3,1,,2,1,2,1,3,2,0,1,1,,2,2,160,8,30,,13/28 (46%),2/7 (29%),52%,4,17/35 (49%),5/7 (71%),2/6 (33%),75%,12,5,,7,,3,,,,,2
10407811,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,21/01/2023,22,1,48%,0.00,2,19,5,12,7,391,17,15,1,,8,0,6,5,7,12,1,1,0,,2,7,317,33,58,,27/41 (66%),4/21 (19%),55%,18,40/72 (56%),8/15 (53%),8/13 (62%),53%,17,9,,13,,5,,,,,5
10407811,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,21/01/2023,22,0,50%,0.00,1,12,3,9,,220,9,7,0,,4,0,5,3,5,7,0,1,0,,0,2,184,15,36,,14/17 (82%),3/13 (23%),62%,8,22/37 (59%),6/8 (75%),6/9 (67%),44%,9,6,,6,,3,,,,,2
10407811,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,21/01/2023,22,1,46%,0.00,1,7,2,3,,171,8,8,1,,4,0,1,2,2,5,1,0,0,,2,5,133,18,22,,13/24 (54%),1/8 (13%),48%,10,18/35 (51%),2/7 (29%),2/4 (50%),63%,8,3,,7,,2,,,,,3
10493682,7,41897,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2351,Rangers,Visita,ALL,02/08/2022,3,0,,,,,,5,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493682,7,41897,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2351,Rangers,Visita,1ST,02/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493682,7,41897,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2351,Rangers,Visita,2ND,02/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493682,7,41897,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,ALL,02/08/2022,3,2,,,,,,3,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493682,7,41897,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,1ST,02/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493682,7,41897,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,2ND,02/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493691,7,41897,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2351,Rangers,Local,ALL,09/08/2022,3,3,,,,10,1,8,14,,,15,4,0,5,,4,1,,,,,,,,2,,29,,,,,,,,,,,,,,,,1,,,,,5
10493691,7,41897,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2351,Rangers,Local,1ST,09/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493691,7,41897,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2351,Rangers,Local,2ND,09/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493691,7,41897,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,ALL,09/08/2022,3,0,,,,4,2,2,14,,,16,5,0,1,,3,0,,,,,,,,1,,22,,,,,,,,,,,,,,,,2,,,,,12
10493691,7,41897,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,1ST,09/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493691,7,41897,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,2ND,09/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585002,38,42404,NORMAL,REGULAR,Round 5,LEAGUE,2889,Royal Antwerp FC,Local,ALL,31/08/2022,5,4,61%,0.00,2,10,1,4,11,626,30,10,2,0,4,0,2,4,7,3,2,,1,,1,4,546,17,49,,42/67 (63%),2/5 (40%),51%,4,43/82 (52%),2/7 (29%),3/9 (33%),63%,30,13,,8,,1,,,,,7
10585002,38,42404,NORMAL,REGULAR,Round 5,LEAGUE,2889,Royal Antwerp FC,Local,1ST,31/08/2022,5,4,62%,0.00,2,3,1,1,,310,18,5,0,0,3,0,0,0,3,0,2,,1,,1,0,267,8,23,,23/38 (61%),0/2 (0%),56%,2,25/42 (60%),0/3 (0%),2/4 (50%),72%,18,5,,4,,1,,,,,3
10585002,38,42404,NORMAL,REGULAR,Round 5,LEAGUE,2889,Royal Antwerp FC,Local,2ND,31/08/2022,5,0,59%,0.00,0,7,0,3,,316,12,5,2,0,1,0,2,4,4,3,0,,0,,0,4,279,9,26,,19/29 (66%),2/3 (67%),45%,2,18/40 (45%),2/4 (50%),1/5 (20%),50%,12,8,,4,,0,,,,,4
10585002,38,42404,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,31/08/2022,5,2,39%,0.00,0,8,1,3,10,403,10,10,0,2,3,0,3,2,7,1,0,,1,,1,0,331,20,39,,26/49 (53%),1/10 (10%),49%,13,39/82 (48%),5/7 (71%),19/36 (53%),50%,10,16,,7,,1,,,,,3
10585002,38,42404,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,31/08/2022,5,1,38%,0.00,0,5,0,3,,187,4,5,0,1,2,0,2,1,5,0,0,,1,,0,0,151,12,22,,16/30 (53%),1/7 (14%),44%,9,17/42 (40%),3/3 (100%),8/17 (47%),50%,4,9,,6,,0,,,,,1
10585002,38,42404,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,31/08/2022,5,1,41%,0.00,0,3,1,0,,216,6,5,0,1,1,0,1,1,2,1,0,,0,,1,0,180,8,17,,10/19 (53%),0/3 (0%),55%,4,22/40 (55%),2/4 (50%),11/19 (58%),50%,6,7,,1,,1,,,,,2
10642373,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2547,1. FC Union Berlin,Local,ALL,08/09/2022,1,0,60%,0.48,1,10,2,5,13,624,19,6,2,1,3,0,5,2,7,3,,1,0,,1,3,537,25,88,,35/57 (61%),7/30 (23%),45%,7,28/67 (42%),15/29 (52%),3/12 (25%),74%,19,8,,6,,2,-0.70,,,,4
10642373,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2547,1. FC Union Berlin,Local,1ST,08/09/2022,1,0,52%,0.21,1,4,1,2,,288,9,4,0,0,1,0,2,1,3,1,,1,0,,0,0,247,2,35,,20/34 (59%),2/11 (18%),51%,3,13/28 (46%),10/17 (59%),0/2 (0%),67%,9,5,,5,,1,,,,,2
10642373,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2547,1. FC Union Berlin,Local,2ND,08/09/2022,1,0,68%,0.26,0,6,1,3,,336,10,2,2,1,2,0,3,1,4,2,,0,0,,1,3,290,23,53,,15/23 (65%),5/19 (26%),39%,4,15/39 (38%),5/12 (42%),3/10 (30%),80%,10,3,,1,,1,,,,,2
10642373,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,ALL,08/09/2022,1,1,40%,0.84,1,7,3,2,6,435,16,12,1,0,3,0,3,1,7,0,,1,1,,2,1,351,19,45,,26/63 (41%),3/7 (43%),55%,6,39/67 (58%),14/29 (48%),11/24 (46%),69%,16,14,,23,,3,0.39,,,,7
10642373,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,1ST,08/09/2022,1,1,48%,0.66,0,5,1,2,,271,5,2,0,0,2,0,2,1,5,0,,0,1,,0,1,233,12,23,,16/30 (53%),1/4 (25%),49%,3,15/28 (54%),7/17 (41%),8/14 (57%),60%,5,3,,7,,1,,,,,3
10642373,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,2ND,08/09/2022,1,0,32%,0.18,1,2,2,0,,164,11,10,1,0,1,0,1,0,2,0,,1,0,,2,0,118,7,22,,10/33 (30%),2/3 (67%),61%,3,24/39 (62%),7/12 (58%),3/10 (30%),73%,11,11,,16,,2,,,,,4
10642375,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,1892,Malmö FF,Visita,ALL,15/09/2022,2,2,34%,0.37,1,3,4,4,13,283,24,7,0,,2,0,1,0,3,0,1,,0,,2,3,198,31,47,,23/56 (41%),1/14 (7%),51%,4,36/63 (57%),11/30 (37%),5/9 (56%),67%,24,8,,17,,4,-1.70,,,,9
10642375,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,1892,Malmö FF,Visita,1ST,15/09/2022,2,1,31%,0.10,0,1,2,3,,122,7,3,0,,1,0,0,0,1,0,0,,0,,0,2,86,19,23,,13/27 (48%),0/6 (0%),45%,2,11/24 (46%),6/14 (43%),1/4 (25%),71%,7,6,,7,,2,,,,,4
10642375,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,1892,Malmö FF,Visita,2ND,15/09/2022,2,1,38%,0.27,1,2,2,1,,161,17,4,0,,1,0,1,0,2,0,1,,0,,2,1,112,12,24,,10/29 (34%),1/8 (13%),55%,2,25/39 (64%),5/16 (31%),4/5 (80%),65%,17,2,,10,,2,,,,,5
10642375,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,ALL,15/09/2022,2,3,66%,1.07,2,11,0,5,8,545,8,12,1,,7,0,3,1,8,3,2,,1,,2,3,461,18,59,,34/60 (57%),10/24 (42%),49%,9,27/63 (43%),19/30 (63%),7/22 (32%),63%,8,6,,13,,0,-1.37,,,,6
10642375,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,1ST,15/09/2022,2,1,69%,0.43,1,4,0,3,,274,5,5,0,,3,0,0,1,3,1,1,,0,,2,1,236,8,27,,20/30 (67%),4/14 (29%),55%,3,13/24 (54%),8/14 (57%),3/7 (43%),60%,5,5,,5,,0,,,,,3
10642375,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,2ND,15/09/2022,2,2,62%,0.64,1,7,0,2,,271,3,7,1,,4,0,3,0,5,2,1,,1,,0,2,225,10,32,,14/30 (47%),6/10 (60%),45%,6,14/39 (36%),11/16 (69%),4/15 (27%),67%,3,1,,8,,0,,,,,3
10642378,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2999,Sporting Braga,Visita,ALL,13/10/2022,4,3,57%,1.78,5,16,3,4,9,519,19,14,2,,8,0,6,2,14,2,2,3,1,,6,1,413,22,66,,32/70 (46%),9/17 (53%),48%,8,38/73 (52%),9/24 (38%),6/16 (38%),63%,19,13,,12,,3,-1.15,,,,7
10642378,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2999,Sporting Braga,Visita,1ST,13/10/2022,4,3,55%,0.82,2,8,0,1,,254,7,6,1,,4,0,3,1,7,1,2,0,1,,2,1,199,12,32,,15/32 (47%),5/7 (71%),45%,3,17/32 (53%),3/12 (25%),4/7 (57%),57%,7,8,,4,,0,,,,,2
10642378,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2999,Sporting Braga,Visita,2ND,13/10/2022,4,0,58%,0.96,3,8,3,3,,265,12,8,1,,4,0,3,1,7,1,0,3,0,,4,0,214,10,34,,17/38 (45%),4/10 (40%),51%,5,21/41 (51%),6/12 (50%),2/9 (22%),67%,12,5,,8,,3,,,,,5
10642378,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,ALL,13/10/2022,4,3,43%,1.07,3,12,5,4,16,393,18,9,2,,6,0,4,2,8,4,1,2,0,,0,1,282,26,54,,29/62 (47%),6/20 (30%),52%,5,35/73 (48%),15/24 (63%),8/22 (36%),56%,18,16,,15,,5,-0.42,,,,11
10642378,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,1ST,13/10/2022,4,1,45%,0.25,0,3,1,1,,206,6,6,1,,1,0,1,1,2,1,0,0,0,,0,1,148,16,26,,9/24 (38%),0/7 (0%),55%,2,15/32 (47%),9/12 (75%),3/8 (38%),50%,6,8,,7,,1,,,,,4
10642378,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,2ND,13/10/2022,4,2,42%,0.83,3,9,4,3,,187,12,3,1,,5,0,3,1,6,3,1,2,0,,0,0,134,10,28,,20/38 (53%),6/13 (46%),49%,3,20/41 (49%),6/12 (50%),5/14 (36%),58%,12,8,,8,,4,,,,,7
10642379,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2999,Sporting Braga,Local,ALL,06/10/2022,3,1,55%,0.83,3,10,2,2,15,466,19,19,2,,7,0,2,1,6,4,1,2,0,,4,3,382,22,56,,40/72 (56%),2/6 (33%),52%,7,46/91 (51%),13/23 (57%),8/19 (42%),37%,19,9,,21,,2,0.76,,,,6
10642379,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2999,Sporting Braga,Local,1ST,06/10/2022,3,0,61%,0.15,0,4,1,1,,284,13,11,1,,2,0,1,1,1,3,0,0,0,,2,3,239,16,31,,20/35 (57%),1/3 (33%),57%,3,29/51 (57%),5/9 (56%),5/12 (42%),38%,13,6,,5,,1,,,,,0
10642379,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2999,Sporting Braga,Local,2ND,06/10/2022,3,1,48%,0.68,3,6,1,1,,182,6,8,1,,5,0,1,0,5,1,1,2,0,,2,0,143,6,25,,20/37 (54%),1/3 (33%),46%,4,17/40 (43%),8/14 (57%),3/7 (43%),33%,6,3,,16,,1,,,,,6
10642379,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,ALL,06/10/2022,3,2,45%,2.07,5,18,6,3,21,368,18,15,2,,4,1,7,7,11,7,2,3,1,,0,1,281,22,50,,19/44 (43%),3/25 (12%),48%,12,45/91 (49%),10/23 (43%),12/19 (63%),61%,18,11,,4,,6,1.12,,,,4
10642379,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,1ST,06/10/2022,3,0,39%,0.30,0,5,2,0,,181,10,6,1,,1,1,2,2,2,3,0,0,0,,0,1,130,10,24,,6/20 (30%),1/5 (20%),43%,8,22/51 (43%),4/9 (44%),6/11 (55%),60%,10,6,,2,,2,,,,,2
10642379,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,2ND,06/10/2022,3,2,52%,1.76,5,13,4,3,,187,8,9,1,,3,0,5,5,9,4,2,3,1,,0,0,151,12,26,,13/24 (54%),2/20 (10%),54%,4,23/40 (57%),6/14 (43%),6/8 (75%),63%,8,5,,2,,4,,,,,2
10642418,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,1892,Malmö FF,Local,ALL,27/10/2022,5,0,48%,0.88,1,17,4,7,7,441,15,17,3,,3,0,8,6,8,9,0,1,0,,2,4,344,26,54,,37/62 (60%),8/17 (47%),53%,6,36/71 (51%),17/29 (59%),4/13 (31%),47%,15,9,,13,,4,0.57,,,,9
10642418,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,1892,Malmö FF,Local,1ST,27/10/2022,5,0,44%,0.20,0,5,1,0,,221,7,7,1,,1,0,3,1,2,3,0,0,0,,0,2,174,13,24,,15/26 (58%),1/4 (25%),54%,2,17/34 (50%),5/7 (71%),3/7 (43%),43%,7,4,,6,,1,,,,,2
10642418,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,1892,Malmö FF,Local,2ND,27/10/2022,5,0,51%,0.68,1,12,3,7,,220,8,10,2,,2,0,5,5,6,6,0,1,0,,2,2,170,13,30,,22/36 (61%),7/13 (54%),53%,4,19/37 (51%),12/22 (55%),1/6 (17%),50%,8,5,,7,,3,,,,,7
10642418,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,ALL,27/10/2022,5,2,52%,1.48,4,11,3,7,17,489,15,6,4,,6,0,4,1,10,1,1,3,3,,1,1,406,21,61,,36/59 (61%),2/17 (12%),47%,6,35/71 (49%),12/29 (41%),14/23 (61%),60%,15,19,,29,,3,0.49,,,,5
10642418,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,1ST,27/10/2022,5,2,56%,0.54,2,3,1,3,,272,6,3,1,,3,0,0,0,3,0,1,1,2,,1,1,234,10,32,,21/33 (64%),0/10 (0%),46%,3,17/34 (50%),2/7 (29%),8/12 (67%),33%,6,7,,10,,1,,,,,3
10642418,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,2ND,27/10/2022,5,0,49%,0.94,2,8,2,4,,217,9,3,3,,3,0,4,1,7,1,0,2,1,,0,0,172,11,29,,15/26 (58%),2/7 (29%),47%,3,18/37 (49%),10/22 (45%),6/11 (55%),78%,9,12,,19,,2,,,,,2
10642420,679,44509,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2547,1. FC Union Berlin,Visita,ALL,03/11/2022,6,1,38%,0.73,2,10,1,2,22,359,24,13,3,,2,0,7,1,5,5,1,1,3,,2,3,250,20,49,,20/67 (30%),2/11 (18%),49%,6,43/90 (48%),18/34 (53%),6/11 (55%),63%,24,13,,21,,1,0.14,,,,9
