Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14131869,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,2999,Sporting Braga,Visita,1ST,17/08/2025,2,3,65%,1.17,2,6,0,3,,295,9,5,0,,4,0,1,1,4,2,2,0,0,,3,0,261,8,23,,15/30 (50%),1/8 (13%),55%,2,17/30 (57%),5/10 (50%),4/7 (57%),56%,9,0,18,10,,0,,,,,1
14131869,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,2999,Sporting Braga,Visita,2ND,17/08/2025,2,0,69%,0.33,1,6,2,2,,298,5,9,1,,2,0,2,2,2,4,0,1,0,,2,0,258,9,26,,18/34 (53%),1/4 (25%),62%,4,17/25 (68%),1/4 (25%),3/4 (75%),60%,5,3,22,14,,2,,,,,10
14131883,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3035,CF Estrela Amadora,Local,ALL,25/08/2025,3,2,56%,2.60,3,19,0,6,18,303,16,23,4,1,6,1,7,6,12,7,1,2,2,27,8,0,237,27,48,51/87 (59%),23/54 (43%),7/20 (35%),55%,12,41/81 (51%),24/37 (65%),4/12 (33%),56%,16,4,38,18,,0,-0.86,0,,,6
14131883,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3035,CF Estrela Amadora,Local,1ST,25/08/2025,3,1,50%,1.35,1,10,0,3,,126,8,12,2,0,2,0,5,3,6,4,1,0,0,,4,0,91,16,22,,9/25 (36%),4/11 (36%),60%,6,21/36 (58%),12/19 (63%),2/3 (67%),38%,8,0,17,10,,0,,,,,3
14131883,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3035,CF Estrela Amadora,Local,2ND,25/08/2025,3,1,62%,1.25,2,9,0,3,,177,8,11,2,1,4,1,2,3,6,3,0,2,2,,4,0,146,11,26,,14/29 (48%),3/9 (33%),51%,6,20/45 (44%),12/18 (67%),2/9 (22%),75%,8,4,21,8,,0,,,,,3
14131883,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,190328,FC Alverca,Visita,ALL,25/08/2025,3,2,44%,1.08,2,6,4,2,24,241,20,18,5,1,2,0,3,1,4,2,2,0,0,11,6,1,166,24,36,25/59 (42%),12/45 (27%),4/12 (33%),45%,6,40/81 (49%),13/37 (35%),4/14 (29%),85%,20,11,33,29,,4,0.51,1,,,10
14131883,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,190328,FC Alverca,Visita,1ST,25/08/2025,3,2,50%,0.94,2,4,1,0,,131,7,9,2,0,2,0,2,0,3,1,2,0,0,,3,1,92,12,18,,5/21 (24%),2/5 (40%),40%,3,15/36 (42%),7/19 (37%),1/6 (17%),71%,7,7,15,19,,1,,,,,7
14131883,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,190328,FC Alverca,Visita,2ND,25/08/2025,3,0,38%,0.15,0,2,3,2,,110,13,9,3,1,0,0,1,1,1,1,0,0,0,,3,0,74,12,18,,7/24 (29%),2/7 (29%),49%,3,25/45 (56%),6/18 (33%),3/8 (38%),92%,13,4,18,10,,3,,,,,3
14131888,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,190328,FC Alverca,Local,ALL,31/08/2025,4,1,47%,0.81,1,11,0,5,12,420,12,18,4,0,7,0,3,1,9,2,0,1,0,16,3,,368,15,39,76/97 (78%),23/41 (56%),3/22 (14%),51%,5,40/76 (53%),7/16 (44%),12/22 (55%),75%,12,4,39,12,,0,-0.74,0,0,,6
14131888,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,190328,FC Alverca,Local,1ST,31/08/2025,4,0,30%,0.41,0,7,0,1,,149,8,9,1,0,4,0,2,1,6,1,0,0,0,,1,,124,7,13,,8/19 (42%),1/2 (50%),62%,3,25/41 (61%),4/6 (67%),9/14 (64%),88%,8,2,22,8,,0,,,,,4
14131888,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,190328,FC Alverca,Local,2ND,31/08/2025,4,1,65%,0.40,1,4,0,4,,271,4,9,3,0,3,0,1,0,3,1,0,1,0,,2,,244,8,26,,15/22 (68%),2/20 (10%),40%,2,15/35 (43%),3/10 (30%),3/8 (38%),50%,4,2,17,4,,0,,,,,2
14131888,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3006,Benfica,Visita,ALL,31/08/2025,4,2,53%,1.03,1,6,6,2,18,493,15,12,6,1,2,1,2,2,4,2,1,0,1,20,2,,441,12,62,156/189 (83%),20/39 (51%),3/12 (25%),49%,8,36/76 (47%),9/16 (56%),9/13 (69%),60%,15,8,39,27,,6,1.13,1,1,,4
14131888,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3006,Benfica,Visita,1ST,31/08/2025,4,2,70%,0.99,1,5,4,1,,340,8,4,1,0,2,0,1,2,3,2,1,0,1,,2,,313,9,43,,12/19 (63%),3/9 (33%),38%,6,16/41 (39%),2/6 (33%),4/6 (67%),50%,8,2,22,5,,4,,,,,3
14131888,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3006,Benfica,Visita,2ND,31/08/2025,4,0,35%,0.05,0,1,2,1,,153,7,8,5,1,0,1,1,0,1,0,0,0,0,,0,,128,3,19,,8/20 (40%),0/3 (0%),60%,2,20/35 (57%),7/10 (70%),5/7 (71%),71%,7,6,17,22,,2,,,,,1
14131896,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,190328,FC Alverca,Local,ALL,12/09/2025,5,1,49%,1.66,2,12,7,5,13,357,21,15,1,,4,0,5,3,6,6,,2,,12,3,0,288,20,37,46/72 (64%),27/58 (47%),3/16 (19%),60%,12,48/86 (56%),19/25 (76%),13/22 (59%),62%,21,10,52,45,,7,3.12,1,,,8
14131896,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,190328,FC Alverca,Local,1ST,12/09/2025,5,1,50%,0.76,0,7,2,2,,193,9,7,0,,2,0,5,0,3,4,,0,,,1,0,164,10,20,,10/24 (42%),3/8 (38%),63%,4,21/36 (58%),9/12 (75%),6/10 (60%),56%,9,5,24,18,,2,,,,,4
14131896,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,190328,FC Alverca,Local,2ND,12/09/2025,5,0,48%,0.89,2,5,5,3,,164,12,8,1,,2,0,0,3,3,2,,2,,,2,0,124,10,17,,17/34 (50%),0/8 (0%),59%,8,27/50 (54%),10/13 (77%),7/12 (58%),67%,12,5,28,27,,5,,,,,4
14131896,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,38396,Tondela,Visita,ALL,12/09/2025,5,0,51%,2.36,3,14,3,6,15,356,21,12,2,,6,0,6,2,9,5,,3,,22,5,2,297,34,67,75/115 (65%),18/41 (44%),4/32 (13%),40%,13,38/86 (44%),6/25 (24%),4/12 (33%),48%,21,9,46,17,,3,-0.37,1,,,5
14131896,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,38396,Tondela,Visita,1ST,12/09/2025,5,0,50%,1.13,1,6,2,2,,185,8,5,0,,2,0,4,0,4,2,,1,,,3,0,153,15,34,,7/20 (35%),2/13 (15%),37%,7,15/36 (42%),3/12 (25%),1/3 (33%),50%,8,5,20,8,,2,,,,,5
14131896,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,38396,Tondela,Visita,2ND,12/09/2025,5,0,52%,1.23,2,8,1,4,,171,13,7,2,,4,0,2,2,5,3,,2,,,2,2,144,19,33,,11/21 (52%),2/19 (11%),41%,6,23/50 (46%),3/13 (23%),3/9 (33%),46%,13,4,26,9,,1,,,,,0
14131908,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3011,Santa Clara,Local,ALL,20/09/2025,6,2,55%,1.89,4,14,2,7,16,411,8,20,6,,6,0,5,3,10,4,2,2,0,25,5,4,341,27,50,75/109 (69%),16/46 (35%),7/23 (30%),52%,7,37/73 (51%),16/29 (55%),8/15 (53%),88%,8,5,45,21,0,2,0.03,,1,0,1
14131908,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3011,Santa Clara,Local,1ST,20/09/2025,6,1,48%,1.51,3,9,1,3,,156,4,8,1,,3,0,4,2,7,2,1,2,0,,2,3,124,13,16,,5/20 (25%),2/8 (25%),50%,4,17/36 (47%),8/14 (57%),4/9 (44%),75%,4,2,22,7,,1,,,,,1
14131908,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3011,Santa Clara,Local,2ND,20/09/2025,6,1,61%,0.37,1,5,1,4,,255,4,12,5,,3,0,1,1,3,2,1,0,0,,3,1,217,14,34,,11/26 (42%),5/15 (33%),54%,3,20/37 (54%),8/15 (53%),4/6 (67%),100%,4,3,23,14,,1,,,,,0
14131908,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,190328,FC Alverca,Visita,ALL,20/09/2025,6,1,45%,0.45,1,3,4,0,21,348,14,16,4,,3,0,0,0,1,2,1,0,1,4,0,2,269,21,42,36/76 (47%),19/58 (33%),2/9 (22%),48%,7,36/73 (49%),13/29 (45%),6/7 (86%),79%,14,9,37,35,1,4,-0.12,,2,1,9
14131908,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,190328,FC Alverca,Visita,1ST,20/09/2025,6,1,52%,0.40,1,2,2,0,,176,9,7,3,,2,0,0,0,1,1,1,0,1,,0,2,136,14,22,,8/27 (30%),2/5 (40%),50%,4,19/36 (53%),6/14 (43%),3/3 (100%),78%,9,1,16,11,,2,,,,,3
14131908,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,190328,FC Alverca,Visita,2ND,20/09/2025,6,0,39%,0.05,0,1,2,0,,172,5,9,1,,1,0,0,0,0,1,0,0,0,,0,0,133,7,20,,11/31 (35%),0/4 (0%),46%,3,17/37 (46%),7/15 (47%),3/4 (75%),80%,5,8,21,24,,2,,,,,6
14131915,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,190328,FC Alverca,Local,ALL,28/09/2025,7,2,43%,1.71,3,11,3,1,15,314,22,16,3,1,4,0,4,3,5,6,2,1,,7,4,1,236,16,33,36/59 (61%),24/69 (35%),3/7 (43%),60%,3,44/75 (59%),10/15 (67%),6/12 (50%),68%,22,9,40,35,2,3,0.41,1,,,20
14131915,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,190328,FC Alverca,Local,1ST,28/09/2025,7,1,51%,1.27,2,10,1,1,,180,11,9,2,1,3,0,4,3,4,6,1,1,,,2,1,153,10,16,,14/24 (58%),3/5 (60%),61%,1,21/35 (60%),4/6 (67%),1/3 (33%),73%,11,5,19,8,,1,,,,,2
14131915,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,190328,FC Alverca,Local,2ND,28/09/2025,7,1,35%,0.45,1,1,2,0,,134,11,7,1,0,1,0,0,0,1,0,1,0,,,2,0,83,6,17,,10/45 (22%),0/2 (0%),59%,2,23/40 (57%),6/9 (67%),5/9 (56%),64%,11,4,21,27,,2,,,,,18
14131915,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3009,Vitória SC,Visita,ALL,28/09/2025,7,0,57%,1.24,1,19,2,5,17,397,9,15,0,0,3,0,10,6,4,15,0,1,,25,1,1,344,30,56,120/143 (84%),15/29 (52%),7/33 (21%),40%,11,31/75 (41%),5/15 (33%),8/19 (42%),67%,9,7,45,5,0,2,-0.24,0,,,5
14131915,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3009,Vitória SC,Visita,1ST,28/09/2025,7,0,49%,0.09,0,3,2,2,,171,3,8,0,0,1,0,1,1,0,3,0,0,,,1,0,147,12,15,,8/17 (47%),3/7 (43%),39%,6,14/35 (40%),2/6 (33%),3/8 (38%),33%,3,4,15,3,,2,,,,,5
14131915,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3009,Vitória SC,Visita,2ND,28/09/2025,7,0,65%,1.15,1,16,0,3,,226,6,7,0,0,2,0,9,5,4,12,0,1,,,0,1,197,18,41,,7/12 (58%),4/26 (15%),41%,5,17/40 (43%),3/9 (33%),5/11 (45%),83%,6,3,30,2,,0,,,,,0
14131923,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,04/10/2025,8,1,49%,0.48,1,5,3,0,16,425,19,6,3,,2,0,2,1,4,1,,1,0,14,0,0,349,26,52,77/110 (70%),35/62 (56%),5/24 (21%),43%,8,29/69 (42%),13/29 (45%),5/16 (31%),58%,19,5,49,26,1,3,-0.96,0,0,,5
14131923,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,04/10/2025,8,1,43%,0.18,0,3,2,0,,179,6,1,2,,2,0,1,0,3,0,,0,0,,0,0,141,12,18,,14/31 (45%),1/6 (17%),34%,4,8/28 (29%),7/16 (44%),1/7 (14%),50%,6,2,24,21,,2,,,,,3
14131923,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,04/10/2025,8,0,55%,0.30,1,2,1,0,,246,13,5,1,,0,0,1,1,1,1,,1,0,,0,0,208,14,34,,21/31 (68%),4/18 (22%),50%,4,21/41 (51%),6/13 (46%),4/9 (44%),62%,13,3,25,5,,1,,,,,2
14131923,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,190328,FC Alverca,Visita,ALL,04/10/2025,8,3,51%,1.21,2,12,1,5,6,447,19,16,2,,6,0,2,4,9,3,,2,2,19,4,2,369,14,42,58/92 (63%),25/53 (47%),3/16 (19%),57%,11,40/69 (58%),16/29 (55%),6/14 (43%),79%,19,12,58,27,0,1,0.06,1,2,,5
14131923,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,190328,FC Alverca,Visita,1ST,04/10/2025,8,1,57%,0.61,1,9,1,4,,231,10,7,0,,3,0,2,4,6,3,,1,0,,2,2,193,7,25,,12/28 (43%),3/15 (20%),66%,4,20/28 (71%),9/16 (56%),3/5 (60%),100%,10,4,26,12,,1,,,,,2
14131923,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,190328,FC Alverca,Visita,2ND,04/10/2025,8,2,45%,0.60,1,3,0,1,,216,9,9,2,,3,0,0,0,3,0,,1,2,,2,0,176,7,17,,13/25 (52%),0/1 (0%),50%,7,20/41 (49%),7/13 (54%),3/9 (33%),56%,9,8,32,15,,0,,,,,3
14131934,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,190328,FC Alverca,Local,ALL,24/10/2025,9,0,56%,1.47,3,6,1,1,12,400,26,17,3,0,2,0,4,0,4,2,0,3,,19,4,2,342,20,42,65/99 (66%),21/42 (50%),5/19 (26%),57%,10,46/80 (57%),14/25 (56%),3/11 (27%),58%,26,5,45,21,1,1,-1.27,0,3,0,1
14131934,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,190328,FC Alverca,Local,1ST,24/10/2025,9,0,51%,0.25,1,2,0,1,6,186,15,9,2,0,1,0,1,0,1,1,0,1,,,1,0,150,8,15,,10/20 (50%),1/9 (11%),59%,7,25/43 (58%),8/13 (62%),1/5 (20%),47%,15,4,27,13,,0,,,,,1
14131934,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,190328,FC Alverca,Local,2ND,24/10/2025,9,0,62%,1.22,2,4,1,0,6,214,11,8,1,0,1,0,3,0,3,1,0,2,,,3,2,192,12,27,,11/22 (50%),4/10 (40%),55%,3,21/37 (57%),6/12 (50%),2/6 (33%),73%,11,1,18,8,,1,,,,,0
14131934,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3010,Gil Vicente,Visita,ALL,24/10/2025,9,4,44%,1.62,2,12,2,4,18,317,18,12,4,1,5,0,2,5,5,7,1,1,,15,3,0,254,17,41,65/90 (72%),17/43 (40%),2/10 (20%),43%,13,34/80 (43%),11/25 (44%),6/19 (32%),72%,18,7,43,22,0,2,0.84,1,3,1,9
14131934,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3010,Gil Vicente,Visita,1ST,24/10/2025,9,2,49%,0.71,0,8,1,3,9,183,11,6,2,0,2,0,2,4,2,6,0,0,,,1,0,150,9,23,,10/25 (40%),2/6 (33%),41%,6,18/43 (42%),5/13 (38%),2/11 (18%),73%,11,2,26,9,,1,,,,,3
14131934,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3010,Gil Vicente,Visita,2ND,24/10/2025,9,2,38%,0.91,2,4,1,1,9,134,7,6,2,1,3,0,0,1,3,1,1,1,,,2,0,104,8,18,,7/18 (39%),0/4 (0%),45%,7,16/37 (43%),6/12 (50%),4/8 (50%),71%,7,5,17,13,,1,,,,,6
14887566,327,77807,NORMAL,FINAL,Quarterfinals,CUP,3001,Sporting CP,Local,ALL,28/10/2025,27,5,59%,0.88,3,10,1,4,13,589,19,10,0,,7,0,1,2,7,3,2,1,0,22,2,1,544,15,63,121/144 (84%),32/46 (70%),1/19 (5%),51%,4,35/65 (54%),4/12 (33%),7/16 (44%),63%,19,9,47,10,1,1,,,1,0,1
14887566,327,77807,NORMAL,FINAL,Quarterfinals,CUP,3001,Sporting CP,Local,1ST,28/10/2025,27,2,62%,0.00,3,4,1,2,7,329,11,8,0,,3,0,0,1,4,0,2,1,0,,2,1,305,12,30,,20/26 (77%),0/13 (0%),54%,3,22/39 (56%),3/7 (43%),4/10 (40%),55%,11,3,21,1,,1,,,,,0
14887566,327,77807,NORMAL,FINAL,Quarterfinals,CUP,3001,Sporting CP,Local,2ND,28/10/2025,27,3,55%,0.00,0,6,0,2,6,260,8,2,0,,4,0,1,1,3,3,0,0,0,,0,0,239,3,33,,12/20 (60%),1/6 (17%),45%,1,13/26 (50%),1/5 (20%),3/6 (50%),75%,8,6,26,9,,0,,,,,1
14887566,327,77807,NORMAL,FINAL,Quarterfinals,CUP,190328,FC Alverca,Visita,ALL,28/10/2025,27,1,41%,0.07,0,6,2,5,10,411,13,13,1,,2,0,0,4,4,2,0,0,1,11,0,1,362,13,38,43/62 (69%),30/45 (67%),1/11 (9%),49%,12,30/65 (46%),8/12 (67%),5/12 (42%),54%,13,3,35,24,0,2,,,0,1,5
14887566,327,77807,NORMAL,FINAL,Quarterfinals,CUP,190328,FC Alverca,Visita,1ST,28/10/2025,27,0,38%,0.00,0,2,1,1,8,206,9,7,1,,1,0,0,1,1,1,0,0,1,,0,1,183,4,16,,16/23 (70%),0/1 (0%),46%,7,17/39 (44%),4/7 (57%),2/6 (33%),56%,9,2,18,18,,1,,,,,2
14887566,327,77807,NORMAL,FINAL,Quarterfinals,CUP,190328,FC Alverca,Visita,2ND,28/10/2025,27,1,45%,0.00,0,4,1,4,2,205,4,6,0,,1,0,0,3,3,1,0,0,0,,0,0,179,9,22,,14/22 (64%),1/10 (10%),55%,5,13/26 (50%),4/5 (80%),3/6 (50%),50%,4,1,17,6,,1,,,,,3
14131945,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,ALL,31/10/2025,10,2,67%,2.34,2,27,0,10,9,636,19,10,1,,8,1,13,6,20,7,1,1,2,47,3,1,579,15,77,199/241 (83%),26/34 (76%),8/30 (27%),49%,5,35/66 (53%),8/21 (38%),7/18 (39%),47%,19,3,56,7,1,0,0.00,,,,7
14131945,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,1ST,31/10/2025,10,0,69%,1.52,1,17,0,5,5,308,5,6,0,,4,1,7,6,12,5,0,1,2,,2,0,278,7,41,,9/13 (69%),4/18 (22%),40%,4,14/32 (44%),3/11 (27%),3/10 (30%),60%,5,2,30,5,,0,,,,,3
14131945,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,2ND,31/10/2025,10,2,65%,0.82,1,10,0,5,4,328,14,4,1,,4,0,6,0,8,2,1,0,0,,1,1,301,8,36,,17/21 (81%),4/12 (33%),59%,1,21/34 (62%),5/10 (50%),4/8 (50%),43%,14,1,26,2,,0,,,,,4
14131945,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,190328,FC Alverca,Visita,ALL,31/10/2025,10,0,33%,0.31,0,8,5,0,10,323,16,9,1,,0,0,5,3,1,7,0,0,0,5,0,0,260,14,43,47/72 (65%),40/71 (56%),0/5 (0%),51%,11,31/66 (47%),13/21 (62%),7/15 (47%),50%,16,14,58,30,0,5,-0.05,,,,13
14131945,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,190328,FC Alverca,Visita,1ST,31/10/2025,10,0,31%,0.03,0,1,3,0,6,143,11,5,1,,0,0,1,0,0,1,0,0,0,,0,0,106,10,25,,16/38 (42%),0/3 (0%),60%,4,18/32 (56%),8/11 (73%),3/4 (75%),64%,11,6,30,21,,3,,,,,7
14131945,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,190328,FC Alverca,Visita,2ND,31/10/2025,10,0,35%,0.28,0,7,2,0,4,180,5,4,0,,0,0,4,3,1,6,0,0,0,,0,0,154,4,18,,24/33 (73%),0/2 (0%),41%,7,13/34 (38%),5/10 (50%),4/11 (36%),20%,5,8,28,9,,2,,,,,6
14131952,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,190328,FC Alverca,Local,ALL,08/11/2025,11,1,57%,1.59,3,15,3,9,15,484,15,16,2,,5,0,4,6,11,4,1,2,,24,2,2,416,24,55,119/155 (77%),25/42 (60%),9/26 (35%),52%,8,39/74 (53%),6/13 (46%),9/17 (53%),60%,15,7,55,9,,3,-0.55,,0,1,8
14131952,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,190328,FC Alverca,Local,1ST,08/11/2025,11,0,56%,0.68,2,7,2,8,8,203,5,7,0,,2,0,1,4,7,0,0,2,,,0,2,176,16,22,,12/22 (55%),4/12 (33%),47%,2,16/32 (50%),2/6 (33%),5/9 (56%),40%,5,2,20,6,,2,,,,,2
14131952,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,190328,FC Alverca,Local,2ND,08/11/2025,11,1,57%,0.91,1,8,1,1,7,281,10,9,2,,3,0,3,2,4,4,1,0,,,2,0,240,8,33,,13/20 (65%),5/14 (36%),55%,6,23/42 (55%),4/7 (57%),4/8 (50%),70%,10,5,35,3,,1,,,,,6
14131952,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3036,Rio Ave,Visita,ALL,08/11/2025,11,1,43%,0.69,2,11,4,3,16,379,16,15,0,,4,1,4,3,3,8,1,1,,10,3,1,318,20,34,42/66 (64%),30/58 (52%),1/8 (13%),48%,8,35/74 (47%),7/13 (54%),6/13 (46%),63%,16,9,48,28,,4,0.44,,3,1,6
14131952,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3036,Rio Ave,Visita,1ST,08/11/2025,11,1,44%,0.53,2,4,2,2,7,165,6,8,0,,3,1,1,0,3,1,1,1,,,2,1,138,9,15,,14/27 (52%),1/5 (20%),53%,1,16/32 (50%),4/6 (67%),4/8 (50%),100%,6,3,16,12,,2,,,,,4
14131952,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3036,Rio Ave,Visita,2ND,08/11/2025,11,0,43%,0.16,0,7,2,1,9,214,10,7,0,,1,0,3,3,0,7,0,0,,,1,0,180,11,19,,16/31 (52%),0/3 (0%),45%,7,19/42 (45%),3/7 (43%),2/5 (40%),40%,10,6,32,16,,2,,,,,2
14131965,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,36365,Casa Pia,Local,ALL,29/11/2025,12,0,52%,0.17,0,5,3,6,9,463,13,17,4,1,0,1,2,3,3,2,0,0,0,15,0,0,371,23,60,54/100 (54%),38/81 (47%),3/20 (15%),49%,5,31/54 (57%),12/33 (36%),4/9 (44%),46%,13,7,42,27,1,3,-0.28,1,1,1,8
14131965,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,36365,Casa Pia,Local,1ST,29/11/2025,12,0,61%,0.08,0,2,0,3,4,292,9,8,3,1,0,0,0,2,2,0,0,0,0,,0,0,245,13,30,,22/46 (48%),2/13 (15%),55%,2,19/31 (61%),5/13 (38%),3/6 (50%),56%,9,6,28,11,,0,,,,,2
14131965,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,36365,Casa Pia,Local,2ND,29/11/2025,12,0,41%,0.09,0,3,3,3,5,171,4,9,1,0,0,1,2,1,1,2,0,0,0,,0,0,126,10,30,,16/35 (46%),1/7 (14%),44%,3,12/23 (52%),7/20 (35%),1/3 (33%),25%,4,1,14,16,,3,,,,,6
14131965,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,190328,FC Alverca,Visita,ALL,29/11/2025,12,2,48%,1.47,5,10,0,4,17,431,10,9,4,0,5,1,4,1,6,4,2,3,2,13,1,4,354,15,68,99/138 (72%),15/41 (37%),4/18 (22%),51%,9,23/54 (43%),21/33 (64%),4/8 (50%),60%,10,6,53,28,1,0,0.00,0,0,0,4
14131965,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,190328,FC Alverca,Visita,1ST,29/11/2025,12,0,39%,0.13,0,3,0,1,8,190,5,4,0,0,0,1,2,1,1,2,0,0,1,,1,2,147,8,23,,9/22 (41%),0/2 (0%),45%,7,12/31 (39%),8/13 (62%),3/5 (60%),60%,5,3,25,18,,0,,,,,2
14131965,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,190328,FC Alverca,Visita,2ND,29/11/2025,12,2,59%,1.34,5,7,0,3,9,241,5,5,4,0,5,0,2,0,5,2,2,3,1,,0,2,207,7,45,,6/19 (32%),4/16 (25%),56%,2,11/23 (48%),13/20 (65%),1/3 (33%),60%,5,3,28,10,,0,,,,,2
14131971,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,190328,FC Alverca,Local,ALL,07/12/2025,13,1,50%,1.90,2,10,3,2,10,419,10,18,1,,4,0,3,3,8,2,1,1,0,15,1,3,348,21,35,77/101 (76%),19/49 (39%),3/18 (17%),50%,4,34/62 (55%),14/34 (41%),6/15 (40%),80%,10,6,50,30,2,3,1.02,,0,,5
14131971,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,190328,FC Alverca,Local,1ST,07/12/2025,13,0,48%,1.00,1,4,1,1,3,201,2,13,0,,1,0,2,1,4,0,0,1,0,,1,2,172,14,19,,12/24 (50%),1/7 (14%),58%,0,18/26 (69%),4/12 (33%),3/6 (50%),50%,2,1,15,12,,1,,,,,2
14131971,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,190328,FC Alverca,Local,2ND,07/12/2025,13,1,52%,0.90,1,6,2,1,7,218,8,5,1,,3,0,1,2,4,2,1,0,0,,0,1,176,7,16,,7/25 (28%),2/11 (18%),45%,4,16/36 (44%),10/22 (45%),3/9 (33%),88%,8,5,35,18,,2,,,,,3
14131971,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3013,CD Nacional,Visita,ALL,07/12/2025,13,0,50%,0.96,1,17,3,2,19,427,13,10,1,,3,0,6,8,11,6,0,1,1,28,1,2,352,23,63,75/123 (61%),31/52 (60%),6/15 (40%),50%,3,28/62 (45%),20/34 (59%),5/12 (42%),62%,13,3,52,24,1,3,0.26,,1,,6
14131971,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3013,CD Nacional,Visita,1ST,07/12/2025,13,0,52%,0.32,0,5,1,0,14,223,3,3,0,,1,0,3,1,4,1,0,0,1,,0,1,190,12,23,,18/27 (67%),1/4 (25%),42%,1,8/26 (31%),8/12 (67%),2/3 (67%),67%,3,2,20,6,,1,,,,,4
