Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11388396,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2955,FC Twente,Visita,ALL,19/05/2024,34,2,52%,2.62,4,26,2,12,6,390,15,11,1,,6,1,12,8,18,8,2,2,1,43,5,2,317,16,60,110/148 (74%),23/48 (48%),9/32 (28%),59%,3,30/52 (58%),13/21 (62%),4/12 (33%),67%,15,3,56,5,0,2,0.24,0,1,0,4
11388396,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2955,FC Twente,Visita,1ST,19/05/2024,34,0,49%,1.22,2,14,1,10,,200,7,6,1,,4,1,6,4,11,3,0,2,0,,2,0,158,3,37,,6/24 (25%),4/19 (21%),68%,1,17/26 (65%),8/11 (73%),4/7 (57%),71%,7,2,31,5,,1,,,,,2
11388396,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2955,FC Twente,Visita,2ND,19/05/2024,34,2,56%,1.40,2,12,1,2,,190,8,5,0,,2,0,6,4,7,5,2,0,1,,3,2,159,13,23,,17/24 (71%),5/13 (38%),50%,2,13/26 (50%),5/10 (50%),0/5 (0%),63%,8,1,25,0,,1,,,,,2
12449874,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2948,FC Utrecht,Local,ALL,11/08/2024,1,1,50%,1.03,2,9,1,2,10,450,26,17,0,,2,0,3,4,8,1,1,1,,24,2,3,357,34,61,79/123 (64%),30/60 (50%),4/21 (19%),59%,12,56/98 (57%),19/29 (66%),13/22 (59%),77%,26,16,53,14,,1,0.05,1,,,4
12449874,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2948,FC Utrecht,Local,1ST,11/08/2024,1,1,55%,0.82,1,8,0,1,,260,9,11,0,,2,0,2,4,7,1,1,0,,,1,2,219,18,30,,15/24 (63%),3/11 (27%),61%,4,27/47 (57%),10/14 (71%),7/12 (58%),100%,9,6,23,5,,0,,,,,1
12449874,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2948,FC Utrecht,Local,2ND,11/08/2024,1,0,44%,0.20,1,1,1,1,,190,17,6,0,,0,0,1,0,1,0,0,1,,,1,1,138,16,31,,15/36 (42%),1/10 (10%),58%,8,29/51 (57%),9/15 (60%),6/10 (60%),65%,17,10,30,9,,1,,,,,3
12449874,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2971,PEC Zwolle,Visita,ALL,11/08/2024,1,0,50%,0.38,1,5,1,1,18,460,21,10,3,,1,0,3,1,4,1,0,1,,16,1,3,385,22,38,48/72 (67%),24/60 (40%),1/7 (14%),41%,14,42/98 (43%),10/29 (34%),11/23 (48%),67%,21,8,57,31,,1,0.60,0,,,10
12449874,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2971,PEC Zwolle,Visita,1ST,11/08/2024,1,0,45%,0.00,0,0,1,0,,211,9,4,1,,0,0,0,0,0,0,0,0,,,0,1,176,8,14,,11/27 (41%),0/4 (0%),39%,5,20/47 (43%),4/14 (29%),7/11 (64%),44%,9,4,25,17,,1,,,,,6
12449874,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2971,PEC Zwolle,Visita,2ND,11/08/2024,1,0,56%,0.38,1,5,0,1,,249,12,6,2,,1,0,3,1,4,1,0,1,,,1,2,209,14,24,,13/33 (39%),1/3 (33%),42%,9,22/51 (43%),6/15 (40%),4/12 (33%),83%,12,4,32,14,,0,,,,,4
12448247,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2971,PEC Zwolle,Local,ALL,18/08/2024,2,1,42%,0.63,1,7,3,1,10,401,27,8,1,,2,1,3,2,3,4,0,1,0,9,0,1,319,15,28,24/51 (47%),21/58 (36%),0/4 (0%),48%,15,39/87 (45%),12/19 (63%),4/12 (33%),52%,27,9,58,17,1,3,-3.12,,1,1,9
12448247,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2971,PEC Zwolle,Local,1ST,18/08/2024,2,0,46%,0.29,1,3,2,1,,211,10,4,0,,1,1,2,0,1,2,0,1,0,,0,1,173,8,16,,9/28 (32%),0/2 (0%),36%,6,15/42 (36%),2/5 (40%),1/9 (11%),40%,10,6,28,11,,2,,,,,4
12448247,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2971,PEC Zwolle,Local,2ND,18/08/2024,2,1,39%,0.34,0,4,1,0,,190,17,4,1,,1,0,1,2,2,2,0,0,0,,0,0,146,7,12,,12/30 (40%),0/2 (0%),58%,9,24/45 (53%),10/14 (71%),3/3 (100%),59%,17,3,30,6,,1,,,,,5
12448247,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2959,Feyenoord,Visita,ALL,18/08/2024,2,5,58%,2.49,5,16,1,2,8,549,23,10,1,,8,0,4,4,11,5,4,1,1,28,2,2,479,13,57,79/118 (67%),20/44 (45%),4/10 (40%),52%,13,48/87 (55%),7/19 (37%),15/29 (52%),70%,23,11,62,6,0,1,-0.02,,0,0,6
12448247,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2959,Feyenoord,Visita,1ST,18/08/2024,2,1,54%,0.51,1,8,1,2,,247,14,5,0,,3,0,2,3,5,3,1,0,0,,1,1,209,9,23,,8/24 (33%),3/6 (50%),64%,6,27/42 (64%),3/5 (60%),8/12 (67%),86%,14,5,28,2,,1,,,,,5
12448247,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2959,Feyenoord,Visita,2ND,18/08/2024,2,4,61%,1.98,4,8,0,0,,302,9,5,1,,5,0,2,1,6,2,3,1,1,,1,1,270,4,34,,12/20 (60%),1/4 (25%),42%,7,21/45 (47%),4/14 (29%),7/17 (41%),44%,9,6,34,4,,0,,,,,1
12448272,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2962,NEC Nijmegen,Local,ALL,24/08/2024,3,1,54%,1.97,1,17,4,6,8,466,14,13,1,0,2,0,8,7,9,8,1,,1,31,3,1,385,25,61,83/119 (70%),41/71 (58%),4/29 (14%),56%,5,39/68 (57%),17/32 (53%),12/25 (48%),57%,14,10,49,16,,4,0.31,,0,,7
12448272,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2962,NEC Nijmegen,Local,1ST,24/08/2024,3,0,46%,0.81,0,7,2,3,,206,9,6,0,0,0,0,4,3,4,3,0,,1,,1,0,163,13,22,,20/36 (56%),2/12 (17%),54%,3,19/33 (58%),6/13 (46%),4/10 (40%),56%,9,4,22,6,,2,,,,,4
12448272,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2962,NEC Nijmegen,Local,2ND,24/08/2024,3,1,64%,1.15,1,10,2,3,,260,5,7,1,0,2,0,4,4,5,5,1,,0,,2,1,222,12,39,,21/35 (60%),2/17 (12%),57%,2,20/35 (57%),11/19 (58%),8/15 (53%),60%,5,6,27,10,,2,,,,,3
12448272,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2971,PEC Zwolle,Visita,ALL,24/08/2024,3,0,46%,0.54,0,11,1,2,13,410,18,8,4,1,4,1,4,3,7,4,0,,0,15,1,0,312,23,55,64/110 (58%),28/79 (35%),2/6 (33%),44%,5,29/68 (43%),15/32 (47%),3/12 (25%),56%,18,9,45,30,,1,0.23,,4,,11
12448272,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2971,PEC Zwolle,Visita,1ST,24/08/2024,3,0,54%,0.27,0,6,0,0,,256,9,2,2,0,2,1,2,2,3,3,0,,0,,0,0,205,14,26,,17/36 (47%),0/1 (0%),46%,4,14/33 (42%),7/13 (54%),3/8 (38%),67%,9,4,25,12,,0,,,,,4
12448272,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2971,PEC Zwolle,Visita,2ND,24/08/2024,3,0,36%,0.27,0,5,1,2,,154,9,6,2,1,2,0,2,1,4,1,0,,0,,1,0,107,9,29,,11/43 (26%),2/5 (40%),43%,1,15/35 (43%),8/19 (42%),0/4 (0%),44%,9,5,20,18,,1,,,,,7
12448327,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2971,PEC Zwolle,Local,ALL,01/09/2024,4,3,58%,2.42,5,16,4,4,16,437,20,14,1,,5,1,4,7,15,1,3,2,0,30,4,2,360,18,54,93/126 (74%),25/54 (46%),5/17 (29%),46%,8,39/80 (49%),7/21 (33%),5/13 (38%),60%,20,8,41,21,,4,0.39,2,0,,9
12448327,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2971,PEC Zwolle,Local,1ST,01/09/2024,4,1,66%,1.72,2,10,2,2,,279,10,6,0,,1,0,3,6,9,1,1,1,0,,1,1,242,11,32,,15/28 (54%),3/10 (30%),51%,5,20/37 (54%),4/10 (40%),4/6 (67%),60%,10,4,18,11,,2,,,,,4
12448327,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2971,PEC Zwolle,Local,2ND,01/09/2024,4,2,48%,0.69,3,6,2,2,,158,10,8,1,,4,1,1,1,6,0,2,1,0,,3,1,118,7,22,,10/26 (38%),2/7 (29%),41%,3,19/43 (44%),3/11 (27%),1/7 (14%),60%,10,4,23,10,,2,,,,,5
12448327,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2977,Heracles Almelo,Visita,ALL,01/09/2024,4,0,42%,0.60,0,10,2,4,14,318,16,16,2,,4,0,3,3,5,5,0,0,1,18,1,3,242,19,65,57/101 (56%),25/61 (41%),2/10 (20%),54%,15,41/80 (51%),14/21 (67%),10/15 (67%),44%,16,5,37,15,,2,-1.06,0,1,,8
12448327,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2977,Heracles Almelo,Visita,1ST,01/09/2024,4,0,34%,0.11,0,2,0,0,,145,7,6,1,,2,0,0,0,2,0,0,0,0,,0,3,111,8,27,,7/25 (28%),0/2 (0%),49%,7,17/37 (46%),6/10 (60%),4/7 (57%),43%,7,3,17,11,,0,,,,,6
12448327,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2977,Heracles Almelo,Visita,2ND,01/09/2024,4,0,52%,0.49,0,8,2,4,,173,9,10,1,,2,0,3,3,3,5,0,0,1,,1,0,131,11,38,,18/36 (50%),2/8 (25%),59%,8,24/43 (56%),8/11 (73%),6/8 (75%),44%,9,2,20,4,,2,,,,,2
12448333,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2955,FC Twente,Local,ALL,14/09/2024,5,1,61%,2.91,4,23,1,8,12,583,12,12,1,,12,0,5,6,15,8,1,3,0,42,2,4,484,23,78,138/202 (68%),16/37 (43%),11/34 (32%),47%,6,32/69 (46%),13/27 (48%),8/17 (47%),42%,12,12,58,16,,1,-0.05,1,,0,4
12448333,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2955,FC Twente,Local,1ST,14/09/2024,5,0,64%,0.99,1,11,0,4,,327,6,6,0,,6,0,3,2,6,5,0,1,0,,0,2,270,14,43,,5/20 (25%),7/16 (44%),46%,1,16/30 (53%),6/18 (33%),4/9 (44%),50%,6,8,30,7,,0,,,,,0
12448333,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2955,FC Twente,Local,2ND,14/09/2024,5,1,59%,1.91,3,12,1,4,,256,6,6,1,,6,0,2,4,9,3,1,2,0,,2,2,214,9,35,,11/17 (65%),4/18 (22%),48%,5,16/39 (41%),7/9 (78%),4/8 (50%),33%,6,4,28,9,,1,,,,,4
12448333,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2971,PEC Zwolle,Visita,ALL,14/09/2024,5,1,39%,0.52,1,5,11,4,12,369,15,12,1,,2,0,1,2,2,3,1,0,1,11,2,1,276,14,34,37/61 (61%),30/69 (43%),0/13 (0%),53%,7,37/69 (54%),14/27 (52%),10/15 (67%),53%,15,19,53,46,,11,3.12,4,,1,10
12448333,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2971,PEC Zwolle,Visita,1ST,14/09/2024,5,1,36%,0.40,1,1,6,1,,185,6,4,0,,1,0,0,0,1,0,1,0,1,,0,0,135,7,13,,15/32 (47%),0/6 (0%),54%,4,14/30 (47%),12/18 (67%),4/6 (67%),50%,6,13,29,17,,6,,,,,4
12448333,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2971,PEC Zwolle,Visita,2ND,14/09/2024,5,0,41%,0.12,0,4,5,3,,184,9,8,1,,1,0,1,2,1,3,0,0,0,,2,1,141,7,21,,15/37 (41%),0/7 (0%),52%,3,23/39 (59%),2/9 (22%),6/9 (67%),56%,9,6,24,29,,5,,,,,6
12448351,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2971,PEC Zwolle,Local,ALL,20/09/2024,6,1,52%,1.69,4,16,4,10,14,487,17,14,2,,2,0,5,9,11,5,1,3,1,32,8,0,397,26,54,70/108 (65%),29/55 (53%),4/20 (20%),52%,10,38/71 (54%),13/27 (48%),9/16 (56%),59%,17,9,49,17,1,4,-0.74,1,,0,6
12448351,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2971,PEC Zwolle,Local,1ST,20/09/2024,6,0,51%,0.60,2,8,2,5,,255,8,8,0,,0,0,4,4,5,3,0,2,0,,5,0,209,11,26,,11/25 (44%),2/13 (15%),50%,6,16/31 (52%),6/13 (46%),1/3 (33%),50%,8,4,22,8,,2,,,,,3
12448351,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2971,PEC Zwolle,Local,2ND,20/09/2024,6,1,53%,1.08,2,8,2,5,,232,9,6,2,,2,0,1,5,6,2,1,1,1,,3,0,188,15,28,,18/30 (60%),2/7 (29%),54%,4,22/40 (55%),7/14 (50%),8/13 (62%),67%,9,5,27,9,,2,,,,,3
12448351,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2950,AZ Alkmaar,Visita,ALL,20/09/2024,6,2,48%,1.44,4,18,2,9,14,459,17,14,4,,6,1,5,7,10,8,1,3,0,19,1,1,368,19,56,98/137 (72%),34/81 (42%),5/15 (33%),48%,10,33/71 (46%),14/27 (52%),3/10 (30%),53%,17,9,53,30,0,2,-0.46,0,,2,5
12448351,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2950,AZ Alkmaar,Visita,1ST,20/09/2024,6,1,49%,0.95,4,8,1,3,,252,8,5,2,,3,1,4,1,5,3,1,3,0,,0,0,209,7,26,,20/43 (47%),2/8 (25%),50%,5,15/31 (48%),7/13 (54%),2/5 (40%),63%,8,3,26,16,,1,,,,,2
12448351,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2950,AZ Alkmaar,Visita,2ND,20/09/2024,6,1,47%,0.49,0,10,1,6,,207,9,9,2,,3,0,1,6,5,5,0,0,0,,1,1,159,12,30,,14/38 (37%),3/7 (43%),46%,5,18/40 (45%),7/14 (50%),1/5 (20%),44%,9,6,27,14,,1,,,,,3
12448366,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2971,PEC Zwolle,Local,ALL,29/09/2024,7,1,60%,1.18,2,10,5,6,10,544,17,13,2,,3,1,5,2,8,2,,2,1,26,2,1,461,18,65,98/139 (71%),25/49 (51%),4/17 (24%),54%,8,39/72 (54%),23/42 (55%),11/20 (55%),59%,17,6,59,26,0,5,0.86,,3,2,6
12448366,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2971,PEC Zwolle,Local,1ST,29/09/2024,7,0,69%,0.43,1,6,2,5,,321,7,4,0,,2,1,3,1,5,1,,1,0,,0,1,281,11,35,,12/25 (48%),2/12 (17%),54%,4,19/31 (61%),7/17 (41%),9/14 (64%),71%,7,3,30,12,,2,,,,,1
12448366,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2971,PEC Zwolle,Local,2ND,29/09/2024,7,1,51%,0.74,1,4,3,1,,223,10,9,2,,1,0,2,1,3,1,,1,1,,2,0,180,7,30,,13/24 (54%),2/5 (40%),55%,4,20/41 (49%),16/25 (64%),2/6 (33%),50%,10,3,29,14,,3,,,,,5
12448366,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2990,Almere City FC,Visita,ALL,29/09/2024,7,0,40%,1.56,2,15,2,8,13,351,17,10,4,,5,0,6,4,9,6,,2,0,31,2,0,265,24,59,71/116 (61%),33/66 (50%),2/21 (10%),46%,12,33/72 (46%),19/42 (45%),7/12 (58%),47%,17,9,58,16,1,2,-0.53,,1,1,7
12448366,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2990,Almere City FC,Visita,1ST,29/09/2024,7,0,31%,0.13,0,4,1,3,,139,9,3,0,,2,0,1,1,1,3,,0,0,,1,0,101,12,30,,15/30 (50%),0/10 (0%),46%,5,12/31 (39%),10/17 (59%),1/3 (33%),67%,9,5,29,10,,1,,,,,6
12448366,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2990,Almere City FC,Visita,2ND,29/09/2024,7,0,49%,1.43,2,11,1,5,,212,8,7,4,,3,0,5,3,8,3,,2,0,,1,0,164,12,29,,18/36 (50%),2/11 (18%),45%,7,21/41 (51%),9/25 (36%),6/9 (67%),25%,8,4,29,6,,1,,,,,1
12448372,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2964,SC Heerenveen,Local,ALL,06/10/2024,8,1,53%,1.78,2,15,1,8,14,477,21,9,2,,4,0,6,5,9,6,1,1,2,24,2,0,380,29,48,85/129 (66%),17/45 (38%),4/19 (21%),46%,14,39/86 (45%),17/37 (46%),9/18 (50%),57%,21,14,54,8,,1,0.22,,2,,6
12448372,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2964,SC Heerenveen,Local,1ST,06/10/2024,8,1,58%,1.36,1,9,1,6,,266,11,4,0,,2,0,4,3,5,4,1,0,1,,1,0,219,8,24,,11/27 (41%),3/11 (27%),45%,9,18/42 (43%),9/18 (50%),3/7 (43%),55%,11,7,32,5,,1,,,,,3
12448372,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2964,SC Heerenveen,Local,2ND,06/10/2024,8,0,48%,0.42,1,6,0,2,,211,10,5,2,,2,0,2,2,4,2,0,1,1,,1,0,161,21,24,,6/18 (33%),1/8 (13%),46%,5,21/44 (48%),8/19 (42%),6/11 (55%),60%,10,7,22,3,,0,,,,,3
12448372,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2971,PEC Zwolle,Visita,ALL,06/10/2024,8,1,47%,0.38,0,6,3,2,10,424,23,13,2,,2,1,3,1,4,2,0,0,1,11,1,1,346,26,39,48/73 (66%),16/43 (37%),3/10 (30%),54%,14,47/86 (55%),20/37 (54%),12/19 (63%),65%,23,21,48,24,,3,0.84,,1,,11
12448372,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2971,PEC Zwolle,Visita,1ST,06/10/2024,8,1,42%,0.16,0,2,1,1,,194,13,6,0,,2,1,0,0,1,1,0,0,1,,0,0,151,15,20,,5/21 (24%),1/6 (17%),55%,7,24/42 (57%),9/18 (50%),5/9 (56%),69%,13,9,25,12,,1,,,,,5
12448372,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2971,PEC Zwolle,Visita,2ND,06/10/2024,8,0,52%,0.22,0,4,2,1,,230,10,7,2,,0,0,3,1,3,1,0,0,0,,1,1,195,11,19,,11/22 (50%),2/4 (50%),54%,7,23/44 (52%),11/19 (58%),7/10 (70%),60%,10,12,23,12,,2,,,,,6
12448387,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2971,PEC Zwolle,Local,ALL,20/10/2024,9,1,58%,0.83,1,11,3,7,7,559,15,6,1,,4,0,3,4,6,5,0,1,1,33,2,,475,23,68,137/171 (80%),21/49 (43%),2/23 (9%),44%,7,25/61 (41%),17/35 (49%),4/18 (22%),60%,15,9,51,22,1,3,-0.08,0,1,,7
12448387,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2971,PEC Zwolle,Local,1ST,20/10/2024,9,0,56%,0.62,1,7,0,1,,302,8,2,0,,2,0,2,3,3,4,0,1,1,,0,,259,11,31,,10/25 (40%),1/5 (20%),48%,3,11/27 (41%),10/17 (59%),1/6 (17%),63%,8,6,26,14,,0,,,,,5
12448387,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2971,PEC Zwolle,Local,2ND,20/10/2024,9,1,60%,0.22,0,4,3,6,,257,7,4,1,,2,0,1,1,3,1,0,0,0,,2,,216,12,37,,11/24 (46%),1/18 (6%),40%,4,14/34 (41%),7/18 (39%),3/12 (25%),57%,7,3,25,8,,3,,,,,2
12448387,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2947,NAC Breda,Visita,ALL,20/10/2024,9,2,42%,1.45,2,10,3,4,7,405,21,7,2,,4,1,3,3,8,2,2,0,0,21,1,,313,24,44,68/104 (65%),32/62 (52%),3/18 (17%),56%,9,36/61 (59%),18/35 (51%),8/14 (57%),57%,21,6,53,33,0,3,-0.18,2,0,,6
12448387,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2947,NAC Breda,Visita,1ST,20/10/2024,9,0,44%,0.14,0,3,2,1,,230,8,3,0,,0,1,2,1,2,1,0,0,0,,1,,182,12,24,,18/37 (49%),1/6 (17%),52%,6,16/27 (59%),7/17 (41%),5/7 (71%),50%,8,4,28,10,,2,,,,,2
12448387,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2947,NAC Breda,Visita,2ND,20/10/2024,9,2,40%,1.30,2,7,1,3,,175,13,4,2,,4,0,1,2,6,1,2,0,0,,0,,131,12,20,,14/25 (56%),2/12 (17%),60%,3,20/34 (59%),11/18 (61%),3/7 (43%),62%,13,2,25,23,,1,,,,,4
12448391,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2952,PSV Eindhoven,Local,ALL,26/10/2024,10,6,74%,2.30,4,21,2,9,7,679,25,8,,0,9,2,6,6,13,8,3,1,7,55,2,1,611,30,78,187/229 (82%),16/27 (59%),9/31 (29%),57%,6,43/74 (58%),11/20 (55%),10/21 (48%),64%,25,7,53,5,,2,0.29,1,,,2
12448391,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2952,PSV Eindhoven,Local,1ST,26/10/2024,10,2,76%,0.77,2,7,1,4,,406,12,6,,0,3,0,2,2,4,3,2,0,5,,0,1,365,16,40,,9/17 (53%),2/12 (17%),51%,5,20/40 (50%),4/7 (57%),2/8 (25%),75%,12,6,28,1,,1,,,,,0
12448391,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2952,PSV Eindhoven,Local,2ND,26/10/2024,10,4,72%,1.53,2,14,1,5,,273,13,2,,0,6,2,4,4,9,5,1,1,2,,2,0,246,14,38,,7/10 (70%),7/19 (37%),64%,1,23/34 (68%),7/13 (54%),8/13 (62%),54%,13,1,25,4,,1,,,,,2
12448391,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2971,PEC Zwolle,Visita,ALL,26/10/2024,10,0,26%,0.10,0,4,4,4,9,240,17,7,,1,2,0,1,1,2,2,0,0,0,14,0,1,168,13,25,17/39 (44%),10/46 (22%),0/4 (0%),43%,8,31/74 (42%),9/20 (45%),8/25 (32%),53%,17,10,45,32,,4,-2.58,2,,,14
12448391,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2971,PEC Zwolle,Visita,1ST,26/10/2024,10,0,24%,0.04,0,1,1,1,,131,11,5,,1,1,0,0,0,0,1,0,0,0,,0,1,95,6,6,,3/18 (17%),0/1 (0%),49%,3,20/40 (50%),3/7 (43%),4/13 (31%),73%,11,4,25,17,,1,,,,,4
12448391,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2971,PEC Zwolle,Visita,2ND,26/10/2024,10,0,28%,0.06,0,3,3,3,,109,6,2,,0,1,0,1,1,2,1,0,0,0,,0,0,73,7,19,,7/28 (25%),0/3 (0%),36%,5,11/34 (32%),6/13 (46%),4/12 (33%),17%,6,6,20,15,,3,,,,,10
12924425,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2962,NEC Nijmegen,Local,ALL,29/10/2024,1,4,50%,2.85,4,23,2,5,16,490,18,20,4,,10,0,8,5,15,8,1,3,,32,3,2,372,39,88,82/142 (58%),41/95 (43%),12/38 (32%),50%,15,44/97 (45%),31/52 (60%),7/27 (26%),72%,18,18,72,17,,2,,1,,0,8
12924425,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2962,NEC Nijmegen,Local,1ST,29/10/2024,1,0,55%,0.00,2,2,1,2,,236,6,8,0,,1,0,1,0,2,0,0,2,,,1,1,195,10,28,,18/32 (56%),1/13 (8%),49%,7,17/36 (47%),6/11 (55%),4/10 (40%),83%,6,5,27,4,,1,,,,,3
12924425,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2962,NEC Nijmegen,Local,2ND,29/10/2024,1,2,52%,0.00,2,13,0,3,,165,5,9,3,,6,0,5,2,9,4,1,1,,,1,1,118,16,32,,14/38 (37%),8/16 (50%),49%,5,17/42 (40%),17/27 (63%),3/12 (25%),60%,5,9,27,6,,0,,,,,3
12924425,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2971,PEC Zwolle,Visita,ALL,29/10/2024,1,3,50%,1.95,3,16,6,9,21,500,35,12,5,,5,0,3,8,8,8,3,0,,20,4,3,348,30,94,111/175 (63%),40/115 (35%),4/15 (27%),50%,4,53/97 (55%),21/52 (40%),6/20 (30%),89%,35,8,67,31,,6,,0,,1,14
12924425,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2971,PEC Zwolle,Visita,1ST,29/10/2024,1,1,45%,0.00,1,3,1,1,,204,13,5,0,,2,0,1,0,2,1,1,0,,,0,1,150,11,31,,13/41 (32%),1/3 (33%),51%,1,19/36 (53%),5/11 (45%),1/6 (17%),85%,13,2,20,8,,1,,,,,4
12924425,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2971,PEC Zwolle,Visita,2ND,29/10/2024,1,1,48%,0.00,1,7,4,2,,160,14,7,2,,1,0,2,4,2,5,1,0,,,2,2,103,11,38,,12/34 (35%),0/4 (0%),51%,2,25/42 (60%),10/27 (37%),4/7 (57%),86%,14,2,27,16,,4,,,,,7
12448402,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2979,Go Ahead Eagles,Local,ALL,03/11/2024,11,2,48%,2.67,4,17,1,9,12,377,11,13,1,,7,0,3,7,14,3,1,3,,22,3,2,274,26,68,63/109 (58%),25/72 (35%),3/19 (16%),43%,13,30/76 (39%),18/36 (50%),7/15 (47%),55%,11,2,54,24,,1,-1.12,0,0,2,5
12448402,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2979,Go Ahead Eagles,Local,1ST,03/11/2024,11,0,46%,0.22,0,5,1,4,,198,9,6,0,,1,0,0,4,4,1,0,0,,,2,2,144,9,29,,12/37 (32%),0/10 (0%),38%,6,16/44 (36%),5/12 (42%),2/6 (33%),44%,9,2,33,8,,1,,,,,2
12448402,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2979,Go Ahead Eagles,Local,2ND,03/11/2024,11,2,51%,2.45,4,12,0,5,,179,2,7,1,,6,0,3,3,10,2,1,3,,,1,0,130,17,39,,13/35 (37%),3/9 (33%),48%,7,14/32 (44%),13/24 (54%),5/9 (56%),100%,2,0,21,16,,0,,,,,3
