Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14336422,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,2998,SC Farense,Local,ALL,11/04/2026,29,2,32%,0.00,2,6,0,3,13,240,16,16,1,,4,0,1,1,5,1,2,,,17,4,3,162,19,62,50/91 (55%),35/74 (47%),5/17 (29%),56%,5,35/59 (59%),11/23 (48%),5/5 (100%),75%,16,13,38,33,0,0,,,0,3,3
14336422,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,2998,SC Farense,Local,1ST,11/04/2026,29,2,32%,0.00,2,3,0,2,6,125,11,6,0,,2,0,0,1,3,0,2,,,,2,1,82,14,30,,13/33 (39%),4/10 (40%),60%,2,18/28 (64%),6/12 (50%),1/1 (100%),73%,11,8,21,14,,0,,,,,0
14336422,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,2998,SC Farense,Local,2ND,11/04/2026,29,0,32%,0.00,0,3,0,1,7,115,5,10,1,,2,0,1,0,2,1,0,,,,2,2,80,5,32,,22/41 (54%),1/7 (14%),52%,3,17/31 (55%),5/11 (45%),4/4 (100%),80%,5,5,17,19,,0,,,,,3
14336422,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,74467,Sporting CP B U21,Visita,ALL,11/04/2026,29,1,68%,0.00,0,7,2,7,17,537,5,13,2,,1,0,3,3,3,4,0,,,8,1,1,453,29,64,93/130 (72%),31/56 (55%),3/21 (14%),44%,8,24/59 (41%),12/23 (52%),7/15 (47%),80%,5,4,40,20,1,2,,,1,1,5
14336422,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,74467,Sporting CP B U21,Visita,1ST,11/04/2026,29,0,68%,0.00,0,2,0,4,7,286,2,6,1,,0,0,1,1,1,1,0,,,,0,1,242,18,24,,10/27 (37%),1/6 (17%),40%,5,10/28 (36%),6/12 (50%),3/9 (33%),100%,2,2,20,9,,0,,,,,2
14336422,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,74467,Sporting CP B U21,Visita,2ND,11/04/2026,29,1,68%,0.00,0,5,2,3,10,251,3,7,1,,1,0,2,2,2,3,0,,,,1,0,211,11,40,,21/29 (72%),2/15 (13%),48%,3,14/31 (45%),6/11 (55%),4/6 (67%),67%,3,2,20,11,,2,,,,,3
14336424,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,74467,Sporting CP B U21,Local,ALL,20/04/2026,30,0,66%,0.00,2,16,1,4,8,625,15,4,1,,5,0,6,5,10,6,,2,1,23,0,0,556,19,65,143/188 (76%),26/38 (68%),3/24 (13%),46%,5,34/63 (54%),9/31 (29%),15/25 (60%),60%,15,8,45,18,,1,,1,1,0,7
14336424,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,74467,Sporting CP B U21,Local,1ST,20/04/2026,30,0,61%,0.00,1,6,0,2,3,302,5,1,0,,2,0,2,2,5,1,,1,1,,0,0,268,8,30,,14/21 (67%),1/8 (13%),37%,4,11/28 (39%),5/15 (33%),5/10 (50%),80%,5,6,26,15,,0,,,,,3
14336424,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,74467,Sporting CP B U21,Local,2ND,20/04/2026,30,0,70%,0.00,1,10,1,2,5,323,10,3,1,,3,0,4,3,5,5,,1,0,,0,0,288,11,35,,12/17 (71%),2/16 (13%),53%,1,23/35 (66%),4/16 (25%),10/15 (67%),50%,10,2,19,3,,1,,,,,4
14336424,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,3030,Felgueiras,Visita,ALL,20/04/2026,30,1,34%,0.00,0,4,5,1,4,328,15,8,1,,2,0,2,0,0,4,,0,0,6,1,2,244,16,53,44/80 (55%),32/66 (48%),1/10 (10%),54%,11,29/63 (46%),22/31 (71%),6/10 (60%),67%,15,12,49,35,,5,,1,0,1,12
14336424,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,3030,Felgueiras,Visita,1ST,20/04/2026,30,0,39%,0.00,0,1,2,1,1,188,9,3,1,,0,0,1,0,0,1,,0,0,,1,1,137,11,31,,16/34 (47%),1/6 (17%),63%,5,17/28 (61%),10/15 (67%),5/5 (100%),67%,9,7,25,11,,2,,,,,6
14336424,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,3030,Felgueiras,Visita,2ND,20/04/2026,30,1,30%,0.00,0,3,3,0,3,140,6,5,0,,2,0,1,0,0,3,,0,0,,0,1,107,5,22,,16/32 (50%),0/4 (0%),47%,6,12/35 (34%),12/16 (75%),1/5 (20%),67%,6,5,24,24,,3,,,,,6
14336436,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,5136,Vizela,Local,ALL,26/04/2026,31,1,41%,0.00,3,12,2,6,12,320,15,9,4,,2,0,9,1,7,5,1,2,,13,1,1,240,25,57,55/91 (60%),16/49 (33%),1/17 (6%),53%,6,34/66 (52%),15/26 (58%),11/20 (55%),67%,15,7,46,15,,2,,1,1,0,11
14336436,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,5136,Vizela,Local,1ST,26/04/2026,31,1,45%,0.00,1,5,0,4,4,183,6,3,2,,1,0,3,1,2,3,1,0,,,1,0,147,10,31,,7/21 (33%),1/13 (8%),47%,2,11/23 (48%),6/13 (46%),2/5 (40%),67%,6,3,18,9,,0,,,,,6
14336436,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,5136,Vizela,Local,2ND,26/04/2026,31,0,36%,0.00,2,7,2,2,8,137,9,6,2,,1,0,6,0,5,2,0,2,,,0,1,93,15,26,,9/28 (32%),0/4 (0%),57%,4,23/43 (53%),9/13 (69%),9/15 (60%),67%,9,4,28,6,,2,,,,,5
14336436,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,74467,Sporting CP B U21,Visita,ALL,26/04/2026,31,0,59%,0.00,1,9,1,3,9,483,15,12,1,,2,0,5,2,3,6,0,1,,14,1,3,409,21,60,76/108 (70%),32/60 (53%),5/16 (31%),47%,5,32/66 (48%),11/26 (42%),5/15 (33%),60%,15,5,36,19,,1,,0,1,2,15
14336436,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,74467,Sporting CP B U21,Visita,1ST,26/04/2026,31,0,55%,0.00,1,2,0,0,3,233,5,4,0,,0,0,2,0,0,2,0,1,,,1,3,193,13,25,,12/28 (43%),2/7 (29%),53%,2,12/23 (52%),7/13 (54%),3/7 (43%),40%,5,4,17,12,,0,,,,,7
14336436,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,74467,Sporting CP B U21,Visita,2ND,26/04/2026,31,0,64%,0.00,0,7,1,3,6,250,10,8,1,,2,0,3,2,3,4,0,0,,,0,0,216,8,35,,20/32 (63%),3/9 (33%),43%,3,20/43 (47%),4/13 (31%),2/8 (25%),70%,10,1,19,7,,1,,,,,8
14108966,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,74467,Sporting CP B U21,Local,ALL,01/05/2026,32,0,50%,0.00,2,7,4,2,17,408,17,22,3,1,3,0,2,2,4,3,0,2,1,18,2,2,328,17,47,61/101 (60%),27/49 (55%),2/11 (18%),52%,7,39/71 (55%),16/34 (47%),2/4 (50%),76%,17,8,40,31,,4,,1,1,,9
14108966,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,74467,Sporting CP B U21,Local,1ST,01/05/2026,32,0,44%,0.00,1,3,0,0,8,198,12,12,0,0,1,0,0,2,2,1,0,1,1,,1,1,163,5,23,,16/28 (57%),1/5 (20%),58%,2,26/41 (63%),7/16 (44%),2/2 (100%),75%,12,4,21,14,,0,,,,,5
14108966,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,74467,Sporting CP B U21,Local,2ND,01/05/2026,32,0,58%,0.00,1,4,4,2,9,210,5,10,3,1,2,0,2,0,2,2,0,1,0,,1,1,165,12,24,,11/21 (52%),1/6 (17%),46%,5,13/30 (43%),9/18 (50%),1/2 (50%),80%,5,4,19,17,,4,,,,,4
14108966,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,74465,SL Benfica B U21,Visita,ALL,01/05/2026,32,1,50%,0.00,2,20,4,3,22,416,9,16,6,0,5,1,8,7,10,10,1,1,0,23,5,0,336,29,57,91/137 (66%),28/53 (53%),1/13 (8%),48%,7,32/71 (45%),18/34 (53%),6/16 (38%),44%,9,6,42,23,,4,,1,0,,4
14108966,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,74465,SL Benfica B U21,Visita,1ST,01/05/2026,32,0,56%,0.00,0,9,1,1,12,263,2,8,1,0,0,1,6,3,5,4,0,0,0,,3,0,222,16,33,,17/27 (63%),1/4 (25%),42%,5,15/41 (37%),9/16 (56%),5/12 (42%),50%,2,3,21,6,,1,,,,,0
14108966,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,74465,SL Benfica B U21,Visita,2ND,01/05/2026,32,1,42%,0.00,2,11,3,2,10,153,7,8,5,0,5,0,2,4,5,6,1,1,0,,2,0,114,13,24,,11/26 (42%),0/9 (0%),54%,2,17/30 (57%),9/18 (50%),1/4 (25%),43%,7,3,21,17,,3,,,,,4
14108967,239,77801,NORMAL,REGULAR,Round 33,LEAGUE,74467,Sporting CP B U21,Local,ALL,09/05/2026,33,0,63%,0.00,1,18,1,6,16,527,25,16,2,0,3,0,12,3,12,6,0,1,,32,6,3,447,20,62,81/125 (65%),17/38 (45%),5/37 (14%),52%,10,48/90 (53%),19/39 (49%),7/18 (39%),64%,25,8,61,6,1,1,,,,0,6
14108967,239,77801,NORMAL,REGULAR,Round 33,LEAGUE,74467,Sporting CP B U21,Local,1ST,09/05/2026,33,0,66%,0.00,0,5,1,0,9,281,15,7,2,0,1,0,4,0,4,1,0,0,,,1,1,240,10,26,,7/18 (39%),1/9 (11%),55%,4,25/45 (56%),11/21 (52%),3/6 (50%),60%,15,5,28,4,,1,,,,,4
14108967,239,77801,NORMAL,REGULAR,Round 33,LEAGUE,74467,Sporting CP B U21,Local,2ND,09/05/2026,33,0,59%,0.00,1,13,0,6,7,246,10,9,0,0,2,0,8,3,8,5,0,1,,,5,2,207,10,36,,10/20 (50%),4/28 (14%),49%,6,23/45 (51%),8/18 (44%),4/12 (33%),70%,10,3,33,2,,0,,,,,2
14108967,239,77801,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Visita,ALL,09/05/2026,33,1,37%,0.00,2,10,3,2,16,329,21,15,5,1,2,0,5,3,6,4,1,1,,9,2,0,244,13,35,26/57 (46%),20/66 (30%),4/8 (50%),48%,14,42/90 (47%),20/39 (51%),5/16 (31%),95%,21,16,55,47,0,3,,,,2,18
14108967,239,77801,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Visita,1ST,09/05/2026,33,1,34%,0.00,2,7,1,2,7,143,7,8,2,0,2,0,3,2,5,2,1,1,,,1,0,105,7,13,,8/24 (33%),2/4 (50%),45%,7,20/45 (44%),10/21 (48%),4/12 (33%),100%,7,4,28,20,,1,,,,,6
14108967,239,77801,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Visita,2ND,09/05/2026,33,0,41%,0.00,0,3,2,0,9,186,14,7,3,1,0,0,2,1,1,2,0,0,,,1,0,139,6,22,,12/42 (29%),2/4 (50%),51%,7,22/45 (49%),10/18 (56%),1/4 (25%),93%,14,12,27,27,,2,,,,,12
14108983,239,77801,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,ALL,16/05/2026,34,0,47%,0.00,1,14,2,6,16,279,16,9,2,,5,1,4,5,6,8,,1,1,13,3,2,200,22,63,46/91 (51%),29/75 (39%),4/19 (21%),47%,7,34/73 (47%),21/44 (48%),9/17 (53%),63%,16,9,47,20,,2,,0,0,1,5
14108983,239,77801,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,1ST,16/05/2026,34,0,46%,0.00,0,6,0,3,10,150,10,3,1,,2,0,2,2,3,3,,0,0,,2,1,116,13,30,,21/38 (55%),3/11 (27%),47%,5,19/42 (45%),12/24 (50%),6/10 (60%),60%,10,5,26,8,,0,,,,,3
14108983,239,77801,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,2ND,16/05/2026,34,0,48%,0.00,1,8,2,3,6,129,6,6,1,,3,1,2,3,3,5,,1,1,,1,1,84,9,33,,8/37 (22%),1/8 (13%),47%,2,15/31 (48%),9/20 (45%),3/7 (43%),67%,6,4,21,12,,2,,,,,2
14108983,239,77801,NORMAL,REGULAR,Round 34,LEAGUE,74467,Sporting CP B U21,Visita,ALL,16/05/2026,34,0,53%,0.00,2,9,5,2,9,330,15,16,1,,2,1,5,2,5,4,,2,1,13,1,1,244,15,43,39/69 (57%),27/60 (45%),3/8 (38%),53%,8,39/73 (53%),23/44 (52%),8/16 (50%),47%,15,3,51,41,,5,,1,2,1,11
14108983,239,77801,NORMAL,REGULAR,Round 34,LEAGUE,74467,Sporting CP B U21,Visita,1ST,16/05/2026,34,0,54%,0.00,0,3,2,2,3,184,9,10,0,,0,1,2,1,1,2,,0,0,,0,0,146,5,23,,20/34 (59%),2/6 (33%),53%,5,23/42 (55%),12/24 (50%),4/9 (44%),56%,9,3,22,20,,2,,,,,7
14108983,239,77801,NORMAL,REGULAR,Round 34,LEAGUE,74467,Sporting CP B U21,Visita,2ND,16/05/2026,34,0,52%,0.00,2,6,3,0,6,146,6,6,1,,2,0,3,1,4,2,,2,1,,1,1,98,10,20,,7/26 (27%),1/2 (50%),53%,3,16/31 (52%),11/20 (55%),4/7 (57%),33%,6,0,29,21,,3,,,,,4
16436374,239,97470,NORMAL,REGULAR,Round 1,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,09/08/2026,1,0,33%,0.0,1,6,4,4,10,242,14,12,1,1,0,1,6,0,4,2,0,1,,13.0,,1,175,20,52,31/68 (46%),30/65 (46%),4/14 (29%),42%,6,27/64 (42%),12/28 (43%),2/12 (17%),64%,14,9,30,22,,4,,1.0,1.0,,14
16436374,239,97470,NORMAL,REGULAR,Round 1,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,09/08/2026,1,0,33%,0.0,1,2,2,3,5,119,10,6,0,1,0,0,2,0,2,0,0,1,,,,1,93,11,24,,15/30 (50%),3/10 (30%),40%,3,16/39 (41%),3/8 (38%),1/8 (13%),60%,10,5,15,14,,2,,,,,6
16436374,239,97470,NORMAL,REGULAR,Round 1,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,09/08/2026,1,0,33%,0.0,0,4,2,1,5,123,4,6,1,0,0,1,4,0,2,2,0,0,,,,0,82,9,28,,15/35 (43%),1/4 (25%),44%,3,11/25 (44%),9/20 (45%),1/4 (25%),75%,4,4,15,8,,2,,,,,8
16436374,239,97470,NORMAL,REGULAR,Round 1,LEAGUE,74467,Sporting CP B U21,Visita,ALL,09/08/2026,1,1,67%,0.0,3,21,0,4,12,509,16,10,1,0,5,0,9,7,11,10,1,2,,28.0,,2,441,27,82,125/170 (74%),25/50 (50%),3/19 (16%),58%,5,37/64 (58%),16/28 (57%),11/20 (55%),75%,16,1,44,22,,0,,0.0,2.0,,6
16436374,239,97470,NORMAL,REGULAR,Round 1,LEAGUE,74467,Sporting CP B U21,Visita,1ST,09/08/2026,1,0,67%,0.0,1,12,0,3,6,259,10,5,0,0,2,0,6,4,6,6,0,1,,,,2,221,16,39,,10/24 (42%),2/9 (22%),60%,3,23/39 (59%),5/8 (63%),8/15 (53%),70%,10,0,23,10,,0,,,,,2
16436374,239,97470,NORMAL,REGULAR,Round 1,LEAGUE,74467,Sporting CP B U21,Visita,2ND,09/08/2026,1,1,67%,0.0,2,9,0,1,6,250,6,5,1,0,3,0,3,3,5,4,1,1,,,,0,220,11,43,,15/26 (58%),1/10 (10%),56%,2,14/25 (56%),11/20 (55%),3/5 (60%),83%,6,1,21,12,,0,,,,,4
16436390,239,97470,NORMAL,REGULAR,Round 2,LEAGUE,74467,Sporting CP B U21,Local,ALL,15/08/2026,2,1,53%,0.00,,9,2,2,11,406,17,19,4,,4,1,5,0,3,6,,,,15,2,4,333,21,49,87/128 (68%),15/37 (41%),1/7 (14%),46%,8,42/82 (51%),8/27 (30%),8/25 (32%),59%,17,3,46,25,,2,,,2,2,5
16436390,239,97470,NORMAL,REGULAR,Round 2,LEAGUE,74467,Sporting CP B U21,Local,1ST,15/08/2026,2,0,63%,0.00,,6,0,1,4,260,8,9,0,,3,0,3,0,2,4,,,,,1,2,222,14,28,,7/15 (47%),0/5 (0%),50%,3,22/40 (55%),3/10 (30%),5/15 (33%),50%,8,3,24,8,,0,,,,,4
16436390,239,97470,NORMAL,REGULAR,Round 2,LEAGUE,74467,Sporting CP B U21,Local,2ND,15/08/2026,2,1,41%,0.00,,3,2,1,,146,9,10,4,,1,1,2,0,1,2,,,,,1,2,111,7,21,,8/22 (36%),1/2 (50%),42%,5,20/42 (48%),5/17 (29%),3/10 (30%),67%,9,0,22,17,,2,,,,,1
16436390,239,97470,NORMAL,REGULAR,Round 2,LEAGUE,3025,Chaves,Visita,ALL,15/08/2026,2,0,47%,0.00,,11,3,4,19,346,25,11,3,,2,1,4,5,6,5,,,,24,1,0,261,15,50,46/77 (60%),31/66 (47%),7/20 (35%),54%,12,40/82 (49%),19/27 (70%),4/9 (44%),64%,25,10,38,17,,3,,,2,0,7
16436390,239,97470,NORMAL,REGULAR,Round 2,LEAGUE,3025,Chaves,Visita,1ST,15/08/2026,2,0,37%,0.00,,2,3,0,9,144,13,4,2,,0,0,1,1,2,0,,,,,0,0,100,10,19,,15/37 (41%),1/7 (14%),50%,5,18/40 (45%),7/10 (70%),1/4 (25%),62%,13,7,19,11,,3,,,,,6
16436390,239,97470,NORMAL,REGULAR,Round 2,LEAGUE,3025,Chaves,Visita,2ND,15/08/2026,2,0,59%,0.00,,9,0,4,,202,12,7,1,,2,1,3,4,4,5,,,,,1,0,161,5,31,,16/29 (55%),6/13 (46%),58%,7,22/42 (52%),12/17 (71%),3/5 (60%),67%,12,3,19,6,,0,,,,,1
16436398,239,97470,NORMAL,REGULAR,Round 3,LEAGUE,3017,Penafiel,Local,ALL,23/08/2026,3,2,45%,0.00,2,10,4,2,21,351,13,9,2,,3,1,5,2,7,3,1,1,2,19,1,1,266,25,56,62/101 (61%),27/62 (44%),2/8 (25%),40%,10,29/77 (38%),11/23 (48%),7/14 (50%),54%,13,9,42,20,2,4,,1,1,0,9
16436398,239,97470,NORMAL,REGULAR,Round 3,LEAGUE,3017,Penafiel,Local,1ST,23/08/2026,3,1,45%,0.00,1,7,1,1,,181,6,4,0,,2,0,3,2,4,3,1,0,1,,0,0,142,13,27,,13/32 (41%),2/5 (40%),43%,6,14/33 (42%),4/9 (44%),4/5 (80%),67%,6,3,20,12,,1,,,,,2
16436398,239,97470,NORMAL,REGULAR,Round 3,LEAGUE,3017,Penafiel,Local,2ND,23/08/2026,3,1,44%,0.00,1,3,3,1,,170,7,5,2,,1,1,2,0,3,0,0,1,1,,1,1,124,12,29,,14/30 (47%),0/3 (0%),38%,4,15/44 (34%),7/14 (50%),3/9 (33%),43%,7,6,22,8,,3,,,,,7
16436398,239,97470,NORMAL,REGULAR,Round 3,LEAGUE,74467,Sporting CP B U21,Visita,ALL,23/08/2026,3,0,55%,0.00,1,7,1,6,9,433,17,21,0,,3,0,3,1,4,3,0,1,0,17,8,1,368,20,65,72/108 (67%),22/47 (47%),4/14 (29%),60%,6,48/77 (62%),12/23 (52%),11/18 (61%),24%,17,8,41,26,0,1,,0,0,1,5
16436398,239,97470,NORMAL,REGULAR,Round 3,LEAGUE,74467,Sporting CP B U21,Visita,1ST,23/08/2026,3,0,55%,0.00,0,1,1,4,,222,7,10,0,,1,0,0,0,0,1,0,0,0,,4,1,192,11,27,,6/19 (32%),1/6 (17%),57%,3,19/33 (58%),5/9 (56%),2/5 (40%),29%,7,4,19,14,,1,,,,,3
16436398,239,97470,NORMAL,REGULAR,Round 3,LEAGUE,74467,Sporting CP B U21,Visita,2ND,23/08/2026,3,0,56%,0.00,1,6,0,2,,211,10,11,0,,2,0,3,1,4,2,0,1,0,,4,0,176,9,38,,16/28 (57%),3/8 (38%),62%,3,29/44 (66%),7/14 (50%),9/13 (69%),20%,10,4,22,12,,0,,,,,2
16451025,239,97470,NORMAL,REGULAR,Round 4,LEAGUE,74467,Sporting CP B U21,Local,ALL,30/08/2026,4,2,50%,,2,21,3,4,14,343,16,15,4,1,8,1,9,4,8,13,1,1,0,20,4,1,267,11,57,77/116 (66%),14/52 (27%),3/9 (33%),50%,8,39/78 (50%),16/32 (50%),7/17 (41%),69%,16,6,51,34,1,3,,0,0,,7
16451025,239,97470,NORMAL,REGULAR,Round 4,LEAGUE,74467,Sporting CP B U21,Local,1ST,30/08/2026,4,1,46%,,0,9,1,3,,184,9,8,1,0,4,0,2,3,2,7,0,0,0,,1,0,143,6,32,,7/25 (28%),0/5 (0%),54%,6,23/45 (51%),8/12 (67%),6/10 (60%),56%,9,2,28,19,,1,,,,,3
16451025,239,97470,NORMAL,REGULAR,Round 4,LEAGUE,74467,Sporting CP B U21,Local,2ND,30/08/2026,4,1,54%,,2,12,2,1,,159,7,7,3,1,4,1,7,1,6,6,1,1,0,,3,1,124,5,25,,7/27 (26%),3/4 (75%),45%,2,16/33 (48%),8/20 (40%),1/7 (14%),86%,7,4,23,15,,2,,,,,4
16451025,239,97470,NORMAL,REGULAR,Round 4,LEAGUE,2998,SC Farense,Visita,ALL,30/08/2026,4,1,50%,,3,9,6,3,16,340,18,13,4,2,5,0,2,2,7,2,1,2,2,12,2,4,260,23,75,54/101 (53%),45/76 (59%),1/14 (7%),50%,10,39/78 (50%),16/32 (50%),9/15 (60%),50%,18,11,47,13,0,6,,2,1,,12
16451025,239,97470,NORMAL,REGULAR,Round 4,LEAGUE,2998,SC Farense,Visita,1ST,30/08/2026,4,0,54%,,1,4,3,2,,205,10,8,1,0,2,0,0,2,3,1,0,1,1,,1,0,161,12,37,,23/41 (56%),1/8 (13%),46%,7,22/45 (49%),4/12 (33%),5/7 (71%),50%,10,4,23,6,,3,,,,,7
16451025,239,97470,NORMAL,REGULAR,Round 4,LEAGUE,2998,SC Farense,Visita,2ND,30/08/2026,4,1,46%,,2,5,3,1,,135,8,5,3,2,3,0,2,0,4,1,1,1,1,,1,4,99,11,38,,22/35 (63%),0/6 (0%),55%,3,17/33 (52%),12/20 (60%),4/8 (50%),50%,8,7,24,7,,3,,,,,5
