Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10406987,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2900,RSC Anderlecht,Local,1ST,13/11/2022,17,0,46%,0.00,0,4,2,1,,241,8,10,2,0,1,0,1,2,3,1,0,0,1,,0,0,216,6,9,,10/15 (67%),1/3 (33%),61%,5,19/33 (58%),4/5 (80%),2/4 (50%),38%,8,4,,10,,2,,,,,5
10406987,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2900,RSC Anderlecht,Local,2ND,13/11/2022,17,0,53%,0.00,1,8,1,4,,244,16,4,0,0,4,0,3,1,3,5,0,1,0,,2,0,204,6,30,,6/13 (46%),3/13 (23%),63%,0,21/33 (64%),4/7 (57%),1/5 (20%),50%,16,5,,6,,1,,,,,1
10406987,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2890,KRC Genk,Visita,ALL,13/11/2022,17,2,51%,0.00,3,13,5,6,14,503,11,10,3,1,4,0,4,5,9,4,2,1,1,,1,2,435,12,50,,32/53 (60%),4/12 (33%),38%,18,26/66 (39%),4/12 (33%),6/12 (50%),55%,11,10,,13,,5,,,,,6
10406987,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2890,KRC Genk,Visita,1ST,13/11/2022,17,1,54%,0.00,2,10,1,4,,278,7,5,2,0,2,0,4,4,6,4,1,1,1,,1,2,250,5,25,,20/28 (71%),3/9 (33%),39%,4,14/33 (42%),1/5 (20%),2/6 (33%),57%,7,5,,1,,1,,,,,1
10406987,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2890,KRC Genk,Visita,2ND,13/11/2022,17,1,47%,0.00,1,3,4,2,,225,4,5,1,1,2,0,0,1,3,0,1,0,0,,0,0,185,7,25,,12/25 (48%),1/3 (33%),37%,14,12/33 (36%),3/7 (43%),4/6 (67%),50%,4,5,,12,,4,,,,,5
10878641,326,45423,NORMAL,REGULAR,Round of 16,CUP,2890,KRC Genk,Local,ALL,21/12/2022,5,1,,,,,,8,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878641,326,45423,NORMAL,REGULAR,Round of 16,CUP,2890,KRC Genk,Local,1ST,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878641,326,45423,NORMAL,REGULAR,Round of 16,CUP,2890,KRC Genk,Local,2ND,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878641,326,45423,NORMAL,REGULAR,Round of 16,CUP,2900,RSC Anderlecht,Visita,ALL,21/12/2022,5,0,,,,,,9,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878641,326,45423,NORMAL,REGULAR,Round of 16,CUP,2900,RSC Anderlecht,Visita,1ST,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878641,326,45423,NORMAL,REGULAR,Round of 16,CUP,2900,RSC Anderlecht,Visita,2ND,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406975,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,4858,KV Kortrijk,Local,ALL,26/12/2022,18,1,44%,0.00,2,18,5,5,14,348,31,11,4,,8,1,6,4,9,9,,2,,,1,2,250,12,68,,36/76 (47%),4/15 (27%),55%,3,46/80 (57%),15/31 (48%),4/17 (24%),77%,31,15,,15,,5,,,,,8
10406975,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,4858,KV Kortrijk,Local,1ST,26/12/2022,18,0,41%,0.00,2,11,2,3,,163,15,4,1,,6,1,3,2,7,4,,2,,,1,1,114,7,22,,16/34 (47%),2/9 (22%),50%,1,20/36 (56%),6/16 (38%),1/6 (17%),73%,15,9,,6,,2,,,,,3
10406975,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,4858,KV Kortrijk,Local,2ND,26/12/2022,18,1,48%,0.00,0,7,3,2,,185,16,7,3,,2,0,3,2,2,5,,0,,,0,1,136,5,46,,20/42 (48%),2/6 (33%),59%,2,26/44 (59%),9/15 (60%),3/11 (27%),81%,16,6,,9,,3,,,,,5
10406975,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Visita,ALL,26/12/2022,18,0,56%,0.00,2,15,7,6,11,440,16,14,2,,6,0,6,3,12,3,,2,,,3,1,343,28,69,,35/59 (59%),7/18 (39%),45%,18,34/80 (43%),16/31 (52%),4/17 (24%),75%,16,6,,19,,7,,,,,7
10406975,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Visita,1ST,26/12/2022,18,0,59%,0.00,2,7,6,3,,237,6,6,0,,3,0,2,2,5,2,,2,,,1,1,186,16,28,,19/29 (66%),3/9 (33%),50%,11,16/36 (44%),10/16 (63%),4/8 (50%),100%,6,2,,9,,6,,,,,3
10406975,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Visita,2ND,26/12/2022,18,0,52%,0.00,0,8,1,3,,203,10,8,2,,3,0,4,1,7,1,,0,,,2,0,157,12,41,,16/30 (53%),4/9 (44%),41%,7,18/44 (41%),6/15 (40%),0/9 (0%),60%,10,4,,10,,1,,,,,4
10407001,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2890,KRC Genk,Local,ALL,08/01/2023,19,3,56%,0.00,5,12,3,5,13,516,11,10,2,0,6,0,2,4,10,2,3,2,2,,1,1,439,22,69,,32/51 (63%),2/10 (20%),45%,11,29/67 (43%),10/20 (50%),8/17 (47%),64%,11,11,,15,,3,,,,,7
10407001,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2890,KRC Genk,Local,1ST,08/01/2023,19,1,54%,0.00,2,2,2,3,,221,3,7,2,0,2,0,0,0,2,0,1,1,0,,1,0,186,10,39,,14/23 (61%),2/7 (29%),36%,8,12/38 (32%),5/9 (56%),2/7 (29%),100%,3,6,,3,,2,,,,,1
10407001,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2890,KRC Genk,Local,2ND,08/01/2023,19,2,57%,0.00,3,10,1,2,,295,8,3,0,0,4,0,2,4,8,2,2,1,2,,0,1,253,12,30,,18/28 (64%),0/3 (0%),55%,3,17/29 (59%),5/11 (45%),6/10 (60%),50%,8,5,,12,,1,,,,,6
10407001,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2888,Club Brugge KV,Visita,ALL,08/01/2023,19,1,44%,0.00,3,7,3,4,10,412,20,13,4,1,4,0,3,0,4,3,1,2,2,,0,2,337,24,34,,14/31 (45%),0/10 (0%),55%,4,38/67 (57%),10/20 (50%),5/12 (42%),55%,20,13,,16,,3,,,,,3
10407001,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2888,Club Brugge KV,Visita,1ST,08/01/2023,19,1,46%,0.00,1,3,1,0,,191,13,8,3,0,3,0,0,0,2,1,1,0,0,,0,2,156,15,16,,10/17 (59%),0/3 (0%),64%,1,26/38 (68%),4/9 (44%),5/7 (71%),46%,13,6,,11,,1,,,,,1
10407001,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2888,Club Brugge KV,Visita,2ND,08/01/2023,19,0,43%,0.00,2,4,2,4,,221,7,5,2,1,1,0,3,0,2,2,0,2,2,,0,0,181,9,18,,4/14 (29%),0/7 (0%),45%,3,12/29 (41%),6/11 (55%),0/5 (0%),71%,7,7,,5,,2,,,,,2
10954093,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2890,KRC Genk,Local,ALL,11/01/2023,27,0,,,,,,8,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954093,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2890,KRC Genk,Local,1ST,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954093,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2890,KRC Genk,Local,2ND,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954093,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2889,Royal Antwerp FC,Visita,ALL,11/01/2023,27,3,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954093,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2889,Royal Antwerp FC,Visita,1ST,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954093,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2889,Royal Antwerp FC,Visita,2ND,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406921,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2890,KRC Genk,Local,ALL,14/01/2023,20,1,41%,0.00,2,9,1,1,17,395,18,13,2,,3,0,4,2,6,3,,2,,,3,0,306,19,69,,41/75 (55%),4/9 (44%),51%,15,45/91 (49%),12/20 (60%),14/27 (52%),72%,18,16,,23,,1,,,,,9
10406921,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2890,KRC Genk,Local,1ST,14/01/2023,20,1,44%,0.00,0,3,0,0,,227,5,6,0,,2,0,0,1,2,1,,0,,,0,0,179,14,38,,20/40 (50%),1/2 (50%),48%,4,19/42 (45%),5/8 (63%),8/15 (53%),60%,5,10,,7,,0,,,,,5
10406921,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2890,KRC Genk,Local,2ND,14/01/2023,20,0,38%,0.00,2,6,1,1,,168,13,7,2,,1,0,4,1,4,2,,2,,,3,0,127,5,31,,21/35 (60%),3/7 (43%),54%,11,26/49 (53%),7/12 (58%),6/12 (50%),77%,13,6,,16,,1,,,,,4
10406921,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,14/01/2023,20,0,59%,0.00,1,6,2,5,16,569,28,15,2,,1,0,4,1,5,1,,1,,,1,5,455,31,75,,28/71 (39%),4/17 (24%),49%,12,46/91 (51%),8/20 (40%),4/10 (40%),68%,28,5,,6,,2,,,,,9
10406921,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,14/01/2023,20,0,56%,0.00,1,2,1,1,,288,11,10,0,,0,0,2,0,1,1,,1,,,1,1,231,18,43,,16/39 (41%),1/5 (20%),52%,4,23/42 (55%),3/8 (38%),2/3 (67%),64%,11,2,,2,,1,,,,,3
10406921,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,14/01/2023,20,0,62%,0.00,0,4,1,4,,281,17,5,2,,1,0,2,1,4,0,,0,,,0,4,224,13,32,,12/32 (38%),3/12 (25%),46%,8,23/49 (47%),5/12 (42%),2/7 (29%),71%,17,3,,4,,1,,,,,6
10407055,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2893,KVC Westerlo,Local,ALL,17/01/2023,21,2,60%,0.00,1,14,0,11,7,533,13,8,3,,5,0,8,1,11,3,1,0,,,6,1,460,28,55,,32/47 (68%),9/38 (24%),43%,12,27/62 (44%),9/22 (41%),6/15 (40%),77%,13,8,,8,,0,,,,,5
10407055,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2893,KVC Westerlo,Local,1ST,17/01/2023,21,0,59%,0.00,0,8,0,6,,293,6,5,0,,2,0,5,1,7,1,0,0,,,4,0,259,15,26,,20/26 (77%),4/14 (29%),47%,5,15/28 (54%),3/10 (30%),4/7 (57%),100%,6,6,,2,,0,,,,,1
10407055,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2893,KVC Westerlo,Local,2ND,17/01/2023,21,2,62%,0.00,1,6,0,5,,240,7,3,3,,3,0,3,0,4,2,1,0,,,2,1,201,13,29,,12/21 (57%),5/24 (21%),39%,7,12/34 (35%),6/12 (50%),2/8 (25%),57%,7,2,,6,,0,,,,,4
10407055,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2890,KRC Genk,Visita,ALL,17/01/2023,21,3,40%,0.00,3,8,3,4,9,366,21,7,0,,3,0,3,2,4,4,2,1,,,0,0,283,18,45,,37/68 (54%),5/8 (63%),57%,9,35/62 (56%),13/22 (59%),7/11 (64%),71%,21,10,,28,,3,,,,,10
10407055,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2890,KRC Genk,Visita,1ST,17/01/2023,21,2,41%,0.00,3,3,2,0,,209,8,1,0,,2,0,1,0,2,1,2,1,,,0,0,169,12,21,,18/33 (55%),3/4 (75%),53%,4,13/28 (46%),7/10 (70%),4/6 (67%),88%,8,5,,12,,2,,,,,5
10407055,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2890,KRC Genk,Visita,2ND,17/01/2023,21,1,38%,0.00,0,5,1,4,,157,13,6,0,,1,0,2,2,2,3,0,0,,,0,0,114,6,24,,19/35 (54%),2/4 (50%),61%,5,22/34 (65%),6/12 (50%),3/5 (60%),62%,13,5,,16,,1,,,,,5
10949587,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2890,KRC Genk,Local,ALL,29/01/2023,23,4,55%,0.00,3,12,0,3,7,581,26,14,0,,9,0,3,0,11,1,3,,,,3,5,508,18,68,,27/39 (69%),5/10 (50%),59%,13,48/79 (61%),7/14 (50%),8/10 (80%),73%,26,10,,12,,0,,,,,6
10949587,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2890,KRC Genk,Local,1ST,29/01/2023,23,2,56%,0.00,2,8,0,1,,304,13,7,0,,6,0,2,0,7,1,2,,,,2,2,269,7,45,,13/20 (65%),3/6 (50%),67%,4,24/32 (75%),2/7 (29%),4/5 (80%),77%,13,6,,5,,0,,,,,2
10949587,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2890,KRC Genk,Local,2ND,29/01/2023,23,2,54%,0.00,1,4,0,2,,277,13,7,0,,3,0,1,0,4,0,1,,,,1,3,239,11,23,,14/19 (74%),2/4 (50%),54%,9,24/47 (51%),5/7 (71%),4/5 (80%),69%,13,4,,7,,0,,,,,4
10949587,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,204712,RFC Seraing,Visita,ALL,29/01/2023,23,0,45%,0.00,0,6,5,4,15,465,15,5,2,,0,0,3,3,4,2,0,,,,1,0,389,19,39,,32/58 (55%),1/13 (8%),41%,19,31/79 (39%),7/14 (50%),11/18 (61%),67%,15,16,,13,,5,,,,,5
10949587,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,204712,RFC Seraing,Visita,1ST,29/01/2023,23,0,44%,0.00,0,3,4,4,,234,5,1,0,,0,0,1,2,3,0,0,,,,0,0,193,7,17,,18/31 (58%),1/6 (17%),33%,8,8/32 (25%),5/7 (71%),2/7 (29%),80%,5,6,,6,,4,,,,,3
10949587,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,204712,RFC Seraing,Visita,2ND,29/01/2023,23,0,46%,0.00,0,3,1,0,,231,10,4,2,,0,0,2,1,1,2,0,,,,1,0,196,12,22,,14/27 (52%),0/7 (0%),46%,11,23/47 (49%),2/7 (29%),9/11 (82%),60%,10,10,,7,,1,,,,,2
11012075,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2926,KAS Eupen,Local,ALL,01/02/2023,22,1,37%,0.00,1,10,4,3,15,301,15,12,5,,4,0,4,2,4,6,1,0,1,,5,2,228,13,36,,22/50 (44%),1/6 (17%),49%,11,36/78 (46%),11/18 (61%),9/19 (47%),67%,15,5,,21,,4,,,,,10
11012075,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2926,KAS Eupen,Local,1ST,01/02/2023,22,1,44%,0.00,1,9,3,2,,170,7,5,4,,3,0,4,2,4,5,1,0,1,,2,1,141,8,21,,11/24 (46%),0/4 (0%),45%,7,18/42 (43%),4/7 (57%),6/12 (50%),57%,7,4,,0,,3,,,,,4
11012075,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2926,KAS Eupen,Local,2ND,01/02/2023,22,0,31%,0.00,0,1,1,1,,131,8,7,1,,1,0,0,0,0,1,0,0,0,,3,1,87,5,15,,11/26 (42%),1/2 (50%),53%,4,18/36 (50%),7/11 (64%),3/7 (43%),75%,8,1,,21,,1,,,,,6
11012075,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2890,KRC Genk,Visita,ALL,01/02/2023,22,1,63%,0.00,2,14,3,7,13,505,21,15,4,,5,0,4,5,8,6,1,1,2,,5,0,424,20,61,,20/40 (50%),5/19 (26%),51%,8,42/78 (54%),7/18 (39%),6/13 (46%),48%,21,8,,5,,3,,,,,10
11012075,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2890,KRC Genk,Visita,1ST,01/02/2023,22,1,56%,0.00,2,7,2,1,,218,13,9,3,,4,0,2,1,3,4,1,1,1,,3,0,186,8,22,,11/21 (52%),2/5 (40%),55%,4,24/42 (57%),3/7 (43%),2/5 (40%),46%,13,2,,4,,2,,,,,9
11012075,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2890,KRC Genk,Visita,2ND,01/02/2023,22,0,69%,0.00,0,7,1,6,,287,8,6,1,,1,0,2,4,5,2,0,0,1,,2,0,238,12,39,,9/19 (47%),3/14 (21%),47%,4,18/36 (50%),4/11 (36%),4/8 (50%),50%,8,6,,1,,1,,,,,1
10407354,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2903,KAA Gent,Local,ALL,05/02/2023,24,2,51%,0.00,1,20,2,4,12,411,27,12,1,,6,0,9,5,11,9,1,,0,,1,2,317,26,66,,33/66 (50%),5/24 (21%),60%,6,47/74 (64%),21/39 (54%),8/14 (57%),63%,27,15,,14,,2,,,,,7
10407354,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2903,KAA Gent,Local,1ST,05/02/2023,24,1,50%,0.00,0,6,0,3,,209,16,5,0,,1,0,4,1,5,1,0,,0,,0,1,157,18,30,,12/31 (39%),4/12 (33%),59%,3,24/38 (63%),9/18 (50%),3/5 (60%),50%,16,7,,8,,0,,,,,1
10407354,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2903,KAA Gent,Local,2ND,05/02/2023,24,1,52%,0.00,1,14,2,1,,202,11,7,1,,5,0,5,4,6,8,1,,0,,1,1,160,8,36,,21/35 (60%),1/12 (8%),61%,3,23/36 (64%),12/21 (57%),5/9 (56%),82%,11,8,,6,,2,,,,,6
10407354,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2890,KRC Genk,Visita,ALL,05/02/2023,24,3,49%,0.00,1,11,4,3,12,410,12,12,1,,5,0,4,2,8,3,1,,1,,2,2,300,19,39,,22/46 (48%),4/10 (40%),40%,14,27/74 (36%),18/39 (46%),4/17 (24%),75%,12,8,,24,,4,,,,,11
10407354,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2890,KRC Genk,Visita,1ST,05/02/2023,24,1,50%,0.00,1,3,0,1,,219,5,7,0,,1,0,1,1,3,0,1,,1,,1,1,158,10,15,,11/22 (50%),2/6 (33%),41%,7,14/38 (37%),9/18 (50%),3/12 (25%),80%,5,5,,12,,0,,,,,5
10407354,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2890,KRC Genk,Visita,2ND,05/02/2023,24,2,48%,0.00,0,8,4,2,,191,7,5,1,,4,0,3,1,5,3,0,,0,,1,1,142,9,24,,11/24 (46%),2/4 (50%),39%,7,13/36 (36%),9/21 (43%),1/5 (20%),71%,7,3,,12,,4,,,,,6
10406621,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2890,KRC Genk,Local,ALL,12/02/2023,25,0,59%,0.00,2,16,2,9,18,485,14,14,2,,3,2,9,4,9,7,0,2,0,,3,3,386,26,58,,23/38 (61%),6/28 (21%),49%,14,49/101 (49%),12/24 (50%),21/35 (60%),43%,14,18,,5,,2,,,,,4
10406621,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2890,KRC Genk,Local,1ST,12/02/2023,25,0,54%,0.00,1,8,0,4,,209,8,9,1,,2,1,5,1,4,4,0,1,0,,2,1,159,12,33,,10/18 (56%),4/14 (29%),60%,5,31/51 (61%),5/9 (56%),14/20 (70%),50%,8,10,,2,,0,,,,,2
10406621,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2890,KRC Genk,Local,2ND,12/02/2023,25,0,65%,0.00,1,8,2,5,,276,6,5,1,,1,1,4,3,5,3,0,1,0,,1,2,227,14,25,,13/20 (65%),2/14 (14%),38%,9,18/50 (36%),7/15 (47%),7/15 (47%),33%,6,8,,3,,2,,,,,2
10406621,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,12/02/2023,25,1,41%,0.00,1,9,2,3,14,342,28,18,3,,3,0,2,4,7,2,1,0,1,,1,0,238,16,47,,30/77 (39%),5/8 (63%),51%,10,52/101 (51%),12/24 (50%),6/10 (60%),61%,28,15,,21,,2,,,,,13
10406621,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,12/02/2023,25,0,46%,0.00,0,4,1,1,,187,11,6,1,,0,0,1,3,3,1,0,0,0,,0,0,136,14,27,,18/43 (42%),2/2 (100%),40%,6,20/51 (39%),4/9 (44%),3/5 (60%),55%,11,11,,7,,1,,,,,4
10406621,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,12/02/2023,25,1,35%,0.00,1,5,1,2,,155,17,12,2,,3,0,1,1,4,1,1,0,1,,1,0,102,2,20,,12/34 (35%),3/6 (50%),62%,4,32/50 (64%),8/15 (53%),3/5 (60%),65%,17,4,,14,,1,,,,,9
10406818,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,5044,KV Mechelen,Local,ALL,17/02/2023,26,2,49%,0.00,6,11,1,4,8,438,9,6,1,,5,0,4,2,9,2,2,4,0,,0,1,351,27,50,,26/55 (47%),7/13 (54%),42%,12,25/66 (38%),14/26 (54%),10/14 (71%),67%,9,14,,12,,1,,,,,12
10406818,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,5044,KV Mechelen,Local,1ST,17/02/2023,26,1,47%,0.00,4,8,1,1,,231,4,2,0,,4,0,3,1,6,2,1,3,0,,0,0,183,11,24,,16/33 (48%),3/5 (60%),43%,7,14/34 (41%),5/10 (50%),8/9 (89%),75%,4,10,,2,,1,,,,,6
10406818,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,5044,KV Mechelen,Local,2ND,17/02/2023,26,1,50%,0.00,2,3,0,3,,207,5,4,1,,1,0,1,1,3,0,1,1,0,,0,1,168,16,26,,10/22 (45%),4/8 (50%),42%,5,11/32 (34%),9/16 (56%),2/5 (40%),60%,5,4,,10,,0,,,,,6
10406818,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2890,KRC Genk,Visita,ALL,17/02/2023,26,2,51%,0.00,1,14,3,4,6,459,16,8,0,,3,1,7,4,9,5,0,1,1,,1,1,363,30,66,,28/45 (62%),3/13 (23%),58%,5,41/66 (62%),12/26 (46%),17/21 (81%),56%,16,12,,8,,3,,,,,4
10406818,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2890,KRC Genk,Visita,1ST,17/02/2023,26,1,53%,0.00,0,6,3,2,,256,8,4,0,,2,1,4,0,5,1,0,0,0,,0,1,205,13,25,,13/23 (57%),3/8 (38%),57%,1,20/34 (59%),5/10 (50%),8/11 (73%),63%,8,6,,5,,3,,,,,4
10406818,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2890,KRC Genk,Visita,2ND,17/02/2023,26,1,50%,0.00,1,8,0,2,,203,8,4,0,,1,0,3,4,4,4,0,1,1,,1,0,158,17,41,,15/22 (68%),0/5 (0%),58%,4,21/32 (66%),7/16 (44%),9/10 (90%),50%,8,6,,3,,0,,,,,0
10406716,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2890,KRC Genk,Local,ALL,25/02/2023,27,3,61%,0.00,3,10,4,4,13,567,18,14,2,,5,0,4,1,6,4,3,0,,,1,3,443,21,56,,40/83 (48%),1/9 (11%),52%,13,43/80 (54%),24/50 (48%),13/21 (62%),44%,18,10,,13,,4,,,,,7
10406716,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2890,KRC Genk,Local,1ST,25/02/2023,27,2,50%,0.00,2,5,1,2,,225,9,9,1,,3,0,1,1,3,2,2,0,,,1,2,159,10,20,,15/41 (37%),1/4 (25%),49%,9,22/43 (51%),14/31 (45%),6/10 (60%),44%,9,9,,7,,1,,,,,5
10406716,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2890,KRC Genk,Local,2ND,25/02/2023,27,1,71%,0.00,1,5,3,2,,342,9,5,1,,2,0,3,0,3,2,1,0,,,0,1,284,11,36,,25/42 (60%),0/5 (0%),55%,4,21/37 (57%),10/19 (53%),7/11 (64%),44%,9,1,,6,,3,,,,,2
10406716,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,4494,KV Oostende,Visita,ALL,25/02/2023,27,0,39%,0.00,1,12,2,4,15,360,21,12,3,,4,0,4,4,7,5,0,1,,,0,0,248,30,72,,25/60 (42%),5/14 (36%),48%,11,37/80 (46%),26/50 (52%),6/13 (46%),90%,21,20,,10,,2,,,,,6
10406716,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,4494,KV Oostende,Visita,1ST,25/02/2023,27,0,50%,0.00,0,4,1,1,,224,13,6,2,,1,0,2,1,1,3,0,0,,,0,0,155,15,46,,14/31 (45%),4/8 (50%),51%,5,21/43 (49%),17/31 (55%),3/7 (43%),92%,13,5,,3,,1,,,,,1
10406716,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,4494,KV Oostende,Visita,2ND,25/02/2023,27,0,29%,0.00,1,8,1,3,,136,8,6,1,,3,0,2,3,6,2,0,1,,,0,0,93,15,26,,11/29 (38%),1/6 (17%),45%,6,16/37 (43%),9/19 (47%),3/6 (50%),88%,8,15,,7,,1,,,,,5
10406798,38,42404,NORMAL,REGULAR,Round 28,LEAGUE,2895,Sint-Truidense VV,Local,ALL,05/03/2023,28,2,43%,0.00,1,11,3,2,17,334,19,11,3,,5,1,6,0,7,4,1,0,,,3,2,220,26,68,,34/81 (42%),2/14 (14%),50%,13,34/73 (47%),27/50 (54%),4/5 (80%),79%,19,12,,15,,3,,,,,8
10406798,38,42404,NORMAL,REGULAR,Round 28,LEAGUE,2895,Sint-Truidense VV,Local,1ST,05/03/2023,28,1,43%,0.00,1,5,1,1,,157,11,8,1,,2,0,3,0,4,1,1,0,,,1,2,108,9,28,,14/32 (44%),1/8 (13%),58%,6,21/37 (57%),14/23 (61%),2/2 (100%),73%,11,6,,8,,1,,,,,2
