Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545901,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545901,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545901,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,27/10/2024,11,1,57%,1.00,,8,5,1,12,508,4,1,1,0,2,0,3,3,5,3,,,2,,,1,444,18,,,34/56 (60%),11/19 (57%),31%,10,37/125 (30%),13/36 (36%),7/13 (54%),,4,18,,18,,5,,,,,7
12545901,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545901,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545893,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,30/10/2024,12,1,39%,1.62,,17,1,7,17,352,2,1,1,0,4,1,11,1,9,8,,,1,,,1,274,14,,,31/56 (55%),7/20 (35%),36%,6,28/90 (31%),22/46 (48%),9/14 (64%),,2,23,,10,,1,,,,,5
12545893,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545893,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545893,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,ALL,30/10/2024,12,0,61%,0.69,,6,5,0,14,598,0,3,1,0,1,0,2,3,4,2,,,0,,,2,509,25,,,27/53 (50%),2/8 (25%),38%,5,36/99 (36%),20/45 (44%),9/17 (53%),,0,8,,6,,5,,,,,12
12545893,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,1ST,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545893,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,2ND,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545885,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,04/11/2024,13,1,52%,1.87,,14,1,2,19,393,6,3,5,0,4,0,6,4,8,6,,,0,,,4,291,29,,,35/64 (54%),6/16 (37%),41%,8,35/96 (36%),20/38 (53%),17/25 (68%),,6,21,,10,,1,,,,,4
12545885,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,04/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545885,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,04/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545885,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,04/11/2024,13,0,48%,0.61,,11,3,1,19,369,11,1,2,0,1,0,4,6,5,6,,,2,,,1,282,20,,,41/71 (57%),4/11 (36%),37%,1,33/96 (34%),17/37 (46%),8/10 (80%),,11,30,,24,,3,,,,,9
12545885,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,04/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545885,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,04/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545874,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,09/11/2024,14,1,53%,2.15,,17,3,4,12,463,9,3,0,0,6,1,9,1,6,11,,,2,,,1,385,23,,,37/53 (69%),4/24 (16%),31%,10,40/136 (29%),12/31 (39%),11/17 (65%),,9,12,,8,,3,,,,,4
12545874,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545874,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545874,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Visita,ALL,09/11/2024,14,1,47%,0.80,,7,5,4,12,434,2,1,3,0,4,1,2,0,6,1,,,2,,,1,355,22,,,32/57 (56%),2/5 (40%),35%,15,54/168 (32%),18/36 (50%),10/14 (71%),,2,9,,15,,5,,,,,14
12545874,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Visita,1ST,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545874,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Visita,2ND,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545861,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,ALL,16/11/2024,15,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545861,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,1ST,16/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545861,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,2ND,16/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545861,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,16/11/2024,15,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545861,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,16/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545861,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,16/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545851,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,23/11/2024,16,0,42%,1.89,,14,6,6,22,319,7,3,4,1,5,2,6,1,10,4,,,0,,,4,253,27,,,28/46 (60%),5/20 (25%),41%,5,35/96 (36%),23/45 (51%),14/16 (88%),,7,10,,8,,6,,,,,11
12545851,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545851,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545851,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,23/11/2024,16,3,58%,2.85,,18,5,3,7,429,1,2,1,0,9,0,6,3,16,2,,,0,,,2,354,25,,,42/66 (63%),10/19 (52%),37%,3,31/95 (33%),22/46 (48%),6/7 (86%),,1,19,,8,,5,,,,,11
12545851,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545851,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545846,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,ALL,30/11/2024,17,0,59%,1.89,,12,3,5,9,457,3,2,2,1,4,2,4,2,8,4,,,0,,,0,366,28,,,32/57 (56%),5/25 (20%),42%,6,58/128 (45%),14/41 (34%),28/33 (85%),,3,7,,15,,3,,,,,6
12545846,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,1ST,30/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545846,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,2ND,30/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545846,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,30/11/2024,17,0,41%,1.10,,5,5,1,16,350,2,0,3,0,3,0,1,1,3,2,,,0,,,0,268,32,,,18/41 (43%),5/10 (50%),27%,9,32/145 (22%),18/36 (50%),13/18 (72%),,2,16,,14,,5,,,,,12
12545846,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,30/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545846,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,30/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545830,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,06/12/2024,18,5,50%,1.16,,8,4,2,15,412,1,2,1,0,6,0,1,1,5,3,,,1,,,0,321,24,,,33/60 (55%),4/15 (26%),29%,5,29/97 (30%),15/53 (28%),15/18 (83%),,1,9,,10,,4,,,,,15
12545830,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,06/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545830,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,06/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545830,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Visita,ALL,06/12/2024,18,1,50%,2.81,,20,1,5,8,361,1,4,0,0,5,0,13,2,13,7,,,6,,,0,272,28,,,42/65 (64%),5/16 (31%),45%,4,43/107 (40%),30/55 (55%),20/23 (87%),,1,24,,16,,1,,,,,3
12545830,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Visita,1ST,06/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545830,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Visita,2ND,06/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545825,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Local,ALL,14/12/2024,19,5,60%,3.21,,24,2,7,7,521,1,1,0,0,12,0,6,6,19,5,,,2,,,1,435,19,,,30/52 (57%),1/6 (16%),43%,7,46/107 (43%),20/46 (43%),23/28 (82%),,1,18,,10,,2,,,,,10
12545825,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Local,1ST,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545825,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Local,2ND,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545825,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,14/12/2024,19,2,40%,2.21,,15,7,5,9,313,3,0,2,0,4,0,6,5,10,5,,,5,,,4,225,20,,,33/73 (45%),2/10 (20%),39%,5,36/108 (33%),21/38 (55%),10/13 (77%),,3,20,,15,,7,,,,,11
12545825,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545825,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545813,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Local,ALL,21/12/2024,20,1,56%,1.89,,21,1,16,13,361,0,3,0,0,6,0,6,9,13,8,,,0,,,1,299,22,,,24/39 (61%),8/21 (38%),45%,4,38/95 (40%),33/60 (55%),26/33 (79%),,0,16,,13,,1,,,,,8
12545813,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Local,1ST,21/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545813,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Local,2ND,21/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545813,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,21/12/2024,20,1,44%,0.90,,10,5,3,17,281,6,1,5,0,2,1,4,3,7,3,,,2,,,1,211,20,,,34/58 (58%),5/13 (38%),30%,2,26/97 (27%),23/63 (37%),13/16 (81%),,6,17,,39,,5,,,,,12
12545813,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,21/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545813,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,21/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545797,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,05/01/2025,21,1,46%,0.68,,6,1,1,14,348,4,3,3,0,2,0,3,1,5,1,,,5,,,2,272,27,,,33/69 (47%),7/18 (38%),39%,3,42/122 (34%),24/47 (51%),17/22 (77%),,4,15,,19,,1,,,,,8
12545797,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545797,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545797,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Visita,ALL,05/01/2025,21,2,54%,1.29,,12,1,7,15,499,1,2,1,0,3,0,3,6,8,4,,,1,,,4,414,29,,,30/53 (56%),7/13 (53%),39%,5,44/124 (35%),24/47 (51%),22/26 (85%),,1,19,,19,,1,,,,,6
12545797,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Visita,1ST,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545797,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Visita,2ND,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545799,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,ALL,11/01/2025,22,4,45%,3.40,,16,0,2,10,367,6,1,1,0,8,0,4,4,10,6,,,0,,,0,291,31,,,43/71 (60%),1/10 (10%),36%,12,47/138 (34%),18/39 (46%),16/20 (80%),,6,23,,19,,0,,,,,7
12545799,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,1ST,11/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545799,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,2ND,11/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545799,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,11/01/2025,22,0,55%,0.50,,8,4,5,15,463,1,2,2,0,0,1,3,4,5,3,,,1,,,2,381,27,,,23/44 (52%),5/27 (18%),37%,7,44/135 (33%),23/42 (55%),18/25 (72%),,1,11,,8,,4,,,,,9
12545799,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,11/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545799,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,11/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545781,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,17/01/2025,23,1,56%,0.31,,13,5,12,11,446,3,1,2,0,4,0,4,5,2,11,,,0,,,2,362,28,,,18/46 (39%),3/19 (15%),36%,2,39/112 (35%),15/34 (44%),15/22 (68%),,3,13,,12,,5,,,,,6
12545781,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,17/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545781,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,17/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545781,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Visita,ALL,17/01/2025,23,1,44%,1.19,,9,3,6,7,335,4,2,1,0,6,0,1,2,7,2,,,2,,,3,271,16,,,23/42 (54%),1/9 (11%),35%,4,38/111 (34%),14/34 (41%),13/17 (76%),,4,12,,35,,3,,,,,9
12545781,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Visita,1ST,17/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545781,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Visita,2ND,17/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545772,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,ALL,26/01/2025,24,1,55%,1.04,,11,2,5,12,476,3,3,0,0,2,1,6,2,9,2,,,3,,,1,401,23,,,31/50 (62%),5/12 (41%),33%,4,49/147 (33%),12/34 (35%),18/23 (78%),,3,19,,29,,2,,,,,11
12545772,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,1ST,26/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545772,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,2ND,26/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545772,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,26/01/2025,24,1,45%,0.91,,9,1,2,13,382,5,3,4,0,3,0,5,1,4,5,,,0,,,3,304,24,,,36/59 (61%),10/22 (45%),37%,11,44/128 (34%),15/28 (54%),20/25 (80%),,5,16,,8,,1,,,,,8
12545772,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,26/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545772,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,26/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545761,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,ALL,01/02/2025,25,2,32%,2.58,,8,6,4,13,192,10,0,6,1,4,0,1,3,7,1,,,2,,,4,136,15,,,15/37 (40%),1/5 (20%),28%,6,34/126 (27%),11/30 (37%),13/19 (68%),,10,20,,30,,6,,,,,13
12545761,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,1ST,01/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545761,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,2ND,01/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545761,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,01/02/2025,25,0,68%,2.06,,17,2,8,16,487,3,4,2,1,6,1,4,6,5,12,,,1,,,2,415,28,,,20/37 (54%),7/38 (18%),46%,5,55/118 (47%),15/31 (48%),35/41 (85%),,3,12,,8,,2,,,,,3
12545761,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,01/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545761,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,01/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545749,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,09/02/2025,26,2,47%,0.88,,6,4,5,19,246,10,2,6,0,1,0,3,2,4,2,,,0,,,2,146,22,,,24/58 (41%),4/15 (26%),34%,12,48/150 (32%),24/61 (39%),13/17 (76%),,10,16,,32,,4,,,,,8
12545749,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545749,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545749,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,ALL,09/02/2025,26,1,53%,0.73,,10,0,9,11,302,1,4,2,0,4,1,3,2,4,6,,,0,,,9,197,25,,,33/74 (44%),8/26 (30%),43%,10,58/148 (39%),28/52 (54%),19/20 (95%),,1,14,,6,,0,,,,,6
12545749,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,1ST,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545749,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,2ND,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545741,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,ALL,15/02/2025,27,1,56%,0.83,,12,0,9,8,346,0,3,1,0,3,0,2,7,3,9,,,3,,,4,264,30,,,32/63 (50%),6/12 (50%),36%,9,48/133 (36%),21/58 (36%),17/26 (65%),,0,13,,23,,0,,,,,6
12545741,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,1ST,15/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545741,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,2ND,15/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545741,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,15/02/2025,27,0,44%,0.38,,6,2,5,19,279,2,1,2,0,0,0,5,1,4,2,,,0,,,1,198,31,,,32/49 (65%),1/7 (14%),38%,7,44/137 (32%),29/55 (53%),17/24 (71%),,2,13,,28,,2,,,,,6
12545741,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,15/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545741,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,15/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545735,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,22/02/2025,28,2,69%,0.74,,10,4,4,15,541,3,5,3,0,4,1,2,3,7,3,,,1,,,2,454,35,,,31/54 (57%),7/21 (33%),41%,6,38/116 (33%),40/71 (56%),16/24 (67%),,3,10,,11,,4,,,,,5
