Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10433879,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,3072,Kayserispor,Local,ALL,11/09/2022,6,1,51%,0.00,2,10,3,3,13,473,16,9,2,,3,0,6,1,6,4,1,1,,,2,1,404,32,42,,19/41 (46%),5/12 (42%),45%,13,31/67 (46%),7/17 (41%),6/11 (55%),63%,16,8,,10,,3,,,,,10
10433879,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,3072,Kayserispor,Local,1ST,11/09/2022,6,0,59%,0.00,0,4,1,1,,300,8,4,0,,1,0,2,1,1,3,0,0,,,0,1,266,16,20,,9/18 (50%),2/5 (40%),45%,5,13/28 (46%),4/10 (40%),1/2 (50%),50%,8,6,,4,,1,,,,,4
10433879,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,3072,Kayserispor,Local,2ND,11/09/2022,6,1,42%,0.00,2,6,2,2,,173,8,5,2,,2,0,4,0,5,1,1,1,,,2,0,138,16,22,,10/23 (43%),3/7 (43%),46%,8,18/39 (46%),3/7 (43%),5/9 (56%),75%,8,2,,6,,2,,,,,6
10433879,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,3056,Antalyaspor,Visita,ALL,11/09/2022,6,0,49%,0.00,0,10,2,2,9,454,18,13,2,,3,0,6,1,5,5,0,0,,,1,1,386,18,47,,30/51 (59%),2/9 (22%),55%,8,36/67 (54%),10/17 (59%),6/14 (43%),89%,18,11,,13,,2,,,,,4
10433879,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,3056,Antalyaspor,Visita,1ST,11/09/2022,6,0,41%,0.00,0,5,1,1,,207,6,6,0,,1,0,4,0,3,2,0,0,,,1,0,179,6,21,,17/24 (71%),2/6 (33%),55%,4,15/28 (54%),6/10 (60%),3/7 (43%),83%,6,6,,5,,1,,,,,1
10433879,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,3056,Antalyaspor,Visita,2ND,11/09/2022,6,0,58%,0.00,0,5,1,1,,247,12,7,2,,2,0,2,1,2,3,0,0,,,0,1,207,12,26,,13/27 (48%),0/3 (0%),54%,4,21/39 (54%),4/7 (57%),3/7 (43%),92%,12,5,,8,,1,,,,,3
10433807,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3091,Hatayspor,Local,ALL,16/09/2022,7,0,58%,0.00,2,16,2,8,9,523,15,11,0,1,4,0,8,4,8,8,0,2,,,1,3,459,20,83,,22/46 (48%),8/40 (20%),51%,9,32/60 (53%),8/18 (44%),6/13 (46%),87%,15,7,,12,,2,,,,,2
10433807,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3091,Hatayspor,Local,1ST,16/09/2022,7,0,62%,0.00,1,9,2,3,,290,9,5,0,0,2,0,4,3,2,7,0,1,,,1,2,255,10,40,,15/29 (52%),5/20 (25%),43%,3,16/31 (52%),2/11 (18%),2/6 (33%),89%,9,3,,6,,2,,,,,0
10433807,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3091,Hatayspor,Local,2ND,16/09/2022,7,0,53%,0.00,1,7,0,5,,233,6,6,0,1,2,0,4,1,6,1,0,1,,,0,1,204,10,43,,7/17 (41%),3/20 (15%),61%,6,16/29 (55%),6/7 (86%),4/7 (57%),83%,6,4,,6,,0,,,,,2
10433807,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3072,Kayserispor,Visita,ALL,16/09/2022,7,4,42%,0.00,4,9,4,3,12,399,16,8,1,0,6,0,1,2,9,0,3,1,,,2,1,333,14,31,,30/56 (54%),1/11 (9%),49%,6,28/60 (47%),10/18 (56%),4/13 (31%),56%,16,8,,27,,4,,,,,17
10433807,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3072,Kayserispor,Visita,1ST,16/09/2022,7,2,38%,0.00,3,5,2,2,,189,7,5,0,0,4,0,0,1,5,0,2,1,,,1,0,160,8,15,,9/22 (41%),1/6 (17%),57%,3,15/31 (48%),9/11 (82%),3/9 (33%),43%,7,6,,17,,2,,,,,6
10433807,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3072,Kayserispor,Visita,2ND,16/09/2022,7,2,47%,0.00,1,4,2,1,,210,9,3,1,0,2,0,1,1,4,0,1,0,,,1,1,173,6,16,,21/34 (62%),0/5 (0%),39%,3,13/29 (45%),1/7 (14%),1/4 (25%),67%,9,2,,10,,2,,,,,11
10433843,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3072,Kayserispor,Local,ALL,01/10/2022,8,1,46%,0.00,2,14,6,7,12,389,8,13,4,,4,1,4,6,7,7,1,1,0,,1,2,320,13,35,,22/51 (43%),4/17 (24%),53%,3,25/48 (52%),11/20 (55%),4/11 (36%),88%,8,14,,26,,6,,,,,11
10433843,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3072,Kayserispor,Local,1ST,01/10/2022,8,1,51%,0.00,1,5,4,2,,251,3,6,0,,2,0,1,2,2,3,1,0,0,,0,1,213,6,17,,16/29 (55%),1/7 (14%),51%,2,12/23 (52%),6/12 (50%),3/7 (43%),100%,3,7,,12,,4,,,,,5
10433843,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3072,Kayserispor,Local,2ND,01/10/2022,8,0,38%,0.00,1,9,2,5,,138,5,7,4,,2,1,3,4,5,4,0,1,0,,1,1,107,7,18,,6/22 (27%),3/10 (30%),55%,1,13/25 (52%),5/8 (63%),1/4 (25%),80%,5,7,,14,,2,,,,,6
10433843,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3051,Trabzonspor,Visita,ALL,01/10/2022,8,2,54%,0.00,2,20,3,6,13,468,10,11,3,,9,0,5,6,14,6,1,1,1,,2,0,399,28,57,,32/52 (62%),3/21 (14%),47%,2,23/48 (48%),9/20 (45%),2/8 (25%),90%,10,6,,19,,3,,,,,3
10433843,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3051,Trabzonspor,Visita,1ST,01/10/2022,8,0,49%,0.00,1,10,1,2,,237,6,5,1,,4,0,3,3,6,4,0,1,0,,1,0,201,13,27,,23/32 (72%),1/8 (13%),49%,1,11/23 (48%),6/12 (50%),0/2 (0%),83%,6,3,,6,,1,,,,,2
10433843,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3051,Trabzonspor,Visita,2ND,01/10/2022,8,2,62%,0.00,1,10,2,4,,231,4,6,2,,5,0,2,3,8,2,1,0,1,,1,0,198,15,30,,9/20 (45%),2/13 (15%),45%,1,12/25 (48%),3/8 (38%),2/6 (33%),100%,4,3,,13,,2,,,,,1
10433816,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,55625,Ümraniyespor,Local,ALL,09/10/2022,9,2,48%,0.00,2,10,1,3,11,410,11,15,3,1,5,1,3,2,6,4,1,1,,,2,1,321,20,43,,35/68 (51%),4/15 (27%),56%,8,31/58 (53%),22/36 (61%),5/11 (45%),73%,11,14,,8,,1,,,,,7
10433816,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,55625,Ümraniyespor,Local,1ST,09/10/2022,9,0,52%,0.00,0,0,1,2,,226,3,8,1,0,0,0,0,0,0,0,0,0,,,0,1,176,10,24,,17/36 (47%),1/7 (14%),49%,5,14/32 (44%),11/19 (58%),3/8 (38%),67%,3,4,,3,,1,,,,,5
10433816,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,55625,Ümraniyespor,Local,2ND,09/10/2022,9,2,45%,0.00,2,10,0,1,,184,8,7,2,1,5,1,3,2,6,4,1,1,,,2,0,145,10,19,,18/32 (56%),3/8 (38%),65%,3,17/26 (65%),11/17 (65%),2/3 (67%),75%,8,10,,5,,0,,,,,2
10433816,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3072,Kayserispor,Visita,ALL,09/10/2022,9,2,52%,0.00,2,12,3,4,16,441,14,9,0,0,3,0,5,4,10,2,2,0,,,3,1,363,20,33,,26/58 (45%),5/15 (33%),44%,4,27/58 (47%),14/36 (39%),4/11 (36%),71%,14,13,,15,,3,,,,,8
10433816,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3072,Kayserispor,Visita,1ST,09/10/2022,9,1,48%,0.00,1,5,0,1,,209,10,6,0,0,2,0,3,0,4,1,1,0,,,2,1,168,10,12,,11/25 (44%),3/7 (43%),51%,1,18/32 (56%),8/19 (42%),2/4 (50%),80%,10,9,,9,,0,,,,,3
10433816,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3072,Kayserispor,Visita,2ND,09/10/2022,9,1,55%,0.00,1,7,3,3,,232,4,3,0,0,1,0,2,4,6,1,1,0,,,1,0,195,10,21,,15/33 (45%),2/8 (25%),35%,3,9/26 (35%),6/17 (35%),2/7 (29%),50%,4,4,,6,,3,,,,,5
10433823,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3072,Kayserispor,Local,ALL,15/10/2022,10,2,39%,0.00,2,18,2,6,11,361,28,9,2,,5,0,11,2,12,6,1,1,0,,2,1,271,18,54,,24/60 (40%),6/12 (50%),53%,15,43/77 (56%),13/28 (46%),6/9 (67%),71%,28,9,,38,,2,,,,,10
10433823,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3072,Kayserispor,Local,1ST,15/10/2022,10,2,38%,0.00,1,11,2,3,,177,13,5,1,,4,0,6,1,5,6,1,0,0,,1,1,133,11,27,,15/26 (58%),4/7 (57%),53%,3,19/33 (58%),8/18 (44%),1/2 (50%),85%,13,2,,16,,2,,,,,2
10433823,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3072,Kayserispor,Local,2ND,15/10/2022,10,0,40%,0.00,1,7,0,3,,184,15,4,1,,1,0,5,1,7,0,0,1,0,,1,0,138,7,27,,9/34 (26%),2/5 (40%),54%,12,24/44 (55%),5/10 (50%),5/7 (71%),60%,15,7,,22,,0,,,,,8
10433823,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Visita,ALL,15/10/2022,10,1,61%,0.00,2,12,3,15,10,547,18,11,1,,3,0,6,3,10,2,0,2,1,,3,0,454,26,53,,25/41 (61%),16/43 (37%),47%,23,34/77 (44%),15/28 (54%),5/10 (50%),56%,18,19,,7,,3,,,,,14
10433823,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Visita,1ST,15/10/2022,10,0,62%,0.00,0,3,2,7,,287,4,7,1,,2,0,0,1,2,1,0,0,1,,1,0,237,11,16,,6/13 (46%),4/16 (25%),47%,9,14/33 (42%),10/18 (56%),3/7 (43%),50%,4,9,,3,,2,,,,,5
10433823,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Visita,2ND,15/10/2022,10,1,60%,0.00,2,9,1,8,,260,14,4,0,,1,0,6,2,8,1,0,2,0,,2,0,217,15,37,,19/28 (68%),12/27 (44%),46%,14,20/44 (45%),5/10 (50%),2/3 (67%),57%,14,10,,4,,1,,,,,9
10433935,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Local,ALL,23/10/2022,11,0,53%,0.00,1,23,0,10,11,432,17,17,2,,10,1,8,5,14,9,0,1,,,6,0,355,27,56,,28/50 (56%),11/36 (31%),53%,9,42/80 (53%),22/41 (54%),8/20 (40%),59%,17,11,,9,,0,,,,,9
10433935,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Local,1ST,23/10/2022,11,0,54%,0.00,1,11,0,5,,228,9,8,0,,4,1,4,3,7,4,0,1,,,2,0,189,11,28,,15/25 (60%),4/15 (27%),54%,1,23/41 (56%),5/11 (45%),6/14 (43%),78%,9,9,,0,,0,,,,,6
10433935,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Local,2ND,23/10/2022,11,0,53%,0.00,0,12,0,5,,204,8,9,2,,6,0,4,2,7,5,0,0,,,4,0,166,16,28,,13/25 (52%),7/21 (33%),52%,8,19/39 (49%),17/30 (57%),2/6 (33%),38%,8,2,,9,,0,,,,,3
10433935,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3072,Kayserispor,Visita,ALL,23/10/2022,11,1,47%,0.00,2,11,10,6,19,387,21,9,1,,2,1,7,2,8,3,1,1,,,2,2,301,22,44,,37/66 (56%),7/20 (35%),47%,12,38/80 (48%),19/41 (46%),8/13 (62%),52%,21,12,,22,,10,,,,,10
10433935,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3072,Kayserispor,Visita,1ST,23/10/2022,11,1,46%,0.00,2,4,4,2,,201,9,4,0,,1,0,3,0,3,1,1,1,,,0,1,161,12,21,,22/33 (67%),3/8 (38%),46%,7,18/41 (44%),6/11 (55%),5/7 (71%),44%,9,6,,11,,4,,,,,3
10433935,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3072,Kayserispor,Visita,2ND,23/10/2022,11,0,47%,0.00,0,7,6,4,,186,12,5,1,,1,1,4,2,5,2,0,0,,,2,1,140,10,23,,15/33 (45%),4/12 (33%),48%,5,20/39 (51%),13/30 (43%),3/6 (50%),58%,12,6,,11,,6,,,,,7
10433857,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3072,Kayserispor,Local,ALL,30/10/2022,12,2,60%,0.00,2,11,3,8,17,556,17,11,3,,6,0,4,1,8,3,1,1,0,,1,3,491,23,58,,35/49 (71%),7/27 (26%),53%,4,38/71 (54%),4/9 (44%),9/16 (56%),47%,17,7,,7,,3,,,,,6
10433857,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3072,Kayserispor,Local,1ST,30/10/2022,12,0,57%,0.00,0,3,1,4,,256,10,4,2,,2,0,0,1,2,1,0,0,0,,0,2,227,13,22,,17/25 (68%),0/12 (0%),49%,0,17/32 (53%),0/3 (0%),2/7 (29%),40%,10,0,,5,,1,,,,,3
10433857,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3072,Kayserispor,Local,2ND,30/10/2022,12,2,64%,0.00,2,8,2,4,,300,7,7,1,,4,0,4,0,6,2,1,1,0,,1,1,264,10,36,,18/24 (75%),7/15 (47%),56%,4,21/39 (54%),4/6 (67%),7/9 (78%),57%,7,7,,2,,2,,,,,3
10433857,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3101,Adana Demirspor,Visita,ALL,30/10/2022,12,2,40%,0.00,3,14,4,3,11,378,11,16,2,,5,0,5,4,6,8,2,1,3,,4,2,314,21,39,,26/49 (53%),0/8 (0%),47%,7,33/71 (46%),5/9 (56%),6/17 (35%),55%,11,13,,21,,4,,,,,7
10433857,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3101,Adana Demirspor,Visita,1ST,30/10/2022,12,1,43%,0.00,1,8,2,2,,201,5,8,1,,2,0,3,3,4,4,1,0,2,,3,1,175,9,24,,18/30 (60%),0/4 (0%),51%,3,15/32 (47%),3/3 (100%),2/10 (20%),40%,5,4,,11,,2,,,,,2
10433857,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3101,Adana Demirspor,Visita,2ND,30/10/2022,12,1,36%,0.00,2,6,2,1,,177,6,8,1,,3,0,2,1,2,4,1,1,1,,1,1,139,12,15,,8/19 (42%),0/4 (0%),44%,4,18/39 (46%),2/6 (33%),4/7 (57%),67%,6,9,,10,,2,,,,,5
10433898,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Local,ALL,06/11/2022,13,1,48%,0.00,1,16,3,4,10,441,15,14,3,,4,2,8,4,12,4,,1,0,,3,2,357,22,73,,32/62 (52%),7/18 (39%),60%,8,38/67 (57%),15/22 (68%),9/14 (64%),73%,15,16,,12,,3,,,,,6
10433898,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Local,1ST,06/11/2022,13,0,50%,0.00,1,4,0,1,,263,9,4,1,,1,2,2,1,4,0,,1,0,,1,2,220,14,35,,17/33 (52%),1/5 (20%),48%,6,17/35 (49%),5/11 (45%),4/6 (67%),67%,9,7,,7,,0,,,,,5
10433898,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Local,2ND,06/11/2022,13,1,46%,0.00,0,12,3,3,,178,6,10,2,,3,0,6,3,8,4,,0,0,,2,0,137,8,38,,15/29 (52%),6/13 (46%),72%,2,21/32 (66%),10/11 (91%),5/8 (63%),83%,6,9,,5,,3,,,,,1
10433898,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3072,Kayserispor,Visita,ALL,06/11/2022,13,2,52%,0.00,1,12,3,6,15,465,13,9,5,,5,1,4,3,9,3,,1,1,,2,1,382,20,40,,23/48 (48%),2/19 (11%),40%,10,29/67 (43%),7/22 (32%),7/12 (58%),77%,13,8,,11,,3,,,,,6
10433898,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3072,Kayserispor,Visita,1ST,06/11/2022,13,1,50%,0.00,1,4,1,5,,252,8,6,0,,1,0,2,1,3,1,,1,0,,0,1,213,10,19,,11/21 (52%),0/12 (0%),52%,5,18/35 (51%),6/11 (55%),4/8 (50%),75%,8,3,,2,,1,,,,,0
10433898,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3072,Kayserispor,Visita,2ND,06/11/2022,13,1,54%,0.00,0,8,2,1,,213,5,3,5,,4,1,2,2,6,2,,0,1,,2,0,169,10,21,,12/27 (44%),2/7 (29%),28%,5,11/32 (34%),1/11 (9%),3/4 (75%),80%,5,5,,9,,2,,,,,6
10831468,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3072,Kayserispor,Local,ALL,10/11/2022,4,1,,,,,,6,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831468,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3072,Kayserispor,Local,1ST,10/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831468,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3072,Kayserispor,Local,2ND,10/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831468,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,55593,Sivas Dört Eylül Futbol AŞ,Visita,ALL,10/11/2022,4,0,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831468,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,55593,Sivas Dört Eylül Futbol AŞ,Visita,1ST,10/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831468,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,55593,Sivas Dört Eylül Futbol AŞ,Visita,2ND,10/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433870,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3072,Kayserispor,Local,ALL,13/11/2022,14,1,72%,0.00,1,15,0,9,11,605,10,14,4,,2,1,7,6,10,5,0,1,,,3,1,528,23,76,,29/50 (58%),11/27 (41%),59%,4,32/54 (59%),15/26 (58%),8/12 (67%),60%,10,6,,10,,0,,,,,3
10433870,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3072,Kayserispor,Local,1ST,13/11/2022,14,1,71%,0.00,1,5,0,4,,292,4,3,2,,2,0,1,2,2,3,0,1,,,0,0,257,11,36,,13/27 (48%),3/9 (33%),57%,1,14/25 (56%),6/10 (60%),7/8 (88%),75%,4,4,,4,,0,,,,,2
10433870,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3072,Kayserispor,Local,2ND,13/11/2022,14,0,72%,0.00,0,10,0,5,,313,6,11,2,,0,1,6,4,8,2,0,0,,,3,1,271,12,40,,16/23 (70%),8/18 (44%),60%,3,18/29 (62%),9/16 (56%),1/4 (25%),50%,6,2,,6,,0,,,,,1
10433870,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3085,Konyaspor,Visita,ALL,13/11/2022,14,2,28%,0.00,2,9,1,2,16,236,8,11,4,,2,1,3,4,6,3,2,0,,,2,1,162,20,28,,23/55 (42%),3/11 (27%),41%,6,22/54 (41%),11/26 (42%),3/7 (43%),50%,8,8,,22,,1,,,,,18
10433870,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3085,Konyaspor,Visita,1ST,13/11/2022,14,2,29%,0.00,2,5,1,1,,114,2,8,0,,2,0,1,2,3,2,2,0,,,2,0,79,11,15,,9/27 (33%),3/7 (43%),43%,2,11/25 (44%),4/10 (40%),1/3 (33%),50%,2,4,,7,,1,,,,,6
10433870,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3085,Konyaspor,Visita,2ND,13/11/2022,14,0,28%,0.00,0,4,0,1,,122,6,3,4,,0,1,2,2,3,1,0,0,,,0,1,83,9,13,,14/28 (50%),0/4 (0%),40%,4,11/29 (38%),7/16 (44%),2/4 (50%),50%,6,4,,15,,0,,,,,12
10879022,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3072,Kayserispor,Local,ALL,22/12/2022,5,2,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879022,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3072,Kayserispor,Local,1ST,22/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879022,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3072,Kayserispor,Local,2ND,22/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879022,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,7802,Gençlerbirliği,Visita,ALL,22/12/2022,5,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879022,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,7802,Gençlerbirliği,Visita,1ST,22/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879022,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,7802,Gençlerbirliği,Visita,2ND,22/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433876,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,6362,Alanyaspor,Local,ALL,28/12/2022,16,3,43%,0.00,2,5,3,0,23,447,26,17,3,,3,0,2,0,3,2,2,,1,,4,1,358,16,39,,21/57 (37%),2/11 (18%),52%,10,51/94 (54%),14/30 (47%),8/14 (57%),54%,26,12,,17,,3,,,,,7
10433876,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,6362,Alanyaspor,Local,1ST,28/12/2022,16,2,50%,0.00,1,4,2,0,,276,9,9,2,,2,0,2,0,2,2,1,,1,,1,0,241,10,20,,13/22 (59%),2/8 (25%),49%,5,21/43 (49%),5/10 (50%),3/9 (33%),67%,9,6,,6,,2,,,,,0
10433876,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,6362,Alanyaspor,Local,2ND,28/12/2022,16,1,35%,0.00,1,1,1,0,,171,17,8,1,,1,0,0,0,1,0,1,,0,,3,1,117,6,19,,8/35 (23%),0/3 (0%),55%,5,30/51 (59%),9/20 (45%),5/5 (100%),47%,17,6,,11,,1,,,,,7
10433876,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Visita,ALL,28/12/2022,16,1,57%,0.00,0,14,0,7,18,589,16,22,4,,4,0,4,6,10,4,0,,0,,3,3,507,21,68,,34/54 (63%),4/24 (17%),48%,10,43/94 (46%),16/30 (53%),5/21 (24%),69%,16,12,,8,,0,,,,,2
10433876,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Visita,1ST,28/12/2022,16,0,50%,0.00,0,6,0,2,,272,11,9,1,,2,0,0,4,4,2,0,,0,,0,3,236,12,23,,15/21 (71%),0/8 (0%),51%,6,22/43 (51%),5/10 (50%),2/5 (40%),64%,11,5,,7,,0,,,,,2
10433876,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Visita,2ND,28/12/2022,16,1,65%,0.00,0,8,0,5,,317,5,13,3,,2,0,4,2,6,2,0,,0,,3,0,271,9,45,,19/33 (58%),4/16 (25%),45%,4,21/51 (41%),11/20 (55%),3/16 (19%),80%,5,7,,1,,0,,,,,0
10433960,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3072,Kayserispor,Local,ALL,04/01/2023,17,2,65%,0.00,1,19,3,6,12,578,23,14,1,,5,0,5,9,14,5,1,0,0,,3,1,490,34,65,,27/49 (55%),12/31 (39%),54%,17,38/78 (49%),21/32 (66%),2/7 (29%),57%,23,5,,13,,3,,,,,2
10433960,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3072,Kayserispor,Local,1ST,04/01/2023,17,0,63%,0.00,0,6,2,2,,302,9,8,0,,0,0,3,3,5,1,0,0,0,,1,0,251,22,28,,18/35 (51%),5/11 (45%),64%,5,18/31 (58%),14/19 (74%),1/1 (100%),67%,9,2,,9,,2,,,,,1
10433960,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3072,Kayserispor,Local,2ND,04/01/2023,17,2,68%,0.00,1,13,1,4,,276,14,6,1,,5,0,2,6,9,4,1,0,0,,2,1,239,12,37,,9/14 (64%),7/20 (35%),45%,12,20/47 (43%),7/13 (54%),1/6 (17%),50%,14,3,,4,,1,,,,,1
10433960,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,04/01/2023,17,4,35%,0.00,2,11,3,2,16,321,22,12,3,,7,0,2,2,6,5,1,1,1,,3,2,228,19,34,,20/67 (30%),0/5 (0%),46%,18,40/78 (51%),11/32 (34%),6/11 (55%),64%,22,7,,24,,3,,,,,15
10433960,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,04/01/2023,17,2,37%,0.00,2,7,0,2,,181,5,5,0,,4,0,2,1,5,2,1,1,1,,1,1,131,11,18,,9/32 (28%),0/5 (0%),36%,6,13/31 (42%),5/19 (26%),3/6 (50%),100%,5,5,,6,,0,,,,,6
10433960,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,04/01/2023,17,2,32%,0.00,0,4,3,0,,140,17,7,3,,3,0,0,1,1,3,0,0,0,,2,1,97,8,16,,11/35 (31%),0/0 (0%),55%,12,27/47 (57%),6/13 (46%),3/5 (60%),53%,17,2,,18,,3,,,,,9
10433981,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3103,MKE Ankaragücü,Local,ALL,08/01/2023,18,2,51%,0.00,4,20,0,8,16,475,17,8,3,,5,0,10,5,13,7,1,3,,,3,1,403,20,55,,34/55 (62%),7/24 (29%),52%,3,31/58 (53%),15/31 (48%),6/15 (40%),71%,17,13,,16,,0,,,,,6
