Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11370070,9,52384,NORMAL,REGULAR,Round 7,LEAGUE,4494,KV Oostende,Visita,2ND,30/09/2023,7,0,35%,0.00,0,9,1,3,,153,9,7,2,,1,0,2,6,7,2,0,0,0,,2,4,107,15,31,,13/30 (43%),3/11 (27%),46%,7,23/50 (46%),5/11 (45%),7/12 (58%),67%,9,4,36,12,,1,,,,,2
11370084,9,52384,NORMAL,REGULAR,Round 8,LEAGUE,4494,KV Oostende,Local,ALL,08/10/2023,8,1,56%,0.00,2,15,2,5,17,442,27,11,2,,3,1,5,7,11,4,0,2,1,,5,2,343,23,65,,22/59 (37%),7/25 (28%),50%,12,45/93 (48%),14/25 (56%),7/18 (39%),70%,27,5,69,8,,2,,,,,5
11370084,9,52384,NORMAL,REGULAR,Round 8,LEAGUE,4494,KV Oostende,Local,1ST,08/10/2023,8,1,54%,0.00,0,6,2,1,,196,12,5,2,,1,0,2,3,4,2,0,0,1,,2,0,152,13,24,,9/25 (36%),2/7 (29%),47%,7,22/48 (46%),4/7 (57%),5/9 (56%),83%,12,1,29,4,,2,,,,,5
11370084,9,52384,NORMAL,REGULAR,Round 8,LEAGUE,4494,KV Oostende,Local,2ND,08/10/2023,8,0,58%,0.00,2,9,0,4,,246,15,6,0,,2,1,3,4,7,2,0,2,0,,3,2,191,10,41,,13/34 (38%),5/18 (28%),52%,5,23/45 (51%),10/18 (56%),2/9 (22%),60%,15,4,40,4,,0,,,,,0
11370084,9,52384,NORMAL,REGULAR,Round 8,LEAGUE,421120,RSCA Futures U23,Visita,ALL,08/10/2023,8,2,44%,0.00,4,8,2,3,13,355,23,16,4,,4,0,1,3,4,4,2,2,0,,4,2,264,21,39,,28/61 (46%),3/10 (30%),50%,10,48/93 (52%),11/25 (44%),9/26 (35%),52%,23,14,73,24,,2,,,,,6
11370084,9,52384,NORMAL,REGULAR,Round 8,LEAGUE,421120,RSCA Futures U23,Visita,1ST,08/10/2023,8,1,46%,0.00,3,6,0,3,,169,11,9,1,,3,0,1,2,3,3,1,2,0,,2,2,135,11,17,,14/26 (54%),1/6 (17%),53%,5,26/48 (54%),3/7 (43%),6/13 (46%),45%,11,9,32,12,,0,,,,,3
11370084,9,52384,NORMAL,REGULAR,Round 8,LEAGUE,421120,RSCA Futures U23,Visita,2ND,08/10/2023,8,1,42%,0.00,1,2,2,0,,186,12,7,3,,1,0,0,1,1,1,1,0,0,,2,0,129,10,22,,14/35 (40%),2/4 (50%),48%,5,22/45 (49%),8/18 (44%),3/13 (23%),58%,12,5,41,12,,2,,,,,3
11370087,9,52384,NORMAL,REGULAR,Round 9,LEAGUE,389232,FCV Dender,Local,ALL,22/10/2023,9,1,54%,0.00,3,14,3,4,9,472,22,18,5,,5,1,7,2,9,5,1,2,,,3,0,353,22,75,,30/67 (45%),4/16 (25%),57%,7,50/85 (59%),23/43 (53%),10/23 (43%),73%,22,7,81,25,,3,,,,,4
11370087,9,52384,NORMAL,REGULAR,Round 9,LEAGUE,389232,FCV Dender,Local,1ST,22/10/2023,9,1,52%,0.00,2,6,2,3,,240,12,10,2,,3,0,3,0,4,2,1,1,,,2,0,183,7,34,,9/26 (35%),2/8 (25%),63%,3,28/45 (62%),15/23 (65%),6/10 (60%),58%,12,2,36,10,,2,,,,,3
11370087,9,52384,NORMAL,REGULAR,Round 9,LEAGUE,389232,FCV Dender,Local,2ND,22/10/2023,9,0,57%,0.00,1,8,1,1,,232,10,8,3,,2,1,4,2,5,3,0,1,,,1,0,170,15,41,,21/41 (51%),2/8 (25%),50%,4,22/40 (55%),8/20 (40%),4/13 (31%),90%,10,5,45,15,,1,,,,,1
11370087,9,52384,NORMAL,REGULAR,Round 9,LEAGUE,4494,KV Oostende,Visita,ALL,22/10/2023,9,1,46%,0.00,1,12,4,3,19,399,20,6,4,,4,0,4,4,8,4,1,0,,,1,5,280,27,58,,23/58 (40%),1/14 (7%),43%,10,35/85 (41%),20/43 (47%),9/21 (43%),50%,20,7,80,19,,4,,,,,7
11370087,9,52384,NORMAL,REGULAR,Round 9,LEAGUE,4494,KV Oostende,Visita,1ST,22/10/2023,9,0,48%,0.00,0,7,2,0,,222,7,5,0,,2,0,2,3,4,3,0,0,,,1,2,173,14,26,,14/29 (48%),1/9 (11%),37%,5,17/45 (38%),8/23 (35%),5/12 (42%),57%,7,7,39,8,,2,,,,,3
11370087,9,52384,NORMAL,REGULAR,Round 9,LEAGUE,4494,KV Oostende,Visita,2ND,22/10/2023,9,1,43%,0.00,1,5,2,3,,177,13,1,4,,2,0,2,1,4,1,1,0,,,0,3,107,13,32,,9/29 (31%),0/5 (0%),50%,5,18/40 (45%),12/20 (60%),4/9 (44%),46%,13,0,41,11,,2,,,,,4
11370094,9,52384,NORMAL,REGULAR,Round 10,LEAGUE,4494,KV Oostende,Local,ALL,27/10/2023,10,0,58%,0.00,0,9,5,3,14,452,16,21,3,,2,0,4,3,6,3,,0,1,,8,,370,27,65,,44/63 (70%),6/20 (30%),50%,4,47/80 (59%),10/33 (30%),10/20 (50%),75%,16,8,55,9,,5,,,,,4
11370094,9,52384,NORMAL,REGULAR,Round 10,LEAGUE,4494,KV Oostende,Local,1ST,27/10/2023,10,0,59%,0.00,0,5,5,2,,268,10,9,1,,1,0,2,2,3,2,,0,0,,2,,228,8,36,,25/30 (83%),1/7 (14%),53%,4,25/44 (57%),6/15 (40%),6/12 (50%),80%,10,5,27,6,,5,,,,,1
11370094,9,52384,NORMAL,REGULAR,Round 10,LEAGUE,4494,KV Oostende,Local,2ND,27/10/2023,10,0,56%,0.00,0,4,0,1,,184,6,12,2,,1,0,2,1,3,1,,0,1,,6,,142,19,29,,19/33 (58%),5/13 (38%),48%,0,22/36 (61%),4/18 (22%),4/8 (50%),67%,6,3,28,3,,0,,,,,3
11370094,9,52384,NORMAL,REGULAR,Round 10,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,ALL,27/10/2023,10,0,42%,0.00,1,11,2,3,22,332,14,14,3,,5,1,3,3,6,5,,1,0,,2,,250,16,50,,27/54 (50%),4/13 (31%),50%,9,33/80 (41%),23/33 (70%),6/13 (46%),71%,14,7,55,14,,2,,,,,7
11370094,9,52384,NORMAL,REGULAR,Round 10,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,1ST,27/10/2023,10,0,41%,0.00,1,9,1,1,,183,10,7,0,,5,1,2,2,6,3,,1,0,,1,,147,7,27,,15/27 (56%),3/6 (50%),47%,7,19/44 (43%),9/15 (60%),3/6 (50%),70%,10,4,25,7,,1,,,,,6
11370094,9,52384,NORMAL,REGULAR,Round 10,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,2ND,27/10/2023,10,0,44%,0.00,0,2,1,2,,149,4,7,3,,0,0,1,1,0,2,,0,0,,1,,103,9,23,,12/27 (44%),1/7 (14%),52%,2,14/36 (39%),14/18 (78%),3/7 (43%),75%,4,3,30,7,,1,,,,,1
11370101,9,52384,NORMAL,REGULAR,Round 11,LEAGUE,2933,SV Zulte Waregem,Local,ALL,03/11/2023,11,0,64%,0.00,3,29,3,9,8,520,21,16,2,,10,1,10,9,20,9,,3,,,10,0,403,28,94,,34/68 (50%),15/39 (38%),59%,5,45/70 (64%),31/59 (53%),8/13 (62%),76%,21,10,67,18,,3,,,,,5
11370101,9,52384,NORMAL,REGULAR,Round 11,LEAGUE,2933,SV Zulte Waregem,Local,1ST,03/11/2023,11,0,59%,0.00,2,18,2,9,,226,11,7,1,,8,0,3,7,12,6,,2,,,5,0,177,11,42,,14/31 (45%),7/17 (41%),60%,1,22/33 (67%),15/29 (52%),4/6 (67%),64%,11,7,30,9,,2,,,,,0
11370101,9,52384,NORMAL,REGULAR,Round 11,LEAGUE,2933,SV Zulte Waregem,Local,2ND,03/11/2023,11,0,70%,0.00,1,11,1,0,,294,10,9,1,,2,1,7,2,8,3,,1,,,5,0,226,17,52,,20/37 (54%),8/22 (36%),58%,4,23/37 (62%),16/30 (53%),4/7 (57%),90%,10,3,37,9,,1,,,,,5
11370101,9,52384,NORMAL,REGULAR,Round 11,LEAGUE,4494,KV Oostende,Visita,ALL,03/11/2023,11,1,36%,0.00,0,11,10,5,18,293,10,8,3,,4,0,5,2,6,5,,0,,,1,4,199,15,39,,20/64 (31%),6/12 (50%),41%,12,25/70 (36%),28/59 (47%),7/16 (44%),70%,10,12,74,66,,10,,,,,12
11370101,9,52384,NORMAL,REGULAR,Round 11,LEAGUE,4494,KV Oostende,Visita,1ST,03/11/2023,11,1,41%,0.00,0,6,8,3,,163,3,4,1,,3,0,1,2,4,2,,0,,,0,1,122,7,13,,13/30 (43%),3/5 (60%),40%,6,11/33 (33%),14/29 (48%),4/9 (44%),67%,3,6,32,31,,8,,,,,4
11370101,9,52384,NORMAL,REGULAR,Round 11,LEAGUE,4494,KV Oostende,Visita,2ND,03/11/2023,11,0,30%,0.00,0,5,2,2,,130,7,4,2,,1,0,4,0,2,3,,0,,,1,3,77,8,26,,7/34 (21%),3/7 (43%),42%,6,14/37 (38%),14/30 (47%),3/7 (43%),71%,7,6,42,35,,2,,,,,8
11370109,9,52384,NORMAL,REGULAR,Round 12,LEAGUE,4494,KV Oostende,Local,ALL,11/11/2023,12,1,48%,0.00,2,18,7,5,11,393,20,13,2,,5,1,8,5,15,3,1,1,0,,3,2,296,23,68,,32/56 (57%),5/18 (28%),57%,5,40/74 (54%),27/43 (63%),7/18 (39%),45%,20,6,74,19,,7,,,,,5
11370109,9,52384,NORMAL,REGULAR,Round 12,LEAGUE,4494,KV Oostende,Local,1ST,11/11/2023,12,0,46%,0.00,0,4,2,3,,209,11,6,1,,0,1,3,1,4,0,0,0,0,,2,1,165,13,31,,16/27 (59%),4/12 (33%),57%,2,21/38 (55%),13/22 (59%),4/9 (44%),45%,11,4,40,6,,2,,,,,2
11370109,9,52384,NORMAL,REGULAR,Round 12,LEAGUE,4494,KV Oostende,Local,2ND,11/11/2023,12,1,51%,0.00,2,14,5,2,,184,9,7,1,,5,0,5,4,11,3,1,1,0,,1,1,131,10,37,,16/29 (55%),1/6 (17%),58%,3,19/36 (53%),14/21 (67%),3/9 (33%),44%,9,2,34,13,,5,,,,,3
11370109,9,52384,NORMAL,REGULAR,Round 12,LEAGUE,328498,Royal Francs Borains,Visita,ALL,11/11/2023,12,0,52%,0.00,2,10,3,4,14,436,16,10,2,,7,0,1,2,5,5,0,2,2,,1,0,311,34,77,,35/92 (38%),1/8 (13%),43%,11,34/74 (46%),16/43 (37%),8/17 (47%),56%,16,8,63,23,,3,,,,,9
11370109,9,52384,NORMAL,REGULAR,Round 12,LEAGUE,328498,Royal Francs Borains,Visita,1ST,11/11/2023,12,0,54%,0.00,1,3,0,0,,259,7,5,1,,2,0,1,0,1,2,0,1,0,,0,0,200,19,38,,21/42 (50%),1/3 (33%),43%,5,17/38 (45%),9/22 (41%),5/11 (45%),43%,7,3,35,8,,0,,,,,3
11370109,9,52384,NORMAL,REGULAR,Round 12,LEAGUE,328498,Royal Francs Borains,Visita,2ND,11/11/2023,12,0,49%,0.00,1,7,3,4,,177,9,5,1,,5,0,0,2,4,3,0,1,2,,1,0,111,15,39,,14/50 (28%),0/5 (0%),42%,6,17/36 (47%),7/21 (33%),3/6 (50%),67%,9,5,28,15,,3,,,,,6
11370120,9,52384,NORMAL,REGULAR,Round 13,LEAGUE,76445,Club NXT U23,Local,ALL,25/11/2023,13,3,48%,0.00,1,10,6,0,14,385,22,13,3,1,4,0,4,2,6,4,1,0,1,,2,2,290,18,37,,30/63 (48%),3/10 (30%),49%,8,41/77 (53%),12/31 (39%),6/12 (50%),86%,22,10,62,30,,6,,,,,12
11370120,9,52384,NORMAL,REGULAR,Round 13,LEAGUE,76445,Club NXT U23,Local,1ST,25/11/2023,13,1,42%,0.00,0,5,3,0,,174,6,7,1,0,2,0,1,2,4,1,0,0,0,,2,0,131,11,13,,11/28 (39%),2/5 (40%),44%,5,17/38 (45%),4/10 (40%),4/7 (57%),100%,6,6,24,15,,3,,,,,6
11370120,9,52384,NORMAL,REGULAR,Round 13,LEAGUE,76445,Club NXT U23,Local,2ND,25/11/2023,13,2,53%,0.00,1,5,3,0,,211,16,6,2,1,2,0,3,0,2,3,1,0,1,,0,2,159,7,24,,19/35 (54%),1/5 (20%),53%,3,24/39 (62%),8/21 (38%),2/5 (40%),81%,16,4,38,15,,3,,,,,6
11370120,9,52384,NORMAL,REGULAR,Round 13,LEAGUE,4494,KV Oostende,Visita,ALL,25/11/2023,13,3,52%,0.00,3,20,1,10,13,415,14,13,4,1,8,1,9,3,15,5,1,2,0,,6,0,321,29,60,,33/64 (52%),8/26 (31%),51%,13,36/77 (47%),19/31 (61%),9/18 (50%),71%,14,5,58,7,,1,,,,,5
11370120,9,52384,NORMAL,REGULAR,Round 13,LEAGUE,4494,KV Oostende,Visita,1ST,25/11/2023,13,1,58%,0.00,2,9,1,5,,233,8,7,1,0,4,0,4,1,8,1,1,1,0,,4,0,190,8,30,,19/31 (61%),4/15 (27%),56%,5,21/38 (55%),6/10 (60%),6/7 (86%),88%,8,3,29,3,,1,,,,,2
11370120,9,52384,NORMAL,REGULAR,Round 13,LEAGUE,4494,KV Oostende,Visita,2ND,25/11/2023,13,2,47%,0.00,1,11,0,5,,182,6,6,3,1,4,1,5,2,7,4,0,1,0,,2,0,131,21,30,,14/33 (42%),4/11 (36%),47%,8,15/39 (38%),13/21 (62%),3/11 (27%),50%,6,2,29,4,,0,,,,,3
11370132,9,52384,NORMAL,REGULAR,Round 14,LEAGUE,4494,KV Oostende,Local,ALL,03/12/2023,14,0,58%,0.00,1,14,4,3,13,516,14,11,1,,4,1,5,5,9,5,0,1,0,,4,3,432,25,73,,30/46 (65%),8/23 (35%),47%,9,36/77 (47%),16/33 (48%),12/28 (43%),57%,14,7,56,27,,4,,,,,4
11370132,9,52384,NORMAL,REGULAR,Round 14,LEAGUE,4494,KV Oostende,Local,1ST,03/12/2023,14,0,53%,0.00,1,7,3,1,,259,6,6,0,,3,1,2,2,4,3,0,1,0,,2,2,226,9,27,,12/19 (63%),4/10 (40%),41%,5,18/39 (46%),3/12 (25%),6/13 (46%),33%,6,2,25,13,,3,,,,,2
11370132,9,52384,NORMAL,REGULAR,Round 14,LEAGUE,4494,KV Oostende,Local,2ND,03/12/2023,14,0,62%,0.00,0,7,1,2,,257,8,5,1,,1,0,3,3,5,2,0,0,0,,2,1,206,16,46,,18/27 (67%),4/13 (31%),53%,4,18/38 (47%),13/21 (62%),6/15 (40%),75%,8,5,31,14,,1,,,,,2
11370132,9,52384,NORMAL,REGULAR,Round 14,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,ALL,03/12/2023,14,1,42%,0.00,1,13,4,6,13,369,25,12,4,,5,1,2,6,12,1,1,0,2,,5,1,276,22,48,,32/78 (41%),8/26 (31%),53%,8,41/77 (53%),17/33 (52%),5/11 (45%),64%,25,11,57,19,,4,,,,,6
11370132,9,52384,NORMAL,REGULAR,Round 14,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,1ST,03/12/2023,14,1,47%,0.00,1,8,3,3,,220,12,6,3,,4,1,2,2,8,0,1,0,1,,2,1,176,8,21,,18/34 (53%),6/14 (43%),59%,2,21/39 (54%),9/12 (75%),3/7 (43%),50%,12,5,26,8,,3,,,,,2
11370132,9,52384,NORMAL,REGULAR,Round 14,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,2ND,03/12/2023,14,0,38%,0.00,0,5,1,3,,149,13,6,1,,1,0,0,4,4,1,0,0,1,,3,0,100,14,27,,14/44 (32%),2/12 (17%),47%,6,20/38 (53%),8/21 (38%),2/4 (50%),77%,13,6,31,11,,1,,,,,4
11370138,9,52384,NORMAL,REGULAR,Round 15,LEAGUE,4494,KV Oostende,Local,ALL,10/12/2023,15,0,46%,0.00,1,10,1,4,16,418,16,11,1,,3,0,3,4,9,1,0,1,,,1,1,323,31,55,,33/61 (54%),4/17 (24%),44%,17,35/90 (39%),25/47 (53%),8/26 (31%),63%,16,6,52,19,,1,,,,,6
11370138,9,52384,NORMAL,REGULAR,Round 15,LEAGUE,4494,KV Oostende,Local,1ST,10/12/2023,15,0,39%,0.00,0,3,1,3,,206,4,6,0,,0,0,1,2,3,0,0,0,,,0,1,158,14,22,,13/29 (45%),1/5 (20%),45%,9,16/39 (41%),12/23 (52%),6/14 (43%),75%,4,3,26,11,,1,,,,,3
11370138,9,52384,NORMAL,REGULAR,Round 15,LEAGUE,4494,KV Oostende,Local,2ND,10/12/2023,15,0,55%,0.00,1,7,0,1,,212,12,5,1,,3,0,2,2,6,1,0,1,,,1,0,165,17,33,,20/32 (63%),3/12 (25%),43%,8,19/51 (37%),13/24 (54%),2/12 (17%),58%,12,3,26,8,,0,,,,,3
11370138,9,52384,NORMAL,REGULAR,Round 15,LEAGUE,4859,SK Beveren,Visita,ALL,10/12/2023,15,2,54%,0.00,2,13,3,4,11,492,35,13,2,,3,0,3,7,6,7,2,0,,,3,1,393,21,71,,38/85 (45%),3/16 (19%),56%,6,55/90 (61%),22/47 (47%),8/18 (44%),71%,35,11,46,26,,3,,,,,6
11370138,9,52384,NORMAL,REGULAR,Round 15,LEAGUE,4859,SK Beveren,Visita,1ST,10/12/2023,15,2,61%,0.00,2,5,0,2,,317,17,1,0,,3,0,1,1,3,2,2,0,,,0,1,270,12,37,,21/40 (53%),2/9 (22%),55%,0,23/39 (59%),11/23 (48%),5/9 (56%),65%,17,5,25,14,,0,,,,,1
11370138,9,52384,NORMAL,REGULAR,Round 15,LEAGUE,4859,SK Beveren,Visita,2ND,10/12/2023,15,0,45%,0.00,0,8,3,2,,175,18,12,2,,0,0,2,6,3,5,0,0,,,3,0,123,9,34,,17/45 (38%),1/7 (14%),57%,6,32/51 (63%),11/24 (46%),3/9 (33%),78%,18,6,21,12,,3,,,,,5
11370141,9,52384,NORMAL,REGULAR,Round 16,LEAGUE,421120,RSCA Futures U23,Local,ALL,16/12/2023,16,0,61%,0.00,0,5,3,3,14,508,15,16,3,,2,0,2,1,1,4,,0,,,3,0,401,25,62,,32/62 (52%),6/23 (26%),55%,3,45/83 (54%),22/39 (56%),15/30 (50%),80%,15,6,55,19,,3,,,,,8
11370141,9,52384,NORMAL,REGULAR,Round 16,LEAGUE,421120,RSCA Futures U23,Local,1ST,16/12/2023,16,0,62%,0.00,0,3,1,3,,256,7,9,1,,1,0,1,1,1,2,,0,,,2,0,206,12,28,,18/35 (51%),5/14 (36%),50%,1,20/37 (54%),8/19 (42%),4/11 (36%),71%,7,4,28,8,,1,,,,,3
11370141,9,52384,NORMAL,REGULAR,Round 16,LEAGUE,421120,RSCA Futures U23,Local,2ND,16/12/2023,16,0,61%,0.00,0,2,2,0,,252,8,7,2,,1,0,1,0,0,2,,0,,,1,0,195,13,34,,14/27 (52%),1/9 (11%),59%,2,25/46 (54%),14/20 (70%),11/19 (58%),88%,8,2,27,11,,2,,,,,5
11370141,9,52384,NORMAL,REGULAR,Round 16,LEAGUE,4494,KV Oostende,Visita,ALL,16/12/2023,16,0,39%,0.00,1,10,2,4,17,309,18,14,2,,3,0,7,0,9,1,,1,,,3,1,215,26,72,,54/88 (61%),4/21 (19%),45%,5,38/83 (46%),17/39 (44%),6/16 (38%),56%,18,8,58,17,,2,,,,,10
11370141,9,52384,NORMAL,REGULAR,Round 16,LEAGUE,4494,KV Oostende,Visita,1ST,16/12/2023,16,0,38%,0.00,0,4,1,1,,159,8,7,1,,1,0,3,0,3,1,,0,,,1,0,117,12,38,,26/41 (63%),1/7 (14%),50%,2,17/37 (46%),11/19 (58%),2/7 (29%),63%,8,4,30,7,,1,,,,,4
11370141,9,52384,NORMAL,REGULAR,Round 16,LEAGUE,4494,KV Oostende,Visita,2ND,16/12/2023,16,0,39%,0.00,1,6,1,3,,150,10,7,1,,2,0,4,0,6,0,,1,,,2,1,98,14,34,,28/47 (60%),3/14 (21%),41%,3,21/46 (46%),6/20 (30%),4/9 (44%),50%,10,4,28,10,,1,,,,,6
11370152,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,4494,KV Oostende,Local,ALL,14/01/2024,17,3,28%,0.00,5,11,4,3,13,226,21,15,2,0,4,0,5,2,9,2,2,3,,,2,4,124,14,40,,23/67 (34%),3/12 (25%),55%,6,42/77 (55%),29/51 (57%),8/16 (50%),52%,21,9,52,49,,4,,,,,10
11370152,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,4494,KV Oostende,Local,1ST,14/01/2024,17,2,29%,0.00,2,7,2,1,,110,12,6,1,0,2,0,3,2,5,2,1,1,,,0,3,60,11,19,,10/28 (36%),2/5 (40%),55%,4,21/37 (57%),10/19 (53%),4/9 (44%),58%,12,6,27,12,,2,,,,,5
11370152,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,4494,KV Oostende,Local,2ND,14/01/2024,17,1,28%,0.00,3,4,2,2,,116,9,9,1,0,2,0,2,0,4,0,1,2,,,2,1,64,3,21,,13/39 (33%),1/7 (14%),56%,2,21/40 (53%),19/32 (59%),4/7 (57%),44%,9,3,25,37,,2,,,,,5
11370152,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,14/01/2024,17,2,72%,0.00,2,14,1,2,15,578,14,13,1,1,6,1,7,1,10,4,2,0,,,4,8,474,27,86,,35/54 (65%),6/32 (19%),45%,8,35/77 (45%),22/51 (43%),9/22 (41%),86%,14,9,49,12,,1,,,,,7
11370152,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,14/01/2024,17,1,71%,0.00,1,8,0,0,,276,9,5,0,0,3,1,5,0,5,3,1,0,,,1,7,228,15,36,,18/26 (69%),4/10 (40%),45%,4,16/37 (43%),9/19 (47%),2/10 (20%),89%,9,5,26,5,,0,,,,,4
11370152,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,14/01/2024,17,1,72%,0.00,1,6,1,2,,302,5,8,1,1,3,0,2,1,5,1,1,0,,,3,1,246,12,50,,17/28 (61%),2/22 (9%),44%,4,19/40 (48%),13/32 (41%),7/12 (58%),80%,5,4,23,7,,1,,,,,3
11905677,326,54798,NORMAL,REGULAR,Quarterfinals,CUP,4494,KV Oostende,Local,ALL,17/01/2024,27,2,,,,1,,2,1,,,1,0,,1,,,,,,,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,
11905677,326,54798,NORMAL,REGULAR,Quarterfinals,CUP,4494,KV Oostende,Local,1ST,17/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905677,326,54798,NORMAL,REGULAR,Quarterfinals,CUP,4494,KV Oostende,Local,2ND,17/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905677,326,54798,NORMAL,REGULAR,Quarterfinals,CUP,204219,RWDM Brussels,Visita,ALL,17/01/2024,27,0,,,,0,,2,1,,,2,1,,0,,,,,,,,,,,0,,2,,,,,,,,,,,,,,,,,,,,,
11905677,326,54798,NORMAL,REGULAR,Quarterfinals,CUP,204219,RWDM Brussels,Visita,1ST,17/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905677,326,54798,NORMAL,REGULAR,Quarterfinals,CUP,204219,RWDM Brussels,Visita,2ND,17/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370169,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,4494,KV Oostende,Local,ALL,28/01/2024,19,0,51%,0.00,0,9,2,2,17,475,15,15,2,,4,0,4,1,4,5,0,,0,,4,3,377,24,72,,31/66 (47%),4/23 (17%),45%,8,41/81 (51%),10/33 (30%),11/20 (55%),67%,15,10,63,13,,2,,,,,7
11370169,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,4494,KV Oostende,Local,1ST,28/01/2024,19,0,45%,0.00,0,4,0,1,,218,8,7,0,,2,0,1,1,2,2,0,,0,,1,1,177,8,37,,17/34 (50%),2/8 (25%),45%,4,22/42 (52%),5/18 (28%),7/12 (58%),63%,8,4,29,8,,0,,,,,5
11370169,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,4494,KV Oostende,Local,2ND,28/01/2024,19,0,57%,0.00,0,5,2,1,,257,7,8,2,,2,0,3,0,2,3,0,,0,,3,2,200,16,35,,14/32 (44%),2/15 (13%),44%,4,19/39 (49%),5/15 (33%),4/8 (50%),71%,7,6,34,5,,2,,,,,2
11370169,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,2920,KMSK Deinze,Visita,ALL,28/01/2024,19,1,49%,0.00,1,11,4,2,16,460,17,17,2,,3,0,6,2,7,4,1,,1,,1,2,365,22,48,,19/55 (35%),4/14 (29%),55%,6,40/81 (49%),23/33 (70%),6/15 (40%),71%,17,2,56,27,,4,,,,,6
11370169,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,2920,KMSK Deinze,Visita,1ST,28/01/2024,19,1,55%,0.00,1,7,2,1,,269,9,7,1,,1,0,5,1,5,2,1,,1,,1,1,225,8,28,,8/25 (32%),1/6 (17%),55%,1,20/42 (48%),13/18 (72%),4/11 (36%),67%,9,2,31,8,,2,,,,,2
11370169,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,2920,KMSK Deinze,Visita,2ND,28/01/2024,19,0,43%,0.00,0,4,2,1,,191,8,10,1,,2,0,1,1,2,2,0,,0,,0,1,140,14,20,,11/30 (37%),3/8 (38%),56%,5,20/39 (51%),10/15 (67%),2/4 (50%),75%,8,0,25,19,,2,,,,,4
11370178,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,ALL,03/02/2024,20,1,61%,0.00,0,14,2,5,15,487,14,21,3,,2,0,6,6,10,4,0,0,,30,4,2,363,33,69,97/153 (63%),33/74 (45%),5/22 (23%),54%,10,52/96 (54%),27/49 (55%),17/26 (65%),71%,14,5,57,21,1,2,,,,0,5
11370178,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,1ST,03/02/2024,20,0,51%,0.00,0,6,1,2,,191,3,9,0,,1,0,2,3,3,3,0,0,,,2,2,132,10,30,,16/34 (47%),2/9 (22%),57%,3,17/34 (50%),17/26 (65%),5/6 (83%),33%,3,3,26,12,,1,,,,,2
11370178,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,2ND,03/02/2024,20,1,70%,0.00,0,8,1,3,,296,11,12,3,,1,0,4,3,7,1,0,0,,,2,0,231,23,39,,17/40 (43%),3/13 (23%),53%,7,35/62 (56%),10/23 (43%),12/20 (60%),82%,11,2,31,9,,1,,,,,3
