Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9645203,23,37475,NORMAL,REGULAR,Round 36,LEAGUE,2702,AS Roma,Visita,ALL,09/05/2022,36,0,45%,0.00,1,7,5,3,11,441,19,16,1,,1,0,4,2,4,3,0,1,0,,2,1,366,25,32,,22/50 (44%),4/10 (40%),54%,6,42/79 (53%),10/18 (56%),7/14 (50%),42%,19,9,,14,,5,,,,,5
9645203,23,37475,NORMAL,REGULAR,Round 36,LEAGUE,2702,AS Roma,Visita,1ST,09/05/2022,36,0,54%,0.00,0,2,1,2,,248,9,9,1,,1,0,1,0,0,2,0,0,0,,2,0,214,15,16,,12/27 (44%),1/7 (14%),58%,3,19/35 (54%),7/10 (70%),1/4 (25%),22%,9,4,,1,,1,,,,,1
9645203,23,37475,NORMAL,REGULAR,Round 36,LEAGUE,2702,AS Roma,Visita,2ND,09/05/2022,36,0,38%,0.00,1,5,4,1,,193,10,7,0,,0,0,3,2,4,1,0,1,0,,0,1,152,10,16,,10/23 (43%),3/3 (100%),50%,3,23/44 (52%),3/8 (38%),6/10 (60%),60%,10,5,,13,,4,,,,,4
9645033,23,37475,NORMAL,REGULAR,Round 37,LEAGUE,2702,AS Roma,Local,ALL,14/05/2022,37,1,69%,0.00,3,46,1,20,11,548,12,14,2,0,16,4,12,18,21,25,1,2,,,8,,473,28,95,,41/53 (77%),10/48 (21%),47%,6,37/74 (50%),10/27 (37%),11/25 (44%),67%,12,12,,5,,1,,,,,3
9645033,23,37475,NORMAL,REGULAR,Round 37,LEAGUE,2702,AS Roma,Local,1ST,14/05/2022,37,0,65%,0.00,0,13,1,5,,274,2,9,1,0,4,1,3,6,3,10,0,0,,,6,,234,9,49,,21/28 (75%),2/18 (11%),58%,1,19/30 (63%),3/8 (38%),8/12 (67%),50%,2,4,,2,,1,,,,,2
9645033,23,37475,NORMAL,REGULAR,Round 37,LEAGUE,2702,AS Roma,Local,2ND,14/05/2022,37,1,73%,0.00,3,33,0,15,,274,10,5,1,0,12,3,9,12,18,15,1,2,,,2,,239,19,46,,20/25 (80%),8/30 (27%),40%,5,18/44 (41%),7/19 (37%),3/13 (23%),70%,10,8,,3,,0,,,,,1
9645033,23,37475,NORMAL,REGULAR,Round 37,LEAGUE,2688,Venezia,Visita,ALL,14/05/2022,37,1,31%,0.00,1,4,16,2,14,260,20,11,5,1,2,0,0,2,1,3,1,0,,,1,,180,11,28,,13/51 (25%),2/6 (33%),53%,5,37/74 (50%),17/27 (63%),6/13 (46%),75%,20,14,,55,,16,,,,,16
9645033,23,37475,NORMAL,REGULAR,Round 37,LEAGUE,2688,Venezia,Visita,1ST,14/05/2022,37,1,35%,0.00,1,2,4,1,,154,5,5,2,1,2,0,0,0,1,1,1,0,,,0,,114,9,13,,4/21 (19%),1/2 (50%),42%,1,11/30 (37%),5/8 (63%),1/2 (50%),80%,5,6,,18,,4,,,,,7
9645033,23,37475,NORMAL,REGULAR,Round 37,LEAGUE,2688,Venezia,Visita,2ND,14/05/2022,37,0,27%,0.00,0,2,12,1,,106,15,6,3,0,0,0,0,2,0,2,0,0,,,1,,66,2,15,,9/30 (30%),1/4 (25%),60%,4,26/44 (59%),12/19 (63%),5/11 (45%),73%,15,8,,37,,12,,,,,9
9645051,23,37475,NORMAL,REGULAR,Round 38,LEAGUE,2696,Torino,Local,ALL,20/05/2022,38,0,59%,0.00,0,13,3,5,10,485,15,10,2,,2,0,8,3,8,5,0,0,,,4,4,417,16,54,,11/28 (39%),4/17 (24%),56%,8,33/62 (53%),16/25 (64%),8/14 (57%),47%,15,6,,15,,3,,,,,7
9645051,23,37475,NORMAL,REGULAR,Round 38,LEAGUE,2696,Torino,Local,1ST,20/05/2022,38,0,58%,0.00,0,8,1,2,,231,9,5,1,,1,0,5,2,5,3,0,0,,,1,3,196,8,22,,7/18 (39%),2/9 (22%),60%,5,18/31 (58%),8/12 (67%),4/4 (100%),56%,9,3,,8,,1,,,,,4
9645051,23,37475,NORMAL,REGULAR,Round 38,LEAGUE,2696,Torino,Local,2ND,20/05/2022,38,0,60%,0.00,0,5,2,3,,254,6,5,1,,1,0,3,1,3,2,0,0,,,3,1,221,8,32,,4/10 (40%),2/8 (25%),52%,3,15/31 (48%),8/13 (62%),4/10 (40%),33%,6,3,,7,,2,,,,,3
9645051,23,37475,NORMAL,REGULAR,Round 38,LEAGUE,2702,AS Roma,Visita,ALL,20/05/2022,38,3,41%,0.00,4,14,2,6,10,345,14,10,2,,6,0,5,3,9,5,3,1,,,3,3,275,19,41,,35/68 (51%),2/9 (22%),44%,7,29/62 (47%),9/25 (36%),5/13 (38%),57%,14,11,,9,,2,,,,,7
9645051,23,37475,NORMAL,REGULAR,Round 38,LEAGUE,2702,AS Roma,Visita,1ST,20/05/2022,38,2,42%,0.00,2,8,1,3,,174,5,6,1,,3,0,4,1,4,4,2,0,,,2,1,135,13,20,,17/31 (55%),2/5 (40%),40%,5,13/31 (42%),4/12 (33%),2/6 (33%),60%,5,7,,6,,1,,,,,2
9645051,23,37475,NORMAL,REGULAR,Round 38,LEAGUE,2702,AS Roma,Visita,2ND,20/05/2022,38,1,40%,0.00,2,6,1,3,,171,9,4,1,,3,0,1,2,5,1,1,1,,,1,2,140,6,21,,18/37 (49%),0/4 (0%),48%,2,16/31 (52%),5/13 (38%),3/7 (43%),56%,9,4,,3,,1,,,,,5
10294568,17015,37074,NORMAL,FINAL,Final,INTERNATIONAL,2702,AS Roma,Local,ALL,25/05/2022,1,1,33%,0.00,1,9,5,4,8,288,18,17,4,,3,0,4,2,6,3,1,0,1,,0,1,210,13,48,,33/66 (50%),4/10 (40%),53%,16,38/78 (49%),13/19 (68%),3/10 (30%),56%,18,11,,19,,5,,,,,12
10294568,17015,37074,NORMAL,FINAL,Final,INTERNATIONAL,2702,AS Roma,Local,1ST,25/05/2022,1,1,38%,0.00,1,3,2,2,,174,11,8,1,,1,0,1,1,3,0,1,0,0,,0,1,134,8,24,,15/27 (56%),3/7 (43%),56%,8,22/42 (52%),7/10 (70%),3/7 (43%),55%,11,5,,8,,2,,,,,5
10294568,17015,37074,NORMAL,FINAL,Final,INTERNATIONAL,2702,AS Roma,Local,2ND,25/05/2022,1,0,27%,0.00,0,6,3,2,,114,7,9,3,,2,0,3,1,3,3,0,0,1,,0,0,76,5,24,,18/39 (46%),1/3 (33%),49%,8,16/36 (44%),6/9 (67%),0/3 (0%),57%,7,6,,11,,3,,,,,7
10294568,17015,37074,NORMAL,FINAL,Final,INTERNATIONAL,2959,Feyenoord,Visita,ALL,25/05/2022,1,0,67%,0.00,1,13,2,6,18,572,23,7,1,,5,2,4,4,7,6,0,1,0,,1,0,511,27,70,,35/59 (59%),3/24 (13%),47%,8,40/78 (51%),6/19 (32%),10/20 (50%),57%,23,3,,11,,2,,,,,6
10294568,17015,37074,NORMAL,FINAL,Final,INTERNATIONAL,2959,Feyenoord,Visita,1ST,25/05/2022,1,0,62%,0.00,0,5,0,1,,280,12,2,1,,2,0,1,2,2,3,0,0,0,,0,0,243,11,30,,12/28 (43%),0/7 (0%),44%,4,20/42 (48%),3/10 (30%),6/13 (46%),75%,12,2,,3,,0,,,,,1
10294568,17015,37074,NORMAL,FINAL,Final,INTERNATIONAL,2959,Feyenoord,Visita,2ND,25/05/2022,1,0,73%,0.00,1,8,2,5,,292,11,5,0,,3,2,3,2,5,3,0,1,0,,1,0,268,16,40,,23/31 (74%),3/17 (18%),51%,4,20/36 (56%),3/9 (33%),4/7 (57%),36%,11,1,,8,,2,,,,,5
10411202,23,42415,NORMAL,REGULAR,Round 1,LEAGUE,2710,Us Salernitana 1919,Local,ALL,14/08/2022,1,0,52%,0.61,0,13,3,4,18,449,16,8,3,,2,0,5,6,4,9,,0,0,,3,1,375,13,53,,23/51 (45%),5/11 (45%),41%,7,30/72 (42%),7/19 (37%),6/16 (38%),38%,16,9,,12,,3,0.86,,,,11
10411202,23,42415,NORMAL,REGULAR,Round 1,LEAGUE,2710,Us Salernitana 1919,Local,1ST,14/08/2022,1,0,43%,0.29,0,5,2,2,,186,8,1,3,,2,0,1,2,1,4,,0,0,,0,0,149,6,20,,9/22 (41%),1/4 (25%),33%,3,12/33 (36%),1/7 (14%),3/7 (43%),38%,8,6,,6,,2,,,,,5
10411202,23,42415,NORMAL,REGULAR,Round 1,LEAGUE,2710,Us Salernitana 1919,Local,2ND,14/08/2022,1,0,61%,0.32,0,8,1,2,,263,8,7,0,,0,0,4,4,3,5,,0,0,,3,1,226,7,33,,14/29 (48%),4/7 (57%),47%,4,18/39 (46%),6/12 (50%),3/9 (33%),38%,8,3,,6,,1,,,,,6
10411202,23,42415,NORMAL,REGULAR,Round 1,LEAGUE,2702,AS Roma,Visita,ALL,14/08/2022,1,1,48%,2.42,6,20,2,2,9,418,17,18,2,,5,2,9,6,14,6,,6,2,,3,3,345,19,39,,22/47 (47%),2/9 (22%),59%,10,42/72 (58%),12/19 (63%),8/14 (57%),35%,17,9,,9,,2,0.06,,,,8
10411202,23,42415,NORMAL,REGULAR,Round 1,LEAGUE,2702,AS Roma,Visita,1ST,14/08/2022,1,1,57%,1.58,5,12,2,2,,245,7,11,0,,4,1,5,3,8,4,,5,1,,3,0,209,11,24,,11/22 (50%),2/5 (40%),67%,5,21/33 (64%),6/7 (86%),3/6 (50%),14%,7,6,,4,,2,,,,,3
10411202,23,42415,NORMAL,REGULAR,Round 1,LEAGUE,2702,AS Roma,Visita,2ND,14/08/2022,1,0,39%,0.84,1,8,0,0,,173,10,7,2,,1,1,4,3,6,2,,1,1,,0,3,136,8,15,,11/25 (44%),0/4 (0%),53%,5,21/39 (54%),6/12 (50%),5/8 (63%),50%,10,3,,5,,0,,,,,5
10411718,23,42415,NORMAL,REGULAR,Round 2,LEAGUE,2702,AS Roma,Local,ALL,22/08/2022,2,1,49%,2.81,3,27,3,5,7,389,16,13,0,,12,1,6,9,17,10,1,2,,,2,1,305,18,50,,41/63 (65%),6/14 (43%),65%,7,46/76 (61%),20/26 (77%),17/29 (59%),63%,16,6,,20,,3,0.15,,,,14
10411718,23,42415,NORMAL,REGULAR,Round 2,LEAGUE,2702,AS Roma,Local,1ST,22/08/2022,2,0,46%,1.63,1,15,1,3,,210,5,7,0,,7,0,4,4,9,6,0,1,,,1,0,167,5,21,,23/35 (66%),5/7 (71%),65%,5,18/32 (56%),14/17 (82%),6/11 (55%),20%,5,5,,10,,1,,,,,6
10411718,23,42415,NORMAL,REGULAR,Round 2,LEAGUE,2702,AS Roma,Local,2ND,22/08/2022,2,1,52%,1.18,2,12,2,2,,179,11,6,0,,5,1,2,5,8,4,1,1,,,1,1,138,13,29,,18/28 (64%),1/7 (14%),64%,2,28/44 (64%),6/9 (67%),11/18 (61%),82%,11,1,,10,,2,,,,,8
10411718,23,42415,NORMAL,REGULAR,Round 2,LEAGUE,2761,Cremonese,Visita,ALL,22/08/2022,2,0,51%,0.67,0,14,10,6,14,394,19,7,3,,3,2,9,2,3,11,0,0,,,3,1,320,16,60,,16/43 (37%),6/27 (22%),35%,12,30/76 (39%),6/26 (23%),4/8 (50%),47%,19,16,,9,,10,1.55,,,,6
10411718,23,42415,NORMAL,REGULAR,Round 2,LEAGUE,2761,Cremonese,Visita,1ST,22/08/2022,2,0,54%,0.18,0,6,6,2,,238,10,3,1,,1,0,4,1,1,5,0,0,,,2,0,198,7,35,,10/26 (38%),2/14 (14%),35%,4,14/32 (44%),3/17 (18%),1/2 (50%),40%,10,8,,3,,6,,,,,4
10411718,23,42415,NORMAL,REGULAR,Round 2,LEAGUE,2761,Cremonese,Visita,2ND,22/08/2022,2,0,48%,0.49,0,8,4,4,,156,9,4,2,,2,2,5,1,2,6,0,0,,,1,1,122,9,25,,6/17 (35%),4/13 (31%),36%,8,16/44 (36%),3/9 (33%),3/6 (50%),56%,9,8,,6,,4,,,,,2
10411736,23,42415,NORMAL,REGULAR,Round 3,LEAGUE,2687,Juventus,Local,ALL,27/08/2022,3,1,57%,0.60,0,14,3,4,16,502,18,6,2,,3,0,8,3,4,10,0,,,,4,0,442,23,45,,22/33 (67%),3/30 (10%),52%,3,31/61 (51%),15/28 (54%),7/16 (44%),67%,18,6,,13,,3,0.37,,,,4
10411736,23,42415,NORMAL,REGULAR,Round 3,LEAGUE,2687,Juventus,Local,1ST,27/08/2022,3,1,50%,0.48,0,10,1,1,,197,7,6,1,,3,0,5,2,3,7,0,,,,4,0,171,8,17,,9/15 (60%),1/11 (9%),52%,1,16/30 (53%),9/18 (50%),3/6 (50%),43%,7,2,,6,,1,,,,,4
10411736,23,42415,NORMAL,REGULAR,Round 3,LEAGUE,2687,Juventus,Local,2ND,27/08/2022,3,0,63%,0.12,0,4,2,3,,305,11,0,1,,0,0,3,1,1,3,0,,,,0,0,271,15,28,,13/18 (72%),2/19 (11%),51%,2,15/31 (48%),6/10 (60%),4/10 (40%),82%,11,4,,7,,2,,,,,0
10411736,23,42415,NORMAL,REGULAR,Round 3,LEAGUE,2702,AS Roma,Visita,ALL,27/08/2022,3,1,43%,1.26,1,8,2,5,7,392,12,13,2,,4,0,2,2,5,3,1,,,,1,1,318,20,47,,19/51 (37%),3/9 (33%),48%,4,30/61 (49%),13/28 (46%),5/19 (26%),50%,12,16,,27,,2,-0.51,,,,9
10411736,23,42415,NORMAL,REGULAR,Round 3,LEAGUE,2702,AS Roma,Visita,1ST,27/08/2022,3,0,50%,0.37,0,3,2,2,,207,4,8,1,,1,0,2,0,2,1,0,,,,1,0,168,7,24,,12/28 (43%),2/4 (50%),48%,1,14/30 (47%),9/18 (50%),2/8 (25%),25%,4,7,,13,,2,,,,,6
10411736,23,42415,NORMAL,REGULAR,Round 3,LEAGUE,2702,AS Roma,Visita,2ND,27/08/2022,3,1,37%,0.90,1,5,0,3,,185,8,5,1,,3,0,0,2,3,2,1,,,,0,1,150,13,23,,7/23 (30%),1/5 (20%),49%,3,16/31 (52%),4/10 (40%),3/11 (27%),63%,8,9,,14,,0,,,,,3
10411772,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2702,AS Roma,Local,ALL,30/08/2022,4,3,39%,1.84,5,15,1,5,10,390,19,7,0,,8,0,3,4,13,2,2,3,,,1,2,329,16,19,,36/47 (77%),3/8 (38%),54%,7,34/63 (54%),7/13 (54%),8/12 (67%),32%,19,9,,11,,1,0.04,,,,14
10411772,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2702,AS Roma,Local,1ST,30/08/2022,4,2,41%,0.90,1,5,0,1,,215,6,5,0,,3,0,2,0,4,1,1,0,,,1,1,184,4,11,,20/27 (74%),0/2 (0%),49%,3,14/30 (47%),3/5 (60%),3/5 (60%),17%,6,4,,7,,0,,,,,6
10411772,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2702,AS Roma,Local,2ND,30/08/2022,4,1,37%,0.94,4,10,1,4,,175,13,2,0,,5,0,1,4,9,1,1,3,,,0,1,145,12,8,,16/20 (80%),3/6 (50%),59%,4,20/33 (61%),4/8 (50%),5/7 (71%),38%,13,5,,4,,1,,,,,8
10411772,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2729,Monza,Visita,ALL,30/08/2022,4,0,61%,0.86,0,13,5,4,7,595,11,10,3,,1,1,8,4,9,4,0,0,,,1,1,546,13,72,,18/25 (72%),9/22 (41%),46%,9,29/63 (46%),6/13 (46%),8/18 (44%),55%,11,10,,9,,5,-0.91,,,,4
10411772,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2729,Monza,Visita,1ST,30/08/2022,4,0,59%,0.13,0,4,1,2,,304,5,8,2,,0,0,2,2,3,1,0,0,,,1,0,274,6,32,,13/16 (81%),3/9 (33%),51%,2,16/30 (53%),2/5 (40%),3/7 (43%),60%,5,5,,4,,1,,,,,2
10411772,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2729,Monza,Visita,2ND,30/08/2022,4,0,63%,0.73,0,9,4,2,,291,6,2,1,,1,1,6,2,6,3,0,0,,,0,1,272,7,40,,5/9 (56%),6/13 (46%),41%,7,13/33 (39%),4/8 (50%),5/11 (45%),50%,6,5,,5,,4,,,,,2
10411430,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2695,Udinese,Local,ALL,04/09/2022,5,4,43%,1.16,1,11,2,3,16,386,18,12,3,,5,0,5,1,6,5,1,,0,,4,0,320,10,41,,21/47 (45%),2/11 (18%),55%,2,38/70 (54%),8/13 (62%),8/14 (57%),72%,18,7,,14,,2,0.17,,,,9
10411430,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2695,Udinese,Local,1ST,04/09/2022,5,1,48%,0.72,1,6,1,1,,214,7,8,0,,2,0,4,0,3,3,1,,0,,2,0,181,7,21,,8/19 (42%),2/6 (33%),53%,0,18/34 (53%),2/4 (50%),3/5 (60%),71%,7,3,,7,,1,,,,,3
10411430,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2695,Udinese,Local,2ND,04/09/2022,5,3,38%,0.45,0,5,1,2,,172,11,4,3,,3,0,1,1,3,2,0,,0,,2,0,139,3,20,,13/28 (46%),0/5 (0%),58%,2,20/36 (56%),6/9 (67%),5/9 (56%),73%,11,4,,7,,1,,,,,6
10411430,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2702,AS Roma,Visita,ALL,04/09/2022,5,0,57%,0.80,0,12,1,7,13,515,8,16,2,,2,1,6,4,10,2,0,,1,,3,2,447,21,54,,37/50 (74%),6/16 (38%),45%,6,32/70 (46%),5/13 (38%),8/20 (40%),38%,8,7,,9,,1,-2.31,,,,7
10411430,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2702,AS Roma,Visita,1ST,04/09/2022,5,0,52%,0.33,0,7,1,2,,238,2,8,1,,1,0,4,2,6,1,0,,1,,3,0,199,14,32,,20/29 (69%),3/6 (50%),47%,2,16/34 (47%),2/4 (50%),6/11 (55%),50%,2,4,,2,,1,,,,,4
10411430,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2702,AS Roma,Visita,2ND,04/09/2022,5,0,62%,0.47,0,5,0,5,,277,6,8,1,,1,1,2,2,4,1,0,,0,,0,2,248,7,22,,17/21 (81%),3/10 (30%),42%,4,16/36 (44%),3/9 (33%),2/9 (22%),33%,6,3,,7,,0,,,,,3
10642318,679,44509,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,43840,Ludogorets,Local,ALL,08/09/2022,1,2,44%,0.96,3,10,4,4,19,387,17,7,3,,3,0,5,2,5,5,2,1,,,0,0,311,24,41,,32/62 (52%),2/10 (20%),38%,12,28/74 (38%),8/20 (40%),4/14 (29%),65%,17,10,,27,,4,-0.07,,,,13
10642318,679,44509,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,43840,Ludogorets,Local,1ST,08/09/2022,1,0,48%,0.06,1,1,2,0,,226,9,2,1,,0,0,0,1,1,0,0,1,,,0,0,191,14,22,,18/32 (56%),0/4 (0%),35%,5,13/37 (35%),4/11 (36%),2/8 (25%),78%,9,4,,14,,2,,,,,5
10642318,679,44509,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,43840,Ludogorets,Local,2ND,08/09/2022,1,2,39%,0.90,2,9,2,4,,161,8,5,2,,3,0,5,1,4,5,2,0,,,0,0,120,10,19,,14/30 (47%),2/6 (33%),41%,7,15/37 (41%),4/9 (44%),2/6 (33%),50%,8,6,,13,,2,,,,,8
10642318,679,44509,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2702,AS Roma,Visita,ALL,08/09/2022,1,1,56%,1.43,5,19,1,9,7,489,22,18,0,,6,1,10,3,14,5,1,4,,,2,2,411,26,65,,34/60 (57%),9/18 (50%),62%,6,46/74 (62%),12/20 (60%),6/17 (35%),45%,22,8,,15,,1,-0.32,,,,8
10642318,679,44509,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2702,AS Roma,Visita,1ST,08/09/2022,1,0,52%,0.34,0,7,0,4,,247,11,9,0,,2,1,3,2,6,1,0,0,,,1,1,209,15,30,,18/32 (56%),3/6 (50%),65%,3,24/37 (65%),7/11 (64%),4/10 (40%),45%,11,4,,9,,0,,,,,2
10642318,679,44509,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2702,AS Roma,Visita,2ND,08/09/2022,1,1,61%,1.10,5,12,1,5,,242,11,9,0,,4,0,7,1,8,4,1,4,,,1,1,202,11,35,,16/28 (57%),6/12 (50%),59%,3,22/37 (59%),5/9 (56%),2/7 (29%),45%,11,4,,6,,1,,,,,6
10411405,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2705,Empoli,Local,ALL,12/09/2022,6,1,53%,1.13,1,20,4,7,13,403,23,12,3,1,3,2,8,9,11,9,0,1,,,3,,328,28,60,,23/46 (50%),10/31 (32%),48%,23,41/86 (48%),11/22 (50%),6/10 (60%),57%,23,8,,18,,4,1.02,,,,6
10411405,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2705,Empoli,Local,1ST,12/09/2022,6,1,52%,0.46,0,10,2,3,,213,10,8,1,0,1,1,5,4,5,5,0,0,,,2,,180,13,27,,9/20 (45%),4/13 (31%),47%,14,21/47 (45%),3/4 (75%),3/7 (43%),70%,10,1,,5,,2,,,,,3
10411405,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2705,Empoli,Local,2ND,12/09/2022,6,0,54%,0.67,1,10,2,4,,190,13,4,2,1,2,1,3,5,6,4,0,1,,,1,,148,15,33,,14/26 (54%),6/18 (33%),49%,9,20/39 (51%),8/18 (44%),3/3 (100%),46%,13,7,,13,,2,,,,,3
10411405,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2702,AS Roma,Visita,ALL,12/09/2022,6,2,47%,3.07,6,13,2,7,12,368,27,12,1,0,7,2,4,2,11,2,1,5,,,3,,284,33,36,,20/49 (41%),3/15 (20%),52%,13,45/86 (52%),11/22 (50%),6/16 (38%),59%,27,6,,22,,2,-0.09,,,,9
10411405,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2702,AS Roma,Visita,1ST,12/09/2022,6,1,48%,0.99,1,7,0,2,,199,18,5,0,0,3,1,3,1,6,1,0,1,,,0,,166,14,16,,13/24 (54%),2/7 (29%),53%,6,26/47 (55%),1/4 (25%),3/7 (43%),50%,18,3,,11,,0,,,,,6
10411405,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2702,AS Roma,Visita,2ND,12/09/2022,6,1,46%,2.08,5,6,2,5,,169,9,7,1,0,4,1,1,1,5,1,1,4,,,3,,118,19,20,,7/25 (28%),1/8 (13%),51%,7,19/39 (49%),10/18 (56%),3/9 (33%),78%,9,3,,11,,2,,,,,3
10642296,679,44509,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2702,AS Roma,Local,ALL,15/09/2022,2,3,67%,2.88,5,29,0,7,19,610,12,9,2,0,10,0,10,9,17,12,2,3,1,,4,0,543,25,65,,18/32 (56%),7/18 (39%),49%,5,29/64 (45%),10/16 (63%),8/15 (53%),75%,12,9,,6,,0,0.00,,,,4
10642296,679,44509,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2702,AS Roma,Local,1ST,15/09/2022,2,0,61%,1.01,2,12,0,3,,261,6,5,1,0,3,0,5,4,7,5,0,2,0,,1,0,223,19,28,,9/18 (50%),4/12 (33%),42%,5,16/42 (38%),6/11 (55%),5/11 (45%),83%,6,7,,3,,0,,,,,2
10642296,679,44509,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2702,AS Roma,Local,2ND,15/09/2022,2,3,73%,1.87,3,17,0,4,,349,6,4,1,0,7,0,5,5,10,7,2,1,1,,3,0,320,6,37,,9/14 (64%),3/6 (50%),63%,0,13/22 (59%),4/5 (80%),3/4 (75%),67%,6,2,,3,,0,,,,,2
10642296,679,44509,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2242,HJK,Visita,ALL,15/09/2022,2,0,33%,0.44,1,4,7,1,9,294,12,19,2,1,0,1,3,1,3,1,0,1,0,,3,1,213,8,38,,17/59 (29%),1/5 (20%),51%,7,35/64 (55%),6/16 (38%),4/9 (44%),33%,12,10,,15,,7,-0.56,,,,13
10642296,679,44509,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2242,HJK,Visita,1ST,15/09/2022,2,0,39%,0.37,1,3,3,0,,169,11,13,1,1,0,1,2,1,2,1,0,1,0,,2,0,124,2,24,,8/32 (25%),0/2 (0%),58%,3,26/42 (62%),5/11 (45%),2/5 (40%),27%,11,4,,9,,3,,,,,8
10642296,679,44509,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2242,HJK,Visita,2ND,15/09/2022,2,0,27%,0.07,0,1,4,1,,125,1,6,1,0,0,0,1,0,1,0,0,0,0,,1,1,89,6,14,,9/27 (33%),1/3 (33%),37%,4,9/22 (41%),1/5 (20%),2/4 (50%),100%,1,6,,6,,4,,,,,5
10411465,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2702,AS Roma,Local,ALL,18/09/2022,7,0,56%,2.42,5,21,0,5,9,481,13,19,0,,5,0,12,4,13,8,,5,3,,3,1,401,28,63,,32/60 (53%),8/21 (38%),59%,13,47/82 (57%),18/29 (62%),16/26 (62%),54%,13,18,,11,,0,-0.57,,,,8
10411465,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2702,AS Roma,Local,1ST,18/09/2022,7,0,54%,1.21,3,9,0,3,,240,4,7,0,,3,0,4,2,4,5,,3,2,,0,1,204,14,26,,15/30 (50%),2/10 (20%),44%,7,15/38 (39%),6/10 (60%),5/13 (38%),75%,4,10,,6,,0,,,,,1
10411465,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2702,AS Roma,Local,2ND,18/09/2022,7,0,59%,1.21,2,12,0,2,,241,9,12,0,,2,0,8,2,9,3,,2,1,,3,0,197,14,37,,17/30 (57%),6/11 (55%),70%,6,32/44 (73%),12/19 (63%),11/13 (85%),44%,9,8,,5,,0,,,,,7
10411465,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2686,Atalanta,Visita,ALL,18/09/2022,7,1,44%,0.18,0,4,5,1,19,380,23,9,7,,1,0,1,2,1,3,,0,0,,2,0,280,25,48,,36/75 (48%),2/8 (25%),41%,3,35/82 (43%),11/29 (38%),4/14 (29%),78%,23,14,,21,,5,1.13,,,,17
10411465,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2686,Atalanta,Visita,1ST,18/09/2022,7,1,46%,0.09,0,2,3,0,,214,15,5,1,,1,0,0,1,0,2,,0,0,,1,0,166,15,27,,22/39 (56%),0/4 (0%),56%,0,23/38 (61%),4/10 (40%),3/7 (43%),73%,15,6,,11,,3,,,,,6
10411465,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2686,Atalanta,Visita,2ND,18/09/2022,7,0,41%,0.09,0,2,2,1,,166,8,4,6,,0,0,1,1,1,1,,0,0,,1,0,114,10,21,,14/36 (39%),2/4 (50%),30%,3,12/44 (27%),7/19 (37%),1/7 (14%),88%,8,8,,10,,2,,,,,11
