Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11409014,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,3017,Penafiel,Local,1ST,13/08/2023,1,1,45%,0.00,3,5,0,1,,147,6,10,1,,3,0,2,0,3,2,1,2,,,2,0,110,11,25,,16/29 (55%),1/3 (33%),46%,8,17/37 (46%),6/13 (46%),1/5 (20%),83%,6,7,27,21,,0,,,,,4
11409014,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,3017,Penafiel,Local,2ND,13/08/2023,1,2,38%,0.00,2,5,0,1,,148,14,5,1,,3,0,2,0,2,3,2,0,,,0,0,98,16,37,,13/39 (33%),1/4 (25%),41%,3,23/52 (44%),6/18 (33%),4/16 (25%),79%,14,7,27,15,,0,,,,,10
11409014,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Visita,ALL,13/08/2023,1,0,59%,0.00,1,10,3,7,15,385,27,14,4,,0,0,7,3,8,2,0,1,,25,2,3,294,40,71,100/149 (67%),41/74 (55%),6/41 (15%),57%,11,49/89 (55%),19/31 (61%),8/17 (47%),74%,27,6,58,16,,3,,,1,,10
11409014,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Visita,1ST,13/08/2023,1,0,55%,0.00,0,1,2,4,,168,12,6,3,,0,0,1,0,1,0,0,0,,,1,1,124,20,36,,22/37 (59%),1/17 (6%),54%,4,20/37 (54%),7/13 (54%),2/4 (50%),58%,12,2,21,6,,2,,,,,5
11409014,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Visita,2ND,13/08/2023,1,0,62%,0.00,1,9,1,3,,217,15,8,1,,0,0,6,3,7,2,0,1,,,1,2,170,20,35,,19/37 (51%),5/24 (21%),59%,7,29/52 (56%),12/18 (67%),6/13 (46%),87%,15,4,37,10,,1,,,,,5
11409010,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,4501,Feirense,Local,ALL,20/08/2023,2,2,68%,0.00,3,24,3,9,15,530,7,12,4,0,7,0,11,6,13,11,2,1,,28,6,,471,22,81,129/167 (77%),53/68 (78%),14/32 (44%),44%,9,28/64 (44%),10/22 (45%),9/16 (56%),57%,7,8,44,14,,3,,1,1,2,6
11409010,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,4501,Feirense,Local,1ST,20/08/2023,2,0,65%,0.00,0,8,1,4,,259,4,7,2,0,0,0,6,2,5,3,0,0,,,4,,231,14,38,,26/36 (72%),5/10 (50%),43%,5,14/37 (38%),6/10 (60%),3/8 (38%),75%,4,1,15,9,,1,,,,,3
11409010,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,4501,Feirense,Local,2ND,20/08/2023,2,2,71%,0.00,3,16,2,5,,271,3,5,2,0,7,0,5,4,8,8,2,1,,,2,,240,8,43,,27/32 (84%),9/22 (41%),46%,4,14/27 (52%),4/12 (33%),6/8 (75%),33%,3,7,29,5,,2,,,,,3
11409010,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3017,Penafiel,Visita,ALL,20/08/2023,2,0,32%,0.00,1,6,5,5,12,243,16,15,3,2,3,0,1,2,3,3,0,1,,8,0,,166,13,49,39/77 (51%),30/57 (53%),1/13 (8%),56%,4,36/64 (56%),12/22 (55%),5/8 (63%),69%,16,5,45,26,,5,,1,1,0,14
11409010,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3017,Penafiel,Visita,1ST,20/08/2023,2,0,35%,0.00,1,3,0,4,,132,10,9,1,1,1,0,1,1,3,0,0,1,,,0,,103,7,19,,15/22 (68%),1/7 (14%),57%,2,23/37 (62%),4/10 (40%),4/6 (67%),80%,10,3,18,7,,0,,,,,6
11409010,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3017,Penafiel,Visita,2ND,20/08/2023,2,0,29%,0.00,0,3,5,1,,111,6,6,2,1,2,0,0,1,0,3,0,0,,,0,,63,6,30,,15/35 (43%),0/6 (0%),54%,2,13/27 (48%),8/12 (67%),1/2 (50%),50%,6,2,27,19,,5,,,,,8
11409001,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,21831,UD Oliveirense,Local,ALL,27/08/2023,3,3,53%,0.00,1,19,3,6,14,355,12,25,2,,7,0,3,9,12,7,1,0,,27,5,0,251,34,62,72/116 (62%),22/60 (37%),4/18 (22%),53%,9,48/85 (56%),14/33 (42%),11/23 (48%),67%,12,10,65,18,,3,,,1,,13
11409001,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,21831,UD Oliveirense,Local,1ST,27/08/2023,3,2,59%,0.00,1,12,3,3,,184,3,11,0,,5,0,2,5,8,4,1,0,,,3,0,143,18,28,,13/23 (57%),3/9 (33%),49%,7,21/38 (55%),6/17 (35%),7/11 (64%),67%,3,4,30,6,,3,,,,,7
11409001,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,21831,UD Oliveirense,Local,2ND,27/08/2023,3,1,47%,0.00,0,7,0,3,,171,9,14,2,,2,0,1,4,4,3,0,0,,,2,0,108,16,34,,9/37 (24%),1/9 (11%),56%,2,27/47 (57%),8/16 (50%),4/12 (33%),67%,9,6,35,12,,0,,,,,6
11409001,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,3017,Penafiel,Visita,ALL,27/08/2023,3,1,47%,0.00,2,17,4,6,26,315,21,12,2,,4,0,9,4,9,8,1,1,,26,5,1,230,33,59,75/116 (65%),25/57 (44%),9/30 (30%),47%,10,37/85 (44%),19/33 (58%),4/6 (67%),62%,21,9,73,19,,4,,,0,,4
11409001,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,3017,Penafiel,Visita,1ST,27/08/2023,3,1,41%,0.00,2,9,3,1,,129,11,5,1,,4,0,4,1,7,2,1,1,,,2,1,96,15,28,,17/33 (52%),4/10 (40%),51%,2,17/38 (45%),11/17 (65%),1/2 (50%),64%,11,3,35,10,,3,,,,,2
11409001,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,3017,Penafiel,Visita,2ND,27/08/2023,3,0,53%,0.00,0,8,1,5,,186,10,7,1,,0,0,5,3,2,6,0,0,,,3,0,134,18,31,,8/24 (33%),5/20 (25%),44%,8,20/47 (43%),8/16 (50%),3/4 (75%),60%,10,6,38,9,,1,,,,,2
11408986,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3017,Penafiel,Local,ALL,02/09/2023,4,0,53%,0.00,2,13,3,8,16,474,11,11,3,,1,2,4,8,7,6,,2,,33,3,0,371,28,70,96/151 (64%),37/71 (52%),5/19 (26%),47%,15,32/80 (40%),21/32 (66%),10/16 (63%),73%,11,7,57,21,,3,,,,1,13
11408986,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3017,Penafiel,Local,1ST,02/09/2023,4,0,50%,0.00,0,4,1,1,,221,4,8,1,,1,0,1,2,1,3,,0,,,3,0,175,12,25,,14/26 (54%),1/7 (14%),48%,10,17/43 (40%),14/21 (67%),5/8 (63%),50%,4,5,27,9,,1,,,,,9
11408986,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3017,Penafiel,Local,2ND,02/09/2023,4,0,56%,0.00,2,9,2,7,,253,7,3,2,,0,2,3,6,6,3,,2,,,0,0,196,16,45,,23/45 (51%),4/12 (33%),46%,5,15/37 (41%),7/11 (64%),5/8 (63%),86%,7,2,30,12,,2,,,,,4
11408986,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Visita,ALL,02/09/2023,4,0,47%,0.00,2,11,1,5,12,412,21,15,2,,3,0,5,3,8,3,,2,,22,1,3,316,18,71,75/117 (64%),51/90 (57%),0/21 (0%),53%,7,48/80 (60%),11/32 (34%),12/16 (75%),71%,21,10,69,20,,1,,,,0,7
11408986,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Visita,1ST,02/09/2023,4,0,50%,0.00,1,6,1,4,,213,13,6,2,,1,0,4,1,3,3,,1,,,1,1,164,8,41,,25/46 (54%),0/10 (0%),52%,2,26/43 (60%),7/21 (33%),7/9 (78%),77%,13,3,36,11,,1,,,,,1
11408986,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Visita,2ND,02/09/2023,4,0,44%,0.00,1,5,0,1,,199,8,9,0,,2,0,1,2,5,0,,1,,,0,2,152,10,30,,26/44 (59%),0/11 (0%),54%,5,22/37 (59%),4/11 (36%),5/7 (71%),63%,8,7,33,9,,0,,,,,6
11408983,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3011,Santa Clara,Local,ALL,16/09/2023,5,0,66%,0.00,2,13,3,7,11,478,13,10,6,,4,0,4,5,8,5,,2,,18,0,0,400,19,74,101/142 (71%),24/55 (44%),5/34 (15%),51%,12,29/55 (53%),12/25 (48%),6/8 (75%),62%,13,5,56,14,,3,,1,0,,10
11408983,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3011,Santa Clara,Local,1ST,16/09/2023,5,0,66%,0.00,0,4,2,2,,246,7,3,2,,1,0,1,2,3,1,,0,,,0,0,212,11,30,,10/25 (40%),1/14 (7%),50%,5,12/23 (52%),4/9 (44%),2/2 (100%),29%,7,4,27,6,,2,,,,,3
11408983,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3011,Santa Clara,Local,2ND,16/09/2023,5,0,66%,0.00,2,9,1,5,,232,6,7,4,,3,0,3,3,5,4,,2,,,0,0,188,8,44,,14/30 (47%),4/20 (20%),52%,7,17/32 (53%),8/16 (50%),4/6 (67%),100%,6,1,29,8,,1,,,,,7
11408983,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3017,Penafiel,Visita,ALL,16/09/2023,5,0,34%,0.00,0,13,4,7,10,254,14,11,4,,3,1,9,1,4,9,,0,,10,1,1,179,21,32,38/64 (59%),21/49 (43%),1/10 (10%),49%,5,26/55 (47%),13/25 (52%),1/9 (11%),71%,14,14,52,21,,4,,0,1,,8
11408983,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3017,Penafiel,Visita,1ST,16/09/2023,5,0,34%,0.00,0,5,1,4,,131,5,5,1,,2,0,3,0,2,3,,0,,,0,1,103,9,14,,9/20 (45%),1/5 (20%),50%,3,11/23 (48%),5/9 (56%),1/5 (20%),60%,5,6,23,10,,1,,,,,2
11408983,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3017,Penafiel,Visita,2ND,16/09/2023,5,0,34%,0.00,0,8,3,3,,123,9,6,3,,1,1,6,1,2,6,,0,,,1,0,76,12,18,,12/29 (41%),0/5 (0%),48%,2,15/32 (47%),8/16 (50%),0/4 (0%),78%,9,8,29,11,,3,,,,,6
11639020,336,53979,NORMAL,REGULAR,Round 2,CUP,232814,Valadares Gaia FC,Local,ALL,24/09/2023,2,1,,,,,,9,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639020,336,53979,NORMAL,REGULAR,Round 2,CUP,232814,Valadares Gaia FC,Local,1ST,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639020,336,53979,NORMAL,REGULAR,Round 2,CUP,232814,Valadares Gaia FC,Local,2ND,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639020,336,53979,NORMAL,REGULAR,Round 2,CUP,3017,Penafiel,Visita,ALL,24/09/2023,2,1,,,,,,9,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639020,336,53979,NORMAL,REGULAR,Round 2,CUP,3017,Penafiel,Visita,1ST,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639020,336,53979,NORMAL,REGULAR,Round 2,CUP,3017,Penafiel,Visita,2ND,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408966,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3017,Penafiel,Local,ALL,02/10/2023,6,1,51%,0.00,1,19,2,5,16,362,10,12,3,,6,0,8,5,9,10,0,1,,17,3,,298,21,71,86/127 (68%),43/71 (61%),6/25 (24%),54%,4,32/62 (52%),11/17 (65%),11/16 (69%),50%,10,12,56,20,,2,,0,,1,5
11408966,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3017,Penafiel,Local,1ST,02/10/2023,6,1,55%,0.00,0,9,0,2,,209,5,6,2,,5,0,2,2,5,4,0,0,,,1,,171,14,36,,21/36 (58%),0/9 (0%),61%,2,16/29 (55%),7/9 (78%),5/6 (83%),20%,5,4,24,11,,0,,,,,2
11408966,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3017,Penafiel,Local,2ND,02/10/2023,6,0,47%,0.00,1,10,2,3,,153,5,6,1,,1,0,6,3,4,6,0,1,,,2,,127,7,35,,22/35 (63%),6/16 (38%),49%,2,16/33 (48%),4/8 (50%),6/10 (60%),80%,5,8,32,9,,2,,,,,3
11408966,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3013,CD Nacional,Visita,ALL,02/10/2023,6,4,49%,0.00,4,18,5,7,14,350,9,14,3,,6,0,6,6,11,7,3,1,,21,1,,277,27,42,62/92 (67%),33/61 (54%),6/17 (35%),46%,3,30/62 (48%),6/17 (35%),7/14 (50%),89%,9,5,58,17,,5,,2,,0,8
11408966,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3013,CD Nacional,Visita,1ST,02/10/2023,6,3,45%,0.00,2,9,4,3,,170,3,9,1,,3,0,3,3,5,4,2,0,,,0,,133,9,21,,15/31 (48%),3/8 (38%),39%,1,13/29 (45%),2/9 (22%),1/5 (20%),100%,3,3,27,10,,4,,,,,3
11408966,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3013,CD Nacional,Visita,2ND,02/10/2023,6,1,53%,0.00,2,9,1,4,,180,6,5,2,,3,0,3,3,6,3,1,1,,,1,,144,18,21,,18/30 (60%),3/9 (33%),51%,2,17/33 (52%),4/8 (50%),6/9 (67%),83%,6,2,31,7,,1,,,,,5
11408963,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,09/10/2023,7,1,53%,0.00,3,12,2,4,20,328,19,11,2,,4,0,4,4,8,4,1,2,1,20,2,2,250,35,50,53/87 (61%),35/69 (51%),3/19 (16%),48%,7,37/79 (47%),11/22 (50%),7/18 (39%),89%,19,7,58,31,1,2,,,0,2,7
11408963,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,09/10/2023,7,1,61%,0.00,2,6,2,3,,199,11,6,0,,1,0,3,2,4,2,1,1,0,,1,1,171,17,26,,16/26 (62%),2/11 (18%),51%,4,23/45 (51%),3/6 (50%),6/13 (46%),82%,11,4,29,14,,2,,,,,2
11408963,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,09/10/2023,7,0,44%,0.00,1,6,0,1,,129,8,5,2,,3,0,1,2,4,2,0,1,1,,1,1,79,18,24,,19/43 (44%),1/8 (13%),44%,3,14/34 (41%),8/16 (50%),1/5 (20%),100%,8,3,29,17,,0,,,,,5
11408963,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3017,Penafiel,Visita,ALL,09/10/2023,7,0,47%,0.00,0,8,3,11,12,279,18,19,1,,2,0,3,3,6,2,0,0,0,21,4,2,186,29,54,71/119 (60%),23/58 (40%),6/29 (21%),52%,8,42/79 (53%),11/22 (50%),5/16 (31%),78%,18,2,48,24,0,3,,,1,0,7
11408963,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3017,Penafiel,Visita,1ST,09/10/2023,7,0,39%,0.00,0,3,0,5,,120,11,9,1,,2,0,1,0,2,1,0,0,0,,1,0,82,13,17,,8/23 (35%),2/12 (17%),49%,4,22/45 (49%),3/6 (50%),2/9 (22%),73%,11,1,19,9,,0,,,,,5
11408963,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3017,Penafiel,Visita,2ND,09/10/2023,7,0,56%,0.00,0,5,3,6,,159,7,10,0,,0,0,2,3,4,1,0,0,0,,3,2,104,16,37,,15/35 (43%),4/17 (24%),56%,4,20/34 (59%),8/16 (50%),3/7 (43%),86%,7,1,29,15,,3,,,,,2
11698163,336,53979,NORMAL,REGULAR,Round 3,CUP,3017,Penafiel,Local,ALL,22/10/2023,3,3,,,,,,8,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698163,336,53979,NORMAL,REGULAR,Round 3,CUP,3017,Penafiel,Local,1ST,22/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698163,336,53979,NORMAL,REGULAR,Round 3,CUP,3017,Penafiel,Local,2ND,22/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698163,336,53979,NORMAL,REGULAR,Round 3,CUP,45154,Santa Maria FC,Visita,ALL,22/10/2023,3,0,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698163,336,53979,NORMAL,REGULAR,Round 3,CUP,45154,Santa Maria FC,Visita,1ST,22/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698163,336,53979,NORMAL,REGULAR,Round 3,CUP,45154,Santa Maria FC,Visita,2ND,22/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408954,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3017,Penafiel,Local,ALL,27/10/2023,8,1,48%,0.00,1,13,2,4,18,372,14,18,3,0,6,1,4,3,9,4,1,,,21,5,2,273,24,61,72/124 (58%),27/60 (45%),6/16 (38%),53%,7,34/71 (48%),16/24 (67%),2/8 (25%),36%,14,3,47,18,,2,,0,,,8
11408954,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3017,Penafiel,Local,1ST,27/10/2023,8,1,49%,0.00,1,7,0,3,,192,6,9,2,0,4,0,2,1,5,2,1,,,,3,0,147,11,31,,15/29 (52%),3/10 (30%),56%,4,16/32 (50%),8/11 (73%),1/2 (50%),33%,6,3,18,5,,0,,,,,6
11408954,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3017,Penafiel,Local,2ND,27/10/2023,8,0,46%,0.00,0,6,2,1,,180,8,9,1,0,2,1,2,2,4,2,0,,,,2,2,126,13,30,,12/31 (39%),3/6 (50%),50%,3,18/39 (46%),8/13 (62%),1/6 (17%),38%,8,0,29,13,,2,,,,,2
11408954,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,38744,CD Mafra,Visita,ALL,27/10/2023,8,0,52%,0.00,0,9,5,2,19,416,13,18,3,1,2,0,3,4,5,4,0,,,8,0,2,314,29,59,36/87 (41%),48/97 (49%),5/13 (38%),47%,9,37/71 (52%),8/24 (33%),6/11 (55%),69%,13,10,50,15,,5,,2,,,11
11408954,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,38744,CD Mafra,Visita,1ST,27/10/2023,8,0,51%,0.00,0,3,3,0,,205,5,8,1,1,0,0,3,0,1,2,0,,,,0,1,156,13,26,,17/41 (41%),3/6 (50%),44%,4,16/32 (50%),3/11 (27%),3/5 (60%),60%,5,4,23,8,,3,,,,,7
11408954,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,38744,CD Mafra,Visita,2ND,27/10/2023,8,0,54%,0.00,0,6,2,2,,211,8,10,2,0,2,0,0,4,4,2,0,,,,0,1,158,16,33,,31/56 (55%),2/7 (29%),50%,5,21/39 (54%),5/13 (38%),3/6 (50%),75%,8,6,27,7,,2,,,,,4
11408944,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,74465,SL Benfica B U21,Local,ALL,04/11/2023,9,1,61%,0.00,1,7,1,3,21,522,14,16,2,0,2,1,2,3,5,2,1,,,14,2,3,439,25,58,91/130 (70%),27/50 (54%),2/9 (22%),55%,8,39/74 (53%),19/32 (59%),10/14 (71%),57%,14,6,55,20,,1,,,,1,8
11408944,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,74465,SL Benfica B U21,Local,1ST,04/11/2023,9,0,64%,0.00,0,3,0,2,,311,7,7,1,0,0,0,1,2,2,1,0,,,,0,1,268,13,32,,14/25 (56%),2/5 (40%),56%,4,18/37 (49%),11/15 (73%),5/7 (71%),57%,7,3,24,9,,0,,,,,4
11408944,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,74465,SL Benfica B U21,Local,2ND,04/11/2023,9,1,58%,0.00,1,4,1,1,,211,7,9,1,0,2,1,1,1,3,1,1,,,,2,2,171,12,26,,13/25 (52%),0/4 (0%),54%,4,21/37 (57%),8/17 (47%),5/7 (71%),57%,7,3,31,11,,1,,,,,4
11408944,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3017,Penafiel,Visita,ALL,04/11/2023,9,0,39%,0.00,0,4,1,1,17,312,12,20,7,1,1,0,2,1,2,2,0,,,10,3,1,234,29,56,48/83 (58%),23/65 (35%),3/21 (14%),45%,11,35/74 (47%),13/32 (41%),6/9 (67%),75%,12,7,56,10,,1,,,,0,6
11408944,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3017,Penafiel,Visita,1ST,04/11/2023,9,0,36%,0.00,0,2,0,0,,169,6,8,2,0,0,0,1,1,1,1,0,,,,0,1,131,13,20,,12/33 (36%),1/9 (11%),44%,6,19/37 (51%),4/15 (27%),5/6 (83%),50%,6,3,28,6,,0,,,,,4
11408944,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3017,Penafiel,Visita,2ND,04/11/2023,9,0,42%,0.00,0,2,1,1,,143,6,12,5,1,1,0,1,0,1,1,0,,,,3,0,103,16,36,,11/32 (34%),2/12 (17%),46%,5,16/37 (43%),9/17 (53%),1/3 (33%),100%,6,4,28,4,,1,,,,,2
11408939,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3017,Penafiel,Local,ALL,11/11/2023,10,3,35%,0.00,2,8,1,3,23,271,18,16,4,,4,0,0,4,5,3,2,,,16,4,2,179,15,52,37/78 (47%),26/71 (37%),3/10 (30%),44%,9,38/88 (43%),14/30 (47%),4/13 (31%),56%,18,17,66,24,,1,,0,1,2,8
11408939,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3017,Penafiel,Local,1ST,11/11/2023,10,1,37%,0.00,0,3,0,3,,146,8,9,0,,2,0,0,1,2,1,0,,,,2,1,103,8,28,,8/29 (28%),1/8 (13%),43%,3,17/40 (43%),6/13 (46%),0/4 (0%),63%,8,9,30,9,,0,,,,,6
11408939,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3017,Penafiel,Local,2ND,11/11/2023,10,2,32%,0.00,2,5,1,0,,125,10,7,4,,2,0,0,3,3,2,2,,,,2,1,76,7,24,,18/42 (43%),2/2 (100%),45%,6,21/48 (44%),8/17 (47%),4/9 (44%),50%,10,8,36,15,,1,,,,,2
11408939,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,74469,FC Porto B,Visita,ALL,11/11/2023,10,2,65%,0.00,1,10,1,9,16,504,18,23,3,,3,0,2,5,3,7,1,,,19,4,4,410,29,66,91/135 (67%),46/85 (54%),4/29 (14%),56%,15,50/88 (57%),16/30 (53%),9/12 (75%),72%,18,1,75,11,,1,,1,0,0,5
11408939,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,74469,FC Porto B,Visita,1ST,11/11/2023,10,0,63%,0.00,0,4,1,1,,250,7,11,1,,0,0,2,2,0,4,0,,,,1,2,208,14,28,,23/43 (53%),0/8 (0%),57%,8,23/40 (57%),7/13 (54%),5/5 (100%),71%,7,1,34,10,,1,,,,,4
11408939,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,74469,FC Porto B,Visita,2ND,11/11/2023,10,2,68%,0.00,1,6,0,8,,254,11,12,2,,3,0,0,3,3,3,1,,,,3,2,202,15,38,,23/42 (55%),4/21 (19%),55%,7,27/48 (56%),9/17 (53%),4/7 (57%),73%,11,0,41,1,,0,,,,,1
11408926,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,19/11/2023,11,2,39%,0.00,2,10,4,3,17,307,17,9,2,,2,0,2,6,7,3,2,0,2,11,1,4,201,24,44,41/78 (53%),23/81 (28%),3/10 (30%),50%,10,31/67 (46%),29/52 (56%),5/11 (45%),59%,17,7,62,50,,4,,1,1,,14
11408926,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,19/11/2023,11,1,42%,0.00,1,5,3,2,,167,7,4,1,,1,0,2,2,4,1,1,0,1,,1,0,118,8,14,,13/41 (32%),3/6 (50%),47%,5,13/32 (41%),12/21 (57%),2/5 (40%),71%,7,3,32,27,,3,,,,,6
11408926,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,19/11/2023,11,1,35%,0.00,1,5,1,1,,140,10,5,1,,1,0,0,4,3,2,1,0,1,,0,4,83,16,30,,10/40 (25%),0/4 (0%),53%,5,18/35 (51%),17/31 (55%),3/6 (50%),50%,10,4,30,23,,1,,,,,8
11408926,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Visita,ALL,19/11/2023,11,0,61%,0.00,1,17,0,6,10,465,16,15,2,,4,0,12,1,15,2,0,1,0,32,4,3,356,36,77,86/139 (62%),23/56 (41%),10/36 (28%),50%,11,36/67 (54%),23/52 (44%),5/11 (45%),88%,16,3,57,14,,0,,0,0,,5
11408926,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Visita,1ST,19/11/2023,11,0,58%,0.00,1,9,0,4,,215,8,9,1,,3,0,5,1,7,2,0,1,0,,4,1,171,20,33,,11/23 (48%),6/19 (32%),53%,6,19/32 (59%),9/21 (43%),2/3 (67%),75%,8,3,27,6,,0,,,,,1
11408926,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Visita,2ND,19/11/2023,11,0,65%,0.00,0,8,0,2,,250,8,6,1,,1,0,7,0,8,0,0,0,0,,0,2,185,16,44,,12/33 (36%),4/17 (24%),47%,5,17/35 (49%),14/31 (45%),3/8 (38%),100%,8,0,30,8,,0,,,,,4
11778992,336,53979,NORMAL,REGULAR,Round 4,CUP,3017,Penafiel,Local,ALL,25/11/2023,4,3,,,,,,8,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778992,336,53979,NORMAL,REGULAR,Round 4,CUP,3017,Penafiel,Local,1ST,25/11/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778992,336,53979,NORMAL,REGULAR,Round 4,CUP,3017,Penafiel,Local,2ND,25/11/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
