Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14753646,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Local,2ND,14/10/2025,14,0,45%,0.00,1,6,1,4,9,207,13,5,,,1,1,3,2,3,3,0,1,0,,1,1,171,3,26,,11/24 (46%),1/11 (9%),52%,4,21/40 (53%),4/8 (50%),3/4 (75%),85%,13,5,24,8,,1,,,,,3
14753646,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,306660,Alianza Universidad,Visita,ALL,14/10/2025,14,1,46%,1.15,2,6,5,2,8,463,12,15,,,3,0,2,1,3,3,1,1,1,8,1,0,393,25,43,33/56 (59%),23/60 (38%),1/9 (11%),48%,11,34/68 (50%),5/13 (38%),8/16 (50%),50%,12,6,40,18,1,5,,1,1,2,8
14753646,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,306660,Alianza Universidad,Visita,1ST,14/10/2025,14,0,37%,0.00,0,2,4,1,3,203,7,6,,,1,0,0,1,1,1,0,0,1,,0,0,168,8,21,,12/36 (33%),0/4 (0%),48%,4,15/28 (54%),1/5 (20%),3/5 (60%),57%,7,2,21,7,,4,,,,,6
14753646,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,306660,Alianza Universidad,Visita,2ND,14/10/2025,14,1,55%,0.00,2,4,1,1,5,260,5,9,,,2,0,2,0,2,2,1,1,0,,1,0,225,17,22,,11/24 (46%),1/5 (20%),48%,7,19/40 (48%),4/8 (50%),5/11 (45%),40%,5,4,19,11,,1,,,,,2
14841191,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,26/10/2025,16,3,50%,2.15,3,9,2,2,8,271,8,10,1,,3,0,5,1,7,2,2,1,0,19,4,3,207,10,42,50/84 (60%),15/40 (38%),3/9 (33%),54%,1,25/41 (61%),12/27 (44%),5/8 (63%),88%,8,8,28,18,,2,,1,0,1,11
14841191,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,26/10/2025,16,0,43%,0.00,0,1,2,0,3,133,5,5,0,,0,0,1,0,0,1,0,0,0,,1,3,93,6,23,,7/24 (29%),0/3 (0%),56%,0,13/19 (68%),5/13 (38%),3/4 (75%),100%,5,4,16,11,,2,,,,,6
14841191,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,26/10/2025,16,3,60%,0.00,3,8,0,2,5,138,3,5,1,,3,0,4,1,7,1,2,1,0,,3,0,114,4,19,,8/16 (50%),3/6 (50%),53%,1,12/22 (55%),7/14 (50%),2/4 (50%),67%,3,4,12,7,,0,,,,,5
14841191,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,306660,Alianza Universidad,Visita,ALL,26/10/2025,16,2,50%,0.97,2,8,0,4,12,258,4,8,4,,4,0,3,1,7,1,2,0,1,13,5,7,209,19,56,54/83 (65%),26/57 (46%),5/20 (25%),46%,7,16/41 (39%),15/27 (56%),5/6 (83%),50%,4,5,32,17,,0,,0,1,0,12
14841191,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,306660,Alianza Universidad,Visita,1ST,26/10/2025,16,2,57%,0.00,2,6,0,2,5,174,1,3,0,,4,0,1,1,5,1,2,0,1,,2,3,146,12,31,,16/35 (46%),2/9 (22%),44%,5,6/19 (32%),8/13 (62%),2/2 (100%),0%,1,5,18,9,,0,,,,,6
14841191,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,306660,Alianza Universidad,Visita,2ND,26/10/2025,16,0,40%,0.00,0,2,0,2,7,84,3,5,4,,0,0,2,0,2,0,0,0,0,,3,4,63,7,25,,10/22 (45%),3/11 (27%),47%,2,10/22 (45%),7/14 (50%),3/4 (75%),67%,3,0,14,8,,0,,,,,6
14841198,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,306660,Alianza Universidad,Local,ALL,02/11/2025,17,2,54%,1.14,2,17,5,9,10,454,5,10,3,,5,0,4,8,7,10,2,0,,28,5,0,384,22,60,123/166 (74%),35/62 (56%),9/34 (26%),48%,4,16/36 (44%),13/25 (52%),3/7 (43%),60%,5,10,44,24,,5,,0,3,,7
14841198,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,306660,Alianza Universidad,Local,1ST,02/11/2025,17,2,43%,0.00,2,11,3,5,7,166,2,0,3,,5,0,2,4,5,6,2,0,,,0,0,138,13,24,,14/32 (44%),5/17 (29%),32%,2,4/16 (25%),4/9 (44%),2/5 (40%),100%,2,8,16,15,,3,,,,,6
14841198,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,306660,Alianza Universidad,Local,2ND,02/11/2025,17,0,64%,0.00,0,6,2,4,3,288,3,10,0,,0,0,2,4,2,4,0,0,,,5,0,246,9,36,,21/30 (70%),4/17 (24%),58%,2,12/20 (60%),9/16 (56%),1/2 (50%),33%,3,2,28,9,,2,,,,,1
14841198,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,63760,Cusco FC,Visita,ALL,02/11/2025,17,2,46%,2.69,6,14,3,4,10,398,8,9,5,,7,0,4,3,10,4,2,4,,18,2,3,328,22,42,56/83 (67%),17/41 (41%),3/20 (15%),52%,2,20/36 (56%),12/25 (48%),2/5 (40%),63%,8,7,43,42,,3,,2,3,,11
14841198,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,63760,Cusco FC,Visita,1ST,02/11/2025,17,2,57%,0.00,4,10,3,1,0,228,5,7,0,,5,0,4,1,7,3,2,2,,,2,2,192,16,28,,9/21 (43%),3/13 (23%),68%,0,12/16 (75%),5/9 (56%),0/2 (0%),60%,5,1,21,14,,3,,,,,3
14841198,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,63760,Cusco FC,Visita,2ND,02/11/2025,17,0,36%,0.00,2,4,0,3,10,170,3,3,5,,2,0,0,2,3,1,0,2,,,0,1,136,6,14,,8/20 (40%),0/7 (0%),42%,2,8/20 (40%),7/16 (44%),2/3 (67%),67%,3,6,22,28,,0,,,,,8
14935678,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,09/11/2025,18,2,48%,3.72,1,17,0,11,15,277,12,14,2,,6,0,8,3,12,5,1,0,0,32,2,1,203,24,48,54/91 (59%),16/39 (41%),9/29 (31%),52%,6,29/61 (48%),19/32 (59%),3/11 (27%),58%,12,7,30,20,,0,,,,1,3
14935678,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,09/11/2025,18,0,45%,0.00,0,8,0,4,6,124,7,7,1,,3,0,4,1,7,1,0,0,0,,1,1,100,9,20,,10/16 (63%),7/14 (50%),53%,1,16/29 (55%),9/18 (50%),2/6 (33%),71%,7,5,12,11,,0,,,,,3
14935678,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,09/11/2025,18,2,50%,0.00,1,9,0,7,9,153,5,7,1,,3,0,4,2,5,4,1,0,0,,1,0,103,15,28,,6/23 (26%),2/15 (13%),50%,5,13/32 (41%),10/14 (71%),1/5 (20%),40%,5,2,18,9,,0,,,,,0
14935678,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,306660,Alianza Universidad,Visita,ALL,09/11/2025,18,1,52%,0.57,2,5,4,2,14,317,14,15,1,,1,0,3,1,2,3,1,1,1,7,3,4,231,20,51,46/79 (58%),17/67 (25%),3/12 (25%),48%,7,32/61 (52%),13/32 (41%),4/9 (44%),86%,14,7,33,36,,4,,,,0,11
14935678,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,306660,Alianza Universidad,Visita,1ST,09/11/2025,18,1,55%,0.00,2,5,3,2,7,153,5,6,0,,1,0,3,1,2,3,1,1,0,,2,4,126,11,26,,9/26 (35%),2/9 (22%),47%,5,13/29 (45%),9/18 (50%),2/4 (50%),60%,5,2,14,12,,3,,,,,5
14935678,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,306660,Alianza Universidad,Visita,2ND,09/11/2025,18,0,50%,0.00,0,0,1,0,7,164,9,9,1,,0,0,0,0,0,0,0,0,1,,1,0,105,9,25,,8/41 (20%),1/3 (33%),50%,2,19/32 (59%),4/14 (29%),2/5 (40%),100%,9,5,19,24,,1,,,,,6
15038229,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,306660,Alianza Universidad,Local,ALL,23/11/2025,19,3,58%,1.11,2,17,0,5,13,475,9,14,1,,4,0,8,5,6,11,1,1,3,30,4,1,424,14,57,93/116 (80%),30/42 (71%),7/19 (37%),45%,7,26/56 (46%),7/17 (41%),3/9 (33%),44%,9,5,45,21,,0,,,0,1,7
15038229,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,306660,Alianza Universidad,Local,1ST,23/11/2025,19,2,66%,0.00,1,10,0,3,2,284,2,8,0,,2,0,4,4,3,7,1,0,1,,1,1,259,10,38,,19/23 (83%),5/16 (31%),50%,2,10/20 (50%),6/12 (50%),0/3 (0%),0%,2,2,21,9,,0,,,,,1
15038229,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,306660,Alianza Universidad,Local,2ND,23/11/2025,19,1,50%,0.00,1,7,0,2,11,191,7,6,1,,2,0,4,1,3,4,0,1,2,,3,0,165,4,19,,11/19 (58%),2/3 (67%),41%,5,16/36 (44%),1/5 (20%),3/6 (50%),57%,7,3,24,12,,0,,,,,6
15038229,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,23/11/2025,19,0,42%,0.33,0,6,1,2,14,332,13,13,2,,0,0,3,3,3,3,0,0,0,17,3,2,258,12,46,52/89 (58%),33/69 (48%),4/20 (20%),55%,2,30/56 (54%),10/17 (59%),4/11 (36%),54%,13,9,45,17,,1,,,2,0,12
15038229,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,23/11/2025,19,0,34%,0.00,0,2,0,0,8,148,5,2,1,,0,0,1,1,1,1,0,0,0,,0,1,113,6,19,,13/33 (39%),1/9 (11%),50%,1,10/20 (50%),6/12 (50%),3/4 (75%),40%,5,6,24,10,,0,,,,,6
15038229,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,23/11/2025,19,0,50%,0.00,0,4,1,2,6,184,8,11,1,,0,0,2,2,2,2,0,0,0,,3,1,145,6,27,,20/36 (56%),3/11 (27%),59%,1,20/36 (56%),4/5 (80%),1/7 (14%),63%,8,3,21,7,,1,,,,,6
16230425,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group E",CUP,306660,Alianza Universidad,Local,ALL,14/06/2026,1,1,58%,,,,,3,,,,,3,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230425,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group E",CUP,306660,Alianza Universidad,Local,1ST,14/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230425,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group E",CUP,306660,Alianza Universidad,Local,2ND,14/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230425,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group E",CUP,33895,Sport Huancayo,Visita,ALL,14/06/2026,1,1,42%,,,,,5,,,,,3,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230425,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group E",CUP,33895,Sport Huancayo,Visita,1ST,14/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230425,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group E",CUP,33895,Sport Huancayo,Visita,2ND,14/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230437,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group E",CUP,335557,Asociación Deportiva Tarma,Local,ALL,19/06/2026,2,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230437,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group E",CUP,335557,Asociación Deportiva Tarma,Local,1ST,19/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230437,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group E",CUP,335557,Asociación Deportiva Tarma,Local,2ND,19/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230437,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group E",CUP,306660,Alianza Universidad,Visita,ALL,19/06/2026,2,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230437,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group E",CUP,306660,Alianza Universidad,Visita,1ST,19/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230437,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group E",CUP,306660,Alianza Universidad,Visita,2ND,19/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
