Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12568224,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,120154,PAS Lamia 1964,Local,1ST,14/09/2024,4,0,54%,0.00,0,6,1,0,,205,3,12,0,,2,0,1,3,3,3,,0,,,3,1,150,11,28,,11/30 (37%),0/8 (0%),45%,8,19/45 (42%),11/22 (50%),4/7 (57%),67%,3,6,23,4,,1,,,,,5
12568224,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,120154,PAS Lamia 1964,Local,2ND,14/09/2024,4,0,46%,0.00,0,4,3,1,,155,6,7,2,,0,0,4,0,2,2,,0,,,4,1,106,20,35,,11/28 (39%),4/8 (50%),40%,10,19/51 (37%),11/24 (46%),6/16 (38%),33%,6,5,21,9,,3,,,,,4
12568224,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,14/09/2024,4,0,50%,0.00,1,12,2,3,20,357,31,15,2,,4,1,5,3,5,7,,1,,21,2,1,247,19,52,58/99 (59%),34/84 (40%),4/14 (29%),58%,4,58/96 (60%),24/46 (52%),12/17 (71%),68%,31,14,52,27,,2,,0,,,5
12568224,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,14/09/2024,4,0,46%,0.00,0,5,2,1,,173,11,8,0,,1,0,2,2,2,3,,0,,,1,1,120,10,29,,10/34 (29%),3/8 (38%),55%,1,26/45 (58%),11/22 (50%),7/9 (78%),73%,11,9,30,15,,2,,,,,0
12568224,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,14/09/2024,4,0,54%,0.00,1,7,0,2,,184,20,7,2,,3,1,3,1,3,4,,1,,,1,0,127,9,23,,24/50 (48%),1/6 (17%),60%,3,32/51 (63%),13/24 (54%),5/8 (63%),65%,20,5,22,12,,0,,,,,5
12568250,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,22/09/2024,5,4,56%,0.00,4,12,1,6,13,484,18,11,1,,8,2,4,0,11,1,1,3,2,30,1,2,417,26,65,119/162 (73%),30/54 (56%),4/20 (20%),46%,9,35/74 (47%),10/24 (42%),7/18 (39%),56%,18,7,49,12,0,1,,0,1,,5
12568250,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,22/09/2024,5,1,60%,0.00,2,4,0,2,,289,6,7,0,,4,1,0,0,4,0,0,2,1,,0,1,256,11,35,,17/29 (59%),1/7 (14%),40%,6,15/39 (38%),6/13 (46%),3/10 (30%),67%,6,4,25,8,,0,,,,,2
12568250,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,22/09/2024,5,3,51%,0.00,2,8,1,4,,195,12,4,1,,4,1,4,0,7,1,1,1,1,,1,1,161,15,30,,13/25 (52%),3/13 (23%),52%,3,20/35 (57%),4/11 (36%),4/8 (50%),50%,12,3,24,4,,1,,,,,3
12568250,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,22/09/2024,5,2,44%,0.00,1,5,4,2,11,379,20,13,1,,2,0,2,1,4,1,1,0,1,11,0,2,303,20,39,50/74 (68%),21/49 (43%),5/10 (50%),54%,7,39/74 (53%),14/24 (58%),7/18 (39%),80%,20,10,50,17,1,4,,2,0,,8
12568250,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,22/09/2024,5,1,40%,0.00,1,3,3,2,,187,13,8,0,,1,0,1,1,3,0,1,0,1,,0,1,149,10,22,,7/23 (30%),3/5 (60%),60%,2,24/39 (62%),7/13 (54%),3/7 (43%),69%,13,7,27,10,,3,,,,,2
12568250,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,22/09/2024,5,1,49%,0.00,0,2,1,0,,192,7,5,1,,1,0,1,0,1,1,0,0,0,,0,1,154,10,17,,14/26 (54%),2/5 (40%),48%,5,15/35 (43%),7/11 (64%),4/11 (36%),100%,7,3,23,7,,1,,,,,6
12568228,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,120154,PAS Lamia 1964,Local,ALL,30/09/2024,6,1,42%,0.00,0,10,4,6,7,348,21,15,1,1,2,0,7,1,4,6,0,,,12,5,0,263,30,58,62/101 (61%),16/46 (35%),5/27 (19%),53%,7,47/89 (53%),21/40 (53%),11/22 (50%),71%,21,10,49,15,,4,,1,0,0,4
12568228,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,120154,PAS Lamia 1964,Local,1ST,30/09/2024,6,0,35%,0.00,0,5,0,3,,131,11,11,0,1,1,0,3,1,3,2,0,,,,4,0,97,17,26,,11/25 (44%),3/15 (20%),53%,3,23/44 (52%),8/15 (53%),1/5 (20%),73%,11,3,15,10,,0,,,,,2
12568228,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,120154,PAS Lamia 1964,Local,2ND,30/09/2024,6,1,47%,0.00,0,5,4,3,,217,10,4,1,0,1,0,4,0,1,4,0,,,,1,0,166,13,32,,5/21 (24%),2/12 (17%),53%,4,24/45 (53%),13/25 (52%),10/17 (59%),70%,10,7,34,5,,4,,,,,2
12568228,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,6347,MGS Panserraikos,Visita,ALL,30/09/2024,6,2,58%,0.00,1,12,1,5,16,517,18,7,6,1,6,0,4,2,6,6,1,,,16,2,4,425,31,45,62/101 (61%),32/67 (48%),4/11 (36%),47%,10,42/89 (47%),19/40 (48%),17/28 (61%),78%,18,16,52,16,,1,,0,3,1,8
12568228,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,6347,MGS Panserraikos,Visita,1ST,30/09/2024,6,1,65%,0.00,0,4,1,2,,264,7,4,3,0,1,0,2,1,2,2,0,,,,1,4,223,12,18,,11/24 (46%),3/7 (43%),47%,6,21/44 (48%),7/15 (47%),10/15 (67%),86%,7,4,23,8,,1,,,,,3
12568228,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,6347,MGS Panserraikos,Visita,2ND,30/09/2024,6,1,53%,0.00,1,8,0,3,,253,11,3,3,1,5,0,2,1,4,4,1,,,,1,0,202,19,27,,21/43 (49%),1/4 (25%),47%,4,21/45 (47%),12/25 (48%),7/13 (54%),73%,11,12,29,8,,0,,,,,5
12568239,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Local,ALL,05/10/2024,7,2,64%,0.00,1,14,2,4,13,691,18,17,1,,6,0,3,5,6,8,,1,3,14,6,4,608,21,61,110/138 (80%),21/43 (49%),1/11 (9%),48%,4,44/88 (50%),6/17 (35%),9/24 (38%),61%,18,7,50,6,0,2,,,,0,12
12568239,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Local,1ST,05/10/2024,7,2,69%,0.00,1,10,1,3,,374,5,8,0,,4,0,3,3,2,8,,1,1,,3,3,338,13,27,,13/17 (76%),1/9 (11%),49%,1,16/32 (50%),2/5 (40%),3/9 (33%),60%,5,0,20,3,,1,,,,,3
12568239,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Local,2ND,05/10/2024,7,0,59%,0.00,0,4,1,1,,317,13,9,1,,2,0,0,2,4,0,,0,2,,3,1,270,8,34,,8/26 (31%),0/2 (0%),47%,3,28/56 (50%),4/12 (33%),6/15 (40%),62%,13,7,30,3,,1,,,,,9
12568239,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,05/10/2024,7,0,36%,0.00,0,11,4,1,19,378,19,11,3,,2,0,8,1,4,7,,0,0,9,1,0,308,15,38,58/79 (73%),14/31 (45%),3/11 (27%),52%,12,44/88 (50%),11/17 (65%),14/20 (70%),58%,19,11,49,13,1,4,,,,1,6
12568239,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,05/10/2024,7,0,31%,0.00,0,4,2,0,,169,7,4,1,,1,0,3,0,3,1,,0,0,,1,0,139,6,11,,6/13 (46%),2/4 (50%),51%,4,16/32 (50%),3/5 (60%),5/6 (83%),43%,7,5,15,11,,2,,,,,5
12568239,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,05/10/2024,7,0,41%,0.00,0,7,2,1,,209,12,7,2,,1,0,5,1,1,6,,0,0,,0,0,169,9,27,,8/18 (44%),1/7 (14%),53%,8,28/56 (50%),8/12 (67%),9/14 (64%),67%,12,6,34,2,,2,,,,,1
12568230,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,120154,PAS Lamia 1964,Local,ALL,19/10/2024,8,0,39%,0.00,0,10,2,6,15,337,18,12,2,,2,0,3,5,7,3,,0,,20,1,1,248,23,57,52/93 (56%),32/76 (42%),5/23 (22%),47%,3,35/69 (51%),16/39 (41%),6/15 (40%),56%,18,8,39,20,,2,,1,2,2,10
12568230,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,120154,PAS Lamia 1964,Local,1ST,19/10/2024,8,0,45%,0.00,0,5,1,4,,202,9,5,0,,0,0,2,3,4,1,,0,,,1,1,158,12,31,,23/45 (51%),4/14 (29%),49%,0,18/30 (60%),8/23 (35%),4/10 (40%),44%,9,7,18,8,,1,,,,,4
12568230,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,120154,PAS Lamia 1964,Local,2ND,19/10/2024,8,0,33%,0.00,0,5,1,2,,135,9,7,2,,2,0,1,2,3,2,,0,,,0,0,90,11,26,,9/31 (29%),1/9 (11%),45%,3,17/39 (44%),8/16 (50%),2/5 (40%),67%,9,1,21,12,,1,,,,,6
12568230,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,6342,Asteras Aktor,Visita,ALL,19/10/2024,8,0,61%,0.00,1,7,3,5,14,537,12,14,3,,2,1,3,2,6,1,,1,,18,1,4,448,26,60,62/106 (58%),25/62 (40%),4/17 (24%),53%,9,34/69 (49%),23/39 (59%),8/17 (47%),67%,12,10,43,33,,3,,0,0,1,5
12568230,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,6342,Asteras Aktor,Visita,1ST,19/10/2024,8,0,55%,0.00,0,5,1,4,,260,6,4,1,,1,1,2,2,5,0,,0,,,0,2,210,12,22,,11/33 (33%),2/5 (40%),51%,4,12/30 (40%),15/23 (65%),2/7 (29%),67%,6,5,19,18,,1,,,,,3
12568230,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,6342,Asteras Aktor,Visita,2ND,19/10/2024,8,0,67%,0.00,1,2,2,1,,277,6,10,2,,1,0,1,0,1,1,,1,,,1,2,238,14,38,,14/29 (48%),2/12 (17%),55%,5,22/39 (56%),8/16 (50%),6/10 (60%),67%,6,5,24,15,,2,,,,,2
12568231,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,5063,APO Levadiakos,Local,ALL,26/10/2024,9,2,58%,0.00,2,9,2,3,13,476,13,15,3,,5,0,3,1,4,5,2,,,15,4,0,376,30,65,89/138 (64%),31/73 (42%),2/24 (8%),46%,3,37/72 (51%),14/40 (35%),10/16 (63%),62%,13,6,43,18,,2,,1,0,0,9
12568231,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,5063,APO Levadiakos,Local,1ST,26/10/2024,9,1,62%,0.00,1,7,1,2,,247,5,10,2,,4,0,2,1,3,4,1,,,,3,0,209,16,25,,12/27 (44%),1/11 (9%),53%,2,20/37 (54%),9/18 (50%),6/9 (67%),80%,5,3,17,5,,1,,,,,0
12568231,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,5063,APO Levadiakos,Local,2ND,26/10/2024,9,1,55%,0.00,1,2,1,1,,229,8,5,1,,1,0,1,0,1,1,1,,,,1,0,167,14,40,,19/46 (41%),1/13 (8%),39%,1,17/35 (49%),5/22 (23%),4/7 (57%),50%,8,3,26,13,,1,,,,,9
12568231,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,26/10/2024,9,2,42%,0.00,1,12,3,2,15,337,9,13,1,,4,0,7,1,8,4,1,,,19,2,3,258,29,61,75/110 (68%),25/59 (42%),6/18 (33%),54%,2,35/72 (49%),26/40 (65%),13/24 (54%),67%,9,13,50,27,,3,,0,1,1,4
12568231,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,26/10/2024,9,1,38%,0.00,0,3,3,1,,154,5,6,1,,2,0,0,1,2,1,0,,,,0,2,115,16,23,,7/23 (30%),1/5 (20%),47%,1,17/37 (46%),9/18 (50%),6/10 (60%),40%,5,2,22,14,,3,,,,,2
12568231,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,26/10/2024,9,1,45%,0.00,1,9,0,1,,183,4,7,0,,2,0,7,0,6,3,1,,,,2,1,143,13,38,,18/36 (50%),5/13 (38%),61%,1,18/35 (51%),17/22 (77%),7/14 (50%),100%,4,11,28,13,,0,,,,,2
12568365,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,120154,PAS Lamia 1964,Local,ALL,03/11/2024,10,1,27%,0.00,2,8,4,1,14,194,20,10,2,,4,0,3,1,4,4,0,2,,6,0,2,107,28,34,14/48 (29%),18/69 (26%),1/5 (20%),51%,8,33/63 (52%),14/30 (47%),4/9 (44%),55%,20,10,33,41,,4,,,1,1,11
12568365,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,120154,PAS Lamia 1964,Local,1ST,03/11/2024,10,1,24%,0.00,2,3,0,1,,83,13,4,1,,3,0,0,0,2,1,0,2,,,0,1,42,13,15,,12/35 (34%),0/2 (0%),59%,4,18/33 (55%),12/18 (67%),2/5 (40%),54%,13,3,17,24,,0,,,,,5
12568365,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,120154,PAS Lamia 1964,Local,2ND,03/11/2024,10,0,30%,0.00,0,5,4,0,,111,7,6,1,,1,0,3,1,2,3,0,0,,,0,1,65,15,19,,6/34 (18%),1/3 (33%),40%,4,15/30 (50%),2/12 (17%),2/4 (50%),57%,7,7,16,17,,4,,,,,6
12568365,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,ALL,03/11/2024,10,2,73%,0.00,3,15,3,9,10,514,13,14,1,,6,1,6,3,10,5,1,2,,48,3,4,409,40,77,115/176 (65%),41/82 (50%),2/27 (7%),49%,10,30/63 (48%),16/30 (53%),5/15 (33%),85%,13,3,42,9,,3,,,1,0,5
12568365,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,1ST,03/11/2024,10,0,76%,0.00,0,4,2,4,,264,7,7,0,,0,0,2,2,3,1,0,0,,,2,2,212,23,33,,19/39 (49%),1/11 (9%),41%,7,15/33 (45%),6/18 (33%),2/8 (25%),86%,7,2,17,3,,2,,,,,2
12568365,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,2ND,03/11/2024,10,2,70%,0.00,3,11,1,5,,250,6,7,1,,6,1,4,1,7,4,1,2,,,1,2,197,17,44,,22/43 (51%),1/16 (6%),60%,3,15/30 (50%),10/12 (83%),3/7 (43%),83%,6,1,25,6,,1,,,,,3
12568364,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3248,Panathinaikos FC,Local,ALL,10/11/2024,11,1,74%,0.00,1,14,2,7,15,622,18,15,3,0,5,0,7,2,7,7,,1,,25,5,4,539,18,83,155/197 (79%),31/46 (67%),5/24 (21%),50%,10,39/73 (53%),13/32 (41%),6/13 (46%),61%,18,8,55,14,,2,,0,0,0,3
12568364,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3248,Panathinaikos FC,Local,1ST,10/11/2024,11,0,64%,0.00,0,7,1,2,,276,9,10,1,0,3,0,3,1,3,4,,0,,,2,2,224,11,25,,13/25 (52%),3/6 (50%),46%,5,19/36 (53%),6/18 (33%),0/4 (0%),67%,9,6,27,9,,1,,,,,2
12568364,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3248,Panathinaikos FC,Local,2ND,10/11/2024,11,1,85%,0.00,1,7,1,5,,346,9,5,2,0,2,0,4,1,4,3,,1,,,3,2,315,7,58,,18/21 (86%),2/18 (11%),53%,5,20/37 (54%),7/14 (50%),6/9 (67%),56%,9,2,28,5,,1,,,,,1
12568364,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,10/11/2024,11,0,26%,0.00,0,3,4,1,15,222,17,15,4,1,2,0,0,1,2,1,,0,,6,1,0,132,17,47,25/62 (40%),15/61 (25%),0/4 (0%),50%,6,34/73 (47%),19/32 (59%),5/17 (29%),76%,17,11,45,26,,4,,2,1,1,7
12568364,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,10/11/2024,11,0,36%,0.00,0,1,3,1,,158,9,8,3,0,1,0,0,0,1,0,,0,,,1,0,101,11,32,,10/35 (29%),0/2 (0%),54%,2,17/36 (47%),12/18 (67%),2/9 (22%),89%,9,6,26,6,,3,,,,,2
12568364,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,10/11/2024,11,0,15%,0.00,0,2,1,0,,64,8,7,1,1,1,0,0,1,1,1,,0,,,0,0,31,6,15,,5/26 (19%),0/2 (0%),47%,4,17/37 (46%),7/14 (50%),3/8 (38%),63%,8,5,19,20,,1,,,,,5
12568726,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,120154,PAS Lamia 1964,Local,ALL,23/11/2024,12,1,41%,0.00,2,11,3,5,21,341,26,14,1,,4,0,5,2,8,3,1,1,0,15,4,5,260,17,55,49/88 (56%),17/54 (31%),5/15 (33%),48%,10,48/97 (49%),11/25 (44%),8/18 (44%),46%,26,10,62,31,0,3,,1,,,6
12568726,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,120154,PAS Lamia 1964,Local,1ST,23/11/2024,12,1,54%,0.00,1,6,1,2,,201,14,11,1,,3,0,2,1,5,1,1,0,0,,2,2,156,12,27,,8/23 (35%),3/7 (43%),51%,6,30/56 (54%),4/11 (36%),5/13 (38%),36%,14,6,29,11,,1,,,,,1
12568726,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,120154,PAS Lamia 1964,Local,2ND,23/11/2024,12,0,31%,0.00,1,5,2,3,,140,12,3,0,,1,0,3,1,3,2,0,1,0,,2,3,104,5,28,,9/31 (29%),2/8 (25%),45%,4,18/41 (44%),7/14 (50%),3/5 (60%),58%,12,4,33,20,,2,,,,,5
12568726,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Visita,ALL,23/11/2024,12,1,59%,0.00,3,13,2,6,14,489,20,20,2,,4,1,5,4,11,2,1,2,2,27,3,0,390,31,67,74/124 (60%),46/85 (54%),5/25 (20%),52%,13,49/97 (51%),14/25 (56%),9/22 (41%),70%,20,7,49,19,1,2,,1,,,7
12568726,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Visita,1ST,23/11/2024,12,1,46%,0.00,2,5,1,1,,171,14,10,1,,2,1,3,0,3,2,1,1,1,,3,0,120,15,29,,15/37 (41%),1/6 (17%),49%,7,26/56 (46%),7/11 (64%),2/9 (22%),64%,14,5,21,11,,1,,,,,4
12568726,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Visita,2ND,23/11/2024,12,0,69%,0.00,1,8,1,5,,318,6,10,1,,2,0,2,4,8,0,0,1,1,,0,0,270,16,38,,31/48 (65%),4/19 (21%),55%,6,23/41 (56%),7/14 (50%),7/13 (54%),83%,6,2,28,8,,1,,,,,3
12568714,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,267459,NPS Volos,Local,ALL,30/11/2024,13,0,57%,0.00,1,11,4,6,16,414,12,17,4,,5,0,4,2,9,2,,1,1,16,1,2,311,26,59,79/118 (67%),23/55 (42%),3/26 (12%),49%,10,36/75 (48%),19/38 (50%),9/17 (53%),42%,12,9,50,14,,4,,,,,7
12568714,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,267459,NPS Volos,Local,1ST,30/11/2024,13,0,60%,0.00,1,4,2,3,,214,4,9,1,,2,0,1,1,3,1,,1,0,,1,1,160,16,29,,13/35 (37%),1/14 (7%),42%,6,16/37 (43%),8/20 (40%),3/7 (43%),25%,4,5,24,5,,2,,,,,4
12568714,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,267459,NPS Volos,Local,2ND,30/11/2024,13,0,55%,0.00,0,7,2,3,,200,8,8,3,,3,0,3,1,6,1,,0,1,,0,1,151,10,30,,10/20 (50%),2/12 (17%),55%,4,20/38 (53%),11/18 (61%),6/10 (60%),50%,8,4,26,9,,2,,,,,3
12568714,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,30/11/2024,13,0,43%,0.00,1,12,5,4,17,317,18,16,3,,4,0,6,2,7,5,,1,0,16,3,1,230,26,49,56/91 (62%),17/58 (29%),3/14 (21%),51%,7,39/75 (52%),19/38 (50%),10/15 (67%),56%,18,11,49,32,,5,,,,,9
