Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12278085,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3251,PAOK,Local,2ND,12/05/2024,5,1,41%,0.00,1,5,2,2,,142,6,9,3,,1,0,3,1,4,1,1,,,,2,1,94,14,23,,9/30 (30%),1/3 (33%),60%,2,18/31 (58%),7/11 (64%),3/7 (43%),50%,6,3,27,12,,2,,,,,0
12278085,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3245,Olympiacos FC,Visita,ALL,12/05/2024,5,0,57%,0.00,0,13,0,3,12,432,13,9,4,,3,1,5,5,6,7,0,,,13,1,2,338,28,64,57/106 (54%),31/72 (43%),7/25 (28%),44%,6,24/57 (42%),13/28 (46%),2/10 (20%),62%,13,11,47,12,,0,,,1,0,5
12278085,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3245,Olympiacos FC,Visita,1ST,12/05/2024,5,0,56%,0.00,0,8,0,2,,235,7,3,0,,1,0,4,3,4,4,0,,,,0,1,183,14,39,,15/41 (37%),4/13 (31%),47%,5,11/26 (42%),9/17 (53%),1/4 (25%),43%,7,6,28,6,,0,,,,,2
12278085,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3245,Olympiacos FC,Visita,2ND,12/05/2024,5,0,59%,0.00,0,5,0,1,,197,6,6,4,,2,1,1,2,2,3,0,,,,1,1,155,14,25,,16/31 (52%),3/12 (25%),40%,1,13/31 (42%),4/11 (36%),1/6 (17%),83%,6,5,19,6,,0,,,,,3
12278088,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3245,Olympiacos FC,Local,ALL,15/05/2024,9,2,49%,0.00,1,19,4,7,10,358,16,11,2,,6,1,9,4,10,9,,1,,,4,4,250,25,69,,21/59 (36%),5/22 (23%),50%,7,36/69 (52%),17/37 (46%),9/20 (45%),81%,16,8,60,26,,4,,,,,7
12278088,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3245,Olympiacos FC,Local,1ST,15/05/2024,9,0,50%,0.00,1,9,1,3,,204,5,5,0,,3,0,4,2,6,3,,1,,,2,1,142,14,41,,15/34 (44%),4/13 (31%),52%,4,14/28 (50%),12/22 (55%),4/10 (40%),60%,5,4,26,7,,1,,,,,4
12278088,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3245,Olympiacos FC,Local,2ND,15/05/2024,9,2,49%,0.00,0,10,3,4,,154,11,6,2,,3,1,5,2,4,6,,0,,,2,3,108,11,28,,6/25 (24%),1/9 (11%),48%,3,22/41 (54%),5/15 (33%),5/10 (50%),91%,11,4,34,19,,3,,,,,3
12278088,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3250,AEK Athens,Visita,ALL,15/05/2024,9,0,51%,0.00,1,11,4,2,11,370,18,10,0,,4,0,4,3,9,2,,1,,,2,2,260,22,64,,28/68 (41%),4/18 (22%),50%,6,33/69 (48%),20/37 (54%),5/15 (33%),78%,18,12,62,29,,4,,,,,7
12278088,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3250,AEK Athens,Visita,1ST,15/05/2024,9,0,50%,0.00,1,5,3,1,,215,10,3,0,,1,0,3,1,3,2,,1,,,1,2,151,8,31,,12/37 (32%),2/7 (29%),48%,2,14/28 (50%),10/22 (45%),1/4 (25%),80%,10,7,34,15,,3,,,,,4
12278088,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3250,AEK Athens,Visita,2ND,15/05/2024,9,0,51%,0.00,0,6,1,1,,155,8,7,0,,3,0,1,2,6,0,,0,,,1,0,109,14,33,,16/31 (52%),2/11 (18%),52%,4,19/41 (46%),10/15 (67%),4/11 (36%),75%,8,5,28,14,,1,,,,,3
12278096,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3248,Panathinaikos FC,Local,ALL,19/05/2024,10,2,53%,0.00,3,13,2,8,13,487,21,15,3,0,5,1,5,3,6,7,1,2,1,18,4,1,395,17,66,106/151 (70%),35/80 (44%),2/15 (13%),50%,6,37/67 (55%),13/33 (39%),2/8 (25%),76%,21,5,53,16,,2,,,0,1,7
12278096,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3248,Panathinaikos FC,Local,1ST,19/05/2024,10,1,57%,0.00,3,8,1,5,,286,11,6,1,0,4,1,3,1,3,5,1,2,1,,1,0,242,6,36,,14/35 (40%),1/9 (11%),52%,3,17/30 (57%),7/16 (44%),1/3 (33%),73%,11,1,29,6,,1,,,,,2
12278096,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3248,Panathinaikos FC,Local,2ND,19/05/2024,10,1,49%,0.00,0,5,1,3,,201,10,9,2,0,1,0,2,2,3,2,0,0,0,,3,1,153,11,30,,21/45 (47%),1/6 (17%),48%,3,20/37 (54%),6/17 (35%),1/5 (20%),80%,10,4,24,10,,1,,,,,5
12278096,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3245,Olympiacos FC,Visita,ALL,19/05/2024,10,2,47%,0.00,2,14,3,2,15,425,12,11,5,1,4,1,6,4,10,4,1,1,1,21,0,0,345,28,57,67/109 (61%),32/61 (52%),5/19 (26%),50%,11,30/67 (45%),20/33 (61%),7/17 (41%),67%,12,5,55,15,,3,,,2,2,4
12278096,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3245,Olympiacos FC,Visita,1ST,19/05/2024,10,0,43%,0.00,1,4,3,1,,216,5,4,0,0,1,0,2,1,2,2,0,1,1,,0,0,183,11,25,,20/31 (65%),2/11 (18%),48%,6,13/30 (43%),9/16 (56%),4/9 (44%),40%,5,1,28,5,,3,,,,,2
12278096,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3245,Olympiacos FC,Visita,2ND,19/05/2024,10,2,51%,0.00,1,10,0,1,,209,7,7,5,1,3,1,4,3,8,2,1,0,0,,0,0,162,17,32,,12/30 (40%),3/8 (38%),52%,5,17/37 (46%),11/17 (65%),3/8 (38%),86%,7,4,27,10,,0,,,,,2
12173518,17015,52327,NORMAL,FINAL,Final,INTERNATIONAL,3245,Olympiacos FC,Local,ALL,29/05/2024,29,1,46%,0.65,2,6,4,5,10,446,23,13,4,,4,0,2,0,4,2,1,1,,11,5,4,293,29,101,68/145 (47%),50/119 (42%),5/26 (19%),51%,12,43/78 (55%),45/94 (48%),7/15 (47%),61%,23,9,69,28,,4,1.09,1,2,,11
12173518,17015,52327,NORMAL,FINAL,Final,INTERNATIONAL,3245,Olympiacos FC,Local,1ST,29/05/2024,29,0,50%,0.12,0,2,2,2,,180,9,3,1,,2,0,0,0,1,1,0,0,,,1,2,128,13,31,,18/41 (44%),1/4 (25%),45%,4,13/29 (45%),13/29 (45%),1/5 (20%),56%,9,3,24,9,,2,,,,,5
12173518,17015,52327,NORMAL,FINAL,Final,INTERNATIONAL,3245,Olympiacos FC,Local,2ND,29/05/2024,29,0,47%,0.03,0,1,1,1,,165,6,8,0,,0,0,1,0,1,0,0,0,,,2,1,94,9,44,,15/50 (30%),2/8 (25%),53%,5,16/28 (57%),22/44 (50%),2/3 (67%),83%,6,5,25,9,,1,,,,,4
12173518,17015,52327,NORMAL,FINAL,Final,INTERNATIONAL,2693,Fiorentina,Visita,ALL,29/05/2024,29,0,54%,1.13,3,17,3,6,17,526,20,10,3,,4,0,5,8,12,5,0,3,,43,1,3,367,44,91,112/175 (64%),48/120 (40%),5/17 (29%),49%,12,35/78 (45%),49/94 (52%),6/17 (35%),75%,20,9,64,16,,3,0.22,2,5,,10
12173518,17015,52327,NORMAL,FINAL,Final,INTERNATIONAL,2693,Fiorentina,Visita,1ST,29/05/2024,29,0,50%,0.52,1,9,2,2,,179,8,6,1,,2,0,3,4,7,2,0,1,,,1,1,135,16,30,,18/39 (46%),3/6 (50%),55%,5,16/29 (55%),16/29 (55%),3/7 (43%),88%,8,4,23,3,,2,,,,,2
12173518,17015,52327,NORMAL,FINAL,Final,INTERNATIONAL,2693,Fiorentina,Visita,2ND,29/05/2024,29,0,53%,0.33,1,3,0,3,,187,6,4,1,,1,0,2,0,2,1,0,1,,,0,2,112,17,26,,17/51 (33%),2/6 (33%),47%,2,12/28 (43%),22/44 (50%),2/6 (33%),83%,6,4,22,5,,0,,,,,6
12558965,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Local,ALL,17/08/2024,1,0,41%,0.00,,6,4,3,17,274,18,18,3,1,2,0,1,3,2,4,,,0,5,4,3,190,20,39,28/55 (51%),23/53 (43%),1/16 (6%),48%,10,43/82 (52%),16/40 (40%),8/14 (57%),72%,18,12,42,26,0,4,,1,1,0,7
12558965,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Local,1ST,17/08/2024,1,0,44%,0.00,,3,1,1,,152,9,8,2,1,0,0,1,2,1,2,,,0,,2,1,104,12,20,,11/27 (41%),1/8 (13%),44%,7,20/45 (44%),7/16 (44%),3/5 (60%),56%,9,7,24,18,,1,,,,,1
12558965,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Local,2ND,17/08/2024,1,0,39%,0.00,,3,3,2,,122,9,10,1,0,2,0,0,1,1,2,,,0,,2,2,86,8,19,,12/26 (46%),0/8 (0%),52%,3,23/37 (62%),9/24 (38%),5/9 (56%),89%,9,5,18,8,,3,,,,,6
12558965,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Visita,ALL,17/08/2024,1,2,59%,0.00,,16,2,3,20,384,16,17,2,0,5,0,7,4,10,6,,,1,33,2,3,314,26,54,106/144 (74%),24/42 (57%),11/30 (37%),52%,5,39/82 (48%),24/40 (60%),6/19 (32%),69%,16,12,52,23,1,2,,0,0,2,4
12558965,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Visita,1ST,17/08/2024,1,1,56%,0.00,,5,0,0,,190,9,11,0,0,2,0,1,2,5,0,,,0,,1,2,151,14,24,,12/25 (48%),4/17 (24%),56%,3,25/45 (56%),9/16 (56%),5/11 (45%),44%,9,10,28,8,,0,,,,,4
12558965,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Visita,2ND,17/08/2024,1,1,61%,0.00,,11,2,3,,194,7,6,2,0,3,0,6,2,5,6,,,1,,1,1,163,12,30,,12/17 (71%),7/13 (54%),48%,2,14/37 (38%),15/24 (63%),1/8 (13%),100%,7,2,24,15,,2,,,,,0
12568245,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Local,ALL,26/08/2024,2,2,61%,0.00,2,12,2,7,10,449,25,16,1,,5,0,5,2,6,6,2,0,0,25,4,0,365,27,78,97/145 (67%),29/52 (56%),6/27 (22%),54%,12,54/94 (57%),21/46 (46%),15/23 (65%),52%,25,11,49,9,,2,,,1,0,3
12568245,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Local,1ST,26/08/2024,2,1,63%,0.00,1,6,0,4,,266,13,9,0,,2,0,3,1,3,3,1,0,0,,4,0,228,16,44,,14/20 (70%),4/20 (20%),57%,10,28/50 (56%),11/19 (58%),7/10 (70%),46%,13,7,26,2,,0,,,,,1
12568245,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Local,2ND,26/08/2024,2,1,59%,0.00,1,6,2,3,,183,12,7,1,,3,0,2,1,3,3,1,0,0,,0,0,137,11,34,,15/32 (47%),2/7 (29%),51%,2,26/44 (59%),10/27 (37%),8/13 (62%),58%,12,4,23,7,,2,,,,,2
12568245,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,26/08/2024,2,1,39%,0.00,2,10,3,3,16,288,20,9,2,,3,0,2,5,6,4,1,1,1,15,2,2,200,21,39,34/58 (59%),35/67 (52%),5/15 (33%),46%,15,40/94 (43%),25/46 (54%),11/21 (52%),70%,20,11,45,28,,3,,,0,5,11
12568245,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,26/08/2024,2,0,37%,0.00,0,2,1,1,,164,13,5,1,,0,0,0,2,0,2,0,0,1,,0,0,120,6,18,,14/33 (42%),1/5 (20%),43%,7,22/50 (44%),8/19 (42%),4/10 (40%),69%,13,8,25,21,,1,,,,,9
12568245,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,26/08/2024,2,1,41%,0.00,2,8,2,2,,124,7,4,1,,3,0,2,3,6,2,1,1,0,,2,2,80,15,21,,21/34 (62%),4/10 (40%),49%,8,18/44 (41%),17/27 (63%),7/11 (64%),71%,7,3,20,7,,2,,,,,2
12568274,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,120154,PAS Lamia 1964,Local,ALL,31/08/2024,3,0,37%,0.00,1,10,4,4,14,280,17,11,2,,3,1,3,4,4,6,0,1,0,13,3,2,173,27,44,32/69 (46%),12/60 (20%),3/11 (27%),38%,13,30/80 (38%),19/48 (40%),3/13 (23%),47%,17,10,49,23,,4,,1,0,2,12
12568274,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,120154,PAS Lamia 1964,Local,1ST,31/08/2024,3,0,41%,0.00,1,5,3,2,,159,11,8,1,,2,0,1,2,1,4,0,1,0,,2,2,105,9,20,,6/32 (19%),1/6 (17%),50%,2,21/35 (60%),9/25 (36%),2/5 (40%),36%,11,3,24,10,,3,,,,,7
12568274,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,120154,PAS Lamia 1964,Local,2ND,31/08/2024,3,0,34%,0.00,0,5,1,2,,121,6,3,1,,1,1,2,2,3,2,0,0,0,,1,0,68,18,24,,6/28 (21%),2/5 (40%),28%,11,9/45 (20%),10/23 (43%),1/8 (13%),67%,6,7,25,13,,1,,,,,5
12568274,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3245,Olympiacos FC,Visita,ALL,31/08/2024,3,3,63%,0.00,3,16,3,6,12,465,23,14,1,,7,0,5,4,12,4,2,1,1,29,3,2,351,26,79,79/140 (56%),35/93 (38%),6/22 (27%),62%,4,50/80 (63%),29/48 (60%),14/27 (52%),61%,23,9,57,11,,3,,0,2,0,4
12568274,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3245,Olympiacos FC,Visita,1ST,31/08/2024,3,1,59%,0.00,2,11,2,3,,232,5,6,0,,4,0,3,4,8,3,1,1,1,,1,1,181,14,46,,16/44 (36%),4/12 (33%),50%,2,14/35 (40%),16/25 (64%),4/13 (31%),40%,5,5,23,5,,2,,,,,2
12568274,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3245,Olympiacos FC,Visita,2ND,31/08/2024,3,2,66%,0.00,1,5,1,3,,233,18,8,1,,3,0,2,0,4,1,1,0,0,,2,1,170,12,33,,19/49 (39%),2/10 (20%),72%,2,36/45 (80%),13/23 (57%),10/14 (71%),67%,18,4,34,6,,1,,,,,2
12568244,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3245,Olympiacos FC,Local,ALL,15/09/2024,4,0,73%,0.00,4,31,0,8,6,635,18,10,0,,5,0,16,10,20,11,,4,1,51,2,,557,27,65,258/302 (85%),28/41 (68%),16/72 (22%),59%,4,32/52 (62%),16/29 (55%),4/7 (57%),56%,18,11,54,6,0,0,,,0,0,6
12568244,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3245,Olympiacos FC,Local,1ST,15/09/2024,4,0,66%,0.00,0,11,0,4,,284,10,4,0,,3,0,3,5,6,5,,0,1,,1,,245,12,36,,12/18 (67%),7/25 (28%),54%,2,16/29 (55%),4/8 (50%),2/4 (50%),50%,10,4,21,5,,0,,,,,5
12568244,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3245,Olympiacos FC,Local,2ND,15/09/2024,4,0,80%,0.00,4,20,0,4,,351,8,6,0,,2,0,13,5,14,6,,4,0,,1,,312,15,29,,16/23 (70%),9/47 (19%),64%,2,16/23 (70%),12/21 (57%),2/3 (67%),63%,8,7,33,1,,0,,,,,1
12568244,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,7004,GFS Panetolikos,Visita,ALL,15/09/2024,4,0,27%,0.00,0,7,4,0,10,257,7,6,2,,0,0,7,0,3,4,,0,0,8,0,,178,13,51,50/82 (61%),19/64 (30%),1/4 (25%),41%,9,20/52 (38%),13/29 (45%),7/16 (44%),57%,7,18,51,55,3,4,,,1,2,22
12568244,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,7004,GFS Panetolikos,Visita,1ST,15/09/2024,4,0,34%,0.00,0,5,3,0,,157,4,5,1,,0,0,5,0,3,2,,0,0,,0,,121,6,24,,12/33 (36%),1/3 (33%),46%,5,13/29 (45%),4/8 (50%),4/9 (44%),75%,4,9,25,16,,3,,,,,7
12568244,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,7004,GFS Panetolikos,Visita,2ND,15/09/2024,4,0,20%,0.00,0,2,1,0,,100,3,1,1,,0,0,2,0,0,2,,0,0,,0,,57,7,27,,7/31 (23%),0/1 (0%),36%,4,7/23 (30%),9/21 (43%),3/7 (43%),33%,3,9,26,39,,1,,,,,15
12568254,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Local,ALL,21/09/2024,5,2,38%,0.00,3,7,1,3,12,312,16,17,2,,4,1,3,0,4,3,1,2,1,9,3,1,219,13,55,49/90 (54%),19/66 (29%),0/9 (0%),57%,5,36/62 (58%),15/27 (56%),3/11 (27%),63%,16,10,58,30,0,1,,,1,1,11
12568254,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Local,1ST,21/09/2024,5,2,39%,0.00,1,4,1,1,,151,7,7,2,,3,0,1,0,3,1,1,0,1,,2,0,102,8,25,,8/34 (24%),0/4 (0%),61%,0,15/27 (56%),10/14 (71%),1/3 (33%),57%,7,4,32,12,,1,,,,,6
12568254,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Local,2ND,21/09/2024,5,0,38%,0.00,2,3,0,2,,161,9,10,0,,1,1,2,0,1,2,0,2,0,,1,1,117,5,30,,11/32 (34%),0/5 (0%),54%,5,21/35 (60%),5/13 (38%),2/8 (25%),67%,9,6,26,18,,0,,,,,5
12568254,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3245,Olympiacos FC,Visita,ALL,21/09/2024,5,1,62%,0.00,2,13,1,5,17,479,13,11,4,,2,0,6,5,5,8,1,1,2,17,4,1,412,29,73,148/181 (82%),26/49 (53%),4/33 (12%),43%,10,26/62 (42%),12/27 (44%),2/8 (25%),54%,13,12,54,19,1,1,,,1,0,7
12568254,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3245,Olympiacos FC,Visita,1ST,21/09/2024,5,0,61%,0.00,1,5,0,0,,233,2,8,1,,1,0,2,2,1,4,0,1,1,,3,0,206,7,34,,15/26 (58%),0/13 (0%),39%,3,12/27 (44%),4/14 (29%),2/6 (33%),100%,2,7,31,10,,0,,,,,3
12568254,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3245,Olympiacos FC,Visita,2ND,21/09/2024,5,1,62%,0.00,1,8,1,5,,246,11,3,3,,1,0,4,3,4,4,1,0,1,,1,1,206,22,39,,11/23 (48%),4/20 (20%),46%,7,14/35 (40%),8/13 (62%),0/2 (0%),45%,11,5,23,9,,1,,,,,4
12764220,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,1649,Olympique Lyonnais,Local,ALL,26/09/2024,1,2,63%,1.48,2,17,2,8,7,591,11,14,1,,7,1,3,7,11,6,1,1,2,39,3,3,507,17,56,148/189 (78%),28/57 (49%),2/16 (13%),45%,11,32/67 (48%),11/28 (39%),8/19 (42%),55%,11,14,49,21,,2,0.56,1,0,2,6
12764220,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,1649,Olympique Lyonnais,Local,1ST,26/09/2024,1,0,68%,0.46,0,8,2,6,,344,6,7,0,,3,0,2,3,5,3,0,0,2,,1,3,306,6,26,,16/27 (59%),0/8 (0%),51%,5,19/34 (56%),2/7 (29%),6/11 (55%),33%,6,5,23,7,,2,,,,,3
12764220,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,1649,Olympique Lyonnais,Local,2ND,26/09/2024,1,2,57%,1.02,2,9,0,2,,247,5,7,1,,4,1,1,4,6,3,1,1,0,,2,0,201,11,30,,12/30 (40%),2/8 (25%),41%,6,13/33 (39%),9/21 (43%),2/8 (25%),80%,5,9,26,14,,0,,,,,3
12764220,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,3245,Olympiacos FC,Visita,ALL,26/09/2024,1,0,37%,1.43,3,7,6,2,14,348,22,7,3,,3,0,4,0,6,1,0,3,1,17,1,5,260,16,59,78/121 (64%),16/55 (29%),4/12 (33%),55%,6,35/67 (52%),17/28 (61%),7/12 (58%),45%,22,14,55,19,,6,-0.69,0,1,0,3
12764220,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,3245,Olympiacos FC,Visita,1ST,26/09/2024,1,0,32%,0.39,1,3,3,1,,165,10,3,1,,2,0,1,0,2,1,0,1,0,,1,2,127,5,31,,7/24 (29%),2/6 (33%),49%,3,15/34 (44%),5/7 (71%),3/6 (50%),40%,10,5,24,13,,3,,,,,2
12764220,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,3245,Olympiacos FC,Visita,2ND,26/09/2024,1,0,43%,1.03,2,4,3,1,,183,12,4,2,,1,0,3,0,4,0,0,2,1,,0,3,133,11,28,,9/31 (29%),2/6 (33%),59%,3,20/33 (61%),12/21 (57%),4/6 (67%),50%,12,9,31,6,,3,,,,,1
12568237,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Local,ALL,29/09/2024,6,2,52%,0.00,3,15,2,5,17,423,16,7,2,,7,2,6,2,11,4,1,2,1,27,1,2,327,27,62,101/147 (69%),33/64 (52%),9/24 (38%),50%,8,34/76 (45%),24/39 (62%),12/22 (55%),63%,16,9,53,18,,2,,0,2,1,4
12568237,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Local,1ST,29/09/2024,6,1,53%,0.00,1,8,1,3,,210,11,5,1,,3,0,3,2,6,2,1,0,1,,1,1,159,17,32,,18/37 (49%),4/13 (31%),49%,6,18/41 (44%),14/24 (58%),3/9 (33%),55%,11,4,25,11,,1,,,,,0
12568237,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Local,2ND,29/09/2024,6,1,51%,0.00,2,7,1,2,,213,5,2,1,,4,2,3,0,5,2,0,2,0,,0,1,168,10,30,,15/27 (56%),5/11 (45%),52%,2,16/35 (46%),10/15 (67%),9/13 (69%),80%,5,5,28,7,,1,,,,,4
12568237,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,29/09/2024,6,0,48%,0.00,1,7,5,5,7,394,18,17,1,,2,0,2,3,4,3,0,1,1,23,0,5,295,20,51,84/122 (69%),19/76 (25%),7/18 (39%),50%,8,42/76 (55%),15/39 (38%),7/15 (47%),78%,18,11,53,25,,5,,2,0,0,12
12568237,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,29/09/2024,6,0,47%,0.00,0,3,2,1,,192,12,8,0,,1,0,0,2,1,2,0,0,1,,0,2,142,10,27,,7/37 (19%),2/8 (25%),51%,5,23/41 (56%),10/24 (42%),3/9 (33%),75%,12,5,23,19,,2,,,,,7
12568237,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,29/09/2024,6,0,49%,0.00,1,4,3,4,,202,6,9,1,,1,0,2,1,3,1,0,1,0,,0,3,153,10,24,,12/39 (31%),5/10 (50%),48%,3,19/35 (54%),5/15 (33%),4/6 (67%),83%,6,6,30,6,,3,,,,,5
12764176,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,3245,Olympiacos FC,Local,ALL,03/10/2024,2,3,45%,1.24,2,15,5,5,10,379,22,12,3,,6,0,5,4,10,5,1,1,0,19,4,6,285,21,54,62/100 (62%),22/62 (35%),8/21 (38%),50%,10,43/85 (51%),18/37 (49%),9/20 (45%),73%,22,23,70,16,,5,2.47,0,1,,4
12764176,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,3245,Olympiacos FC,Local,1ST,03/10/2024,2,1,46%,0.42,1,10,4,5,,191,11,6,1,,4,0,3,3,5,5,0,1,0,,1,2,142,10,28,,11/32 (34%),4/14 (29%),57%,5,22/39 (56%),9/15 (60%),5/9 (56%),82%,11,9,36,6,,4,,,,,3
12764176,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,3245,Olympiacos FC,Local,2ND,03/10/2024,2,2,44%,0.82,1,5,1,0,,188,11,6,2,,2,0,2,1,5,0,1,0,0,,3,4,143,11,26,,11/30 (37%),4/7 (57%),44%,5,21/46 (46%),9/22 (41%),4/11 (36%),64%,11,14,34,10,,1,,,,,1
12764176,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2999,Sporting Braga,Visita,ALL,03/10/2024,2,0,55%,1.59,4,10,3,4,12,486,21,10,2,,6,0,3,1,7,3,0,4,3,15,1,2,375,29,49,55/88 (63%),28/65 (43%),3/10 (30%),50%,11,42/85 (49%),19/37 (51%),11/22 (50%),62%,21,8,68,23,,3,-2.14,1,1,,6
12764176,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2999,Sporting Braga,Visita,1ST,03/10/2024,2,0,54%,1.42,4,6,3,2,,243,9,5,1,,4,0,1,1,4,2,0,4,3,,1,1,191,14,25,,15/37 (41%),1/3 (33%),43%,6,17/39 (44%),6/15 (40%),3/8 (38%),44%,9,2,34,20,,3,,,,,2
12764176,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2999,Sporting Braga,Visita,2ND,03/10/2024,2,0,56%,0.17,0,4,0,2,,243,12,5,1,,2,0,2,0,3,1,0,0,0,,0,1,184,15,24,,13/28 (46%),2/7 (29%),56%,5,25/46 (54%),13/22 (59%),8/14 (57%),75%,12,6,34,3,,0,,,,,4
12568260,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3248,Panathinaikos FC,Local,ALL,06/10/2024,7,0,54%,0.00,1,16,5,6,12,354,11,12,3,,4,0,6,6,9,7,,1,0,23,4,2,251,24,45,46/79 (58%),25/80 (31%),6/15 (40%),45%,8,29/63 (46%),21/47 (45%),6/15 (40%),64%,11,9,45,30,2,5,,,1,,9
12568260,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3248,Panathinaikos FC,Local,1ST,06/10/2024,7,0,54%,0.00,1,11,1,3,,172,6,5,0,,2,0,6,3,8,3,,1,0,,2,1,116,14,17,,12/37 (32%),4/7 (57%),51%,4,14/30 (47%),10/17 (59%),3/6 (50%),50%,6,5,21,12,,1,,,,,2
