Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10489413,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,ALL,08/10/2022,8,2,46%,0.00,2,16,2,5,13,358,10,10,4,0,7,0,7,2,10,6,1,1,1,,1,1,288,19,51,,28/50 (56%),4/18 (22%),44%,9,32/69 (46%),8/22 (36%),12/22 (55%),70%,10,9,,15,,2,,,,,6
10489413,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,1ST,08/10/2022,8,0,46%,0.00,1,6,0,3,,184,5,5,1,0,3,0,2,1,4,2,0,1,0,,0,1,144,9,24,,15/29 (52%),3/10 (30%),46%,7,18/38 (47%),7/16 (44%),8/12 (67%),60%,5,5,,4,,0,,,,,3
10489413,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,2ND,08/10/2022,8,2,46%,0.00,1,10,2,2,,174,5,5,3,0,4,0,5,1,6,4,1,0,1,,1,0,144,10,27,,13/21 (62%),1/8 (13%),41%,2,14/31 (45%),1/6 (17%),4/10 (40%),80%,5,4,,11,,2,,,,,3
10489413,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,113755,SPAL,Visita,ALL,08/10/2022,8,0,54%,0.00,0,10,5,7,10,428,19,13,1,1,2,0,4,4,5,5,0,0,0,,2,2,347,22,56,,18/51 (35%),4/14 (29%),56%,5,37/69 (54%),14/22 (64%),5/10 (50%),68%,19,11,,9,,5,,,,,8
10489413,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,113755,SPAL,Visita,1ST,08/10/2022,8,0,54%,0.00,0,4,3,4,,221,11,6,1,0,0,0,1,3,1,3,0,0,0,,1,1,172,13,28,,10/32 (31%),2/8 (25%),54%,3,20/38 (53%),9/16 (56%),3/5 (60%),64%,11,6,,5,,3,,,,,3
10489413,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,113755,SPAL,Visita,2ND,08/10/2022,8,0,54%,0.00,0,6,2,3,,207,8,7,0,1,2,0,3,1,4,2,0,0,0,,1,1,175,9,28,,8/19 (42%),2/6 (33%),59%,2,17/31 (55%),5/6 (83%),2/5 (40%),75%,8,5,,4,,2,,,,,5
10489429,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2688,Venezia,Local,ALL,14/10/2022,9,1,54%,0.00,1,12,5,6,15,462,15,10,4,1,3,1,7,2,6,6,0,1,0,,2,0,352,23,61,,36/75 (48%),4/21 (19%),50%,4,29/62 (47%),21/38 (55%),4/12 (33%),67%,15,9,,22,,5,,,,,8
10489429,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2688,Venezia,Local,1ST,14/10/2022,9,1,61%,0.00,0,4,1,3,,294,3,4,2,0,1,0,2,1,3,1,0,0,0,,0,0,235,12,29,,20/35 (57%),2/10 (20%),49%,2,8/24 (33%),14/21 (67%),1/4 (25%),67%,3,4,,9,,1,,,,,4
10489429,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2688,Venezia,Local,2ND,14/10/2022,9,0,46%,0.00,1,8,4,3,,168,12,6,2,1,2,1,5,1,3,5,0,1,0,,2,0,117,11,32,,16/40 (40%),2/11 (18%),51%,2,21/38 (55%),7/17 (41%),3/8 (38%),67%,12,5,,13,,4,,,,,4
10489429,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2801,Frosinone,Visita,ALL,14/10/2022,9,3,46%,0.00,2,17,2,7,10,379,12,13,2,0,7,0,7,3,9,8,2,0,1,,4,2,275,24,56,,23/55 (42%),11/27 (41%),50%,10,33/62 (53%),17/38 (45%),8/13 (62%),50%,12,16,,19,,2,,,,,10
10489429,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2801,Frosinone,Visita,1ST,14/10/2022,9,0,39%,0.00,0,7,0,1,,186,5,8,0,0,1,0,4,2,2,5,0,0,1,,3,1,126,15,29,,5/24 (21%),3/7 (43%),51%,2,16/24 (67%),7/21 (33%),3/4 (75%),40%,5,11,,6,,0,,,,,6
10489429,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2801,Frosinone,Visita,2ND,14/10/2022,9,3,54%,0.00,2,10,2,6,,193,7,5,2,0,6,0,3,1,7,3,2,0,0,,1,1,149,9,27,,18/31 (58%),8/20 (40%),49%,8,17/38 (45%),10/17 (59%),5/9 (56%),57%,7,5,,13,,2,,,,,4
10533332,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2801,Frosinone,Local,ALL,22/10/2022,10,1,67%,0.00,0,22,1,10,15,535,12,9,5,0,3,0,10,9,11,11,,0,,,2,,454,28,79,,46/70 (66%),5/30 (17%),45%,11,23/58 (40%),15/27 (56%),2/4 (50%),83%,12,4,,4,,1,,,,,3
10533332,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2801,Frosinone,Local,1ST,22/10/2022,10,0,65%,0.00,0,11,1,8,,279,7,6,1,0,1,0,3,7,3,8,,0,,,2,,231,14,32,,24/37 (65%),1/15 (7%),58%,5,15/29 (52%),8/11 (73%),2/3 (67%),86%,7,1,,4,,1,,,,,3
10533332,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2801,Frosinone,Local,2ND,22/10/2022,10,1,69%,0.00,0,11,0,2,,256,5,3,4,0,2,0,7,2,8,3,,0,,,0,,223,14,47,,22/33 (67%),4/15 (27%),33%,6,8/29 (28%),7/16 (44%),0/1 (0%),80%,5,3,,0,,0,,,,,0
10533332,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Visita,ALL,22/10/2022,10,0,33%,0.00,1,4,2,1,9,274,13,14,3,1,1,0,2,1,3,1,,1,,,0,,183,13,41,,17/62 (27%),0/2 (0%),55%,7,35/58 (60%),12/27 (44%),8/13 (62%),77%,13,12,,28,,2,,,,,17
10533332,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Visita,1ST,22/10/2022,10,0,35%,0.00,1,4,1,1,,152,6,3,3,1,1,0,2,1,3,1,,1,,,0,,112,6,14,,8/26 (31%),0/2 (0%),42%,4,14/29 (48%),3/11 (27%),5/8 (63%),83%,6,7,,19,,1,,,,,7
10533332,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Visita,2ND,22/10/2022,10,0,31%,0.00,0,0,1,0,,122,7,11,0,0,0,0,0,0,0,0,,0,,,0,,71,7,27,,9/36 (25%),0/0 (0%),67%,3,21/29 (72%),9/16 (56%),3/5 (60%),71%,7,5,,9,,1,,,,,10
10533342,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2716,Cosenza,Local,ALL,29/10/2022,11,1,43%,0.00,1,6,3,5,7,308,12,13,3,,2,0,1,3,4,2,1,,,,3,2,221,26,54,,32/75 (43%),2/17 (12%),47%,8,30/57 (53%),12/32 (38%),6/9 (67%),42%,12,11,,25,,3,,,,,14
10533342,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2716,Cosenza,Local,1ST,29/10/2022,11,1,39%,0.00,1,2,1,2,,153,10,6,0,,1,0,0,1,1,1,1,,,,2,1,111,10,22,,20/39 (51%),1/7 (14%),55%,2,19/28 (68%),7/19 (37%),3/3 (100%),50%,10,8,,13,,1,,,,,10
10533342,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2716,Cosenza,Local,2ND,29/10/2022,11,0,47%,0.00,0,4,2,3,,155,2,7,3,,1,0,1,2,3,1,0,,,,1,1,110,16,32,,12/36 (33%),1/10 (10%),38%,6,11/29 (38%),5/13 (38%),3/6 (50%),0%,2,3,,12,,2,,,,,4
10533342,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2801,Frosinone,Visita,ALL,29/10/2022,11,2,57%,0.00,2,22,1,10,13,420,11,7,3,,6,0,7,9,12,10,2,,,,0,0,319,17,74,,20/54 (37%),8/27 (30%),53%,6,27/57 (47%),20/32 (63%),9/15 (60%),73%,11,10,,16,,1,,,,,5
10533342,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2801,Frosinone,Visita,1ST,29/10/2022,11,1,61%,0.00,1,12,0,5,,238,2,1,2,,2,0,5,5,7,5,1,,,,0,0,189,10,44,,7/26 (27%),6/17 (35%),45%,4,9/28 (32%),12/19 (63%),6/12 (50%),100%,2,8,,2,,0,,,,,1
10533342,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2801,Frosinone,Visita,2ND,29/10/2022,11,1,53%,0.00,1,10,1,5,,182,9,6,1,,4,0,2,4,5,5,1,,,,0,0,130,7,30,,13/28 (46%),2/10 (20%),62%,2,18/29 (62%),8/13 (62%),3/3 (100%),67%,9,2,,14,,1,,,,,4
10533357,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2801,Frosinone,Local,ALL,05/11/2022,12,1,57%,0.00,2,12,2,4,6,527,11,13,0,,3,1,7,2,7,5,1,1,1,,2,1,423,18,79,,51/108 (47%),3/19 (16%),51%,9,28/55 (51%),17/33 (52%),4/13 (31%),64%,11,10,,23,,2,,,,,12
10533357,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2801,Frosinone,Local,1ST,05/11/2022,12,1,62%,0.00,2,5,2,3,,328,5,6,0,,1,1,3,1,3,2,1,1,1,,0,0,275,11,46,,29/54 (54%),2/13 (15%),53%,5,12/24 (50%),9/16 (56%),1/4 (25%),80%,5,3,,12,,2,,,,,2
10533357,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2801,Frosinone,Local,2ND,05/11/2022,12,0,51%,0.00,0,7,0,1,,199,6,7,0,,2,0,4,1,4,3,0,0,0,,2,1,148,7,33,,22/54 (41%),1/6 (17%),50%,4,16/31 (52%),8/17 (47%),3/9 (33%),50%,6,7,,11,,0,,,,,10
10533357,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2698,Perugia,Visita,ALL,05/11/2022,12,0,43%,0.00,0,14,2,3,13,382,18,6,4,,2,0,8,4,6,8,0,0,0,,1,1,285,34,71,,33/73 (45%),7/25 (28%),49%,7,27/55 (49%),16/33 (48%),3/7 (43%),67%,18,7,,12,,2,,,,,10
10533357,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2698,Perugia,Visita,1ST,05/11/2022,12,0,38%,0.00,0,3,0,2,,195,8,2,0,,2,0,1,0,0,3,0,0,0,,0,0,151,12,31,,15/33 (45%),2/14 (14%),47%,4,12/24 (50%),7/16 (44%),2/3 (67%),63%,8,6,,7,,0,,,,,6
10533357,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2698,Perugia,Visita,2ND,05/11/2022,12,0,49%,0.00,0,11,2,1,,187,10,4,4,,0,0,7,4,6,5,0,0,0,,1,1,134,22,40,,18/40 (45%),5/11 (45%),50%,3,15/31 (48%),9/17 (53%),1/4 (25%),70%,10,1,,5,,2,,,,,4
10533363,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2707,Ascoli,Local,ALL,11/11/2022,13,0,46%,0.00,1,5,1,2,26,319,17,17,2,1,1,1,4,0,2,3,,1,,,2,2,201,17,55,,26/74 (35%),2/13 (15%),52%,10,40/81 (49%),27/47 (57%),6/10 (60%),53%,17,15,,12,,1,,,,,10
10533363,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2707,Ascoli,Local,1ST,11/11/2022,13,0,48%,0.00,0,3,1,1,,173,8,9,0,0,1,0,2,0,1,2,,0,,,2,1,114,11,30,,12/34 (35%),1/8 (13%),48%,7,19/40 (48%),12/24 (50%),2/3 (67%),63%,8,9,,5,,1,,,,,2
10533363,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2707,Ascoli,Local,2ND,11/11/2022,13,0,43%,0.00,1,2,0,1,,146,9,8,2,1,0,1,2,0,1,1,,1,,,0,1,87,6,25,,14/40 (35%),1/5 (20%),56%,3,21/41 (51%),15/23 (65%),4/7 (57%),44%,9,6,,7,,0,,,,,8
10533363,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2801,Frosinone,Visita,ALL,11/11/2022,13,1,54%,0.00,1,10,1,3,19,383,14,24,5,0,2,0,6,2,5,5,,1,,,1,0,264,22,74,,26/72 (36%),1/15 (7%),48%,10,41/81 (51%),20/47 (43%),3/10 (30%),36%,14,7,,13,,1,,,,,7
10533363,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2801,Frosinone,Visita,1ST,11/11/2022,13,0,52%,0.00,0,4,1,2,,199,8,12,2,0,1,0,2,1,1,3,,0,,,0,0,132,11,34,,12/37 (32%),0/3 (0%),52%,5,21/40 (53%),12/24 (50%),1/4 (25%),38%,8,3,,6,,1,,,,,4
10533363,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2801,Frosinone,Visita,2ND,11/11/2022,13,1,57%,0.00,1,6,0,1,,184,6,12,3,0,1,0,4,1,4,2,,1,,,1,0,132,11,40,,14/35 (40%),1/12 (8%),44%,5,20/41 (49%),8/23 (35%),2/6 (33%),33%,6,4,,7,,0,,,,,3
10533380,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2801,Frosinone,Local,ALL,27/11/2022,14,2,47%,0.00,2,18,2,4,13,416,12,14,2,,8,0,6,4,7,11,1,1,2,,2,0,297,27,61,,19/67 (28%),4/16 (25%),53%,7,35/65 (54%),19/37 (51%),9/15 (60%),75%,12,11,,27,,2,,,,,6
10533380,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2801,Frosinone,Local,1ST,27/11/2022,14,1,52%,0.00,2,8,1,2,,209,9,9,0,,6,0,1,1,4,4,1,1,1,,1,0,150,13,31,,13/36 (36%),3/11 (27%),65%,5,25/40 (63%),12/17 (71%),7/11 (64%),78%,9,6,,7,,1,,,,,5
10533380,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2801,Frosinone,Local,2ND,27/11/2022,14,1,42%,0.00,0,10,1,2,,207,3,5,2,,2,0,5,3,3,7,0,0,1,,1,0,147,14,30,,6/31 (19%),1/5 (20%),38%,2,10/25 (40%),7/20 (35%),2/4 (50%),67%,3,5,,20,,1,,,,,1
10533380,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2719,Cagliari,Visita,ALL,27/11/2022,14,2,53%,0.00,2,11,6,6,14,463,13,11,2,,4,0,5,2,7,4,2,0,1,,2,3,348,24,60,,27/63 (43%),4/26 (15%),47%,9,30/65 (46%),18/37 (49%),6/9 (67%),54%,13,5,,15,,6,,,,,9
10533380,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2719,Cagliari,Visita,1ST,27/11/2022,14,1,48%,0.00,1,6,5,2,,189,9,4,0,,2,0,3,1,3,3,1,0,1,,1,1,132,15,24,,14/35 (40%),1/8 (13%),35%,7,15/40 (38%),5/17 (29%),2/4 (50%),56%,9,1,,8,,5,,,,,3
10533380,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2719,Cagliari,Visita,2ND,27/11/2022,14,1,58%,0.00,1,5,1,4,,274,4,7,2,,2,0,2,1,4,1,1,0,0,,1,2,216,9,36,,13/28 (46%),3/18 (17%),62%,2,15/25 (60%),13/20 (65%),4/5 (80%),50%,4,4,,7,,1,,,,,6
10533395,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2760,Südtirol,Local,ALL,04/12/2022,15,1,27%,0.00,0,5,2,1,12,242,13,11,2,,2,0,3,0,4,1,0,0,,,2,2,150,16,39,,34/80 (43%),3/9 (33%),51%,6,26/56 (46%),19/32 (59%),2/6 (33%),54%,13,17,,27,,2,,,,,13
10533395,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2760,Südtirol,Local,1ST,04/12/2022,15,1,22%,0.00,0,3,1,0,,100,6,6,0,,2,0,1,0,3,0,0,0,,,2,1,65,12,15,,15/31 (48%),3/4 (75%),58%,3,13/22 (59%),6/11 (55%),1/2 (50%),67%,6,12,,11,,1,,,,,5
10533395,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2760,Südtirol,Local,2ND,04/12/2022,15,0,32%,0.00,0,2,1,1,,142,7,5,2,,0,0,2,0,1,1,0,0,,,0,1,85,4,24,,19/49 (39%),0/5 (0%),47%,3,13/34 (38%),13/21 (62%),1/4 (25%),43%,7,5,,16,,1,,,,,8
10533395,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2801,Frosinone,Visita,ALL,04/12/2022,15,1,73%,0.00,2,20,1,9,13,636,10,10,3,,4,1,11,5,9,11,1,1,,,2,0,554,21,84,,40/60 (67%),9/38 (24%),49%,3,30/56 (54%),13/32 (41%),10/20 (50%),50%,10,5,,3,,1,,,,,6
10533395,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2801,Frosinone,Visita,1ST,04/12/2022,15,0,78%,0.00,0,8,1,8,,346,4,2,0,,1,0,4,3,3,5,0,0,,,0,0,302,10,47,,18/29 (62%),4/16 (25%),42%,2,9/22 (41%),5/11 (45%),3/7 (43%),100%,4,2,,1,,1,,,,,1
10533395,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2801,Frosinone,Visita,2ND,04/12/2022,15,1,68%,0.00,2,12,0,1,,290,6,8,3,,3,1,7,2,6,6,1,1,,,2,0,252,11,37,,22/31 (71%),5/22 (23%),53%,1,21/34 (62%),8/21 (38%),7/13 (54%),17%,6,3,,2,,0,,,,,5
10533405,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,491246,Reggina 1914,Local,ALL,08/12/2022,16,0,52%,0.00,0,10,4,6,16,415,9,18,1,,0,0,6,4,4,6,0,0,,,2,1,325,16,51,,32/62 (52%),4/23 (17%),53%,4,30/59 (51%),22/39 (56%),3/10 (30%),56%,9,6,,15,,4,,,,,4
10533405,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,491246,Reggina 1914,Local,1ST,08/12/2022,16,0,45%,0.00,0,3,3,4,,205,5,5,1,,0,0,2,1,1,2,0,0,,,0,0,159,8,24,,20/34 (59%),1/9 (11%),57%,1,13/27 (48%),11/15 (73%),3/7 (43%),60%,5,2,,8,,3,,,,,2
10533405,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,491246,Reggina 1914,Local,2ND,08/12/2022,16,0,61%,0.00,0,7,1,2,,210,4,13,0,,0,0,4,3,3,4,0,0,,,2,1,166,8,27,,12/28 (43%),3/14 (21%),50%,3,17/32 (53%),11/24 (46%),0/3 (0%),50%,4,4,,7,,1,,,,,2
10533405,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2801,Frosinone,Visita,ALL,08/12/2022,16,3,48%,0.00,2,14,0,6,18,385,11,13,3,,7,0,3,4,6,8,1,1,,,2,0,283,11,56,,25/73 (34%),4/16 (25%),47%,4,29/59 (49%),17/39 (44%),5/10 (50%),36%,11,10,,18,,0,,,,,10
10533405,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2801,Frosinone,Visita,1ST,08/12/2022,16,1,55%,0.00,2,8,0,0,,254,5,6,1,,4,0,1,3,2,6,1,1,,,0,0,203,5,31,,12/37 (32%),0/5 (0%),43%,1,14/27 (52%),4/15 (27%),3/7 (43%),40%,5,5,,6,,0,,,,,4
10533405,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2801,Frosinone,Visita,2ND,08/12/2022,16,2,39%,0.00,0,6,0,6,,131,6,7,2,,3,0,2,1,4,2,0,0,,,2,0,80,6,25,,13/36 (36%),4/11 (36%),50%,3,15/32 (47%),13/24 (54%),2/3 (67%),33%,6,5,,12,,0,,,,,6
10533413,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2801,Frosinone,Local,ALL,11/12/2022,17,0,59%,0.00,2,11,0,1,9,499,16,12,1,,2,0,5,4,8,3,,2,,,3,2,399,21,54,,29/66 (44%),6/22 (27%),57%,7,36/62 (58%),19/35 (54%),8/14 (57%),69%,16,9,,13,,0,,,,,13
10533413,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2801,Frosinone,Local,1ST,11/12/2022,17,0,63%,0.00,1,7,0,1,,301,6,3,0,,2,0,1,4,5,2,,1,,,1,1,254,16,35,,18/35 (51%),3/11 (27%),51%,4,12/26 (46%),8/13 (62%),3/6 (50%),67%,6,1,,6,,0,,,,,3
10533413,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2801,Frosinone,Local,2ND,11/12/2022,17,0,53%,0.00,1,4,0,0,,198,10,9,1,,0,0,4,0,3,1,,1,,,2,1,145,5,19,,11/31 (35%),3/11 (27%),60%,3,24/36 (67%),11/22 (50%),5/8 (63%),70%,10,8,,7,,0,,,,,10
10533413,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Visita,ALL,11/12/2022,17,0,41%,0.00,0,10,1,7,14,340,13,8,2,,0,0,7,3,4,6,,0,,,0,4,250,23,48,,22/56 (39%),5/22 (23%),43%,14,26/62 (42%),16/35 (46%),5/7 (71%),54%,13,4,,15,,1,,,,,9
10533413,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Visita,1ST,11/12/2022,17,0,37%,0.00,0,3,1,2,,167,7,3,0,,0,0,2,1,1,2,,0,,,0,1,119,11,20,,14/32 (44%),3/12 (25%),49%,5,14/26 (54%),5/13 (38%),4/5 (80%),43%,7,1,,7,,1,,,,,3
10533413,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Visita,2ND,11/12/2022,17,0,47%,0.00,0,7,0,5,,173,6,5,2,,0,0,5,2,3,4,,0,,,0,3,131,12,28,,8/24 (33%),2/10 (20%),40%,9,12/36 (33%),11/22 (50%),1/2 (50%),67%,6,3,,8,,0,,,,,6
10533419,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2713,Genoa,Local,ALL,18/12/2022,18,1,49%,0.00,2,15,1,6,8,447,25,17,1,,4,0,7,4,8,7,1,1,,,4,2,335,22,55,,27/64 (42%),6/19 (32%),56%,13,48/81 (59%),19/39 (49%),6/12 (50%),40%,25,11,,10,,1,,,,,9
10533419,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2713,Genoa,Local,1ST,18/12/2022,18,1,54%,0.00,2,5,1,5,,262,10,8,0,,1,0,1,3,4,1,1,1,,,1,1,207,9,32,,13/30 (43%),4/10 (40%),58%,4,23/37 (62%),12/23 (52%),5/8 (63%),40%,10,4,,5,,1,,,,,4
10533419,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2713,Genoa,Local,2ND,18/12/2022,18,0,43%,0.00,0,10,0,1,,185,15,9,1,,3,0,6,1,4,6,0,0,,,3,1,128,13,23,,14/34 (41%),2/9 (22%),53%,9,25/44 (57%),7/16 (44%),1/4 (25%),40%,15,7,,5,,0,,,,,5
10533419,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Visita,ALL,18/12/2022,18,0,51%,0.00,2,14,3,4,17,478,19,6,4,,3,0,5,6,8,6,0,2,,,1,2,380,28,49,,28/55 (51%),4/14 (29%),44%,17,33/81 (41%),20/39 (51%),8/16 (50%),74%,19,9,,21,,3,,,,,9
10533419,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Visita,1ST,18/12/2022,18,0,46%,0.00,2,7,0,3,,227,7,2,0,,3,0,2,2,6,1,0,2,,,1,0,183,5,15,,14/23 (61%),3/7 (43%),42%,9,14/37 (38%),11/23 (48%),5/6 (83%),57%,7,3,,13,,0,,,,,3
10533419,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Visita,2ND,18/12/2022,18,0,57%,0.00,0,7,3,1,,251,12,4,4,,0,0,3,4,2,5,0,0,,,0,2,197,23,34,,14/32 (44%),1/7 (14%),47%,8,19/44 (43%),9/16 (56%),3/10 (30%),83%,12,6,,8,,3,,,,,6
10535193,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2801,Frosinone,Local,ALL,26/12/2022,19,3,53%,0.00,4,15,2,5,16,473,17,11,1,,6,0,5,4,9,6,1,3,1,,2,2,390,12,68,,40/81 (49%),5/18 (28%),48%,5,34/69 (49%),13/28 (46%),6/15 (40%),53%,17,12,,14,,2,,,,,11
10535193,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2801,Frosinone,Local,1ST,26/12/2022,19,1,54%,0.00,2,7,2,3,,215,5,5,1,,2,0,1,4,4,3,1,1,0,,1,0,169,9,32,,19/47 (40%),3/11 (27%),41%,2,13/31 (42%),5/13 (38%),3/7 (43%),40%,5,6,,6,,2,,,,,7
10535193,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2801,Frosinone,Local,2ND,26/12/2022,19,2,52%,0.00,2,8,0,2,,258,12,6,0,,4,0,4,0,5,3,0,2,1,,1,2,221,3,36,,21/34 (62%),2/7 (29%),55%,3,21/38 (55%),8/15 (53%),3/8 (38%),58%,12,6,,8,,0,,,,,4
10535193,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2708,Ternana,Visita,ALL,26/12/2022,19,0,47%,0.00,0,13,4,2,12,430,14,15,2,,2,0,6,5,5,8,0,0,0,,2,6,345,17,71,,28/57 (49%),2/10 (20%),52%,10,35/69 (51%),15/28 (54%),6/13 (46%),100%,14,9,,12,,4,,,,,11
10535193,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2708,Ternana,Visita,1ST,26/12/2022,19,0,46%,0.00,0,7,2,0,,190,6,10,2,,2,0,3,2,3,4,0,0,0,,2,2,149,14,35,,15/29 (52%),1/3 (33%),59%,3,18/31 (58%),8/13 (62%),2/4 (50%),100%,6,6,,8,,2,,,,,4
10535193,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2708,Ternana,Visita,2ND,26/12/2022,19,0,48%,0.00,0,6,2,2,,240,8,5,0,,0,0,3,3,2,4,0,0,0,,0,4,196,3,36,,13/28 (46%),1/7 (14%),45%,7,17/38 (45%),7/15 (47%),4/9 (44%),100%,8,3,,4,,2,,,,,7
10535202,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2801,Frosinone,Local,ALL,14/01/2023,20,2,48%,0.00,1,12,3,7,17,425,18,7,3,,5,0,3,4,7,5,1,,,,2,2,336,19,67,,31/63 (49%),4/19 (21%),50%,6,25/57 (44%),25/43 (58%),0/5 (0%),56%,18,8,,29,,3,,,,,10
10535202,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2801,Frosinone,Local,1ST,14/01/2023,20,0,51%,0.00,0,4,2,4,,210,9,4,3,,1,0,1,2,3,1,0,,,,0,1,164,7,35,,14/28 (50%),4/10 (40%),48%,5,13/33 (39%),12/19 (63%),0/1 (0%),44%,9,3,,14,,2,,,,,3
10535202,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2801,Frosinone,Local,2ND,14/01/2023,20,2,46%,0.00,1,8,1,3,,215,9,3,0,,4,0,2,2,4,4,1,,,,2,1,172,12,32,,17/35 (49%),0/9 (0%),52%,1,12/24 (50%),13/24 (54%),0/4 (0%),67%,9,5,,15,,1,,,,,7
10535202,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Visita,ALL,14/01/2023,20,1,52%,0.00,0,12,3,8,7,453,11,15,0,,4,0,5,3,5,7,0,,,,1,1,363,30,55,,14/48 (29%),4/24 (17%),50%,9,32/57 (56%),18/43 (42%),6/15 (40%),55%,11,11,,14,,3,,,,,5
